단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,1555,0,0,1540,1555,1520,56505,86595700,24231300650,15582830
192410,THQ,2960,25,0.85,2935,2980,2910,38489,113363085,85632501040,28929899
032540,TJ미디어,5150,-110,-2.09,5260,5330,5090,129852,670406910,71747786350,13931609
048770,TPC,4220,20,0.48,4200,4220,4155,42910,179371135,62344473840,14773572
246690,TS인베스트먼트,3130,-20,-0.63,3120,3180,3090,180783,564547400,122464001270,39125879
317240,TS트릴리온,1050,-5,-0.47,1055,1055,1035,65551,68478470,95638255650,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,2010,-20,-0.99,2000,2030,1960,2247520,4469897550,162618794730,80904873
057030,YBM넷,6940,10,0.14,6870,6970,6790,94041,645175730,113210117180,16312697
040300,YTN,3570,-20,-0.56,3590,3610,3520,52714,187105820,149940000000,42000000
051390,YW,4195,-35,-0.83,4230,4230,4185,19809,83272080,47635768760,11355368
052220,iMBC,4320,-165,-3.68,4460,4470,4210,566797,2444291775,99360000000,23000000
079940,가비아,13400,100,0.75,13300,13450,13150,68582,914110050,181378165600,13535684
078890,가온미디어,14550,-450,-3,14950,15000,14500,340344,4978387000,230645814300,15851946
036620,감성코퍼레이션,1720,30,1.78,1690,1760,1680,326691,562461920,129555382840,75322897
217730,강스템바이오텍,4750,-30,-0.63,4760,4855,4740,426829,2042977745,121418018000,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5800,-50,-0.85,5800,5840,5630,230848,1324936360,227533060400,39229838
063080,게임빌,35350,2600,7.94,32800,36950,32800,417041,14717746000,233140037200,6595192
039240,경남스틸,10100,-550,-5.16,9990,10200,9260,1965984,19501650350,252500000000,25000000
053950,경남제약,6620,0,0,6580,6640,6550,53606,353151610,132728120300,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10750,-300,-2.71,11100,11200,10750,173561,1886994450,330764234500,30768766
024910,경창산업,3980,80,2.05,3890,4120,3845,2263826,9053479430,142559639900,35819005
198440,고려시멘트,3955,-25,-0.63,3960,4010,3930,212567,841712265,126480741800,31979960
049720,고려신용정보,10100,120,1.2,9990,10200,9890,33811,339699140,144430000000,14300000
014570,고려제약,10000,0,0,10000,10050,9930,55322,551596980,110000000000,11000000
348150,고바이오랩,30150,0,0,30500,30500,29700,44656,1334109100,487270521450,16161543
098460,고영,21200,-550,-2.53,21850,21850,20850,199077,4208755350,1455480806000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,2085,165,8.59,1915,2185,1875,33262246,69133846890,165518857155,79385543
900280,골든센츄리,418,-4,-0.95,424,424,411,594489,247370751,73807761038,176573591
215000,골프존,144500,1000,0.7,143500,144500,140800,35759,5092257800,906797467500,6275415
121440,골프존뉴딘홀딩스,8680,-10,-0.12,8690,8750,8610,63157,546659450,371823580240,42836818
014200,광림,3335,-130,-3.75,3465,3590,3265,1633281,5448306860,246899988300,74032980
026910,광진실업,6100,-10,-0.16,6110,6170,6040,20791,126495220,39072970500,6405405
090150,광진윈텍,8220,-550,-6.27,8630,8770,8090,497032,4137678620,142685990460,17358393
355150,교보10호스팩,2210,15,0.68,2190,2210,2170,8229,18052820,11757200000,5320000
331520,교보9호스팩,2225,5,0.23,2220,2235,2215,10759,23884180,8633000000,3880000
053270,구영테크,3680,-30,-0.81,3705,3705,3610,151127,552258690,97130560320,26394174
066620,국보디자인,21200,150,0.71,21000,21250,21000,4317,91069650,159000000000,7500000
043650,국순당,9000,60,0.67,8960,9030,8920,32897,295387530,160724736000,17858304
006050,국영지앤엠,2160,-25,-1.14,2190,2195,2155,158558,343757430,75373724880,34895243
060480,국일신동,4100,-20,-0.49,4080,4125,4065,26983,110240755,45469000000,11090000
078130,국일제지,5660,40,0.71,5630,5660,5560,933951,5240597330,722314897180,127617473
307750,국전약품,12700,700,5.83,12100,12850,11800,3188816,39744211700,623179716300,49069269
204020,그리티,3390,-70,-2.02,3435,3480,3370,44969,153059145,68299787700,20147430
186230,그린플러스,17900,-300,-1.65,18200,18200,17800,96673,1739759350,193681365200,10820188
900070,글로벌에스엠,1135,-5,-0.44,1120,1170,1105,947871,1076629855,60999403680,53743968
204620,글로벌텍스프리,3470,145,4.36,3325,3480,3290,467148,1596960925,169116317770,48736691
019660,글로본,4265,115,2.77,4155,4285,4120,429464,1820752675,139739820535,32764319
053260,금강철강,5440,0,0,5410,5530,5380,20735,113017930,101836800000,18720000
036190,금화피에스시,33300,-200,-0.6,33700,33700,33050,4550,151149700,199800000000,6000000
049080,기가레인,2380,70,3.03,2310,2380,2265,556199,1290423460,188598911200,79243240
035460,기산텔레콤,3445,-75,-2.13,3520,3610,3410,176796,618543825,50218936300,14577340
308100,까스텔바작,14200,-150,-1.05,14350,14350,14100,32971,467263050,93673140000,6596700
187790,나노,2170,-80,-3.56,2205,2225,2110,1100599,2382989545,58736898150,27067695
286750,나노브릭,8000,270,3.49,7650,8080,7650,28112,222548540,74416544000,9302068
151910,나노스,5880,-30,-0.51,5890,5930,5750,314512,1828501690,873917040360,148625347
121600,나노신소재,41950,-1000,-2.33,43000,43500,41600,280086,11813099350,455087569350,10848333
247660,나노씨엠에스,108700,3700,3.52,102900,111000,99300,591548,62328299500,457509604000,4208920
039860,나노엔텍,7980,-60,-0.75,8060,8130,7920,232765,1856293810,213850649460,26798327
091970,나노캠텍,1790,-30,-1.65,1815,1840,1775,266921,477767010,50263960750,28080425
051490,나라엠앤디,9380,-40,-0.42,9420,9490,9330,62645,587455100,133196000000,14200000
190510,나무가,9300,60,0.65,9260,9340,9090,60403,557341360,127802274000,13742180
242040,나무기술,2825,30,1.07,2785,2835,2750,158907,441883145,96732802500,34241700
089600,나스미디어,35650,0,0,35550,35850,35200,43051,1530924250,342415041500,9604910
293580,나우IB,10950,-350,-3.1,11300,11300,10800,42072,460640250,104868150000,9577000
138610,나이벡,32950,-900,-2.66,33850,34050,32700,124112,4115548700,326303158050,9902979
130580,나이스디앤비,10200,-50,-0.49,10200,10250,10050,12582,127506950,157080000000,15400000
036800,나이스정보통신,33250,-250,-0.75,33500,33800,32650,30561,1008608200,332500000000,10000000
267320,나인테크,3495,-25,-0.71,3545,3545,3470,96196,335683770,137690956230,39396554
111710,남화산업,9920,230,2.37,9790,9920,9700,32341,318132270,204232960000,20588000
091590,남화토건,11050,600,5.74,10750,11150,10550,227909,2463918050,129727000000,11740000
168330,내츄럴엔도텍,8510,-100,-1.16,8450,8750,8400,454583,3883668970,248131890840,29157684
094860,네오리진,1290,5,0.39,1265,1310,1265,231383,295594980,69244672890,53678041
253590,네오셈,2975,40,1.36,2920,2980,2905,45121,132926385,111857286800,37599088
212560,네오오토,8150,-130,-1.57,8280,8340,8090,78562,641201400,64180948450,7874963
095660,네오위즈,29200,2450,9.16,26650,29550,26600,1357887,38817749500,643384594800,22033719
042420,네오위즈홀딩스,26700,900,3.49,25750,27050,25400,46631,1227858450,236478322200,8856866
950220,네오이뮨텍(Reg.S),9630,40,0.42,9570,9780,9460,350136,3365795490,947755806300,98417010
311390,네오크레마,10050,-200,-1.95,10250,10250,10000,108227,1093839650,73525749750,7315995
085910,네오티스,4730,-15,-0.32,4710,4745,4690,32523,153184625,62158457790,13141323
092730,네오팜,29800,250,0.85,29750,29800,29100,17392,514031950,244579357800,8207361
290660,네오펙트,3235,-85,-2.56,3395,3395,3160,106299,345407755,61161815800,18906280
306620,네온테크,2910,30,1.04,2910,2930,2850,80530,232240930,115858431540,39813894
153460,네이블,8300,50,0.61,8250,8550,8150,40207,334706010,54199116200,6530014
007390,네이처셀,23050,1300,5.98,22100,23300,21450,1817588,40971632950,1443555945800,62627156
033640,네패스,35600,1050,3.04,34400,35700,33900,200088,7002600300,820907591200,23059202
330860,네패스아크,47900,500,1.05,47450,49350,46850,318551,15361990850,583615755500,12184045
089140,넥스턴바이오,8050,-190,-2.31,8240,8550,8050,4246554,35208044870,267427955200,33220864
065170,넥스트BT,1400,-5,-0.36,1400,1425,1390,223393,314499110,123535391000,88239565
137940,넥스트아이,1630,-5,-0.31,1635,1660,1585,1232533,1991419655,125699361990,77116173
348210,넥스틴,59500,1100,1.88,58000,59600,57300,28847,1687098600,569022300000,9563400
041140,넥슨지티,10550,-100,-0.94,10650,10750,10400,75594,797835450,373188547100,35373322
217270,넵튠,19150,-200,-1.03,19350,19350,18850,47105,897834750,607281391300,31711822
225570,넷게임즈,12600,300,2.44,12400,12650,12100,95852,1190010150,363522184200,28850967
104620,노랑풍선,15800,450,2.93,15400,16750,15350,5531377,89816110150,225891810000,14296950
194700,노바렉스,44700,0,0,45000,45000,44000,40616,1806985550,402467178000,9003740
285490,노바텍,32400,-500,-1.52,32800,33000,32350,35114,1142604800,326648505600,10081744
278650,노터스,29800,-200,-0.67,29800,30150,29350,47583,1412329600,227057166400,7619368
144510,녹십자랩셀,98800,-400,-0.4,98700,100400,98100,47150,4679102200,1042740535200,10554054
031390,녹십자셀,38000,-100,-0.26,37750,38550,37750,39222,1496670300,495337486000,13035197
142280,녹십자엠에스,9510,10,0.11,9440,9600,9400,42405,401662580,200825361330,21117283
234690,녹십자웰빙,10350,0,0,10300,10500,10150,18063,185570750,183736056600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11800,-100,-0.84,11900,11900,11700,47459,558458500,189160619800,16030561
069140,누리플랜,8470,100,1.19,8370,8480,8240,98690,826099340,60160233210,7102743
040160,누리플렉스,8080,-20,-0.25,8100,8160,8010,44436,359334020,97408722800,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1430,0,0,1430,1435,1410,115103,163419540,47810262500,33433750
012340,뉴인텍,3755,-15,-0.4,3815,3825,3705,212362,793221990,112817105010,30044502
214870,뉴지랩파마,12650,-150,-1.17,12600,12650,12350,261389,3265018500,387934741700,30666778
270870,뉴트리,29100,200,0.69,28900,29150,28550,9835,283568400,265194818400,9113224
144960,뉴파워프라즈마,8520,1610,23.3,6910,8800,6750,22002819,179093420570,372261156480,43692624
085670,뉴프렉스,3100,135,4.55,2980,3100,2895,785562,2378622530,74724734300,24104753
119860,다나와,32400,450,1.41,31850,32500,31450,121084,3884017500,423624232800,13074822
064260,다날,6160,0,0,6110,6280,6090,520704,3205656860,424726086400,68949040
093640,다믈멀티미디어,4170,-95,-2.23,4225,4255,4125,362549,1511234210,54797452920,13140876
340360,다보링크,2410,20,0.84,2390,2425,2360,275101,658031100,98593485600,40910160
039560,다산네트웍스,8220,40,0.49,8180,8250,8040,122330,995658960,299050488360,36380838
032190,다우데이타,13750,50,0.36,13600,13800,13500,76828,1047781400,526625000000,38300000
068240,다원시스,18950,-100,-0.52,19050,19150,18850,284823,5404911350,598145512650,31564407
020400,대동금속,12800,-750,-5.54,12850,13550,12350,164300,2103070950,40821324800,3189166
008830,대동기어,7260,-10,-0.14,7270,7310,7100,21080,151102880,65249395200,8987520
048470,대동스틸,7030,-20,-0.28,7050,7070,6900,31478,220651780,70300000000,10000000
004780,대륙제관,6400,270,4.4,6130,7100,6100,14057015,95299707010,101780473600,15903199
017650,대림제지,11800,-50,-0.42,11750,11850,11600,56957,666359900,106200000000,9000000
007720,대명소노시즌,1380,-5,-0.36,1370,1390,1370,247567,340597675,139104621000,100800450
317850,대모,5750,-100,-1.71,5840,5890,5690,27786,159947610,47865415000,8324420
290670,대보마그네틱,33800,-750,-2.17,34400,34550,33750,57627,1958165600,264468100000,7824500
078140,대봉엘에스,9690,30,0.31,9660,9690,9600,14425,139074040,107428950510,11086579
036480,대성미생물,17550,350,2.03,17150,17550,17000,10046,173010900,66690000000,3800000
025440,대성엘텍,1040,-10,-0.95,1060,1060,1035,254003,264595485,105010196720,100971343
027830,대성창투,3390,-30,-0.88,3425,3430,3370,218911,742940825,135600000000,40000000
104040,대성파인텍,2535,-40,-1.55,2555,2555,2510,459142,1159980445,79348747335,31301281
387310,대신밸런스제10호스팩,2220,-85,-3.69,2305,2390,2175,7722501,17481316190,12121200000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2280,-25,-1.08,2245,2380,2245,335146,770707615,12790800000,5610000
369370,대신밸런스제9호스팩,3950,770,24.21,3185,4095,3185,7870221,29710820105,16629500000,4210000
020180,대신정보통신,2455,-30,-1.21,2540,2745,2455,21979758,58050041845,94342986325,38428915
045390,대아티아이,6060,0,0,6010,6070,5980,724858,4370336630,431178223320,71151522
108380,대양전기공업,18100,0,0,18100,18500,17800,21574,391186950,173168727300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9910,-240,-2.36,10150,10150,9910,92935,926199300,133254557340,13446474
048910,대원미디어,36700,1000,2.8,35300,36900,35250,150984,5444499500,461647318200,12578946
005710,대원산업,6870,-70,-1.01,6860,6950,6810,18313,125897440,137658312000,20037600
290380,대유,7830,0,0,7830,7840,7730,50447,393276700,110924478000,14166600
290120,대유에이피,6970,-50,-0.71,7050,7050,6800,22618,156071710,79682315510,11432183
120240,대정화금,27850,150,0.54,27500,27900,27100,96906,2720466150,200252389350,7190391
003310,대주산업,2365,25,1.07,2335,2365,2295,393661,917051265,83702907750,35392350
078600,대주전자재료,81700,1000,1.24,82400,83600,80100,566214,46144145900,1264764448100,15480593
096350,대창솔루션,606,2,0.33,604,609,590,1668195,997550367,99239171454,163761009
140520,대창스틸,3570,20,0.56,3610,3650,3550,125136,449770135,75359997510,21109243
131220,대한과학,10600,100,0.95,10450,10650,10300,35201,368949950,79017594000,7454490
010170,대한광통신,3400,70,2.1,3330,3410,3205,662000,2218155065,250721525000,73741625
060900,대한그린파워,1785,35,2,1755,1785,1700,666117,1157644355,284182229835,159205731
054670,대한뉴팜,10650,0,0,10650,10750,10550,89188,944359900,152879898000,14354920
023910,대한약품,30350,100,0.33,30100,30500,30100,8627,261142700,182100000000,6000000
021040,대호특수강,988,-7,-0.7,1005,1005,971,1255552,1236834285,74493757520,75398540
021045,대호특수강우,1645,15,0.92,1640,1660,1600,21358,34459690,6978856570,4242466
067080,대화제약,11300,250,2.26,11000,11300,10950,55895,625659350,210368145000,18616650
298540,더네이쳐홀딩스,32450,-150,-0.46,32350,32600,31650,290419,9396406250,471974087200,14544656
299170,더블유에스아이,2710,10,0.37,2690,2725,2610,22502,60042475,79234879730,29237963
213420,덕산네오룩스,69900,1500,2.19,68400,69900,67000,131653,9057568000,1678299838800,24010012
317330,덕산테코피아,30250,-1400,-4.42,31650,31800,30250,332559,10201990500,555917197000,18377428
077360,덕산하이메탈,14600,450,3.18,14150,14600,13700,189314,2661281250,331690114600,22718501
090410,덕신하우징,2720,-140,-4.9,2860,2875,2690,3961315,10932135830,125348738400,46084095
263600,덕우전자,8490,220,2.66,8270,8490,8260,115553,971341140,135248331900,15930310
194480,데브시스터즈,156500,24100,18.2,140500,166500,138400,2851863,437524315500,1793083100000,11457400
263800,데이타솔루션,5150,-110,-2.09,5240,5290,5100,38281,197707600,82969487000,16110580
206560,덱스터,13050,250,1.95,13100,13400,12850,1324793,17421046750,330793174800,25348136
261200,덴티스,11300,50,0.44,11250,11500,11200,115478,1306938100,166764157000,14757890
067990,도이치모터스,7490,80,1.08,7400,7530,7320,139158,1032432470,221881557940,29623706
006620,동구바이오제약,8940,10,0.11,8880,8950,8810,66265,586957130,254477028480,28464992
100130,동국S&C,5820,-90,-1.52,5910,5920,5790,265477,1548307750,332572260000,57143000
005160,동국산업,3930,-45,-1.13,3940,3970,3900,165546,649261435,213180814260,54244482
075970,동국알앤에스,4485,-90,-1.97,4550,4575,4480,61048,275070635,82524000000,18400000
086450,동국제약,23900,-50,-0.21,23750,24500,23550,106319,2544380100,1062594000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11600,-200,-1.69,11800,11800,11550,157813,1836855300,334715332000,28854770
025950,동신건설,46300,-1050,-2.22,47000,47300,45150,105018,4812964650,388920000000,8400000
088130,동아엘텍,12000,-150,-1.23,12200,12200,11850,51118,610913950,127955256000,10662938
041930,동아화성,16850,-750,-4.26,17200,17350,16800,1030204,17540648500,266230000000,15800000
060380,동양에스텍,4100,0,0,4100,4120,4030,63744,259446295,80770000000,19700000
079960,동양이엔피,23000,-800,-3.36,23450,24500,23000,786053,18659497150,180780000000,7860000
228340,동양파일,5320,60,1.14,5220,5330,5160,38075,200145710,106400000000,20000000
088910,동우팜투테이블,3120,15,0.48,3090,3135,3065,133212,412847280,80595103680,25831764
094170,동운아나텍,6180,-20,-0.32,6210,6240,6140,70744,437531630,108628987080,17577506
013120,동원개발,6000,10,0.17,5950,6000,5920,88068,525315130,544848600000,90808100
109860,동일금속,15500,-150,-0.96,15600,15800,15500,4707,73397800,108500000000,7000000
032960,동일기연,15350,250,1.66,15100,15450,14650,33426,507105100,53775424750,3503285
023790,동일철강,8810,-270,-2.97,9080,9080,8780,43715,387326680,64710198850,7345085
005290,동진쎄미켐,30950,1500,5.09,29800,32000,29600,4837549,150517079000,1591278589300,51414494
025900,동화기업,78400,-2700,-3.33,82800,82800,78100,225330,17904650600,1583772276800,20201177
073190,듀오백,3445,-15,-0.43,3455,3455,3370,40019,136203625,41229897800,11968040
030350,드래곤플라이,2430,5,0.21,2425,2430,2385,104066,250448130,41570964990,17107393
203650,드림시큐리티,5100,-70,-1.35,5150,5180,5100,349520,1790806770,258089345400,50605754
223250,드림씨아이에스,14450,-100,-0.69,14500,14550,14200,12400,177787900,81773330300,5659054
060570,드림어스컴퍼니,4935,50,1.02,4850,4940,4830,44657,217946795,280603344945,56859847
217620,디딤,2075,-25,-1.19,2100,2100,2035,431996,885867930,78931657475,38039353
187870,디바이스이엔지,33100,450,1.38,32750,33150,32000,28698,936435100,232911757900,7036609
066670,디스플레이텍,8620,-280,-3.15,8770,8830,8590,633291,5505084360,161124333160,18691918
110990,디아이티,10200,-150,-1.45,10350,10400,10000,44411,449197150,192780000000,18900000
263690,디알젬,12400,150,1.22,12400,12450,12050,31513,386900950,140437564000,11325610
214680,디알텍,1530,5,0.33,1525,1530,1500,166528,252170210,86572658610,56583437
263720,디앤씨미디어,39950,-550,-1.36,40700,40700,39950,26465,1060747000,490390684450,12275111
109740,디에스케이,8460,-90,-1.05,8550,8590,8310,25688,215821110,172201294980,20354763
131030,디에이치피코리아,7130,-20,-0.28,7190,7190,7110,24085,171729910,118107002610,16564797
196490,디에이테크놀로지,5810,10,0.17,5750,5840,5700,156336,902213490,138641746670,23862607
066900,디에이피,4130,-25,-0.6,4140,4155,4075,41232,169490390,93934797390,22744503
127120,디엔에이링크,4160,-10,-0.24,4250,4250,4110,119340,500225500,68197758720,16393692
092070,디엔에프,25000,100,0.4,24800,25250,24650,53406,1331744400,289296450000,11571858
134580,디엠티,2895,-15,-0.52,2905,2905,2830,17385,49902945,32568750000,11250000
039840,디오,45650,-250,-0.54,45950,46300,42950,72204,3280799850,720097205850,15774309
104460,디와이피엔에프,37000,700,1.93,36200,37450,35450,122558,4486412000,396404125000,10713625
079810,디이엔티,6300,90,1.45,6290,6300,6060,47566,293947510,82132211700,13036859
113810,디젠스,1285,-45,-3.38,1330,1335,1275,983624,1273709475,41927045535,32628051
043360,디지아이,3615,-130,-3.47,3745,3785,3615,43089,157869975,32535000000,9000000
197140,디지캡,6080,-90,-1.46,6110,6150,6050,38876,236475030,52331581440,8607168
106520,디지탈옵틱,5700,170,3.07,5600,5990,5440,287990,1658799580,75009150000,13159500
068930,디지털대성,8720,-20,-0.23,8740,8780,8640,71126,618041460,259271664080,29732989
033130,디지틀조선,3160,40,1.28,3115,3180,3085,175327,550015680,117284243720,37115267
105740,디케이락,13950,100,0.72,13900,14100,13650,139213,1927373050,117876272400,8449912
263020,디케이앤디,10050,220,2.24,9820,10050,9560,41658,409235570,78020180100,7763202
290550,디케이티,14450,600,4.33,13700,14700,13400,358343,5112736750,237885523700,16462666
187220,디티앤씨,6210,80,1.31,6130,6210,6030,19743,120688400,70069237110,11283291
