단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,8370,420,5.28,8100,8730,7870,10015485,83373632870,328353744060,39229838
063080,게임빌,67000,3500,5.51,63700,68400,60200,453782,29548808600,441877864000,6595192
039240,경남스틸,9430,360,3.97,9920,10100,9310,8441923,82659451900,235750000000,25000000
053950,경남제약,6060,40,0.66,6020,6100,6000,48545,294171570,121500363900,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,14650,200,1.38,14400,14850,14250,1486290,21671829550,450762421900,30768766
024910,경창산업,3945,40,1.02,3905,3970,3870,179104,701708365,141305974725,35819005
198440,고려시멘트,3680,20,0.55,3700,3710,3670,97742,360184225,117686252800,31979960
049720,고려신용정보,9990,-60,-0.6,10050,10150,9910,44041,441782570,142857000000,14300000
014570,고려제약,9330,110,1.19,9250,9330,9190,22602,209477490,102630000000,11000000
348150,고바이오랩,28150,1550,5.83,26750,28800,26750,114078,3204706900,458016235850,16270559
098460,고영,19500,300,1.56,19200,19550,19200,314863,6092330150,1338767722500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1690,55,3.36,1650,1760,1635,7531972,12821390050,140722124010,83267529
900280,골든센츄리,414,-9,-2.13,426,440,410,3134437,1314297759,73101466674,176573591
215000,골프존,144500,-100,-0.07,145200,148400,142900,57776,8409853200,906797467500,6275415
121440,골프존뉴딘홀딩스,9290,50,0.54,9250,9420,9190,173533,1614727660,397954039220,42836818
014200,광림,2720,-25,-0.91,2760,2780,2715,666413,1823698670,202815777280,74564624
026910,광진실업,5440,60,1.12,5350,5490,5260,40906,219908670,34845403200,6405405
090150,광진윈텍,9850,700,7.65,9250,10150,9250,2251696,22065503030,170980171050,17358393
355150,교보10호스팩,2130,0,0,2130,2130,2105,2451,5164460,11331600000,5320000
331520,교보9호스팩,2170,20,0.93,2180,2180,2150,17076,36942460,8419600000,3880000
053270,구영테크,3795,95,2.57,3715,4000,3670,1386544,5327783980,100165890330,26394174
066620,국보디자인,27800,6400,29.91,22150,27800,21600,1237541,32440555100,208500000000,7500000
043650,국순당,8500,40,0.47,8460,8690,8460,28019,238605280,151795584000,17858304
006050,국영지앤엠,2055,-5,-0.24,2060,2080,2045,192722,396900820,71709724365,34895243
060480,국일신동,4070,-30,-0.73,4085,4125,3990,72906,295279630,45136300000,11090000
078130,국일제지,4515,65,1.46,4450,4565,4435,494902,2233799000,576192890595,127617473
307750,국전약품,15000,750,5.26,14350,15650,14250,4697356,70995693550,736039035000,49069269
204020,그리티,2910,55,1.93,2900,2965,2890,37485,109272430,58629021300,20147430
186230,그린플러스,16450,550,3.46,15900,16700,15900,164761,2710622150,177992092600,10820188
900070,글로벌에스엠,1130,5,0.44,1120,1135,1115,288491,325143315,60730683840,53743968
204620,글로벌텍스프리,3940,40,1.03,3910,3945,3830,1543383,6023747280,192022562540,48736691
019660,글로본,4160,110,2.72,4055,4160,3980,216744,881254555,136299567040,32764319
053260,금강철강,6250,-10,-0.16,6210,6310,6210,176683,1104651420,117000000000,18720000
036190,금화피에스시,33050,100,0.3,32700,33050,32550,6361,208194050,198300000000,6000000
049080,기가레인,2055,5,0.24,2070,2075,2030,279107,572104735,162844858200,79243240
035460,기산텔레콤,2980,-10,-0.33,2990,3035,2975,33398,100479310,43440473200,14577340
308100,까스텔바작,12550,50,0.4,12300,12650,12300,17144,213007300,82788585000,6596700
187790,나노,2105,-10,-0.47,2115,2250,2070,1282966,2750075880,56977497975,27067695
286750,나노브릭,7750,10,0.13,7600,7750,7600,18565,142994290,72091027000,9302068
151910,나노스,6210,-20,-0.32,6250,6260,5950,838253,5126285320,922963404870,148625347
121600,나노신소재,46550,-200,-0.43,47650,47950,46050,307684,14447928850,504989901150,10848333
247660,나노씨엠에스,90700,4200,4.86,86500,93600,82000,391424,35129533800,389005044000,4288920
039860,나노엔텍,7220,190,2.7,7030,7250,7030,150429,1080790920,193483920940,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9370,30,0.32,9360,9450,9310,42100,394551960,133054000000,14200000
190510,나무가,8650,170,2,8540,8670,8410,52006,447490340,118869857000,13742180
242040,나무기술,2750,45,1.66,2715,2780,2690,84380,230871475,94164675000,34241700
089600,나스미디어,35600,100,0.28,35750,35850,35300,21879,777923050,341934796000,9604910
293580,나우IB,10500,200,1.94,10350,10500,10250,9579,99129950,100558500000,9577000
138610,나이벡,32550,600,1.88,31950,33250,31950,60306,1965709750,322341966450,9902979
130580,나이스디앤비,9950,-30,-0.3,10000,10050,9950,5991,59865640,153230000000,15400000
036800,나이스정보통신,35350,400,1.14,35300,35450,34550,37776,1325027650,353500000000,10000000
267320,나인테크,3315,5,0.15,3300,3330,3275,65513,216403645,130599576510,39396554
111710,남화산업,9170,50,0.55,9130,9210,9110,10826,98895350,188791960000,20588000
091590,남화토건,9400,70,0.75,9310,9500,9310,10129,95265120,110356000000,11740000
168330,내츄럴엔도텍,6330,10,0.16,6300,6410,6290,90658,574966530,196414810680,31029196
094860,네오리진,1250,-30,-2.34,1265,1275,1220,1074966,1344851690,67097551250,53678041
253590,네오셈,2860,45,1.6,2785,2870,2785,22104,62853620,107600601680,37622588
212560,네오오토,8130,90,1.12,8040,8140,8040,40354,326780020,64023449190,7874963
095660,네오위즈,27100,1850,7.33,25700,27350,25450,1800889,47926993950,597113784900,22033719
042420,네오위즈홀딩스,40500,4350,12.03,35750,42550,35400,1153750,46181134400,358703073000,8856866
950220,네오이뮨텍(Reg.S),10850,250,2.36,10500,10850,10450,873235,9274545900,1069072308500,98532010
311390,네오크레마,11700,-100,-0.85,11850,12000,11550,351418,4143103650,85737541500,7327995
085910,네오티스,4730,30,0.64,4700,4745,4650,29727,139729115,63706733420,13468654
092730,네오팜,27850,0,0,27850,28300,27700,25305,705872750,228575003850,8207361
290660,네오펙트,3365,30,0.9,3335,3420,3285,168949,565281175,63619632200,18906280
306620,네온테크,3030,0,0,3010,3090,2995,105858,321271495,120636098820,39813894
153460,네이블,8020,-50,-0.62,7990,8200,7900,20357,162303370,52370712280,6530014
007390,네이처셀,20850,1150,5.84,19900,21100,19750,1132148,23357321300,1305776202600,62627156
033640,네패스,34500,450,1.32,34100,34800,34100,171812,5927359800,795542469000,23059202
330860,네패스아크,46550,50,0.11,46500,47050,46150,81228,3776444400,567167294750,12184045
089140,넥스턴바이오,7150,150,2.14,7010,7390,6990,1623075,11655117680,237529177600,33220864
065170,넥스트BT,1675,20,1.21,1675,1755,1660,3981951,6771175380,147801271375,88239565
137940,넥스트아이,1550,30,1.97,1670,1740,1550,14796281,24279184295,119530068150,77116173
348210,넥스틴,52500,1500,2.94,51100,52500,51100,23400,1212498200,502078500000,9563400
041140,넥슨지티,11700,350,3.08,11400,11750,11250,181356,2102701100,413867867400,35373322
217270,넵튠,21300,-200,-0.93,21500,21600,21150,97665,2091005550,676354278600,31753722
225570,넷게임즈,15800,550,3.61,15350,15950,15150,609990,9573843850,455845278600,28850967
104620,노랑풍선,18900,450,2.44,18450,19100,17900,2391629,44565164650,270212355000,14296950
194700,노바렉스,42450,1200,2.91,41500,42600,41050,19104,798826250,382208763000,9003740
285490,노바텍,32950,400,1.23,32450,33350,32450,18162,599390650,332193464800,10081744
278650,노터스,24550,200,0.82,24350,24750,24350,12890,316115600,187055484400,7619368
144510,녹십자랩셀,100400,900,0.9,100000,100400,98800,46046,4585110800,1059627021600,10554054
031390,녹십자셀,39000,-450,-1.14,39450,39700,39000,55529,2180959150,508372683000,13035197
142280,녹십자엠에스,8370,50,0.6,8290,8400,8280,52971,442331080,176751658710,21117283
234690,녹십자웰빙,11800,150,1.29,11600,11850,11550,152708,1788783350,209476856800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12050,150,1.26,12000,12150,11950,28275,341512050,193168260050,16030561
069140,누리플랜,7980,30,0.38,7930,8000,7890,20279,161257860,56679889140,7102743
040160,누리플렉스,7870,10,0.13,7850,7940,7790,28485,224253000,94877060450,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1290,0,0,1285,1305,1275,56521,72959275,43129537500,33433750
012340,뉴인텍,3540,20,0.57,3530,3590,3500,205168,723585110,106357537080,30044502
214870,뉴지랩파마,12000,0,0,12000,12050,11800,317929,3784323150,368001336000,30666778
270870,뉴트리,29100,200,0.69,28900,29500,28750,24200,704723500,265194818400,9113224
144960,뉴파워프라즈마,7040,-40,-0.56,7100,7160,6990,604077,4253383780,307596072960,43692624
085670,뉴프렉스,4275,225,5.56,3980,4290,3950,2824402,11782942835,103496694075,24209753
119860,다나와,29050,50,0.17,28700,29300,28700,31135,904890800,379823579100,13074822
064260,다날,7530,-160,-2.08,7550,7800,7440,10090284,77068852790,519186271200,68949040
093640,다믈멀티미디어,4345,45,1.05,4360,4545,4250,1363905,6007210985,62577285265,14402137
340360,다보링크,2185,-10,-0.46,2195,2210,2150,505376,1096182080,89388699600,40910160
039560,다산네트웍스,7390,-20,-0.27,7470,7490,7360,89620,664607800,268854392820,36380838
032190,다우데이타,13700,100,0.74,13750,13800,13600,38329,525198550,524710000000,38300000
068240,다원시스,30650,650,2.17,29950,31150,29650,866168,26411228850,967449074550,31564407
020400,대동금속,11550,250,2.21,11350,11700,11300,20398,234975450,36834867300,3189166
008830,대동기어,6320,50,0.8,6270,6400,6270,9825,62002460,56801126400,8987520
048470,대동스틸,6750,80,1.2,6680,6850,6680,30685,207454990,67500000000,10000000
004780,대륙제관,5820,90,1.57,5720,5850,5720,125016,725499380,92556618180,15903199
017650,대림제지,11100,50,0.45,11050,11150,10950,31326,346034950,99900000000,9000000
007720,대명소노시즌,1585,10,0.63,1575,1595,1550,1338142,2110106535,159768713250,100800450
317850,대모,5450,200,3.81,5250,5460,5250,16230,87532620,45368089000,8324420
290670,대보마그네틱,33100,600,1.85,32950,33800,32500,57205,1902985850,258990950000,7824500
078140,대봉엘에스,9110,270,3.05,8880,9150,8880,29969,271987840,100998734690,11086579
036480,대성미생물,16200,200,1.25,16000,16200,15950,4480,72086800,61560000000,3800000
025440,대성엘텍,1010,10,1,1005,1025,999,343679,346676913,101981056430,100971343
027830,대성창투,3370,20,0.6,3400,3470,3330,377174,1285015070,134800000000,40000000
104040,대성파인텍,2325,35,1.53,2320,2335,2305,318082,737576745,72775478325,31301281
387310,대신밸런스제10호스팩,2180,20,0.93,2165,2180,2145,65609,142225550,11902800000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3925,110,2.88,3805,4090,3745,218615,861069405,16524250000,4210000
020180,대신정보통신,1370,15,1.11,1355,1385,1345,1411384,1928849170,52647613550,38428915
045390,대아티아이,6640,10,0.15,6620,6710,6600,1289598,8573757980,472446106080,71151522
108380,대양전기공업,17400,-100,-0.57,17400,17650,17300,17840,311860900,166471594200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9810,0,0,9900,9900,9780,10766,105657060,131909909940,13446474
048910,대원미디어,36550,50,0.14,36500,37450,35650,253917,9256175800,459760476300,12578946
005710,대원산업,6920,230,3.44,6760,6950,6710,28397,193508640,138660192000,20037600
290380,대유,6710,160,2.44,6550,6810,6550,116970,781899130,95057886000,14166600
290120,대유에이피,6680,20,0.3,6700,6750,6620,11304,75592770,76376441320,11433599
120240,대정화금,23200,650,2.88,22500,23350,22500,48963,1123081200,166817071200,7190391
003310,대주산업,2225,20,0.91,2210,2275,2205,611815,1363271870,78747978750,35392350
078600,대주전자재료,113100,4100,3.76,111100,114100,108800,1019778,114125915700,1750855068300,15480593
096350,대창솔루션,584,7,1.21,583,585,571,793324,459389905,95636429256,163761009
140520,대창스틸,3330,25,0.76,3360,3360,3285,30744,102294620,70293779190,21109243
131220,대한과학,9470,230,2.49,9250,9570,9250,32692,309611060,70594020300,7454490
010170,대한광통신,3535,5,0.14,3515,3575,3480,638752,2249330350,260676644375,73741625
060900,대한그린파워,1240,-10,-0.8,1260,1260,1215,764306,941473145,214255638200,172786805
054670,대한뉴팜,11900,250,2.15,11650,11950,11550,168268,1986069900,170823548000,14354920
023910,대한약품,30950,200,0.65,30750,30950,30700,3720,114738650,185700000000,6000000
021040,대호특수강,908,8,0.89,906,919,900,241577,219540150,68461874320,75398540
021045,대호특수강우,1550,-5,-0.32,1560,1560,1525,7647,11764820,6575822300,4242466
067080,대화제약,10100,50,0.5,10000,10200,10000,32076,323838650,188028165000,18616650
298540,더네이쳐홀딩스,35700,100,0.28,35600,36500,35050,178026,6414084400,519244219200,14544656
299170,더블유에스아이,2680,30,1.13,2645,2690,2615,13431,35814255,78357740840,29237963
213420,덕산네오룩스,57000,300,0.53,57000,57300,56300,125348,7119251600,1368570684000,24010012
317330,덕산테코피아,24500,0,0,24650,25000,24450,95497,2350514500,450246986000,18377428
077360,덕산하이메탈,13800,-100,-0.72,13950,14200,13750,84509,1180217600,313515313800,22718501
090410,덕신하우징,2495,25,1.01,2555,2750,2465,8910306,23045899915,114979817025,46084095
263600,덕우전자,7960,130,1.66,7900,7980,7780,61920,487727230,126805267600,15930310
194480,데브시스터즈,126800,7900,6.64,118500,127700,116800,345858,42209982900,1452798320000,11457400
263800,데이타솔루션,5270,70,1.35,5200,5330,5200,53408,281090450,84902756600,16110580
206560,덱스터,20150,-100,-0.49,20350,20850,19750,2147382,43657267650,510966440400,25358136
261200,덴티스,10550,0,0,10600,10750,10500,68561,727563500,155695739500,14757890
067990,도이치모터스,7700,-150,-1.91,7880,7910,7560,535359,4111956900,228102536200,29623706
006620,동구바이오제약,8190,40,0.49,8170,8230,8130,61784,505645860,233128284480,28464992
100130,동국S&C,6140,-10,-0.16,6110,6180,6110,388934,2386223860,350858020000,57143000
005160,동국산업,3925,0,0,3950,3970,3920,51054,200863405,212909591850,54244482
075970,동국알앤에스,5950,-50,-0.83,6080,6100,5870,898023,5353407410,109480000000,18400000
086450,동국제약,23200,0,0,23150,23300,23050,51149,1184858050,1031472000000,44460000
099410,동방선기,2770,-5,-0.18,2750,2800,2590,301382,813307680,37508575540,13541002
033500,동성화인텍,12550,50,0.4,12650,12650,12300,278098,3468119650,363070458350,28929917
025950,동신건설,40050,-150,-0.37,40200,40400,39850,41537,1666415700,336420000000,8400000
088130,동아엘텍,10950,50,0.46,10900,11100,10850,53037,582152650,116759171100,10662938
041930,동아화성,14800,350,2.42,14600,14800,14500,205178,3009874150,233840000000,15800000
060380,동양에스텍,3525,-15,-0.42,3540,3610,3400,90221,326124380,69442500000,19700000
079960,동양이엔피,19750,-150,-0.75,20050,20150,19550,96278,1910563450,155235000000,7860000
228340,동양파일,4610,60,1.32,4550,4650,4545,29663,135949050,92200000000,20000000
088910,동우팜투테이블,3075,0,0,3075,3105,3065,64442,198418635,79432674300,25831764
094170,동운아나텍,6290,260,4.31,6110,6300,6040,137530,856040620,110562512740,17577506
013120,동원개발,5470,40,0.74,5480,5540,5430,91084,498500480,496720307000,90808100
109860,동일금속,18600,550,3.05,18050,18800,18000,42701,786731000,130200000000,7000000
032960,동일기연,14300,-200,-1.38,14400,14850,14150,90825,1314590650,50096975500,3503285
023790,동일철강,11500,300,2.68,11200,11950,11150,227508,2633093750,84468477500,7345085
005290,동진쎄미켐,33750,1100,3.37,32850,33950,32700,700149,23423498900,1735239172500,51414494
025900,동화기업,89900,800,0.9,90700,94500,89500,175721,16166074900,1816085812300,20201177
073190,듀오백,3025,60,2.02,2965,3055,2900,37659,112802285,36203321000,11968040
030350,드래곤플라이,2000,-5,-0.25,2025,2030,1975,956940,1909737830,59095916000,29547958
203650,드림시큐리티,4710,-60,-1.26,4745,4785,4650,482940,2279717085,238353101340,50605754
223250,드림씨아이에스,11400,0,0,11450,11550,11200,29694,337616300,64513215600,5659054
060570,드림어스컴퍼니,4895,-30,-0.61,4900,4975,4860,52645,258391995,278328951065,56859847
217620,디딤,1850,-25,-1.33,1835,1860,1795,355988,647570265,70372803050,38039353
187870,디바이스이엔지,29100,250,0.87,28600,29450,28600,15799,458713350,204765321900,7036609
066670,디스플레이텍,8700,60,0.69,8700,8910,8620,448791,3928461460,162619686600,18691918
110990,디아이티,10200,150,1.49,10000,10450,9980,44680,457867000,192780000000,18900000
263690,디알젬,11750,-150,-1.26,12000,12100,11700,19146,227079750,133075917500,11325610
214680,디알텍,1550,20,1.31,1515,1550,1510,184671,283758305,87704327350,56583437
263720,디앤씨미디어,43050,-650,-1.49,43700,44050,42900,57788,2502230650,528443528550,12275111
109740,디에스케이,8390,-20,-0.24,8420,8490,8300,20775,173543660,210151411160,25047844
131030,디에이치피코리아,7050,10,0.14,7080,7130,7030,15629,110349640,116781818850,16564797
196490,디에이테크놀로지,8300,-340,-3.94,8680,8690,8270,2257428,19095460470,199655786200,24054914
066900,디에이피,3780,65,1.75,3740,3795,3690,20631,77443620,85974221340,22744503
127120,디엔에이링크,3715,-5,-0.13,3705,3785,3695,60148,224935245,60902565780,16393692
092070,디엔에프,20550,0,0,20600,20800,20200,101789,2076843250,237801681900,11571858
134580,디엠티,2785,55,2.01,2740,2800,2740,25860,71798975,31331250000,11250000
039840,디오,40350,50,0.12,40450,40500,40000,43557,1752792000,636493368150,15774309
219550,디와이디대양,4810,70,1.48,4620,4930,4620,68706,325004915,38397200660,7982786
104460,디와이피엔에프,37250,150,0.4,37350,37650,36700,38224,1416187300,399082531250,10713625
079810,디이엔티,4710,-310,-6.18,4495,4710,4250,848737,3777141235,61403605890,13036859
113810,디젠스,1075,10,0.94,1065,1080,1030,689677,728934240,35075154825,32628051
043360,디지아이,3425,145,4.42,3280,3425,3265,41923,141033555,30825000000,9000000
197140,디지캡,9900,460,4.87,9330,9910,9330,690137,6719490310,85210963200,8607168
106520,디지탈옵틱,5680,-70,-1.22,5850,5850,5600,68421,388707400,74745960000,13159500
068930,디지털대성,10000,-100,-0.99,10000,10100,9820,199167,1984159370,297329890000,29732989
033130,디지틀조선,3420,10,0.29,3390,3485,3380,483310,1660330380,126934213140,37115267
105740,디케이락,12800,100,0.79,12700,12850,12600,49260,626089150,108158873600,8449912
263020,디케이앤디,9130,-20,-0.22,9070,9170,9040,63908,581442580,70878034260,7763202
290550,디케이티,12800,200,1.59,12650,12900,12150,273112,3418494600,210722124800,16462666
187220,디티앤씨,6140,60,0.99,6100,6170,6010,13444,82201860,69279406740,11283291
131180,딜리,2130,30,1.43,2100,2150,2090,220270,468441755,62515500000,29350000
