단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,10300,-250,-2.37,10600,10600,10250,404082,4182452900,399903350400,38825568
035600,KG이니시스,20100,-500,-2.43,20600,20650,20050,261304,5272973950,560879123400,27904434
226360,KH E&T,2140,-25,-1.15,2170,2175,2125,420543,901178020,116275836420,54334503
060720,KH바텍,21850,0,0,21700,21900,21250,286774,6195164450,517274780550,23673903
122450,KMH,12200,150,1.24,12200,12400,11800,1088761,13241964550,553098760800,45335964
052900,KMH하이텍,2155,45,2.13,2110,2180,2090,1959965,4216905335,101038250345,46885499
058400,KNN,2015,-135,-6.28,2125,2135,2015,2181518,4517522390,266845885800,132429720
114450,KPX생명과학,10400,300,2.97,10150,10450,9750,857763,8648268510,156000000000,15000000
036030,KTH,13200,700,5.6,12600,13300,12450,3676311,47486859650,471438290400,35715022
060370,KT서브마린,6310,120,1.94,6200,6450,6150,932310,5900203410,138189000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111911308360,125040568
160550,NEW,12750,-400,-3.04,13100,13100,12400,467234,5916252950,355802851500,27906106
053290,NE능률,18400,-50,-0.27,19150,19250,18100,1283739,23919933050,304084048800,16526307
104200,NHN벅스,6430,-50,-0.77,6430,6500,6430,27065,174907470,95341146500,14827550
060250,NHN한국사이버결제,54800,-2700,-4.7,57100,57100,54800,236536,13129439500,1342751741200,24502769
030190,NICE평가정보,24600,250,1.03,24400,24750,24200,104597,2566739900,1493584572000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,45950,400,0.88,45600,46050,45150,156019,7125208750,1349382495900,29366322
024940,PN풍년,5560,-360,-6.08,5850,5890,5480,247234,1390077610,55600000000,10000000
218410,RFHIC,38000,250,0.66,37850,38100,37450,162237,6127900600,906209560000,23847620
327260,RF머트리얼즈,28600,-300,-1.04,29000,29250,28300,21067,602483650,102862416800,3596588
091340,S&K폴리텍,5470,10,0.18,5500,5530,5450,79904,438577560,64019353870,11703721
019550,SBI인베스트먼트,2260,-65,-2.8,2290,2375,2230,13277547,30404381460,366270459500,162066575
950110,SBI핀테크솔루션즈,9610,-350,-3.51,9990,9990,9450,271272,2603143930,231101664400,24048040
046140,SBS콘텐츠허브,7730,130,1.71,7600,7800,7570,97688,751704860,165913280150,21463555
036120,SCI평가정보,4490,-80,-1.75,4570,4575,4440,282825,1270836195,159395000000,35500000
099220,SDN,3175,95,3.08,3100,3265,3070,2985137,9495277190,152967416950,48178714
036540,SFA반도체,8900,700,8.54,8300,9470,8270,67521835,609011566230,1463696696700,164460303
255220,SG,2505,-45,-1.76,2510,2535,2450,805926,2005501200,93018180030,37133006
040610,SG&G,2810,-140,-4.75,2950,2995,2805,786500,2240488525,95785020760,34087196
049470,SGA,1095,-5,-0.45,1110,1115,1075,661773,724390640,53449412655,48812249
184230,SGA솔루션즈,1405,-100,-6.64,1515,1525,1370,1909750,2731483380,54715765025,38943605
016250,SGC이테크건설,56200,200,0.36,57000,57200,55800,23326,1312301900,113762681400,2024247
307070,SK4호스팩,2050,0,0,2045,2105,2045,56527,116360905,10578000000,5160000
337450,SK5호스팩,2115,0,0,2115,2115,2095,13,27275,9115650000,4310000
340350,SK6호스팩,2100,15,0.72,2085,2130,2085,4702,9883870,11991000000,5710000
036490,SK머티리얼즈,359600,2700,0.76,353700,362900,351400,47645,17086233300,3792943210800,10547673
048550,SM C&C,1865,-15,-0.8,1890,1900,1850,465476,869340675,176447873800,94610120
063440,SM Life Design,3945,0,0,3950,4120,3910,5422688,21804298185,178034512530,45129154
950180,SNK,24300,-450,-1.82,24750,24850,24250,133533,3258770400,511801740000,21061800
289080,SV인베스트먼트,4735,-90,-1.87,4810,4835,4730,792672,3768984620,252062990000,53234000
089230,THE E&M,1325,25,1.92,1300,1385,1270,12865918,17111735585,222403839050,167851954
161570,THE MIDONG,1970,0,0,1970,2080,1965,242505,490890525,30698175100,15582830
032540,TJ미디어,3980,-20,-0.5,4000,4010,3940,17197,68291320,55447803820,13931609
048770,TPC,4650,50,1.09,4580,4670,4505,276202,1271453420,65375191650,14059181
246690,TS인베스트먼트,4645,-170,-3.53,4760,4880,4620,935891,4418335250,114594170575,24670435
317240,TS트릴리온,1405,5,0.36,1395,1410,1360,295838,411498400,126940748235,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1405,-15,-1.06,1415,1420,1385,975075,1363537125,109368521420,77842364
057030,YBM넷,8190,-170,-2.03,8220,8490,8120,929451,7704519460,133600988430,16312697
040300,YTN,3980,-5,-0.13,3985,4005,3920,15242,60414165,167160000000,42000000
051390,YW,4890,10,0.2,4880,4940,4795,11685,56756945,55527749520,11355368
052220,iMBC,4150,-100,-2.35,4235,4250,4120,439194,1825535085,95450000000,23000000
079940,가비아,15400,-100,-0.65,15600,15600,15400,78387,1212343100,208449533600,13535684
078890,가온미디어,13650,850,6.64,13000,13950,12900,2673065,36040641800,216379062900,15851946
192410,감마누,4310,140,3.36,4170,4450,4130,473333,2026051975,124146114930,28804203
036620,감성코퍼레이션,933,14,1.52,929,951,919,267755,249176213,66005411550,70745350
217730,강스템바이오텍,7100,30,0.42,7110,7130,7020,114240,808147250,181487984800,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7140,-260,-3.51,7310,7510,7140,1334356,9753886270,280101043320,39229838
063080,게임빌,53800,3400,6.75,52500,57700,51500,536298,28987236800,354821329600,6595192
039240,경남스틸,4250,395,10.25,3800,4290,3745,4789655,19819770950,106250000000,25000000
053950,경남제약,7200,-10,-0.14,7240,7280,7200,86366,624488350,125586482400,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10850,300,2.84,10550,10900,10450,269773,2889949450,333841111100,30768766
024910,경창산업,3180,-20,-0.63,3190,3210,3145,100622,318676860,113904435900,35819005
198440,고려시멘트,3770,10,0.27,3730,3795,3710,755817,2834894840,120564449200,31979960
049720,고려신용정보,7380,-100,-1.34,7480,7550,7330,98709,727721970,105534000000,14300000
014570,고려제약,12300,450,3.8,11900,12350,11850,253933,3079258400,135300000000,11000000
348150,고바이오랩,35000,900,2.64,33850,35500,33650,214558,7412257550,551232990000,15749514
098460,고영,26250,-200,-0.76,26450,26850,25600,495197,12391431756,1802187318750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1340,-25,-1.83,1355,1360,1330,1061064,1425553915,93704303900,69928585
900280,골든센츄리,405,-13,-3.11,416,419,405,3010228,1229768176,64305900000,158780000
215000,골프존,92200,2200,2.44,90200,92200,85000,97918,8808310000,578593263000,6275415
121440,골프존뉴딘홀딩스,7290,50,0.69,7250,7310,7150,119602,864117750,312280403220,42836818
014200,광림,2210,235,11.9,1985,2240,1985,8264283,17705504825,116958137140,52922234
026910,광진실업,4980,-5,-0.1,4985,5050,4820,50482,249007765,31898916900,6405405
090150,광진윈텍,4790,70,1.48,4690,4845,4575,145578,687745620,46263702470,9658393
355150,교보10호스팩,2130,0,0,2130,2130,2130,17,36210,11331600000,5320000
331520,교보9호스팩,2145,-15,-0.69,2165,2165,2115,101,214335,8322600000,3880000
053270,구영테크,4295,-15,-0.35,4350,4390,4290,442466,1912444660,113362977330,26394174
066620,국보디자인,23750,-700,-2.86,24250,24350,23500,104348,2493935000,178125000000,7500000
043650,국순당,8200,-70,-0.85,8280,8380,8150,65605,541080500,146438092800,17858304
006050,국영지앤엠,3025,-85,-2.73,3100,3105,3025,1609783,4929280980,105558110075,34895243
060480,국일신동,4880,190,4.05,4680,4895,4610,1011230,4844430640,54119200000,11090000
078130,국일제지,6350,90,1.44,6280,6390,6280,1584725,10038808460,803667334750,126561785
307750,국전약품,7500,250,3.45,7380,7560,7380,154227,1152025600,289035142500,38538019
204020,그리티,3340,70,2.14,3270,3380,3250,262386,873297015,67292416200,20147430
186230,그린플러스,13150,50,0.38,13050,13200,12900,103810,1353646400,126341807300,9607742
900070,글로벌에스엠,1270,30,2.42,1260,1270,1240,419265,527560575,68254839360,53743968
204620,글로벌텍스프리,3265,-25,-0.76,3270,3735,3255,3014137,10303816595,159125296115,48736691
019660,글로본,4865,0,0,4935,4980,4770,380090,1843492530,159398411935,32764319
053260,금강철강,8270,-310,-3.61,8690,8800,8190,423869,3593783870,154814400000,18720000
036190,금화피에스시,33300,2350,7.59,31700,36950,31600,128257,4351487650,199800000000,6000000
049080,기가레인,1945,45,2.37,1930,1970,1895,478782,924726855,140136540075,72049635
035460,기산텔레콤,3020,15,0.5,3035,3060,3000,108305,326834545,44023566800,14577340
308100,까스텔바작,13500,-200,-1.46,13850,13850,13300,37157,501910400,89055450000,6596700
187790,나노,1780,50,2.89,1740,1780,1680,698306,1202592615,45920181900,25797855
286750,나노브릭,19600,0,0,0,0,0,0,0,89821762800,4582743
151910,나노스,9190,-60,-0.65,9250,9550,9010,1079620,9975932790,1365866938930,148625347
121600,나노신소재,29300,-50,-0.17,29350,29450,28750,86728,2522332550,317856156900,10848333
247660,나노씨엠에스,18000,100,0.56,17900,18300,17850,111120,2004629100,75760560000,4208920
039860,나노엔텍,10050,-350,-3.37,10250,10600,10000,1863809,19016457200,269303086350,26796327
091970,나노캠텍,2265,-15,-0.66,2275,2285,2235,282856,637848560,63602162625,28080425
051490,나라엠앤디,10450,0,0,10450,10700,10400,164958,1735996350,148390000000,14200000
190510,나무가,10100,100,1,10000,10200,10000,91863,923257550,69398009000,6871090
242040,나무기술,2940,-15,-0.51,2940,2970,2905,200171,584823140,95257940400,32400660
089600,나스미디어,38000,-450,-1.17,38450,38450,37900,71283,2710511600,364986580000,9604910
293580,나우IB,15350,-550,-3.46,15950,16250,15250,373959,5843782900,145518000000,9480000
138610,나이벡,38050,3350,9.65,34800,39100,34100,547026,20442441000,376808350950,9902979
130580,나이스디앤비,10500,0,0,10450,10550,10250,37575,390002050,161700000000,15400000
036800,나이스정보통신,30900,-400,-1.28,31300,31400,30700,42324,1314146900,309000000000,10000000
267320,나인테크,5180,40,0.78,5230,5370,5170,1857711,9796391740,204074149720,39396554
111710,남화산업,9910,-20,-0.2,9930,9960,9780,72584,717267760,204027080000,20588000
091590,남화토건,11150,-200,-1.76,11200,11450,11100,180070,2020179650,130901000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2050,-65,-3.07,2085,2100,2025,300211,614148310,104742827100,51094062
253590,네오셈,3835,135,3.65,3730,3950,3700,763349,2944651835,144102379980,37575588
212560,네오오토,8260,10,0.12,8340,8340,8080,126328,1037228330,65047194380,7874963
095660,네오위즈,25600,700,2.81,25050,25850,25050,606922,15443534900,564063206400,22033719
042420,네오위즈홀딩스,42000,-3900,-8.5,45000,45050,40850,425707,18065673900,371988372000,8856866
950220,네오이뮨텍(Reg.S),12950,50,0.39,12900,13300,12450,3084598,39710849050,1274176529500,98392010
311390,네오크레마,8640,-10,-0.12,8720,8820,8620,78413,681375130,63210196800,7315995
085910,네오티스,4340,-10,-0.23,4350,4390,4260,75238,325605700,54192113080,12486662
092730,네오팜,35950,50,0.14,35900,36050,35400,69491,2480852000,295054627950,8207361
290660,네오펙트,3260,0,0,3230,3305,3210,142249,463763635,61634472800,18906280
306620,네온테크,4365,80,1.87,4285,4385,4275,527722,2286512900,162411270030,37207622
153460,네이블,7060,0,0,7080,7130,7020,13399,94618500,46101898840,6530014
007390,네이처셀,10200,50,0.49,10100,10300,10100,338519,3452596000,625325841000,61306455
033640,네패스,42950,1650,4,41600,43400,41450,719981,30759194000,990392725900,23059202
330860,네패스아크,43800,2100,5.04,41600,44650,41600,163805,7184931800,472270696800,10782436
089140,넥스턴,19500,550,2.9,19250,19700,19000,180652,3521836200,231007140000,11846520
065170,넥스트BT,1550,0,0,1555,1560,1525,690349,1063816970,134843937950,86996089
137940,넥스트아이,1530,85,5.88,1440,1550,1430,2060252,3120585535,117987744690,77116173
348210,넥스틴,74400,-1100,-1.46,76000,76500,73600,118148,8896502300,711516960000,9563400
041140,넥슨지티,14350,-250,-1.71,14600,14650,14200,242992,3493087900,507607170700,35373322
217270,넵튠,25850,-350,-1.34,26200,26200,25500,227763,5847630750,819130198700,31687822
225570,넷게임즈,14150,0,0,14150,14300,14000,162824,2309495650,408241183050,28850967
104620,노랑풍선,23500,-50,-0.21,23550,23650,23200,47803,1115762600,111992775000,4765650
194700,노바렉스,42500,-150,-0.35,42800,42950,41950,57726,2453647150,382658950000,9003740
285490,노바텍,40950,150,0.37,40550,41650,40500,74930,3092492500,412847416800,10081744
278650,노터스,28050,-300,-1.06,28350,28750,27900,98112,2771868550,213723272400,7619368
144510,녹십자랩셀,120000,7700,6.86,112000,120000,110900,524039,61543077300,1266486480000,10554054
031390,녹십자셀,43900,550,1.27,43600,44150,43400,96612,4232139450,556705382400,12681216
142280,녹십자엠에스,11800,-100,-0.84,11600,12500,11550,439310,5269861350,249183939400,21117283
234690,녹십자웰빙,13000,-250,-1.89,13250,13400,13000,120409,1590102250,230779588000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13150,350,2.73,12850,13250,12800,327200,4279968000,210801877150,16030561
040160,누리텔레콤,7760,200,2.65,7560,7800,7530,145172,1114283000,93550951600,12055535
069140,누리플랜,7900,-90,-1.13,8040,8170,7490,109500,865248000,56111669700,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1515,-15,-0.98,1520,1540,1505,262357,397734470,50652131250,33433750
012340,뉴인텍,3835,40,1.05,3800,3875,3755,553117,2119286835,115220665170,30044502
214870,뉴지랩파마,11750,-150,-1.26,11800,11900,11300,489638,5673109050,351364292000,29903344
270870,뉴트리,33200,-100,-0.3,33300,33350,32600,54675,1797436800,302559036800,9113224
144960,뉴파워프라즈마,6630,220,3.43,6410,6660,6320,624386,4092366570,289682097120,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,2020,240,13.48,1780,2170,1780,5650621,11252408795,44529516300,22044315
119860,다나와,32100,-950,-2.87,33050,33050,32000,121380,3936453700,419701786200,13074822
064260,다날,7980,-20,-0.25,7860,8120,7790,3323619,26496990100,550213339200,68949040
093640,다믈멀티미디어,3215,5,0.16,3210,3280,3175,122437,394012430,42247916340,13140876
039560,다산네트웍스,10150,50,0.5,10100,10150,9990,319585,3213651640,356164190200,35090068
032190,다우데이타,13800,-350,-2.47,14200,14200,13750,276933,3857562550,528540000000,38300000
068240,다원시스,20550,300,1.48,20700,20850,20500,372671,7696434900,556173563850,27064407
020400,대동금속,10650,100,0.95,10600,10750,10500,21793,231069800,31601350950,2967263
008830,대동기어,4650,55,1.2,4595,4650,4450,39363,179146805,41791968000,8987520
048470,대동스틸,5980,-40,-0.66,6020,6050,5940,58045,346655450,59800000000,10000000
004780,대륙제관,6310,-30,-0.47,6350,6520,6240,238253,1521906460,100349185690,15903199
017650,대림제지,14900,-250,-1.65,15150,15250,14750,67037,1004719500,134100000000,9000000
007720,대명소노시즌,1390,-20,-1.42,1410,1410,1385,722286,1007215485,140112625500,100800450
317850,대모,6320,-10,-0.16,6360,6510,6250,237165,1507268450,52610334400,8324420
290670,대보마그네틱,35300,1850,5.53,34500,36600,34500,102836,3650895100,261814805000,7416850
078140,대봉엘에스,11150,-200,-1.76,11350,11400,10950,134759,1505562550,123615355850,11086579
036480,대성미생물,20150,-200,-0.98,20450,20600,20050,57251,1155021700,76570000000,3800000
025440,대성엘텍,1240,-20,-1.59,1260,1265,1230,1246607,1545561445,125142465320,100921343
027830,대성창투,4300,-140,-3.15,4485,4530,4270,3103084,13590032195,172000000000,40000000
104040,대성파인텍,3115,180,6.13,2955,3130,2910,11046750,33728363075,97503490315,31301281
332290,대신밸런스제7호스팩,2115,-10,-0.47,2125,2125,2100,11113,23493010,11008575000,5205000
336570,대신밸런스제8호스팩,2125,0,0,2135,2135,2125,122,259360,11921250000,5610000
369370,대신밸런스제9호스팩,2110,10,0.48,2095,2110,2095,7591,15941390,8883100000,4210000
020180,대신정보통신,1980,-65,-3.18,2045,2045,1910,1771322,3486773570,76089251700,38428915
045390,대아티아이,5470,100,1.86,5390,5520,5370,2068353,11302548850,389198825340,71151522
108380,대양전기공업,17750,-100,-0.56,17950,17950,17550,60519,1069939400,169820160750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10150,50,0.5,10100,10200,10050,28240,285540550,123759965000,12193100
048910,대원미디어,35200,350,1,35300,36450,33300,1036965,36167572450,442778899200,12578946
005710,대원산업,8270,-70,-0.84,8390,8390,8210,69288,574801910,165710952000,20037600
290380,대유,14900,350,2.41,14650,15400,14550,245854,3672013250,140721560000,9444400
290120,대유에이피,7980,360,4.72,7790,8650,7650,2360408,19248943310,86860488540,10884773
120240,대정화금,31900,1050,3.4,31400,32100,30600,499403,15727228200,229373472900,7190391
003310,대주산업,2320,0,0,2320,2365,2290,667824,1557136670,82110252000,35392350
078600,대주전자재료,48000,250,0.52,48900,49500,48000,537682,26271215100,738606912000,15387644
096350,대창솔루션,475,-5,-1.04,487,487,471,1902363,901911118,77786479275,163761009
140520,대창스틸,3350,300,9.84,3065,3630,3065,9020668,30782363635,67000000000,20000000
131220,대한과학,14350,750,5.51,13700,14350,13100,475331,6740015100,106971931500,7454490
010170,대한광통신,3385,-30,-0.88,3380,3425,3350,1070613,3632366505,249615400625,73741625
060900,대한그린파워,2755,60,2.23,2700,2755,2700,1979818,5407258115,422305781425,153287035
054670,대한뉴팜,12300,300,2.5,12050,12450,11900,348967,4268312200,176565516000,14354920
023910,대한약품,42800,-200,-0.47,43000,43100,42500,36896,1580940200,256800000000,6000000
021040,대호특수강,855,-16,-1.84,871,879,850,303135,263258717,62511466230,73112826
021045,대호특수강우,1420,10,0.71,1415,1450,1415,58032,83029290,6024301720,4242466
067080,대화제약,12650,-50,-0.39,12700,12700,12500,61923,780137800,235500622500,18616650
298540,더네이쳐홀딩스,56100,-400,-0.71,56900,57100,55700,66059,3723287100,407977600800,7272328
299170,더블유에스아이,3085,65,2.15,3030,3165,2970,211365,646868785,90199115855,29237963
213420,덕산네오룩스,45000,150,0.33,44900,45800,44250,186611,8422249550,1080450540000,24010012
317330,덕산테코피아,20050,150,0.75,20000,20300,19700,180764,3622073800,368467431400,18377428
077360,덕산하이메탈,13500,350,2.66,13050,13850,12900,603173,8160096100,306699763500,22718501
090410,덕신하우징,1520,0,0,1530,1530,1500,428005,647277605,70047824400,46084095
263600,덕우전자,9070,250,2.83,8830,9090,8830,402625,3624518790,144487911700,15930310
194480,데브시스터즈,128900,1400,1.1,127200,130400,125300,175577,22472737700,1463817144700,11356223
263800,데이타솔루션,6520,40,0.62,6550,6620,6520,146115,959551380,103658741600,15898580
206560,덱스터,7530,-210,-2.71,7750,7770,7520,665290,5040055780,190871464080,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,7540,150,2.03,7560,7700,7460,2039965,15434965900,223362743240,29623706
006620,동구바이오제약,10150,-150,-1.46,10300,10400,10050,496674,5035535200,288919668800,28464992
100130,동국S&C,6610,240,3.77,6380,6660,6380,959701,6287260950,377715230000,57143000
005160,동국산업,4015,5,0.12,4010,4055,3980,303527,1222283180,217791595230,54244482
075970,동국알앤에스,6900,320,4.86,6500,6980,6410,5380726,36452280510,126960000000,18400000
086450,동국제약,28900,150,0.52,28800,29200,28700,189061,5469032100,1284894000000,44460000
099410,동방선기,1880,0,0,1890,1890,1815,177042,327545145,25457083760,13541002
033500,동성화인텍,12700,50,0.4,12650,12900,12500,438192,5575855300,361220207200,28442536
025950,동신건설,57600,-2000,-3.36,58100,60100,57300,333917,19564147000,483840000000,8400000
088130,동아엘텍,9750,180,1.88,9570,9810,9490,186003,1806460030,103963645500,10662938
041930,동아화성,12750,200,1.59,12550,12750,12400,244926,3098055500,201450000000,15800000
060380,동양에스텍,2780,0,0,2780,2825,2745,187665,520508230,54766000000,19700000
079960,동양이엔피,19750,0,0,19650,20000,19300,94494,1857993900,155235000000,7860000
228340,동양파일,6560,-90,-1.35,6750,6750,6310,426967,2778946210,131200000000,20000000
088910,동우팜투테이블,3605,0,0,3605,3610,3580,96930,348338705,93123509220,25831764
094170,동운아나텍,10300,100,0.98,10100,10500,10000,293336,3017397250,181048311800,17577506
013120,동원개발,6060,10,0.17,6110,6120,6010,224338,1357013690,550297086000,90808100
109860,동일금속,13050,50,0.38,13000,13050,12950,1567,20390750,91350000000,7000000
032960,동일기연,15450,200,1.31,15100,15850,14900,40196,614384300,52642924050,3407309
023790,동일철강,5820,-100,-1.69,6000,6050,5790,77268,455859340,42748394700,7345085
005290,동진쎄미켐,33750,1300,4.01,32600,34200,32400,1440506,48414016700,1735239172500,51414494
025900,동화기업,72600,500,0.69,71300,73400,69500,240757,17221405800,1466605450200,20201177
073190,듀오백,4025,-70,-1.71,4110,4120,3995,232238,934824095,48171361000,11968040
030350,드래곤플라이,2280,-30,-1.3,2305,2315,2250,176873,401811835,39004856040,17107393
203650,드림시큐리티,5160,-90,-1.71,5230,5330,5100,1852734,9622493940,261125690640,50605754
223250,드림씨아이에스,18100,-600,-3.21,18800,18800,18000,29156,534467950,101287057000,5595970
060570,드림어스컴퍼니,5800,40,0.69,5770,5890,5760,238776,1387702320,329787112600,56859847
217620,디딤,1930,-40,-2.03,1970,1970,1930,210080,406980150,71505492540,37049478
187870,디바이스이엔지,42650,1950,4.79,40700,43300,40650,319121,13553118900,300111373850,7036609
066670,디스플레이텍,4945,-115,-2.27,5060,5060,4870,459957,2275878930,92431534510,18691918
110990,디아이티,13000,1000,8.33,11950,13500,11850,999977,12919024200,245700000000,18900000
263690,디알젬,14450,0,0,14650,14900,14250,127385,1865481050,163655064500,11325610
214680,디알텍,1585,-10,-0.63,1595,1615,1580,408267,649597680,82075013655,51782343
263720,디앤씨미디어,46900,-2050,-4.19,48500,48850,46800,412701,19561829600,575702705900,12275111
109740,디에스케이,6460,0,0,6460,6540,6410,42682,275930180,131491768980,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8400,-80,-0.94,8470,8470,8340,168030,1409071740,139144294800,16564797
196490,디에이테크놀로지,6260,-10,-0.16,6300,6360,6260,159358,1002645900,148176078000,23670300
066900,디에이피,4785,205,4.48,4590,4950,4580,255885,1226087710,108832446855,22744503
127120,디엔에이링크,5470,-370,-6.34,5820,5820,5460,459563,2561377660,89673495240,16393692
092070,디엔에프,22250,400,1.83,22400,22450,21750,202839,4487958150,239450673000,10761828
134580,디엠티,3180,-60,-1.85,3240,3240,3135,67823,215365860,35775000000,11250000
039840,디오,40750,-950,-2.28,41850,41950,40650,130526,5338846750,632586781500,15523602
104460,디와이피엔에프,28050,-650,-2.26,28700,28700,27950,84341,2372031350,300517181250,10713625
079810,디이엔티,8390,-110,-1.29,8420,8490,8290,69499,581001380,109379247010,13036859
227100,디자인,12050,0,0,12100,12300,11800,100960,1216762550,41035443550,3405431
113810,디젠스,843,3,0.36,838,868,835,334267,283732456,27505446993,32628051
043360,디지아이,3485,-100,-2.79,3585,3595,3480,53580,189183775,31365000000,9000000
197140,디지캡,6660,-430,-6.06,7120,7190,6660,438597,3002801100,49346091180,7409323
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8200,50,0.61,8140,8280,8100,128792,1054254180,243373859800,29679739
033130,디지틀조선,4160,-115,-2.69,4260,4340,4115,1894823,7966209425,154399510720,37115267
105740,디케이락,13350,0,0,13250,13450,13150,56125,747334100,112806325200,8449912
263020,디케이앤디,10500,50,0.48,10500,10500,10200,59074,616619450,81513621000,7763202
290550,디케이티,22500,1350,6.38,21200,22500,21200,229221,5030794550,185204992500,8231333
187220,디티앤씨,7180,-40,-0.55,7240,7330,7120,57409,415905960,80716253240,11241818
131180,딜리,1845,-10,-0.54,1840,1865,1825,265789,490057400,54150750000,29350000
317120,라닉스,12850,100,0.78,12750,12950,12650,181743,2327365950,123302175000,9595500
