단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
336570,대신밸런스제8호스팩,2150,10,0.47,2150,2190,2135,12789,27599140,12061500000,5610000
369370,대신밸런스제9호스팩,2150,20,0.94,2160,2175,2140,14559,31359895,9051500000,4210000
020180,대신정보통신,2020,45,2.28,2000,2090,1980,4324715,8800027375,77626408300,38428915
045390,대아티아이,6210,400,6.88,5840,6300,5830,9075263,55718413550,441850951620,71151522
108380,대양전기공업,19900,750,3.92,19750,20100,19450,135636,2684856200,190389926700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9930,40,0.4,9900,10050,9860,18622,184935700,122361501510,12322407
048910,대원미디어,30750,100,0.33,30750,31300,30600,94259,2906707800,386802589500,12578946
005710,대원산업,7450,40,0.54,7430,7510,7430,13520,100893580,149280120000,20037600
290380,대유,14900,-200,-1.32,15050,15100,14750,125572,1868560950,140721560000,9444400
290120,대유에이피,7500,130,1.76,7370,7530,7370,42931,321076340,81635797500,10884773
120240,대정화금,26900,-200,-0.74,26900,27350,26700,33216,893588500,193421517900,7190391
003310,대주산업,2450,-20,-0.81,2485,2505,2440,418620,1033716785,86711257500,35392350
078600,대주전자재료,46050,700,1.54,45550,46500,45450,150392,6938321800,708601006200,15387644
096350,대창솔루션,470,-2,-0.42,470,475,468,1212157,570498697,76967674230,163761009
140520,대창스틸,3365,-55,-1.61,3495,3495,3330,126570,426944985,71032602695,21109243
131220,대한과학,14900,-250,-1.65,15150,15300,14800,163059,2447607600,111071901000,7454490
010170,대한광통신,3080,10,0.33,3070,3100,3055,287804,884081950,227124205000,73741625
060900,대한그린파워,2570,-45,-1.72,2635,2640,2550,1399559,3605529190,393947679950,153287035
054670,대한뉴팜,12200,0,0,12200,12300,12100,80656,983042750,175130024000,14354920
023910,대한약품,34400,-400,-1.15,34350,34900,34100,27548,945095000,206400000000,6000000
021040,대호특수강,889,-7,-0.78,905,905,878,492488,436633171,64997302314,73112826
021045,대호특수강우,1530,-15,-0.97,1530,1550,1530,23609,36250495,6490972980,4242466
067080,대화제약,12150,50,0.41,12100,12400,12100,57385,702350400,226192297500,18616650
298540,더네이쳐홀딩스,60100,-500,-0.83,60900,60900,59300,37517,2249652900,437066912800,7272328
299170,더블유에스아이,2845,30,1.07,2855,2875,2810,62724,177609595,83182004735,29237963
213420,덕산네오룩스,41850,50,0.12,42550,42600,41650,92480,3884069350,1004819002200,24010012
317330,덕산테코피아,18700,100,0.54,18500,19000,18500,90822,1698716150,343657903600,18377428
077360,덕산하이메탈,13200,-300,-2.22,13500,13800,13150,209500,2805222050,299884213200,22718501
090410,덕신하우징,1655,60,3.76,1600,1675,1600,1691793,2796695520,76269177225,46084095
263600,덕우전자,7520,70,0.94,7500,7550,7370,59341,445420610,119795931200,15930310
194480,데브시스터즈,111400,3700,3.44,108500,113500,108000,134592,15051916500,1272416370000,11422050
263800,데이타솔루션,5840,40,0.69,5800,5950,5740,40509,236118830,93583547200,16024580
206560,덱스터,7380,20,0.27,7350,7540,7300,474091,3509434330,187069243680,25348136
261200,덴티스,13100,650,5.22,12550,13350,12500,956765,12511660100,193328359000,14757890
067990,도이치모터스,8030,240,3.08,7920,8100,7820,686749,5502972430,237878359180,29623706
006620,동구바이오제약,9260,-80,-0.86,9350,9350,9240,143425,1329782830,263585825920,28464992
100130,동국S&C,5900,20,0.34,5860,6000,5820,321527,1904125580,337143700000,57143000
005160,동국산업,3935,150,3.96,3830,3940,3810,224875,869887870,213452036670,54244482
075970,동국알앤에스,5840,-190,-3.15,5950,6010,5840,1253833,7394577330,107456000000,18400000
086450,동국제약,27700,50,0.18,27650,27800,27550,67886,1876354650,1231542000000,44460000
099410,동방선기,2775,160,6.12,3000,3080,2720,2294717,6583980860,37576280550,13541002
033500,동성화인텍,12800,-100,-0.78,12950,13050,12650,290402,3731369550,364064460800,28442536
025950,동신건설,51200,0,0,52000,52100,50600,69713,3566316800,430080000000,8400000
088130,동아엘텍,10200,360,3.66,9880,10700,9870,417160,4282955350,108761967600,10662938
041930,동아화성,11700,-150,-1.27,11850,11850,11650,121840,1430622550,184860000000,15800000
060380,동양에스텍,4655,-40,-0.85,4630,4685,4575,460992,2123311945,91703500000,19700000
079960,동양이엔피,17850,150,0.85,17750,17900,17700,18774,334821800,140301000000,7860000
228340,동양파일,7370,170,2.36,7200,7390,7190,216160,1576165760,147400000000,20000000
088910,동우팜투테이블,3540,15,0.43,3500,3555,3500,120837,426679625,91444444560,25831764
094170,동운아나텍,6890,110,1.62,6800,7010,6720,194817,1342183030,121109016340,17577506
013120,동원개발,6240,130,2.13,6110,6270,6110,348137,2162844830,566642544000,90808100
109860,동일금속,13500,-300,-2.17,13800,13800,13450,5246,71078850,94500000000,7000000
032960,동일기연,20650,800,4.03,20150,20700,20050,164567,3361441900,72342835250,3503285
023790,동일철강,6560,70,1.08,6540,6630,6330,147211,950310180,48183757600,7345085
005290,동진쎄미켐,28350,-150,-0.53,28550,29150,28350,390102,11155222650,1457600904900,51414494
025900,동화기업,70000,1200,1.74,69700,71000,68900,91138,6391227300,1414082390000,20201177
073190,듀오백,4005,25,0.63,4005,4025,3980,59922,239414850,47932000200,11968040
030350,드래곤플라이,2235,100,4.68,2135,2250,2135,280423,618319310,38235023355,17107393
203650,드림시큐리티,5470,110,2.05,5500,5650,5440,5758534,31977906410,276813474380,50605754
223250,드림씨아이에스,16350,0,0,16250,16400,16100,4227,68574250,91494109500,5595970
060570,드림어스컴퍼니,6000,60,1.01,5930,6050,5860,182250,1090780190,341159082000,56859847
217620,디딤,1645,65,4.11,1590,1650,1580,116493,188525440,60946391310,37049478
187870,디바이스이엔지,37300,-300,-0.8,37900,38050,37250,41177,1547248200,262465515700,7036609
066670,디스플레이텍,4650,-15,-0.32,4610,4675,4585,65695,304636660,86917418700,18691918
110990,디아이티,11200,50,0.45,11150,11350,11050,24141,270011500,211680000000,18900000
263690,디알젬,13250,200,1.53,13500,13500,13100,54681,724933800,150064332500,11325610
214680,디알텍,1740,-5,-0.29,1750,1775,1730,1169496,2044707920,90101276820,51782343
263720,디앤씨미디어,45050,1550,3.56,43750,45850,43700,156122,7054955800,552993750550,12275111
109740,디에스케이,6610,-60,-0.9,6670,6700,6570,29243,193116100,134544983430,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8320,30,0.36,8340,8360,8200,73873,612715310,137819111040,16564797
196490,디에이테크놀로지,6380,300,4.93,6090,6430,6090,592836,3753370590,151016514000,23670300
066900,디에이피,4020,120,3.08,3900,4050,3880,88641,353939710,91432902060,22744503
127120,디엔에이링크,4180,130,3.21,4075,4395,4005,265579,1105136210,68525632560,16393692
092070,디엔에프,23500,200,0.86,23300,23750,23100,78161,1831600200,252902958000,10761828
134580,디엠티,2830,40,1.43,2850,2995,2760,63823,180641575,31837500000,11250000
039840,디오,37750,0,0,37850,38000,37300,41656,1565785150,586015975500,15523602
104460,디와이피엔에프,28300,100,0.35,28500,28500,28000,37109,1047185200,303195587500,10713625
079810,디이엔티,6750,-80,-1.17,6920,6920,6700,94816,640783530,87998798250,13036859
227100,디자인,11700,600,5.41,11000,12500,11000,191223,2274224250,40118492700,3428931
113810,디젠스,741,-2,-0.27,750,754,731,160097,118616360,24177385791,32628051
043360,디지아이,3065,50,1.66,3025,3175,3020,47787,145446215,27585000000,9000000
197140,디지캡,6630,260,4.08,6430,6650,6400,109040,716421380,52458403140,7912278
106520,디지탈옵틱,4075,-25,-0.61,4030,4140,3900,162936,647087615,51718979050,12691774
068930,디지털대성,8080,30,0.37,8050,8110,8000,62249,501759240,239893091120,29689739
033130,디지틀조선,3630,25,0.69,3615,3635,3585,214614,775122150,134728419210,37115267
105740,디케이락,12450,250,2.05,12100,13650,12050,272205,3489768450,105201404400,8449912
263020,디케이앤디,11350,200,1.79,11150,11550,10900,75404,846703150,88112342700,7763202
290550,디케이티,19650,-100,-0.51,19500,19800,19400,38648,755341250,161745693450,8231333
187220,디티앤씨,6490,0,0,6540,6570,6350,49081,318034510,72959398820,11241818
131180,딜리,1860,80,4.49,1790,1865,1790,558149,1027310935,54591000000,29350000
317120,라닉스,10750,100,0.94,10700,10800,10600,52604,562866350,103151625000,9595500
