단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,3210,95,3.05,3095,3400,3085,1239815,4015034090,170881140000,53234000
089230,THE E&M,640,18,2.89,622,645,622,553518,352079235,111008122240,173450191
161570,THE MIDONG,1520,10,0.66,1525,1535,1460,117082,177272415,23685901600,15582830
192410,THQ,2555,35,1.39,2485,2555,2485,35926,90629595,73915891945,28929899
032540,TJ미디어,4925,30,0.61,4895,4970,4860,20357,100518860,68613174325,13931609
048770,TPC,3650,-20,-0.54,3670,3725,3635,73904,270701010,53923537800,14773572
246690,TS인베스트먼트,2675,30,1.13,2630,2700,2630,100539,268364430,104661726325,39125879
317240,TS트릴리온,783,3,0.38,786,786,770,70452,54909996,72567684405,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1135,25,2.25,1120,1155,1105,665028,754996340,91827030855,80904873
057030,YBM넷,7040,40,0.57,6940,7060,6940,238845,1674918190,114841386880,16312697
040300,YTN,2945,15,0.51,2930,2945,2920,8987,26351730,123690000000,42000000
051390,YW,4155,-25,-0.6,4180,4225,4115,14817,61527360,47181554040,11355368
052220,iMBC,4650,40,0.87,4615,4740,4610,143593,671563045,106950000000,23000000
079940,가비아,13650,100,0.74,13400,13700,13350,19191,260588800,184762086600,13535684
078890,가온미디어,16900,1650,10.82,15400,17900,15350,2904806,49293002450,267897887400,15851946
036620,감성코퍼레이션,2310,200,9.48,2130,2310,2130,1134681,2558327740,180539604630,78155673
217730,강스템바이오텍,3255,65,2.04,3215,3285,3170,101997,330742990,123487945875,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13350,-250,-1.84,13450,13800,13150,1350449,18184490300,523718337300,39229838
039240,경남스틸,4195,65,1.57,4150,4250,4060,2200668,9144158770,104875000000,25000000
053950,경남제약,4450,40,0.91,4365,4460,4365,240826,1066034665,89220564250,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11900,-250,-2.06,11900,12100,11650,528579,6283938150,366148315400,30768766
024910,경창산업,3525,40,1.15,3460,3540,3450,164144,575266725,126261992625,35819005
198440,고려시멘트,3840,45,1.19,3785,3855,3785,201611,771709740,122803046400,31979960
049720,고려신용정보,8540,-200,-2.29,8690,8690,8470,44084,377440070,122122000000,14300000
014570,고려제약,9010,90,1.01,8960,9070,8920,49128,442397350,99110000000,11000000
348150,고바이오랩,20850,50,0.24,20600,21000,20450,76580,1587564250,339241155150,16270559
098460,고영,23550,-600,-2.48,23650,24150,23100,311843,7332064350,1616819480250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1270,40,3.25,1240,1270,1225,1724560,2161550270,105749761830,83267529
900280,골든센츄리,326,4,1.24,324,327,321,519678,168397164,57562990666,176573591
215000,골프존,166700,-200,-0.12,166900,167300,164700,31746,5270585200,1046111680500,6275415
121440,골프존뉴딘홀딩스,8900,50,0.56,8850,8940,8830,58488,518740320,381247680200,42836818
014200,광림,1985,30,1.53,1975,2035,1940,1177231,2334010940,148010778640,74564624
026910,광진실업,4390,110,2.57,4275,4420,4265,32126,139764830,28119727950,6405405
090150,광진윈텍,5500,540,10.89,4915,6150,4905,6597306,37847312740,95471161500,17358393
355150,교보10호스팩,2150,0,0,2160,2160,2120,74,157630,11438000000,5320000
397880,교보11호스팩,2085,10,0.48,2075,2090,2075,52829,109885010,9257400000,4440000
331520,교보9호스팩,2105,-15,-0.71,2130,2130,2105,916,1931345,8167400000,3880000
053270,구영테크,3370,-35,-1.03,3360,3445,3360,767124,2597170445,88948366380,26394174
066620,국보디자인,21300,-200,-0.93,21500,21500,21150,10896,231933950,159750000000,7500000
043650,국순당,9360,370,4.12,9030,9520,8990,217487,2022153180,167153725440,17858304
006050,국영지앤엠,1835,20,1.1,1800,1845,1800,131747,241094395,64032770905,34895243
060480,국일신동,3710,-35,-0.93,3745,3750,3695,22457,83539430,41143900000,11090000
078130,국일제지,4065,-75,-1.81,4145,4165,4040,1146988,4684977320,518765027745,127617473
307750,국전약품,11200,400,3.7,10950,11400,10850,1171221,13033154600,549575812800,49069269
204020,그리티,2695,15,0.56,2670,2710,2645,23532,63114680,54297323850,20147430
186230,그린플러스,15350,400,2.68,14900,15500,14900,58745,902521200,166089885800,10820188
900070,글로벌에스엠,992,-3,-0.3,997,1005,988,176782,175299373,53314016256,53743968
204620,글로벌텍스프리,2965,55,1.89,2930,2980,2910,71926,212778960,144504288815,48736691
019660,글로본,2845,85,3.08,2755,2945,2745,261050,741492925,93632500560,32911248
053260,금강철강,5130,0,0,5130,5130,5000,32203,163858120,96033600000,18720000
036190,금화피에스시,32200,-850,-2.57,32500,32500,32150,4668,150896150,193200000000,6000000
049080,기가레인,2360,-50,-2.07,2415,2420,2335,1354647,3197586440,187014046400,79243240
035460,기산텔레콤,2550,-10,-0.39,2560,2590,2525,37931,97208835,37172217000,14577340
308100,까스텔바작,10500,100,0.96,10300,10600,10300,8853,92644150,69265350000,6596700
187790,나노,1700,25,1.49,1675,1725,1670,139645,236989075,46015081500,27067695
286750,나노브릭,4080,-30,-0.73,4215,5120,4050,3167963,14141492750,37952437440,9302068
151910,나노스,5840,-110,-1.85,5900,5980,5790,324934,1900464160,867972026480,148625347
121600,나노신소재,68100,800,1.19,67200,70100,66500,432003,29520909500,738771477300,10848333
247660,나노씨엠에스,70100,1600,2.34,75000,76400,70000,217519,15688754000,300653292000,4288920
039860,나노엔텍,7440,180,2.48,7260,7500,7230,163668,1214467400,199396664880,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9770,130,1.35,9640,9870,9640,116767,1141165900,138734000000,14200000
190510,나무가,13200,950,7.76,12450,13250,12250,1626653,20923488050,181396776000,13742180
242040,나무기술,2970,105,3.66,2865,3145,2850,1243364,3737246025,101697849000,34241700
089600,나스미디어,33000,-450,-1.35,33500,34000,32800,34470,1139491100,316962030000,9604910
293580,나우IB,9850,-120,-1.2,9790,9950,9780,7810,76682120,94333450000,9577000
138610,나이벡,27600,1800,6.98,26400,28150,26200,117527,3223480500,273322220400,9902979
130580,나이스디앤비,9700,-60,-0.61,9740,9810,9660,3063,29671560,149380000000,15400000
036800,나이스정보통신,30150,400,1.34,29750,30400,29600,17378,522553600,301500000000,10000000
267320,나인테크,4110,95,2.37,4025,4115,4010,477852,1941839310,161919836940,39396554
111710,남화산업,8280,90,1.1,8190,8310,8180,9728,79983800,170468640000,20588000
091590,남화토건,8740,-50,-0.57,8870,8870,8700,18466,161618360,102607600000,11740000
168330,내츄럴엔도텍,4535,30,0.67,4560,4580,4500,32599,147453980,141380869825,31175495
094860,네오리진,1205,65,5.7,1150,1260,1140,6960587,8445007250,120269378665,99808613
253590,네오셈,3630,65,1.82,3530,3645,3515,291552,1049514050,136769328630,37677501
212560,네오오토,6590,-160,-2.37,6790,6870,6570,78053,518925290,51896006170,7874963
095660,네오위즈,30800,750,2.5,30600,32150,30250,1430110,44822851950,678638545200,22033719
042420,네오위즈홀딩스,92000,2300,2.56,89700,100000,88900,1316347,123339577400,814831672000,8856866
950220,네오이뮨텍(Reg.S),10400,400,4,10200,10450,10050,2053184,21145141450,1025252904000,98582010
311390,네오크레마,17300,300,1.76,17050,18500,16950,551238,9673813100,126774313500,7327995
085910,네오티스,5050,-290,-5.43,5200,5200,4965,213911,1080797805,69339120950,13730519
092730,네오팜,25100,-300,-1.18,25000,25300,24800,15888,397691000,206004761100,8207361
290660,네오펙트,3120,105,3.48,3015,3120,2985,70542,215564050,58987593600,18906280
306620,네온테크,4120,175,4.44,3960,4130,3930,442974,1804717715,164480732960,39922508
153460,네이블,7500,130,1.76,7370,7570,7300,16315,121282320,48975105000,6530014
007390,네이처셀,17800,1450,8.87,16450,18050,16450,2037578,35959334550,1114763376800,62627156
033640,네패스,37550,-550,-1.44,38150,38200,37100,254308,9564727750,865873035100,23059202
330860,네패스아크,49850,-150,-0.3,50500,50500,49150,112800,5595152450,607374643250,12184045
089140,넥스턴바이오,6180,90,1.48,6100,6350,6100,436899,2725717780,205304939520,33220864
065170,넥스트BT,1310,10,0.77,1285,1320,1285,280474,366974000,116551432290,88970559
137940,넥스트아이,1270,25,2.01,1245,1290,1240,433437,548441970,99467659840,78320992
348210,넥스틴,59300,2300,4.04,57100,59800,57100,207510,12245113700,574165134000,9682380
041140,넥슨지티,19900,-100,-0.5,19800,20550,19450,1370483,27441750800,703929107800,35373322
217270,넵튠,26000,-200,-0.76,26600,27350,25900,501829,13327898000,825596772000,31753722
225570,넷게임즈,21000,600,2.94,20300,21400,19500,1738554,36125270350,605912307000,28852967
104620,노랑풍선,14700,200,1.38,14600,14850,14450,203719,2991891650,210165165000,14296950
194700,노바렉스,37100,450,1.23,37000,37250,36400,22830,844737650,334038754000,9003740
285490,노바텍,41550,200,0.48,42150,43250,41050,204661,8616585800,418896463200,10081744
278650,노터스,28050,0,0,28200,29600,27500,792610,22661445200,214634897400,7651868
142280,녹십자엠에스,7210,0,0,7100,7240,7100,23495,168585860,152255610430,21117283
234690,녹십자웰빙,10100,-50,-0.49,10150,10200,10050,17003,172055450,179297987600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10950,-50,-0.45,10950,10950,10800,36361,396112650,175534642950,16030561
069140,누리플랜,6830,180,2.71,6600,6960,6560,28234,191972470,48511734690,7102743
040160,누리플렉스,8730,330,3.93,8470,8730,8450,106826,922534370,105244820550,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1215,15,1.25,1200,1215,1190,39073,47001520,40622006250,33433750
012340,뉴인텍,3640,145,4.15,3550,3650,3495,288703,1035591870,109361987280,30044502
214870,뉴지랩파마,11250,1000,9.76,10400,11350,10400,1491920,16542095300,348236572500,30954362
270870,뉴트리,21800,50,0.23,21650,22100,21600,8485,185831000,198668283200,9113224
144960,뉴파워프라즈마,6470,90,1.41,6390,6550,6370,564525,3642349780,282691277280,43692624
085670,뉴프렉스,7550,910,13.7,6660,7940,6660,11690722,86993710830,182783635150,24209753
119860,다나와,26550,-300,-1.12,26200,26750,26100,52681,1385663150,347136524100,13074822
064260,다날,15450,-600,-3.74,15850,16050,15200,8828633,137316289400,1065262668000,68949040
093640,다믈멀티미디어,4470,70,1.59,4400,4595,4400,256191,1156803895,81569851830,18248289
340360,다보링크,2265,60,2.72,2190,2405,2190,1147599,2627775950,92661512400,40910160
039560,다산네트웍스,7180,0,0,7290,7290,7180,77713,559950170,261214416840,36380838
032190,다우데이타,14700,150,1.03,14450,14800,14400,125112,1826418500,563010000000,38300000
068240,다원시스,28550,-150,-0.52,29100,29500,28550,496837,14352707600,903051317450,31630519
020400,대동금속,9670,-140,-1.43,9820,9820,9650,4973,48239410,30839235220,3189166
008830,대동기어,5730,50,0.88,5680,5730,5650,3038,17273770,51498489600,8987520
048470,대동스틸,5770,-160,-2.7,5910,5910,5770,47943,278685480,57700000000,10000000
004780,대륙제관,5170,-30,-0.58,5200,5200,5110,29557,152091770,82219538830,15903199
017650,대림제지,11900,-150,-1.24,12050,12050,11850,22818,272116300,107100000000,9000000
007720,대명소노시즌,1230,25,2.07,1210,1240,1205,455865,561110690,123984553500,100800450
317850,대모,5380,20,0.37,5360,5400,5320,4974,26730680,44785379600,8324420
290670,대보마그네틱,40550,900,2.27,39700,40700,39700,59807,2411774800,317283475000,7824500
078140,대봉엘에스,8350,30,0.36,8250,8370,8250,4599,38319530,92572934650,11086579
036480,대성미생물,14050,350,2.55,13650,14100,13650,13599,189687750,53390000000,3800000
025440,대성엘텍,975,-2,-0.2,978,986,947,1585448,1536422736,98447059425,100971343
027830,대성창투,2975,30,1.02,2945,2990,2930,159369,471666610,119000000000,40000000
104040,대성파인텍,2105,5,0.24,2070,2155,2070,151326,318204990,65889196505,31301281
387310,대신밸런스제10호스팩,2155,-15,-0.69,2165,2165,2135,53014,113853035,11766300000,5460000
397500,대신밸런스제11호스팩,2095,5,0.24,2090,2095,2085,12061,25211725,15942950000,7610000
332290,대신밸런스제7호스팩,2145,20,0.94,2135,2145,2110,22780,48565620,11164725000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1210,20,1.68,1190,1235,1190,1201851,1456859610,46498987150,38428915
045390,대아티아이,5660,10,0.18,5650,5860,5580,2245472,12829501150,402717614520,71151522
108380,대양전기공업,15200,-450,-2.88,15550,15550,15050,24517,373358550,145423461600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9320,-250,-2.61,9400,9420,9260,19794,184943470,125321137680,13446474
048910,대원미디어,20900,400,1.95,20800,21150,20500,124115,2592508750,262899971400,12578946
005710,대원산업,6970,310,4.65,6790,6980,6690,42963,295410940,139662072000,20037600
290380,대유,6510,110,1.72,6350,6540,6200,176432,1126834360,94253902260,14478326
290120,대유에이피,5970,-90,-1.49,6050,6050,5910,9867,58887910,68258586030,11433599
120240,대정화금,21650,50,0.23,21550,21850,21450,45013,975310050,155671965150,7190391
003310,대주산업,1890,-5,-0.26,1895,1900,1850,130671,246695230,66891541500,35392350
078600,대주전자재료,105500,3200,3.13,103700,108500,102800,550795,57885009500,1633202561500,15480593
096350,대창솔루션,496,3,0.61,494,499,491,635097,314857303,81225460464,163761009
140520,대창스틸,3170,-85,-2.61,3230,3230,3165,43674,139277100,66916300310,21109243
131220,대한과학,9740,40,0.41,9670,9770,9560,165772,1606822570,72606732600,7454490
010170,대한광통신,2610,105,4.19,2505,2615,2505,302014,779940405,192465641250,73741625
060900,대한그린파워,963,4,0.42,980,1055,955,3377166,3352822376,166393693215,172786805
054670,대한뉴팜,11100,-100,-0.89,11200,11250,11000,74360,826170750,159339612000,14354920
023910,대한약품,28500,-200,-0.7,28750,29050,28500,6221,179123200,171000000000,6000000
021040,대호특수강,785,13,1.68,774,788,774,107895,84217028,59187853900,75398540
021045,대호특수강우,1455,0,0,1490,1490,1450,8468,12286020,6172788030,4242466
067080,대화제약,9320,-60,-0.64,9410,9410,9290,15047,140417590,173507178000,18616650
298540,더네이쳐홀딩스,28350,-400,-1.39,28750,29000,27900,60909,1718396900,412340997600,14544656
299170,더블유에스아이,2380,45,1.93,2345,2420,2340,57314,136040555,71466551940,30027963
213420,덕산네오룩스,56400,-1000,-1.74,57200,57800,55800,224583,12627291300,1400478495600,24831179
317330,덕산테코피아,30600,950,3.2,30000,30800,29600,613499,18554144450,562349296800,18377428
077360,덕산하이메탈,20400,1500,7.94,19100,20650,18950,902584,18141273700,463457420400,22718501
090410,덕신하우징,2345,35,1.52,2310,2345,2280,709977,1647102285,108067202775,46084095
263600,덕우전자,8970,820,10.06,8150,8980,8080,1763872,15354001270,142894880700,15930310
194480,데브시스터즈,106100,17500,19.75,91500,112800,90100,2023561,211384482500,1252680260000,11806600
263800,데이타솔루션,6300,200,3.28,6120,6300,6010,204007,1263549800,101496654000,16110580
206560,덱스터,29400,-450,-1.51,29550,30100,29400,1151507,34225469700,746784578400,25400836
261200,덴티스,8850,110,1.26,8710,8880,8670,24009,210481750,130607326500,14757890
067990,도이치모터스,7550,-10,-0.13,7510,7700,7450,474541,3593362840,223658980300,29623706
006620,동구바이오제약,8060,60,0.75,8030,8110,7900,82258,660623860,229427835520,28464992
100130,동국S&C,5350,10,0.19,5280,5410,5270,143750,770776430,305715050000,57143000
005160,동국산업,3545,-95,-2.61,3580,3585,3525,71547,254388375,192296688690,54244482
075970,동국알앤에스,4380,0,0,4380,4420,4290,89174,388827575,80592000000,18400000
086450,동국제약,21950,-600,-2.66,22150,22550,21750,174150,3848140950,975897000000,44460000
099410,동방선기,3185,120,3.92,3065,3220,3005,79076,250438765,43128091370,13541002
033500,동성화인텍,11600,-100,-0.85,11600,11800,11550,115857,1348793700,336458742400,29005064
025950,동신건설,32800,1800,5.81,30750,33250,30750,91281,2952578100,275520000000,8400000
088130,동아엘텍,10300,200,1.98,9990,10800,9990,177043,1831784850,109828261400,10662938
041930,동아화성,12100,-50,-0.41,12050,12200,12000,91059,1102816500,191180000000,15800000
060380,동양에스텍,3455,-30,-0.86,3470,3475,3355,54333,186225615,68063500000,19700000
079960,동양이엔피,18900,-150,-0.79,19000,19050,18750,40990,773473650,148554000000,7860000
228340,동양파일,4210,25,0.6,4185,4235,4085,94284,392314935,84200000000,20000000
088910,동우팜투테이블,3095,-5,-0.16,3115,3115,3070,31680,97908995,79949309580,25831764
094170,동운아나텍,8360,-20,-0.24,8380,8510,8150,580939,4884519660,146947950160,17577506
013120,동원개발,5340,-20,-0.37,5300,5390,5200,134433,718329870,484915254000,90808100
109860,동일금속,14600,200,1.39,14400,14700,14350,820,11868300,132860000000,9100000
032960,동일기연,15050,300,2.03,14750,15250,14700,22873,340625350,52724439250,3503285
023790,동일철강,4345,60,1.4,4285,4425,4205,32263,140598215,63753680980,14672884
005290,동진쎄미켐,44550,-950,-2.09,45600,48000,44300,6696721,309114246700,2290515707700,51414494
025900,동화기업,97400,700,0.72,96700,98500,95600,175125,17025137200,1967594639800,20201177
073190,듀오백,2885,0,0,2890,2960,2825,40256,116491850,34527795400,11968040
030350,드래곤플라이,3695,240,6.95,3470,3730,3455,4099699,14842309545,122060681730,33034014
203650,드림시큐리티,4280,85,2.03,4180,4450,4170,1266447,5461509645,216592627120,50605754
223250,드림씨아이에스,13250,50,0.38,13300,13450,13050,1895,25172000,74982465500,5659054
060570,드림어스컴퍼니,5750,80,1.41,5670,5870,5590,238263,1366782850,326944120250,56859847
217620,디딤,1175,25,2.17,1150,1185,1135,121146,140467025,44696239775,38039353
187870,디바이스이엔지,29850,-100,-0.33,29850,30000,29300,23290,691065000,210042778650,7036609
066670,디스플레이텍,8880,-80,-0.89,9000,9140,8870,1528705,13725608350,165984231840,18691918
110990,디아이티,9650,1060,12.34,8870,10250,8850,430621,4126653090,182385000000,18900000
263690,디알젬,12150,100,0.83,12050,12300,12000,21639,261613500,137606161500,11325610
214680,디알텍,1720,30,1.78,1690,1735,1680,871023,1494272090,97394293080,56624589
263720,디앤씨미디어,41150,950,2.36,40200,41400,40150,33849,1383718500,505120817650,12275111
376300,디어유,82200,-2800,-3.29,85000,86400,81000,360047,29876314600,1806523045200,21977166
109740,디에스케이,7420,230,3.2,7190,7430,7000,43223,311609210,200524832200,27024910
131030,디에이치피코리아,6800,-110,-1.59,6890,6910,6780,21428,145942240,112640619600,16564797
196490,디에이테크놀로지,7290,180,2.53,7130,7410,7130,725722,5292863780,175360323060,24054914
066900,디에이피,4330,330,8.25,3995,4390,3965,720425,3059869370,98483697990,22744503
127120,디엔에이링크,4450,335,8.14,4045,4450,3925,853549,3663418365,72951929400,16393692
092070,디엔에프,22450,-700,-3.02,23150,23300,22400,395340,9001343550,259788212100,11571858
134580,디엠티,8400,900,12,7500,9330,7500,1661417,14419580480,94500000000,11250000
039840,디오,37200,0,0,37000,37750,36600,39861,1489497350,586804294800,15774309
219550,디와이디,2930,425,16.97,3050,3255,2410,16742976,49393238350,46779125960,15965572
310870,디와이씨,2530,80,3.27,2475,2600,2475,133096,339943870,50871395630,20107271
104460,디와이피엔에프,39550,-250,-0.63,39700,41000,39150,34542,1372857250,423723868750,10713625
079810,디이엔티,4625,285,6.57,4290,4675,4220,123450,554663550,63219189750,13669014
113810,디젠스,858,25,3,835,883,821,923374,785833139,27994867758,32628051
043360,디지아이,3015,40,1.34,2975,3035,2975,14347,43158665,27135000000,9000000
197140,디지캡,4790,-20,-0.42,4850,4940,4750,112686,541770120,42414707550,8854845
106520,디지탈옵틱,3280,70,2.18,3215,3350,3160,60462,199174815,73146515760,22300767
068930,디지털대성,9200,-240,-2.54,9250,9290,9170,87770,808521860,273669998800,29746739
033130,디지틀조선,2960,60,2.07,2890,3030,2840,256349,753684685,109861190320,37115267
105740,디케이락,10850,-50,-0.46,10900,11000,10700,30789,333075600,91681545200,8449912
263020,디케이앤디,4715,-20,-0.42,4710,4880,4625,274169,1305029055,73206994860,15526404
290550,디케이티,15350,1000,6.97,14250,15400,14250,1170057,17556013750,252701923100,16462666
187220,디티앤씨,6780,20,0.3,6800,6800,6700,2720,18379830,76500712980,11283291
131180,딜리,2055,-10,-0.48,2055,2090,2045,161389,333262730,60314250000,29350000
