단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,24150,-250,-1.02,24350,24500,24150,39784,966133400,1466262903000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,53000,100,0.19,53500,53500,52300,262564,13854535800,1556415066000,29366322
024940,PN풍년,8300,-10,-0.12,8320,8370,8160,127222,1054990890,83000000000,10000000
218410,RFHIC,37100,300,0.82,36800,37450,36600,143767,5335618950,988626702000,26647620
327260,RF머트리얼즈,26950,750,2.86,26800,27400,26350,23025,618727450,107768980550,3998849
091340,S&K폴리텍,6080,20,0.33,6040,6170,6000,209444,1274447760,71158623680,11703721
019550,SBI인베스트먼트,2000,5,0.25,2020,2035,1990,2359101,4731229550,324133150000,162066575
950110,SBI핀테크솔루션즈,8060,30,0.37,8050,8090,8010,11478,92344870,193827202400,24048040
046140,SBS콘텐츠허브,8120,0,0,8180,8180,8050,19077,154485820,174284066600,21463555
036120,SCI평가정보,3700,55,1.51,3645,3725,3645,115859,427768860,131350000000,35500000
099220,SDN,2860,15,0.53,2865,2890,2845,688084,1971001155,147202715660,51469481
036540,SFA반도체,7640,150,2,7490,7760,7460,4260654,32546597530,1256476714920,164460303
255220,SG,2320,-10,-0.43,2340,2355,2305,123360,286429400,95909419440,41340267
040610,SG&G,2920,70,2.46,2850,2920,2820,94412,272405655,99534612320,34087196
049470,SGA,1485,40,2.77,1455,1510,1430,5573096,8267545645,78500439765,52862249
184230,SGA솔루션즈,1690,75,4.64,1620,1770,1600,6039059,10310326755,78037112140,46175806
016250,SGC이테크건설,74000,-700,-0.94,73700,74700,73100,9865,727392000,149794278000,2024247
337450,SK5호스팩,2610,-130,-4.74,2775,2785,2580,1086134,2857690910,11249100000,4310000
340350,SK6호스팩,2260,-45,-1.95,2300,2300,2245,451893,1020259910,12904600000,5710000
036490,SK머티리얼즈,407400,-1800,-0.44,409200,411800,405100,36026,14657356200,4297121980200,10547673
048550,SM C&C,6080,80,1.33,6100,6860,6030,60864533,388678058500,577266329600,94945120
063440,SM Life Design,3430,-75,-2.14,3550,3720,3420,24420225,87210613370,154792998220,45129154
950180,SNK,21000,200,0.96,20700,21050,20650,29299,611465550,442297800000,21061800
289080,SV인베스트먼트,4225,80,1.93,4150,4330,4145,954189,4069532875,224913650000,53234000
089230,THE E&M,1000,12,1.21,987,1010,987,1090493,1090171247,173450191000,173450191
161570,THE MIDONG,1790,25,1.42,1830,1860,1770,303294,552624545,27893265700,15582830
192410,THQ,3475,35,1.02,3440,3495,3400,61256,210933465,100191669125,28832135
032540,TJ미디어,4900,10,0.2,5150,5150,4870,53074,262669875,68264884100,13931609
048770,TPC,4535,85,1.91,4450,4550,4415,61382,274963460,66998149020,14773572
246690,TS인베스트먼트,3715,40,1.09,3775,3875,3705,954023,3601770940,145352640485,39125879
317240,TS트릴리온,1195,25,2.14,1170,1195,1170,101985,120745100,108845443335,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1820,-10,-0.55,1820,1855,1780,1576263,2868369635,147246868860,80904873
057030,YBM넷,8780,140,1.62,8560,8800,8500,194948,1700700800,143225479660,16312697
040300,YTN,3925,25,0.64,3920,3970,3895,120020,472113025,164850000000,42000000
051390,YW,5010,500,11.09,4540,5420,4540,5947311,30385446165,56890393680,11355368
052220,iMBC,3870,35,0.91,3870,3890,3835,59341,229425530,89010000000,23000000
079940,가비아,16500,300,1.85,16200,16500,16100,152578,2497256650,223338786000,13535684
078890,가온미디어,19100,1000,5.52,18400,19450,18350,1288825,24309846750,302772168600,15851946
036620,감성코퍼레이션,1420,-80,-5.33,1500,1500,1420,1027972,1477184950,106958513740,75322897
217730,강스템바이오텍,5140,30,0.59,5100,5140,5050,180955,924447600,131387076320,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7050,80,1.15,7020,7220,6970,348475,2480231520,276570357900,39229838
063080,게임빌,35950,650,1.84,35250,36500,35250,44614,1606120200,237097152400,6595192
039240,경남스틸,4030,160,4.13,3875,4040,3860,421640,1668338775,100750000000,25000000
053950,경남제약,7290,110,1.53,7180,7320,7140,263772,1912893030,145452186810,19952289
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10550,50,0.48,10550,10600,10500,37315,392907950,324610481300,30768766
024910,경창산업,2790,-5,-0.18,2800,2800,2765,41780,116058605,99935023950,35819005
198440,고려시멘트,4655,115,2.53,4570,4665,4515,503214,2321256395,148866713800,31979960
049720,고려신용정보,9340,70,0.76,9270,9460,9220,48354,452196580,133562000000,14300000
014570,고려제약,11200,0,0,11200,11300,11100,44431,498479000,123200000000,11000000
348150,고바이오랩,32050,650,2.07,31500,32150,31500,50904,1626900800,517977453150,16161543
098460,고영,25800,-550,-2.09,26100,26500,25600,227838,5905651650,1771292679000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1720,15,0.88,1695,1730,1670,3814391,6491060340,136543133960,79385543
900280,골든센츄리,475,5,1.06,468,477,465,1308248,617376834,83872455725,176573591
215000,골프존,144700,2000,1.4,142800,144800,141500,53414,7636016700,908052550500,6275415
121440,골프존뉴딘홀딩스,9260,80,0.87,9160,9330,9090,153534,1413281310,396668934680,42836818
014200,광림,4335,5,0.12,4360,4375,4305,286216,1241594930,229417884390,52922234
026910,광진실업,5630,10,0.18,5710,5780,5620,57417,325017360,36062430150,6405405
090150,광진윈텍,7750,-170,-2.15,7950,8140,7660,427776,3359829220,74852545750,9658393
355150,교보10호스팩,2250,-15,-0.66,2250,2265,2230,72611,163274315,11970000000,5320000
331520,교보9호스팩,2305,-145,-5.92,2380,2395,2290,353584,824221395,8943400000,3880000
053270,구영테크,3730,20,0.54,3715,3750,3710,78713,292806465,98450269020,26394174
066620,국보디자인,22550,0,0,22400,22700,22400,3243,73190400,169125000000,7500000
043650,국순당,8740,-40,-0.46,8780,8910,8730,171324,1509554700,156081576960,17858304
006050,국영지앤엠,2565,5,0.2,2575,2590,2550,366232,939155130,89506298295,34895243
060480,국일신동,4770,35,0.74,4790,4790,4750,21225,101083235,52899300000,11090000
078130,국일제지,5370,100,1.9,5230,5410,5230,795619,4252577470,685305830010,127617473
307750,국전약품,9630,170,1.8,9450,10050,9260,9377425,91349478230,472537060470,49069269
204020,그리티,3870,5,0.13,3890,3890,3835,33964,131096925,77970554100,20147430
186230,그린플러스,19100,-150,-0.78,19050,19500,19000,445309,8564512250,206665590800,10820188
900070,글로벌에스엠,1120,10,0.9,1115,1125,1100,93473,103863490,60193244160,53743968
204620,글로벌텍스프리,3445,15,0.44,3400,3475,3400,104608,359023885,167897900495,48736691
019660,글로본,4155,-40,-0.95,4155,4210,4140,145689,607188155,136135745445,32764319
053260,금강철강,6170,40,0.65,6200,6200,6110,20369,125233530,115502400000,18720000
036190,금화피에스시,33000,100,0.3,32900,33200,32450,5853,191856050,198000000000,6000000
049080,기가레인,2305,-5,-0.22,2330,2360,2295,298921,694578755,182655668200,79243240
035460,기산텔레콤,3590,65,1.84,3530,3620,3490,619915,2212765040,52332650600,14577340
308100,까스텔바작,14200,100,0.71,14100,14900,13950,108295,1561863350,93673140000,6596700
187790,나노,2225,35,1.6,2350,2350,2195,1705740,3836606560,60225621375,27067695
286750,나노브릭,7610,-30,-0.39,7680,7800,7610,13647,104839950,70788737480,9302068
151910,나노스,6290,20,0.32,6250,6350,6190,245789,1542666170,934853432630,148625347
121600,나노신소재,36750,950,2.65,35950,36950,35400,181007,6618704850,398676237750,10848333
247660,나노씨엠에스,25900,1000,4.02,25350,26850,24650,1452157,37320626300,109011028000,4208920
039860,나노엔텍,8320,40,0.48,8320,8490,8280,141098,1181834970,222962080640,26798327
091970,나노캠텍,2220,20,0.91,2210,2230,2195,132289,292493035,62338543500,28080425
051490,나라엠앤디,10250,150,1.49,10250,10300,10100,62995,645166700,145550000000,14200000
190510,나무가,11650,600,5.43,11100,12350,10800,3052098,35807854300,160096397000,13742180
242040,나무기술,3460,120,3.59,3350,3535,3310,596442,2060174900,117467169540,33950049
089600,나스미디어,40000,600,1.52,39600,40300,39600,46604,1864939750,384196400000,9604910
293580,나우IB,11600,150,1.31,11450,11700,11300,37004,425479450,111093200000,9577000
138610,나이벡,41050,-200,-0.48,41900,42050,40850,98503,4063229350,406517287950,9902979
130580,나이스디앤비,10350,100,0.98,10250,10400,10150,6164,63757500,159390000000,15400000
036800,나이스정보통신,33950,300,0.89,33650,34500,33600,10871,368819650,339500000000,10000000
267320,나인테크,4275,115,2.76,4165,4275,4165,137195,579420495,168420268350,39396554
111710,남화산업,11000,200,1.85,10900,11050,10900,35907,393831350,226468000000,20588000
091590,남화토건,13150,350,2.73,12850,13300,12800,87374,1137918900,154381000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,2005,80,4.16,1935,2050,1910,733451,1459836970,107624472205,53678041
253590,네오셈,3155,0,0,3185,3190,3150,87502,276778235,118550980140,37575588
212560,네오오토,9650,100,1.05,9550,9710,9550,43271,416999710,75993392950,7874963
095660,네오위즈,27450,700,2.62,26750,28000,26750,233638,6403240050,604825586550,22033719
042420,네오위즈홀딩스,29400,50,0.17,29350,29600,29100,14118,414778700,260391860400,8856866
950220,네오이뮨텍(Reg.S),10600,0,0,10700,10750,10450,348647,3687250400,1042955306000,98392010
311390,네오크레마,12050,0,0,12050,12200,11800,46595,560652750,88157739750,7315995
085910,네오티스,5230,70,1.36,5180,5270,5140,93699,486867630,66845984570,12781259
092730,네오팜,32300,150,0.47,32150,32400,31900,18641,599270500,265097760300,8207361
290660,네오펙트,4050,120,3.05,3930,4085,3930,306353,1232995750,76570434000,18906280
306620,네온테크,3325,125,3.91,3205,3350,3205,94609,309300990,131260419850,39476818
153460,네이블,7360,0,0,7360,7560,7280,38020,280495150,48060903040,6530014
007390,네이처셀,29500,-100,-0.34,29700,30150,29200,1015768,30106191900,1811490422500,61406455
033640,네패스,39550,100,0.25,39150,39850,39150,169122,6678566450,911991439100,23059202
330860,네패스아크,50200,600,1.21,49700,50400,49600,66170,3310141200,611639059000,12184045
089140,넥스턴바이오,7830,690,9.66,7140,8300,7130,6795167,53651263250,260119365120,33220864
065170,넥스트BT,1630,5,0.31,1640,1640,1615,214162,348455980,143830490950,88239565
137940,넥스트아이,1700,25,1.49,1675,1715,1660,514563,872392945,131097494100,77116173
348210,넥스틴,61000,800,1.33,60500,61300,60000,59043,3577938900,583367400000,9563400
041140,넥슨지티,12300,450,3.8,11900,12450,11850,749587,9318237350,435091860600,35373322
217270,넵튠,24100,250,1.05,24150,24750,24000,174829,4245979800,764254910200,31711822
225570,넷게임즈,13600,650,5.02,13100,14000,13000,1225499,16596509850,392373151200,28850967
104620,노랑풍선,18250,-350,-1.88,18800,19150,18250,343197,6400407850,86973112500,4765650
194700,노바렉스,48450,-50,-0.1,48550,48750,47850,32745,1577445600,436231203000,9003740
285490,노바텍,37450,750,2.04,36700,37600,36700,36810,1376213200,377561312800,10081744
278650,노터스,29850,-1600,-5.09,31650,31700,29800,265199,8051304350,227438134800,7619368
144510,녹십자랩셀,98200,-2400,-2.39,100800,102500,98000,70282,7023815400,1036408102800,10554054
031390,녹십자셀,40250,250,0.63,39600,40400,39600,42365,1698880550,512454306000,12731784
142280,녹십자엠에스,11600,200,1.75,11300,11600,11250,209328,2391642150,244960482800,21117283
234690,녹십자웰빙,11150,50,0.45,11100,11200,11050,44067,490428150,197937877400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13600,-150,-1.09,13850,13900,13550,102003,1394033700,218015629600,16030561
069140,누리플랜,8840,60,0.68,8770,8900,8730,123765,1091419040,62788248120,7102743
040160,누리플렉스,9110,110,1.22,9060,9140,8950,55921,506880980,109825923850,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1495,15,1.01,1480,1495,1465,213018,315808745,49983456250,33433750
012340,뉴인텍,4150,65,1.59,4085,4165,4065,285979,1181903380,124684683300,30044502
214870,뉴지랩파마,10300,-100,-0.96,10400,10550,10250,94408,977149550,313454513100,30432477
270870,뉴트리,33200,-400,-1.19,33600,34050,33150,60821,2036042950,302559036800,9113224
144960,뉴파워프라즈마,6420,90,1.42,6350,6420,6300,243368,1549448760,280506646080,43692624
085670,뉴프렉스,3095,120,4.03,3125,3340,3055,3429298,10796894150,73187087410,23646878
119860,다나와,35200,800,2.33,34600,36250,34300,488821,17267610250,460233734400,13074822
064260,다날,7190,-80,-1.1,7330,7420,7180,2142437,15635572770,495743597600,68949040
093640,다믈멀티미디어,4060,215,5.59,3925,4095,3860,2644292,10642007635,53351956560,13140876
039560,다산네트웍스,9820,80,0.82,9730,9860,9730,234321,2297021480,357259829160,36380838
032190,다우데이타,14450,100,0.7,14400,14600,14350,124024,1799180300,553435000000,38300000
068240,다원시스,19750,100,0.51,19650,19900,19550,243976,4816275400,623397038250,31564407
020400,대동금속,13300,250,1.92,13050,13450,13050,17160,227625550,42415907800,3189166
008830,대동기어,8840,450,5.36,8390,8920,8390,52283,456972490,79449676800,8987520
048470,대동스틸,7750,70,0.91,7700,7850,7700,91625,712319340,77500000000,10000000
004780,대륙제관,6600,120,1.85,6490,6630,6470,111764,732371970,104961113400,15903199
017650,대림제지,13850,-250,-1.77,14100,14100,13850,28615,398558150,124650000000,9000000
007720,대명소노시즌,1480,-10,-0.67,1490,1500,1470,195390,290266540,149184666000,100800450
317850,대모,6360,30,0.47,6390,6400,6330,36873,234303670,52943311200,8324420
290670,대보마그네틱,35950,0,0,35950,36450,35750,59970,2166597050,279055511850,7762323
078140,대봉엘에스,11150,350,3.24,10800,11200,10750,56464,623820750,123615355850,11086579
036480,대성미생물,19250,50,0.26,19200,19300,19050,4911,94154100,73150000000,3800000
025440,대성엘텍,1230,5,0.41,1215,1235,1205,413475,506481935,124194751890,100971343
027830,대성창투,4435,105,2.42,4805,5090,4435,22625519,108664839665,177400000000,40000000
104040,대성파인텍,2675,25,0.94,2650,2685,2635,406425,1083025420,83730926675,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2380,-30,-1.24,2410,2420,2370,43549,104070240,13351800000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2360,50,2.16,2310,2380,2300,650547,1527509910,90692239400,38428915
045390,대아티아이,6930,-80,-1.14,7060,7070,6900,3052330,21309127480,493080047460,71151522
108380,대양전기공업,18800,50,0.27,18800,18900,18650,11389,213451350,179865860400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10850,150,1.4,10700,11000,10650,75656,817438450,138744819850,12787541
048910,대원미디어,35900,1300,3.76,35600,36100,35200,204338,7286544650,451584161400,12578946
005710,대원산업,8400,120,1.45,8350,8420,8290,14354,120007610,168315840000,20037600
290380,대유,9180,-20,-0.22,9210,9320,9110,168170,1546358590,130049388000,14166600
290120,대유에이피,8100,-20,-0.25,8120,8180,8050,18521,150345890,92109571200,11371552
120240,대정화금,26000,450,1.76,25600,26250,25600,24745,641585500,186950166000,7190391
003310,대주산업,2740,-10,-0.36,2750,2780,2705,368743,1012357285,96975039000,35392350
078600,대주전자재료,58000,1900,3.39,56500,58500,56200,331916,19102473500,897874394000,15480593
096350,대창솔루션,724,4,0.56,720,737,714,3089801,2242882819,118562970516,163761009
140520,대창스틸,3460,65,1.91,3415,3625,3415,250172,875915595,73037980780,21109243
131220,대한과학,12150,300,2.53,12000,12150,11800,65807,804208850,90572053500,7454490
010170,대한광통신,3390,50,1.5,3315,3415,3305,368105,1239134920,249984108750,73741625
060900,대한그린파워,2200,-15,-0.68,2215,2220,2190,428241,942503615,347410234600,157913743
054670,대한뉴팜,11400,-100,-0.87,11550,11550,11300,68347,778821700,163646088000,14354920
023910,대한약품,32450,350,1.09,32250,32650,32100,11433,369993850,194700000000,6000000
021040,대호특수강,968,0,0,967,974,960,400231,387549470,70773215568,73112826
021045,대호특수강우,1595,-5,-0.31,1590,1615,1580,8751,13916380,6766733270,4242466
067080,대화제약,11900,200,1.71,11650,12000,11650,52450,621062050,221538135000,18616650
298540,더네이쳐홀딩스,34750,50,0.14,34350,35200,34100,36904,1281795850,252713398000,7272328
299170,더블유에스아이,3210,20,0.63,3245,3245,3135,27077,86468230,93853861230,29237963
213420,덕산네오룩스,63500,1900,3.08,61200,63900,61200,223297,14044214100,1524635762000,24010012
317330,덕산테코피아,26050,-100,-0.38,26000,26500,25800,140728,3667695150,478731999400,18377428
077360,덕산하이메탈,16250,150,0.93,16350,16350,16100,47184,765840750,369175641250,22718501
090410,덕신하우징,2330,0,0,2330,2385,2285,1493352,3496336110,107375941350,46084095
263600,덕우전자,9460,330,3.61,9420,9690,9300,1623486,15330035300,150700732600,15930310
194480,데브시스터즈,79800,-2500,-3.04,82300,82400,79600,51020,4092956600,914300520000,11457400
263800,데이타솔루션,6570,260,4.12,6320,7150,6300,548128,3728652150,105780810600,16100580
206560,덱스터,14050,1000,7.66,13350,15600,12900,25738587,371494223100,356141310800,25348136
261200,덴티스,14100,200,1.44,14000,14150,13800,146110,2046076350,208086249000,14757890
067990,도이치모터스,8420,-90,-1.06,8490,8500,8300,521216,4370141700,249431604520,29623706
006620,동구바이오제약,9450,20,0.21,9370,9590,9370,130787,1242470040,268994174400,28464992
100130,동국S&C,6140,70,1.15,6030,6210,6020,323441,1989413830,350858020000,57143000
005160,동국산업,3820,20,0.53,3810,3830,3775,124945,474751965,207213921240,54244482
075970,동국알앤에스,5390,100,1.89,5350,5470,5320,171345,926803640,99176000000,18400000
086450,동국제약,25900,0,0,26050,26050,25850,79364,2057477550,1151514000000,44460000
099410,동방선기,3300,90,2.8,3240,3305,3200,62399,203774005,44685306600,13541002
033500,동성화인텍,12350,50,0.41,12300,12450,12250,63001,777965650,356356409500,28854770
025950,동신건설,42400,0,0,42400,42800,42150,27212,1153774700,356160000000,8400000
088130,동아엘텍,12700,150,1.2,12600,12800,12350,144845,1833918100,135419312600,10662938
041930,동아화성,13850,300,2.21,13500,13900,13450,96427,1326415400,218830000000,15800000
060380,동양에스텍,4245,-55,-1.28,4330,4330,4245,415860,1774251865,83626500000,19700000
079960,동양이엔피,19650,-450,-2.24,19900,20050,19400,235345,4615252100,154449000000,7860000
228340,동양파일,6390,30,0.47,6370,6400,6310,21418,136433100,127800000000,20000000
088910,동우팜투테이블,3320,35,1.07,3285,3320,3285,57630,190190030,85761456480,25831764
094170,동운아나텍,7110,140,2.01,6990,7140,6940,222327,1571197720,124976067660,17577506
013120,동원개발,6350,10,0.16,6360,6380,6280,96286,608988360,576631435000,90808100
109860,동일금속,14500,50,0.35,14450,14700,14450,2137,31058700,101500000000,7000000
032960,동일기연,17000,450,2.72,16750,17000,16650,14139,237447150,59555845000,3503285
023790,동일철강,7250,50,0.69,7200,7300,7180,37001,267332440,53251866250,7345085
005290,동진쎄미켐,29600,0,0,29600,29750,29350,270690,7985879650,1521869022400,51414494
025900,동화기업,77500,5000,6.9,73000,77700,72600,258144,19521740100,1565591217500,20201177
073190,듀오백,3930,10,0.26,3940,3990,3915,89616,353183610,47034397200,11968040
030350,드래곤플라이,2755,400,16.99,2395,2975,2335,20966813,59125046470,47130867715,17107393
203650,드림시큐리티,5760,110,1.95,5710,5790,5600,3669826,20906282840,291489143040,50605754
223250,드림씨아이에스,17100,-200,-1.16,17300,17450,16950,12733,218511750,96769823400,5659054
060570,드림어스컴퍼니,5610,-30,-0.53,5630,5670,5570,101226,567763730,318983741670,56859847
217620,디딤,2135,-30,-1.39,2120,2190,2120,281175,602743030,81214018655,38039353
187870,디바이스이엔지,38800,750,1.97,38250,39100,38250,112783,4371220550,273020429200,7036609
066670,디스플레이텍,6630,1110,20.11,5570,7160,5490,23063185,151544035140,123927416340,18691918
110990,디아이티,11550,-200,-1.7,11850,11850,11500,58122,674966700,218295000000,18900000
263690,디알젬,13300,200,1.53,13600,13600,13200,65107,874206000,150630613000,11325610
214680,디알텍,1620,20,1.25,1610,1625,1600,353178,569344980,91665167940,56583437
263720,디앤씨미디어,45800,-400,-0.87,45900,46500,45400,64738,2960686300,562200083800,12275111
109740,디에스케이,10450,100,0.97,10300,10550,10250,51401,535475450,212707273350,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8020,20,0.25,8000,8040,7980,46880,375485280,132849671940,16564797
196490,디에이테크놀로지,6310,130,2.1,6170,6330,6170,115430,722640110,150573050170,23862607
066900,디에이피,4360,90,2.11,4285,4360,4245,44447,191839285,99166033080,22744503
127120,디엔에이링크,4750,110,2.37,4665,4845,4640,154250,734812365,77870037000,16393692
092070,디엔에프,28700,-300,-1.03,29000,29150,28400,153184,4390010950,308864463600,10761828
134580,디엠티,3345,35,1.06,3310,3350,3270,29224,96618855,37631250000,11250000
039840,디오,50100,700,1.42,49250,50300,49150,119351,5933023900,790292880900,15774309
104460,디와이피엔에프,42650,250,0.59,42400,43600,42000,104491,4449123900,456936106250,10713625
079810,디이엔티,6670,0,0,6680,6730,6620,47141,314334340,86955849530,13036859
227100,디자인,17150,0,0,16900,17150,16100,77539,1309203800,80620795150,4700921
113810,디젠스,1275,15,1.19,1265,1285,1235,1829825,2304134595,41600765025,32628051
043360,디지아이,4630,-140,-2.94,4770,4775,4530,315607,1459043470,41670000000,9000000
197140,디지캡,6510,200,3.17,6310,6530,6310,106659,687459280,56032663680,8607168
106520,디지탈옵틱,5980,-30,-0.5,6120,6120,5830,181543,1075373950,75896808520,12691774
068930,디지털대성,8720,-30,-0.34,8690,8760,8610,75429,654608950,258944664080,29695489
033130,디지틀조선,3880,10,0.26,3825,3910,3820,389751,1504340085,144007235960,37115267
105740,디케이락,11550,100,0.87,11450,11600,11450,27540,318015300,97596483600,8449912
263020,디케이앤디,11800,600,5.36,11300,11900,11200,188690,2196242850,91605783600,7763202
290550,디케이티,28000,-1150,-3.95,29700,29800,27350,565704,15864851600,230477324000,8231333
187220,디티앤씨,6890,80,1.17,6840,6890,6780,13226,90561080,77456126020,11241818
131180,딜리,2770,0,0,2735,2800,2655,3277762,8926348225,81299500000,29350000
317120,라닉스,10900,500,4.81,10650,11100,10650,303479,3314383250,105190450000,9650500
042510,라온시큐어,4965,85,1.74,4920,4970,4850,522858,2568941775,191980393890,38666746
232680,라온테크,28050,0,0,28050,28500,27350,58478,1621188150,137052440250,4886005
