단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351340,IBKS제13호스팩,2355,-10,-0.42,2355,2360,2320,43831,102549355,12175350000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
095340,ISC,26000,100,0.39,26150,26400,25600,290269,7544144700,430157416000,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4850,-60,-1.22,4910,4910,4785,62925,303086735,169776757450,35005517
067290,JW신약,4955,30,0.61,4925,4960,4875,101997,501331780,217707131390,43936858
035900,JYP Ent.,40000,-500,-1.23,40500,40500,39600,367430,14690427350,1419899680000,35497492
024840,KBI메탈,2710,-65,-2.34,2790,2795,2660,689798,1863090820,89296798080,32950848
024120,KB오토시스,7740,-90,-1.15,7850,7850,7690,31182,241482280,89010000000,11500000
021320,KCC건설,10200,-150,-1.45,10250,10400,10050,55404,565872900,218280000000,21400000
036670,KCI,10000,-200,-1.96,10250,10250,10000,59666,601071330,112700000000,11270000
044180,KD,2015,-180,-8.2,2150,2150,1980,3006585,6111371300,33298600400,16525360
151860,KG ETS,19900,-550,-2.69,20500,21200,19850,1454507,29771290950,716400000000,36000000
046440,KG모빌리언스,10500,-250,-2.33,10750,10800,10450,327577,3456360900,407668464000,38825568
035600,KG이니시스,21600,-650,-2.92,22100,22250,21450,176762,3838466900,602735774400,27904434
226360,KH E&T,2175,-70,-3.12,2245,2265,2170,410555,904834090,118177544025,54334503
111870,KH 일렉트론,1055,-10,-0.94,1065,1070,1045,337494,355174010,106615099130,101056966
060720,KH바텍,22000,-50,-0.23,21900,22250,21750,262862,5774803600,520825866000,23673903
122450,KMH,11300,-300,-2.59,11600,11650,11100,326249,3688164750,512296393200,45335964
052900,KMH하이텍,1950,-20,-1.02,1965,1980,1940,415579,812825765,91426723050,46885499
058400,KNN,1805,-20,-1.1,1825,1855,1800,1240100,2262953955,239035644600,132429720
114450,KPX생명과학,9830,-10,-0.1,9800,9840,9750,95404,931787020,147450000000,15000000
060370,KT서브마린,7200,-80,-1.1,7260,7350,7110,393173,2831235880,157680000000,21900000
108320,LX세미콘,119900,-1700,-1.4,121500,121600,119000,195373,23406910100,1950089570000,16264300
160550,NEW,9290,-300,-3.13,9510,9590,9120,398770,3701005390,259247724740,27906106
053290,NE능률,19750,-450,-2.23,21050,22450,19400,7669628,164422769000,326394563250,16526307
104200,NHN벅스,6090,-310,-4.84,6400,6450,5900,256077,1585360290,90299779500,14827550
060250,NHN한국사이버결제,52700,-700,-1.31,53100,53200,51700,178279,9309987300,1291295926300,24502769
030190,NICE평가정보,24000,-500,-2.04,24400,24400,23850,101874,2450194000,1457155680000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,53500,500,0.94,53500,55200,53200,219627,11895687200,1571098227000,29366322
024940,PN풍년,8150,-250,-2.98,8500,8500,8010,376435,3062297370,81500000000,10000000
218410,RFHIC,36750,-250,-0.68,36650,37350,36400,204805,7509187000,979300035000,26647620
327260,RF머트리얼즈,26400,-550,-2.04,27400,27400,26200,31853,844767900,97512676800,3693662
091340,S&K폴리텍,5950,-100,-1.65,6050,6140,5940,662307,3981727980,69637139950,11703721
019550,SBI인베스트먼트,2040,-70,-3.32,2115,2135,2040,3670823,7646588845,330615813000,162066575
950110,SBI핀테크솔루션즈,8100,-90,-1.1,8190,8340,8080,33778,274649350,194789124000,24048040
046140,SBS콘텐츠허브,8050,-270,-3.25,8280,8300,8000,104730,847114250,172781617750,21463555
036120,SCI평가정보,3760,-65,-1.7,3825,3835,3750,148449,561561585,133480000000,35500000
099220,SDN,3025,-35,-1.14,3080,3085,3005,818454,2476518690,145740609850,48178714
036540,SFA반도체,7160,-60,-0.83,7220,7220,7130,790988,5658691860,1177535769480,164460303
255220,SG,2270,-20,-0.87,2275,2315,2225,260953,591219595,93842406090,41340267
040610,SG&G,2845,-35,-1.22,2885,2910,2815,179711,513201640,96978072620,34087196
049470,SGA,1370,-30,-2.14,1405,1430,1370,749311,1045103920,72421281130,52862249
184230,SGA솔루션즈,1570,-35,-2.18,1605,1630,1565,475532,752832430,72496015420,46175806
016250,SGC이테크건설,74000,-1600,-2.12,75600,75600,72100,16911,1252823300,149794278000,2024247
337450,SK5호스팩,2475,-35,-1.39,2510,2525,2465,160064,397211395,10667250000,4310000
340350,SK6호스팩,2195,5,0.23,2190,2205,2180,91339,199898870,12533450000,5710000
036490,SK머티리얼즈,420100,-3400,-0.8,423600,424000,414000,47556,19912713400,4431077427300,10547673
048550,SM C&C,3780,-195,-4.91,3920,3975,3705,8039291,30614547885,358892553600,94945120
063440,SM Life Design,2755,-115,-4.01,2860,2865,2750,1282689,3577735050,124330819270,45129154
950180,SNK,21250,100,0.47,21350,21500,21100,45762,973975300,447563250000,21061800
289080,SV인베스트먼트,4065,-85,-2.05,4135,4175,4030,515885,2108776000,216396210000,53234000
089230,THE E&M,975,-9,-0.91,989,999,969,1040965,1021247256,169104186225,173440191
161570,THE MIDONG,1770,5,0.28,1765,1770,1740,84518,148170200,27581609100,15582830
192410,THQ,3575,80,2.29,3480,3580,3475,90131,316117875,103074882625,28832135
032540,TJ미디어,4835,-30,-0.62,4875,4895,4735,53465,257166795,67359329515,13931609
048770,TPC,4475,-140,-3.03,4570,4595,4445,93616,421217135,66111734700,14773572
246690,TS인베스트먼트,4070,-130,-3.1,4220,4295,4070,1061072,4430297835,159242327530,39125879
317240,TS트릴리온,1190,-30,-2.46,1230,1230,1190,213650,256286570,108390023070,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1960,-25,-1.26,1985,2010,1945,1914593,3764297705,158573551080,80904873
057030,YBM넷,8690,-440,-4.82,9100,9100,8690,341237,3018452610,141757336930,16312697
040300,YTN,3855,-50,-1.28,3895,3905,3835,111034,427919410,161910000000,42000000
051390,YW,4550,-150,-3.19,4700,4700,4535,106175,488906980,51666924400,11355368
052220,iMBC,3800,-85,-2.19,3890,3900,3770,144413,549809200,87400000000,23000000
079940,가비아,16000,-250,-1.54,16150,16250,15950,103748,1666205400,216570944000,13535684
078890,가온미디어,17700,4050,29.67,13900,17700,13600,20049116,315790023350,280579444200,15851946
036620,감성코퍼레이션,1420,-60,-4.05,1480,1480,1415,778772,1111113675,106958513740,75322897
217730,강스템바이오텍,6030,-80,-1.31,6090,6140,6000,80149,483183470,154136978640,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7010,-10,-0.14,7040,7120,6880,286049,1996965630,275001164380,39229838
063080,게임빌,35350,-400,-1.12,35900,35900,35000,41421,1462126300,233140037200,6595192
039240,경남스틸,3820,-55,-1.42,3875,3885,3785,245594,937589020,95500000000,25000000
053950,경남제약,7060,-70,-0.98,7170,7190,6970,283747,2002252910,139489623220,19757737
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10400,50,0.48,10350,10500,10300,62287,647141050,319995166400,30768766
024910,경창산업,2805,-45,-1.58,2850,2850,2780,66022,184715960,100472309025,35819005
198440,고려시멘트,4515,-75,-1.63,4610,4610,4500,422843,1918972755,144389519400,31979960
049720,고려신용정보,8740,-220,-2.46,8870,8960,8740,55276,486381780,124982000000,14300000
014570,고려제약,11050,-200,-1.78,11250,11300,11000,64580,718244850,121550000000,11000000
348150,고바이오랩,31550,-450,-1.41,32300,32300,31300,67194,2126179500,509896681650,16161543
098460,고영,24450,450,1.88,23950,24450,23700,205052,4942066050,1678608759750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1740,55,3.26,1660,1820,1640,32662089,57707050850,138130844820,79385543
900280,골든센츄리,472,-14,-2.88,486,492,438,3256488,1550602501,83342734952,176573591
215000,골프존,150400,4700,3.23,145500,152000,144200,100172,14989296800,943822416000,6275415
121440,골프존뉴딘홀딩스,9190,30,0.33,9160,9230,9060,224729,2060693880,393670357420,42836818
014200,광림,4255,-5,-0.12,4290,4335,4180,373692,1578417675,225184105670,52922234
026910,광진실업,5980,50,0.84,5990,6100,5950,42323,254264650,38304321900,6405405
090150,광진윈텍,7210,150,2.12,7080,7310,6980,266714,1902838170,69637013530,9658393
355150,교보10호스팩,2200,0,0,2220,2220,2190,35311,77600615,11704000000,5320000
331520,교보9호스팩,2225,-15,-0.67,2250,2250,2215,31610,70405260,8633000000,3880000
053270,구영테크,3765,-25,-0.66,3790,3830,3720,128042,481008045,99374065110,26394174
066620,국보디자인,22450,-300,-1.32,22900,22900,22400,14633,330231200,168375000000,7500000
043650,국순당,8370,-50,-0.59,8430,8430,8270,31955,266433810,149474004480,17858304
006050,국영지앤엠,2630,-60,-2.23,2700,2730,2620,582829,1553604665,91774489090,34895243
060480,국일신동,4815,-110,-2.23,4925,4955,4810,86047,418534615,53398350000,11090000
078130,국일제지,5210,-100,-1.88,5310,5320,5200,909916,4764555170,664108764530,127468093
307750,국전약품,9410,1220,14.9,8200,9810,8110,42086240,395196077110,461741821290,49069269
204020,그리티,3675,-40,-1.08,3755,3755,3660,78119,288259310,74041805250,20147430
186230,그린플러스,18150,0,0,17950,18400,17950,157105,2851193100,196386412200,10820188
900070,글로벌에스엠,1130,5,0.44,1125,1135,1115,103131,115756800,60730683840,53743968
204620,글로벌텍스프리,3480,-55,-1.56,3560,3560,3470,102136,357733330,169603684680,48736691
019660,글로본,4270,105,2.52,4235,4330,4170,427193,1816736355,139903642130,32764319
053260,금강철강,6300,70,1.12,6230,6490,6180,58934,373603390,117936000000,18720000
036190,금화피에스시,33100,50,0.15,33400,33400,32950,8039,265383250,198600000000,6000000
049080,기가레인,2350,0,0,2330,2375,2300,380448,885397670,186221614000,79243240
035460,기산텔레콤,3375,-125,-3.57,3515,3540,3355,100579,345936390,49198522500,14577340
308100,까스텔바작,13850,-300,-2.12,14150,14300,13800,47831,667108350,91364295000,6596700
187790,나노,2250,-165,-6.83,2400,2410,2200,3372328,7766474695,59473743750,26432775
286750,나노브릭,7980,-40,-0.5,8020,8070,7920,6593,52673230,74230502640,9302068
151910,나노스,6360,10,0.16,6350,6390,6190,297474,1860124330,945257206920,148625347
121600,나노신소재,36900,-450,-1.2,37050,37800,36600,195363,7267855600,400303487700,10848333
247660,나노씨엠에스,18000,-300,-1.64,18300,18300,17600,110095,1967843950,75760560000,4208920
039860,나노엔텍,8140,-160,-1.93,8300,8300,8080,214840,1754743080,218138381780,26798327
091970,나노캠텍,2235,-105,-4.49,2305,2310,2235,377937,855536505,62759749875,28080425
051490,나라엠앤디,10150,-50,-0.49,10300,10400,10150,69920,713130100,144130000000,14200000
190510,나무가,10150,-350,-3.33,10500,10500,10050,270367,2768004200,139483127000,13742180
242040,나무기술,3415,-20,-0.58,3435,3470,3385,244967,835894795,115939417335,33950049
089600,나스미디어,40450,-100,-0.25,40400,40750,40100,21733,874786150,388518609500,9604910
293580,나우IB,11300,0,0,11300,11500,11000,54019,605145250,108220100000,9577000
138610,나이벡,38550,0,0,39000,39800,38200,137456,5353899100,381759840450,9902979
130580,나이스디앤비,10200,-100,-0.97,10350,10350,10050,14715,149690000,157080000000,15400000
036800,나이스정보통신,33850,-100,-0.29,33900,34450,33550,27050,922465250,338500000000,10000000
267320,나인테크,4115,-85,-2.02,4205,4225,4065,265532,1097370225,162116819710,39396554
111710,남화산업,10750,-200,-1.83,10900,10950,10550,76432,817450850,221321000000,20588000
091590,남화토건,12800,-100,-0.78,13000,13050,12550,194157,2464888450,150272000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1925,15,0.79,1900,1930,1880,366026,697701790,103330228925,53678041
253590,네오셈,3135,-60,-1.88,3195,3195,3120,173648,545000450,117799468380,37575588
212560,네오오토,9660,-30,-0.31,9780,10150,9540,387524,3836354190,76072142580,7874963
095660,네오위즈,25950,-350,-1.33,26500,26500,25900,215913,5644098950,571775008050,22033719
042420,네오위즈홀딩스,28900,-600,-2.03,29450,29450,28450,47870,1376819050,255963427400,8856866
950220,네오이뮨텍(Reg.S),10150,-150,-1.46,10250,10350,10150,409507,4178366300,998678901500,98392010
311390,네오크레마,11550,-750,-6.1,12450,12500,11550,120209,1438816500,84499742250,7315995
085910,네오티스,5130,100,1.99,5060,5150,5030,125722,640522880,65567858670,12781259
092730,네오팜,31650,-600,-1.86,32400,32500,31500,49579,1577311850,259762975650,8207361
290660,네오펙트,3950,-130,-3.19,4080,4080,3875,537033,2128758695,74679806000,18906280
306620,네온테크,3230,-45,-1.37,3275,3285,3195,110336,355889575,127510122140,39476818
153460,네이블,7130,-60,-0.83,7190,7600,7060,63586,461188910,46558999820,6530014
007390,네이처셀,27450,-1150,-4.02,28050,28400,26550,2840553,77816044400,1685607189750,61406455
033640,네패스,38000,-300,-0.78,38300,38450,37900,144160,5488585250,876249676000,23059202
330860,네패스아크,47300,-850,-1.77,48850,48900,47000,58934,2828601250,576305328500,12184045
089140,넥스턴바이오,7280,-430,-5.58,7730,7830,7130,1329196,9790452200,241847889920,33220864
065170,넥스트BT,1600,-50,-3.03,1670,1685,1600,558643,906735300,141183304000,88239565
137940,넥스트아이,1700,-5,-0.29,1705,1725,1675,818074,1391058295,131097494100,77116173
348210,넥스틴,59900,-500,-0.83,60200,60700,59800,33784,2033936500,572847660000,9563400
041140,넥슨지티,12150,-1100,-8.3,13300,13350,12100,1270168,15624849850,429785862300,35373322
217270,넵튠,27050,-1250,-4.42,28250,28250,26900,390305,10626028600,857804785100,31711822
225570,넷게임즈,12650,0,0,12850,13200,12400,230570,2937583550,364964732550,28850967
104620,노랑풍선,17600,250,1.44,17150,19350,16900,1191009,21719265350,83875440000,4765650
194700,노바렉스,48500,-150,-0.31,48400,49200,48250,36743,1786920550,436681390000,9003740
285490,노바텍,36950,-450,-1.2,37800,37800,36750,34799,1291202050,372520440800,10081744
278650,노터스,30950,0,0,31300,32300,30700,209706,6583666250,235819439600,7619368
144510,녹십자랩셀,96500,600,0.63,96100,96700,95200,50368,4833554400,1018466211000,10554054
031390,녹십자셀,39600,-300,-0.75,39900,40050,39500,46712,1853603500,502176153600,12681216
142280,녹십자엠에스,11150,200,1.83,11800,12950,11150,3326699,40370176900,235457705450,21117283
234690,녹십자웰빙,10950,-100,-0.9,11200,11400,10950,137363,1529214500,194387422200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,14050,100,0.72,14050,14200,13650,477634,6660784600,225229382050,16030561
069140,누리플랜,8840,50,0.57,8780,9000,8700,210659,1859433750,62788248120,7102743
040160,누리플렉스,8700,-170,-1.92,8960,8960,8670,58662,513147240,104883154500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1525,-75,-4.69,1605,1605,1520,1134219,1757528750,50986468750,33433750
012340,뉴인텍,4105,-80,-1.91,4195,4245,4080,399068,1661040660,123332680710,30044502
214870,뉴지랩파마,10250,-150,-1.44,10450,10450,10200,81229,834229150,311932889250,30432477
270870,뉴트리,33100,-750,-2.22,34000,34000,33000,118251,3935365850,301647714400,9113224
144960,뉴파워프라즈마,6340,-110,-1.71,6420,6460,6300,367868,2334089750,277011236160,43692624
085670,뉴프렉스,2930,-175,-5.64,3105,3105,2860,821422,2422400405,66602205040,22731128
119860,다나와,30100,-50,-0.17,30100,30250,29700,46552,1396604400,393552142200,13074822
064260,다날,7490,230,3.17,7190,7580,7150,9277190,69070023020,516428309600,68949040
093640,다믈멀티미디어,3565,145,4.24,3455,4180,3435,9279028,35426485865,46847222940,13140876
039560,다산네트웍스,9900,-100,-1,10000,10050,9880,188841,1873360290,360170296200,36380838
032190,다우데이타,14150,-400,-2.75,14500,14500,14100,160197,2284594450,541945000000,38300000
068240,다원시스,18950,-350,-1.81,19300,19300,18950,173264,3296338250,598145512650,31564407
020400,대동금속,13250,600,4.74,12650,13750,12600,49831,646201150,42256449500,3189166
008830,대동기어,8660,200,2.36,8740,8940,8530,44738,388096630,77831923200,8987520
048470,대동스틸,7860,60,0.77,7870,7880,7740,124609,973441480,78600000000,10000000
004780,대륙제관,6680,-160,-2.34,6840,6870,6630,177499,1188953610,106233369320,15903199
017650,대림제지,14100,-100,-0.7,14300,14400,13650,81584,1133039050,126900000000,9000000
007720,대명소노시즌,1510,-20,-1.31,1535,1540,1485,559684,841863340,152208679500,100800450
317850,대모,6250,-180,-2.8,6470,6470,6250,70823,449985520,52027625000,8324420
290670,대보마그네틱,35500,-700,-1.93,36250,36250,35300,52047,1850454250,275562466500,7762323
078140,대봉엘에스,10900,-50,-0.46,11000,11000,10800,19097,207683800,120843711100,11086579
036480,대성미생물,19250,150,0.79,19100,19400,18650,26594,505429450,73150000000,3800000
025440,대성엘텍,1240,-5,-0.4,1265,1300,1230,2452392,3105727990,125204465320,100971343
027830,대성창투,4515,-370,-7.57,4810,4810,4515,2624998,12195363380,180600000000,40000000
104040,대성파인텍,2630,-5,-0.19,2650,2660,2600,319030,834570505,82322369030,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2340,40,1.74,2300,2340,2290,22645,52180325,13127400000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2495,20,0.81,2480,2535,2420,1082915,2668384465,95880142925,38428915
045390,대아티아이,7100,290,4.26,6740,7230,6740,16186644,113908506270,505175806200,71151522
108380,대양전기공업,19000,-100,-0.52,18950,19100,18800,21145,399196450,181779327000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10600,-250,-2.3,10850,11000,10450,98258,1052399400,134528522000,12691370
048910,대원미디어,34150,-400,-1.16,34950,34950,34000,59662,2045128250,429571005900,12578946
005710,대원산업,8360,0,0,8380,8440,8290,21476,179202220,167514336000,20037600
290380,대유,9490,290,3.15,9210,9660,9060,954542,9009869840,134441034000,14166600
290120,대유에이피,8080,-90,-1.1,8190,8190,8000,30160,243289720,91882140160,11371552
120240,대정화금,25350,-400,-1.55,25600,25900,25350,20353,520540950,182276411850,7190391
003310,대주산업,2775,20,0.73,2750,2810,2730,486141,1345749320,98213771250,35392350
078600,대주전자재료,57400,-700,-1.2,58500,59300,56800,465997,26980443500,883250765600,15387644
096350,대창솔루션,683,-5,-0.73,690,694,676,1579139,1076613816,111848769147,163761009
140520,대창스틸,3425,0,0,3460,3460,3400,70122,240529070,72299157275,21109243
131220,대한과학,11950,-250,-2.05,12350,12350,11950,47939,578459850,89081155500,7454490
010170,대한광통신,3365,-35,-1.03,3400,3410,3335,445251,1496430160,248140568125,73741625
060900,대한그린파워,2240,-30,-1.32,2290,2290,2220,947917,2121945830,353726784320,157913743
054670,대한뉴팜,11300,-50,-0.44,11350,11400,11250,50015,565183150,162210596000,14354920
023910,대한약품,32350,-150,-0.46,32250,32700,32200,8839,285461050,194100000000,6000000
021040,대호특수강,960,3,0.31,962,970,948,408453,390857157,70188312960,73112826
021045,대호특수강우,1615,5,0.31,1615,1645,1560,8437,13611725,6851582590,4242466
067080,대화제약,11700,-100,-0.85,11750,11850,11600,37702,441304900,217814805000,18616650
298540,더네이쳐홀딩스,71700,100,0.14,71700,73400,70300,210117,15135781000,521425917600,7272328
299170,더블유에스아이,3225,-5,-0.15,3280,3285,3185,53568,173180300,94292430675,29237963
213420,덕산네오룩스,61200,500,0.82,60700,62000,59700,220441,13433625100,1469412734400,24010012
317330,덕산테코피아,25750,700,2.79,25100,26550,25000,487925,12639704150,473218771000,18377428
077360,덕산하이메탈,15750,-300,-1.87,16050,16250,15650,115360,1826767700,357816390750,22718501
090410,덕신하우징,2270,-65,-2.78,2325,2430,2255,1051812,2423441815,104610895650,46084095
263600,덕우전자,8790,30,0.34,8740,8790,8560,157735,1364328490,140027424900,15930310
194480,데브시스터즈,82000,-1300,-1.56,83000,83200,81100,34086,2784065900,939506800000,11457400
263800,데이타솔루션,6410,-110,-1.69,6520,6560,6380,69970,449811230,103172667800,16095580
206560,덱스터,11450,-450,-3.78,12000,12150,11250,2159935,24930039800,290236157200,25348136
261200,덴티스,13700,-500,-3.52,14250,14300,13700,215910,3004672850,202183093000,14757890
067990,도이치모터스,8820,100,1.15,8720,9060,8720,1135105,10108656370,261281086920,29623706
006620,동구바이오제약,9320,-170,-1.79,9500,9500,9320,130800,1224539430,265293725440,28464992
100130,동국S&C,6110,-90,-1.45,6270,6270,6070,309085,1891162310,349143730000,57143000
005160,동국산업,3815,-70,-1.8,3890,3895,3805,87911,337097155,206942698830,54244482
075970,동국알앤에스,5350,-110,-2.01,5460,5460,5350,131480,707927920,98440000000,18400000
086450,동국제약,25200,-300,-1.18,25500,25550,25000,203570,5123948750,1120392000000,44460000
099410,동방선기,3190,-25,-0.78,3250,3395,3165,70451,226218580,43195796380,13541002
033500,동성화인텍,12250,-200,-1.61,12450,12500,12200,122781,1507894650,353470932500,28854770
025950,동신건설,44600,1000,2.29,43650,45750,43500,110952,4945309750,374640000000,8400000
088130,동아엘텍,12500,-350,-2.72,12750,12850,12300,194435,2428453200,133286725000,10662938
041930,동아화성,13600,-200,-1.45,13850,13900,13500,126716,1728604100,214880000000,15800000
060380,동양에스텍,4260,210,5.19,4110,4260,4045,480293,2129611825,83922000000,19700000
079960,동양이엔피,18250,-400,-2.14,18650,18750,18200,100907,1854428100,143445000000,7860000
228340,동양파일,6530,270,4.31,6270,6550,6270,278751,1793715770,130600000000,20000000
088910,동우팜투테이블,3275,-40,-1.21,3330,3335,3255,106894,351222820,84599027100,25831764
094170,동운아나텍,6990,-100,-1.41,7080,7100,6920,170426,1189432380,122866766940,17577506
013120,동원개발,6440,-20,-0.31,6460,6530,6380,183899,1181170000,584804164000,90808100
109860,동일금속,14400,200,1.41,14200,14400,14050,4643,65590400,100800000000,7000000
032960,동일기연,16400,-250,-1.5,16700,16800,16350,23977,398048450,57453874000,3503285
023790,동일철강,7090,-10,-0.14,7120,7180,7050,15297,108668730,52076652650,7345085
005290,동진쎄미켐,29250,-750,-2.5,29900,30000,29050,479277,14078799550,1503873949500,51414494
025900,동화기업,74500,-200,-0.27,75000,75900,74100,72050,5385359800,1504987686500,20201177
073190,듀오백,3880,-115,-2.88,4015,4030,3855,201332,790888115,46435995200,11968040
030350,드래곤플라이,2345,-50,-2.09,2395,2425,2330,250830,593231075,40116836585,17107393
203650,드림시큐리티,5320,-130,-2.39,5440,5440,5300,678171,3636652600,269222611280,50605754
223250,드림씨아이에스,16600,-350,-2.06,17150,17150,16600,14479,243246550,93940296400,5659054
060570,드림어스컴퍼니,5460,-110,-1.97,5580,5590,5450,139899,767075230,310454764620,56859847
217620,디딤,2130,15,0.71,2110,2220,2095,454368,982900265,81023821890,38039353
187870,디바이스이엔지,37750,850,2.3,36900,37750,36350,45771,1694362050,265631989750,7036609
066670,디스플레이텍,5820,-250,-4.12,6500,6570,5710,7805623,47219149560,108786962760,18691918
110990,디아이티,11550,-550,-4.55,12150,12150,11500,153433,1789330500,218295000000,18900000
263690,디알젬,13050,-100,-0.76,13050,13300,12850,65978,856537000,147799210500,11325610
214680,디알텍,1580,-20,-1.25,1605,1620,1560,457988,727205580,89401830460,56583437
263720,디앤씨미디어,46650,-700,-1.48,47800,47850,46500,60915,2862467800,572633928150,12275111
109740,디에스케이,10700,-250,-2.28,11000,11050,10600,80191,867489000,217795964100,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,7960,-100,-1.24,8060,8060,7930,64527,514343170,131855784120,16564797
196490,디에이테크놀로지,6280,120,1.95,6160,6300,6060,206544,1272396860,149857171960,23862607
066900,디에이피,4360,-10,-0.23,4375,4450,4340,57908,253725150,99166033080,22744503
127120,디엔에이링크,4725,-205,-4.16,4905,4985,4715,163779,783626815,77460194700,16393692
092070,디엔에프,29850,1700,6.04,28450,30250,28100,566404,16714949850,321240565800,10761828
134580,디엠티,3295,-105,-3.09,3400,3400,3275,77495,258289710,37068750000,11250000
039840,디오,48900,-450,-0.91,49650,49800,48300,166115,8116405350,764358247200,15631048
104460,디와이피엔에프,39650,-650,-1.61,40050,40800,38950,61424,2430428200,424795231250,10713625
079810,디이엔티,6750,-160,-2.32,6920,7020,6700,43278,294391950,87998798250,13036859
227100,디자인,16700,-800,-4.57,17950,17950,16500,213430,3619645950,78505380700,4700921
113810,디젠스,1340,-55,-3.94,1350,1415,1340,3311585,4538944200,43721588340,32628051
043360,디지아이,4910,-90,-1.8,5000,5030,4825,209742,1034879450,44190000000,9000000
197140,디지캡,6210,-120,-1.9,6360,6370,6090,164533,1018651870,53450513280,8607168
106520,디지탈옵틱,6510,-160,-2.4,6720,6720,6450,148226,975322020,82623448740,12691774
068930,디지털대성,8800,200,2.33,8660,8860,8630,179510,1569941170,261269703200,29689739
033130,디지틀조선,3795,80,2.15,3740,3925,3690,1984667,7775388390,140852438265,37115267
105740,디케이락,11250,-300,-2.6,11650,11650,11200,41405,470759900,95061510000,8449912
