단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,3005,-240,-7.4,3200,3295,2985,3624468,11159228760,237366230130,78990426
195940,HK이노엔,63000,-3600,-5.41,67300,68100,62900,1091488,70311515800,1820983437000,28904499
036640,HRS,5340,-300,-5.32,5590,5640,5340,203829,1109100490,87334632000,16354800
335870,IBKS제12호스팩,3015,145,5.05,2830,3015,2815,953167,2779029495,9406800000,3120000
351340,IBKS제13호스팩,2455,30,1.24,2445,2465,2410,68205,166394500,12692350000,5170000
351320,IBKS제14호스팩,3440,-255,-6.9,3640,3740,3380,1125666,4034279985,14895200000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
095340,ISC,27100,100,0.37,26850,27700,26500,556830,15179230250,448356383600,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4570,-170,-3.59,4735,4735,4490,93849,428167915,159975212690,35005517
067290,JW신약,4560,-125,-2.67,4635,4715,4550,175594,805512375,200352072480,43936858
035900,JYP Ent.,43400,-1200,-2.69,44800,45400,42600,737004,31824412650,1540591152800,35497492
024840,KBI메탈,2265,-180,-7.36,2435,2435,2245,933507,2154498000,74633670720,32950848
024120,KB오토시스,7510,-230,-2.97,7660,7670,7400,56863,426234840,86365000000,11500000
021320,KCC건설,10550,-600,-5.38,10900,11100,10350,265520,2815874600,225770000000,21400000
036670,KCI,9510,-480,-4.8,9880,9880,9480,142087,1364910000,107177700000,11270000
044180,KD,1695,-125,-6.87,1820,1820,1665,911221,1561759830,28010485200,16525360
151860,KG ETS,19650,50,0.26,21650,21650,19650,4049944,83487213200,707400000000,36000000
046440,KG모빌리언스,10100,-150,-1.46,10200,10350,10000,260092,2628079600,392138236800,38825568
035600,KG이니시스,19450,-400,-2.02,19750,19950,19300,191908,3739126100,542741241300,27904434
226360,KH E&T,2285,-15,-0.65,2300,2525,2240,6083215,14573334735,124154339355,54334503
111870,KH 일렉트론,997,-43,-4.13,1040,1055,997,842384,852640030,100753795102,101056966
060720,KH바텍,21250,250,1.19,21400,22050,21050,464920,9994830750,503070438750,23673903
122450,KMH,11000,-400,-3.51,11300,11500,10950,254596,2828364700,498695604000,45335964
052900,KMH하이텍,2270,190,9.13,2110,2300,2100,23177327,51600048285,106430082730,46885499
058400,KNN,1775,-70,-3.79,1845,1845,1770,772073,1389919895,235062753000,132429720
114450,KPX생명과학,9980,-320,-3.11,10350,10400,9940,386092,3879085310,149700000000,15000000
060370,KT서브마린,6420,-290,-4.32,6710,7040,6330,437870,2900308120,140598000000,21900000
108320,LX세미콘,121400,4100,3.5,124200,128200,120300,685737,85118926100,1974486020000,16264300
160550,NEW,9170,-80,-0.86,9360,9430,8960,339554,3106557330,255898992020,27906106
053290,NE능률,15600,-450,-2.8,16300,16500,15450,325592,5191547450,257810389200,16526307
104200,NHN벅스,6180,-580,-8.58,6760,6780,6150,281924,1791327010,91634259000,14827550
060250,NHN한국사이버결제,53700,1600,3.07,51600,54800,51600,161591,8671587700,1315798695300,24502769
030190,NICE평가정보,24000,-50,-0.21,24100,24400,23800,171846,4152667550,1457155680000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
024940,PN풍년,8250,400,5.1,7810,8440,7810,648140,5272917100,82500000000,10000000
218410,RFHIC,33300,-550,-1.62,34000,34450,33150,192125,6427122400,887365746000,26647620
327260,RF머트리얼즈,23150,-1200,-4.93,24500,24650,23050,55279,1293530400,92573354350,3998849
091340,S&K폴리텍,5630,-210,-3.6,5830,5960,5610,148309,846217250,65891949230,11703721
019550,SBI인베스트먼트,1780,-105,-5.57,1865,1870,1770,2726047,4924585445,288478503500,162066575
950110,SBI핀테크솔루션즈,7470,-300,-3.86,7770,7770,7380,48401,365436310,179638858800,24048040
046140,SBS콘텐츠허브,7310,-550,-7,7860,7860,7300,125565,934139610,156898587050,21463555
036120,SCI평가정보,3310,-140,-4.06,3455,3480,3260,190444,633029795,117505000000,35500000
099220,SDN,2530,-255,-9.16,2750,2785,2500,1543068,4006373030,134518678140,53169438
036540,SFA반도체,6680,-270,-3.88,6940,7040,6630,1564610,10605678780,1098594824040,164460303
255220,SG,2360,-50,-2.07,2385,2390,2295,501073,1168676740,97563030120,41340267
040610,SG&G,2560,-150,-5.54,2685,2685,2545,279354,726704280,87263221760,34087196
049470,SGA,1180,-95,-7.45,1255,1270,1170,1137253,1361329855,62377453820,52862249
184230,SGA솔루션즈,1365,-115,-7.77,1470,1470,1350,1083678,1497923240,63029975190,46175806
016250,SGC이테크건설,69000,-2600,-3.63,70800,71600,68900,16716,1164105100,139673043000,2024247
337450,SK5호스팩,2400,-55,-2.24,2480,2580,2400,215870,525528505,10344000000,4310000
340350,SK6호스팩,2210,0,0,2210,2230,2205,178026,393591575,12619100000,5710000
036490,SK머티리얼즈,421900,-10100,-2.34,432100,432900,416800,43613,18417762600,4450063238700,10547673
048550,SM C&C,5030,-120,-2.33,5140,5290,4920,4379576,22368259070,477599103600,94950120
063440,SM Life Design,2885,-225,-7.23,3080,3145,2885,2099816,6337881360,130197609290,45129154
950180,SNK,18750,-950,-4.82,19650,19900,18700,79817,1523734650,394908750000,21061800
289080,SV인베스트먼트,3750,-150,-3.85,3900,3950,3720,573485,2172926530,199627500000,53234000
089230,THE E&M,914,-25,-2.66,943,944,906,1360406,1246135559,158533474574,173450191
161570,THE MIDONG,1740,-115,-6.2,1845,1845,1715,302385,533161240,27114124200,15582830
192410,THQ,3310,-30,-0.9,3310,3510,3250,111710,376576775,95757965690,28929899
032540,TJ미디어,4430,-160,-3.49,4530,4575,4430,58302,261523445,61717027870,13931609
048770,TPC,4080,-205,-4.78,4175,4250,4050,91487,376867780,60276173760,14773572
246690,TS인베스트먼트,3160,-165,-4.96,3335,3335,3120,610302,1942826550,123637777640,39125879
317240,TS트릴리온,1125,5,0.45,1125,1145,1100,146027,163567520,102469559625,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1865,5,0.27,1870,1915,1845,2364542,4439608050,150887588145,80904873
057030,YBM넷,8060,-610,-7.04,8550,8670,8060,308313,2551081380,131480337820,16312697
040300,YTN,3595,-135,-3.62,3730,3755,3580,163406,592335990,150990000000,42000000
051390,YW,4295,-285,-6.22,4535,4560,4250,203662,887709745,48771305560,11355368
052220,iMBC,3500,-155,-4.24,3655,3670,3495,184814,654050450,80500000000,23000000
079940,가비아,14500,-600,-3.97,15150,15250,14350,118515,1731072400,196267418000,13535684
078890,가온미디어,17300,150,0.87,17200,17750,16550,1617086,27785139000,274238665800,15851946
036620,감성코퍼레이션,1330,-60,-4.32,1390,1400,1315,494778,669081065,100179453010,75322897
217730,강스템바이오텍,4705,-120,-2.49,4895,4895,4645,141750,669001680,120267742040,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6050,-350,-5.47,6370,6390,5980,314326,1926651780,237340519900,39229838
063080,게임빌,32000,-1300,-3.9,33000,33300,31750,52912,1708930100,211046144000,6595192
039240,경남스틸,5650,150,2.73,5380,5870,5080,20113666,112022454210,141250000000,25000000
053950,경남제약,6610,-290,-4.2,6910,6910,6570,316178,2114642390,131884630290,19952289
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10200,-100,-0.97,10200,10350,10000,146468,1487761550,313841413200,30768766
024910,경창산업,2720,30,1.12,2670,2775,2575,323316,857940030,97427693600,35819005
198440,고려시멘트,4030,-280,-6.5,4250,4330,3990,635731,2604083920,128879238800,31979960
049720,고려신용정보,9120,40,0.44,9130,9210,8980,33148,301062350,130416000000,14300000
014570,고려제약,10100,-500,-4.72,10600,10600,10100,131914,1354771850,111100000000,11000000
348150,고바이오랩,28900,-1350,-4.46,30100,30400,28300,109080,3190990900,467068592700,16161543
098460,고영,22450,-1000,-4.26,23200,23350,22300,220143,4986042250,1541299249750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1425,-75,-5,1510,1520,1380,3320624,4765042815,113124398775,79385543
900280,골든센츄리,408,-14,-3.32,422,426,404,2220059,915062905,72042025128,176573591
215000,골프존,138600,-2700,-1.91,142200,142700,135200,73255,10092594600,869772519000,6275415
121440,골프존뉴딘홀딩스,8640,-410,-4.53,9060,9100,8570,395257,3454287010,370110107520,42836818
014200,광림,4535,35,0.78,4530,4730,4450,1854677,8459922060,240002331190,52922234
026910,광진실업,6060,0,0,5990,6130,5880,128156,767978230,38816754300,6405405
090150,광진윈텍,9000,-330,-3.54,9330,9630,9000,1128499,10518329110,156225537000,17358393
355150,교보10호스팩,2215,-10,-0.45,2230,2230,2210,25682,56792715,11783800000,5320000
331520,교보9호스팩,2250,-20,-0.88,2275,2275,2240,49244,110759730,8730000000,3880000
053270,구영테크,3420,-190,-5.26,3610,3610,3400,316002,1102042390,90268075080,26394174
066620,국보디자인,20350,-400,-1.93,20900,21150,20000,20800,423580050,152625000000,7500000
043650,국순당,9810,-690,-6.57,10350,10550,9710,376869,3778155540,175189962240,17858304
006050,국영지앤엠,2230,-130,-5.51,2330,2345,2210,731084,1645154200,77816391890,34895243
060480,국일신동,4300,-200,-4.44,4500,4585,4290,180472,802148775,47687000000,11090000
078130,국일제지,5410,-130,-2.35,5540,5540,5350,986924,5346338720,690410528930,127617473
307750,국전약품,7780,-920,-10.57,8740,8810,7730,2418019,19736871700,381758912820,49069269
204020,그리티,3410,-230,-6.32,3585,3605,3410,149650,520503900,68702736300,20147430
186230,그린플러스,18800,200,1.08,18400,18850,17450,418467,7573253900,203419534400,10820188
900070,글로벌에스엠,948,-51,-5.11,980,999,936,511934,486540102,50949281664,53743968
204620,글로벌텍스프리,3150,-160,-4.83,3310,3315,3150,163348,521993215,153520576650,48736691
019660,글로본,3990,-115,-2.8,4090,4145,3950,298278,1192894890,130729632810,32764319
053260,금강철강,5300,-300,-5.36,5640,5640,5290,73943,396940230,99216000000,18720000
036190,금화피에스시,30200,-850,-2.74,31050,31400,29950,19387,586921150,181200000000,6000000
049080,기가레인,2210,40,1.84,2150,2350,2105,943112,2113886180,175127560400,79243240
035460,기산텔레콤,2865,-250,-8.03,3055,3085,2850,187186,549032265,41764079100,14577340
308100,까스텔바작,14650,-100,-0.68,14750,15050,14550,129289,1910495900,96641655000,6596700
187790,나노,2005,-90,-4.3,2095,2120,1980,850969,1718599975,54270728475,27067695
286750,나노브릭,6900,-400,-5.48,7100,7190,6890,22774,158516300,64184269200,9302068
151910,나노스,6210,120,1.97,6100,6550,5930,1420483,8918983120,922963404870,148625347
121600,나노신소재,33900,-3600,-9.6,37400,37500,33900,487153,16980839550,367758488700,10848333
247660,나노씨엠에스,49500,5500,12.5,47000,54800,43100,1367997,67418654950,208341540000,4208920
039860,나노엔텍,9420,370,4.09,9190,10250,9060,13682602,133005383890,252440240340,26798327
091970,나노캠텍,1985,-95,-4.57,2080,2080,1960,508238,1008300535,55739643625,28080425
051490,나라엠앤디,11050,0,0,11200,11300,10650,644974,7110739000,156910000000,14200000
190510,나무가,9590,-610,-5.98,10150,10150,9500,465552,4521545020,131787506200,13742180
242040,나무기술,2925,-215,-6.85,3135,3150,2915,806439,2409449430,100156972500,34241700
089600,나스미디어,37800,-1300,-3.32,39100,39200,37600,84504,3218683500,363065598000,9604910
293580,나우IB,10550,-200,-1.86,10750,11000,10200,59642,629748150,101037350000,9577000
138610,나이벡,37150,-850,-2.24,38000,38400,35850,199837,7374218950,367895669850,9902979
130580,나이스디앤비,10000,-100,-0.99,10100,10100,9950,18285,182702780,154000000000,15400000
036800,나이스정보통신,33000,300,0.92,32200,33400,31700,49994,1640486300,330000000000,10000000
267320,나인테크,3755,-310,-7.63,4020,4020,3750,635152,2438694610,147934060270,39396554
111710,남화산업,9870,-330,-3.24,10100,10200,9720,116973,1153666520,203203560000,20588000
091590,남화토건,11750,-750,-6,12300,12450,11650,167825,1996493550,137945000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,1900,-100,-5,2000,2030,1890,439256,846851590,101988277900,53678041
253590,네오셈,2915,-100,-3.32,2935,2990,2910,206824,609309130,109601341520,37599088
212560,네오오토,8210,-470,-5.41,8610,8670,7800,170526,1415047120,64653446230,7874963
095660,네오위즈,38950,850,2.23,39850,40650,38950,685011,27266489300,858213355050,22033719
042420,네오위즈홀딩스,33150,1250,3.92,32000,36600,32000,437141,15067643300,293605107900,8856866
950220,네오이뮨텍(Reg.S),10350,-350,-3.27,10650,10650,10250,629700,6563109600,1018357303500,98392010
311390,네오크레마,13100,500,3.97,12600,13900,12600,450756,5953071550,95839534500,7315995
085910,네오티스,4590,-150,-3.16,4700,4780,4520,159513,737667740,58665978810,12781259
092730,네오팜,30150,-800,-2.58,30950,31250,30100,43703,1327629250,247451934150,8207361
290660,네오펙트,3695,-5,-0.14,3805,3875,3650,233791,882025415,69858704600,18906280
306620,네온테크,3025,-70,-2.26,3110,3205,3010,212773,654382125,119417374450,39476818
153460,네이블,7950,-380,-4.56,8270,8270,7900,112649,909285690,51913611300,6530014
007390,네이처셀,28150,-250,-0.88,28400,29550,27700,1513671,43528565800,1728591708250,61406455
033640,네패스,35000,-1050,-2.91,36000,36400,34750,312689,11033515950,807072070000,23059202
330860,네패스아크,46250,-2250,-4.64,48000,48450,46000,413759,17891136600,563512081250,12184045
089140,넥스턴바이오,7410,-540,-6.79,7880,8240,7290,1963192,14968331360,246166602240,33220864
065170,넥스트BT,1500,-85,-5.36,1590,1590,1500,732755,1123720950,132359347500,88239565
137940,넥스트아이,1385,-125,-8.28,1500,1515,1385,1196935,1706224260,106805899605,77116173
348210,넥스틴,51500,-3200,-5.85,55500,55500,51500,98144,5158765500,492515100000,9563400
041140,넥슨지티,11600,-600,-4.92,12200,12200,11600,162193,1906091250,410330535200,35373322
217270,넵튠,21000,-1200,-5.41,22150,22150,20450,236172,4970179150,665948262000,31711822
225570,넷게임즈,11300,-500,-4.24,11800,11800,11200,187102,2134131800,326015927100,28850967
104620,노랑풍선,13400,-2150,-13.83,13600,14650,13000,1739660,23559826700,191579130000,14296950
194700,노바렉스,45350,-1050,-2.26,46400,46550,45350,69752,3190434150,408319609000,9003740
285490,노바텍,34450,-2200,-6,36500,36500,34300,122570,4264563750,347316080800,10081744
278650,노터스,28250,-650,-2.25,28900,29050,27850,69615,1975094150,215247146000,7619368
144510,녹십자랩셀,98000,2500,2.62,100000,102800,97000,218441,21747387500,1034297292000,10554054
031390,녹십자셀,38100,-1150,-2.93,39250,39850,38100,92341,3589486350,496641005700,13035197
142280,녹십자엠에스,10200,-550,-5.12,10900,10950,10200,143810,1505274950,215396286600,21117283
234690,녹십자웰빙,10800,-200,-1.82,11000,11000,10650,68760,741859900,191724580800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12300,-450,-3.53,12700,12850,12200,101423,1257813050,197175900300,16030561
069140,누리플랜,7390,-520,-6.57,7840,7910,7380,216414,1626447390,52489270770,7102743
040160,누리플렉스,7800,-550,-6.59,8350,8440,7800,86356,689954050,94033173000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1415,-70,-4.71,1470,1490,1415,337436,489887380,47308756250,33433750
012340,뉴인텍,3735,-200,-5.08,3870,3930,3710,458218,1734491465,112216214970,30044502
214870,뉴지랩파마,10150,0,0,10150,10200,9860,219771,2201560590,308889641550,30432477
270870,뉴트리,30100,-1000,-3.22,30200,30650,29700,73427,2214869750,274308042400,9113224
144960,뉴파워프라즈마,5950,-160,-2.62,6120,6130,5920,419545,2512594770,259971112800,43692624
085670,뉴프렉스,2710,-155,-5.41,2870,2870,2640,536807,1462156680,64083039380,23646878
119860,다나와,33050,-2250,-6.37,34250,34650,32850,368194,12354211550,432122867100,13074822
064260,다날,6300,-350,-5.26,6690,6720,6300,1647205,10578909820,434378952000,68949040
093640,다믈멀티미디어,3310,-185,-5.29,3460,3480,3290,420221,1412547210,43496299560,13140876
340360,다보링크,3190,-320,-9.12,3460,3500,3040,1035876,3283323350,130503410400,40910160
039560,다산네트웍스,8840,-200,-2.21,9040,9100,8770,383567,3389884620,321606607920,36380838
032190,다우데이타,13450,-450,-3.24,13850,13950,13450,174117,2373529150,515135000000,38300000
068240,다원시스,20050,-500,-2.43,20550,20750,19900,451355,9105566400,632866360350,31564407
020400,대동금속,10800,-700,-6.09,11350,11400,10300,77208,836044550,34442992800,3189166
008830,대동기어,7600,-270,-3.43,7680,8640,7600,180916,1449893740,68305152000,8987520
048470,대동스틸,6730,-390,-5.48,6950,7000,6590,182341,1229515790,67300000000,10000000
004780,대륙제관,6050,-390,-6.06,6350,6380,5970,252825,1539535150,96214353950,15903199
017650,대림제지,11200,-1200,-9.68,12300,12300,11200,257313,2940700700,100800000000,9000000
007720,대명소노시즌,1310,-90,-6.43,1380,1400,1310,933098,1248235520,132048589500,100800450
317850,대모,5730,-70,-1.21,5750,5920,5650,95401,549775390,47698926600,8324420
290670,대보마그네틱,36450,200,0.55,36300,36950,34800,157362,5623056100,285203025000,7824500
078140,대봉엘에스,9960,-340,-3.3,10300,10400,9900,94378,947357860,110422326840,11086579
036480,대성미생물,17650,-500,-2.75,18100,18350,17350,20553,363166850,67070000000,3800000
025440,대성엘텍,1055,-65,-5.8,1105,1125,1030,1137497,1230050870,106524766865,100971343
027830,대성창투,3660,-245,-6.27,3850,3905,3650,838790,3134727390,146400000000,40000000
104040,대성파인텍,2490,-165,-6.21,2625,2640,2480,839499,2131681620,77940189690,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2400,5,0.21,2425,2425,2370,19808,47452545,13464000000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2380,-440,-15.6,2750,2780,2360,9111419,23037129735,91460817700,38428915
045390,대아티아이,6240,-420,-6.31,6590,6590,6230,2499200,15900950720,443985497280,71151522
108380,대양전기공업,17850,-100,-0.56,17700,18050,17250,33687,594704600,170776894050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10000,-350,-3.38,10350,10350,9900,147981,1483853530,127980830000,12798083
048910,대원미디어,33900,-300,-0.88,34000,34500,33000,105730,3551932250,426426269400,12578946
005710,대원산업,7240,10,0.14,7230,7240,7000,37485,267210610,145072224000,20037600
290380,대유,8110,-540,-6.24,8630,8630,8050,287531,2366164940,114891126000,14166600
290120,대유에이피,7550,-120,-1.56,7580,7720,7310,38884,291947380,86271252800,11426656
120240,대정화금,33500,-1450,-4.15,35300,39200,33400,5682651,209627427850,240878098500,7190391
003310,대주산업,2330,-155,-6.24,2485,2515,2305,746577,1774668420,82464175500,35392350
078600,대주전자재료,55900,-3900,-6.52,59000,59400,55800,576879,32811806100,865365148700,15480593
096350,대창솔루션,641,-36,-5.32,677,681,637,2729336,1777638206,104970806769,163761009
140520,대창스틸,3080,-190,-5.81,3260,3260,3050,118038,367176390,65016468440,21109243
131220,대한과학,12600,600,5,12000,14400,11800,2973887,40442369750,93926574000,7454490
010170,대한광통신,3075,0,0,3095,3140,3045,478375,1470221485,226755496875,73741625
060900,대한그린파워,1950,-25,-1.27,1995,1995,1915,1051479,2036347640,309191487150,158559737
054670,대한뉴팜,10850,-250,-2.25,11050,11100,10800,129574,1409834150,155750882000,14354920
023910,대한약품,31550,-250,-0.79,31800,32500,31350,16681,528981600,189300000000,6000000
021040,대호특수강,913,1,0.11,913,913,885,626162,562383450,66752010138,73112826
021045,대호특수강우,1530,-40,-2.55,1565,1565,1500,16957,25734570,6490972980,4242466
067080,대화제약,10650,-550,-4.91,11150,11350,10600,114918,1244696950,198267322500,18616650
298540,더네이쳐홀딩스,32650,-1600,-4.67,34400,34400,32650,54265,1793335900,237441509200,7272328
299170,더블유에스아이,2865,-140,-4.66,2975,2995,2865,91649,266235520,83766763995,29237963
213420,덕산네오룩스,66500,-1500,-2.21,69300,70400,65500,286480,19281060100,1596665798000,24010012
317330,덕산테코피아,30750,-1750,-5.38,31900,32050,29600,672821,20621630400,565105911000,18377428
077360,덕산하이메탈,14600,-700,-4.58,15350,15500,14600,146946,2177752600,331690114600,22718501
090410,덕신하우징,2090,-55,-2.56,2160,2225,2065,973619,2060193025,96315758550,46084095
263600,덕우전자,8360,-430,-4.89,8700,8750,8360,293567,2485555790,133177391600,15930310
194480,데브시스터즈,66800,-5200,-7.22,71500,71500,65700,147676,9978923800,765354320000,11457400
263800,데이타솔루션,5700,-250,-4.2,5950,5980,5620,48318,278301980,91773306000,16100580
206560,덱스터,12450,-850,-6.39,13450,13550,12250,2781801,35339154200,315584293200,25348136
261200,덴티스,13750,-600,-4.18,14350,14400,13550,209526,2888335050,202920987500,14757890
067990,도이치모터스,7500,-350,-4.46,7800,7810,7400,739557,5586782970,222177795000,29623706
006620,동구바이오제약,9340,-370,-3.81,9640,9740,9300,348775,3295142400,265863025280,28464992
100130,동국S&C,5730,-160,-2.72,5910,5910,5700,416787,2402700950,327429390000,57143000
005160,동국산업,3700,35,0.95,3780,3785,3650,169586,632326410,200704583400,54244482
075970,동국알앤에스,4730,-300,-5.96,5000,5020,4700,264279,1267878035,87032000000,18400000
086450,동국제약,24300,-400,-1.62,24700,24850,24200,119003,2901974700,1080378000000,44460000
099410,동방선기,3125,-215,-6.44,3340,3340,3110,120719,384622360,42315631250,13541002
033500,동성화인텍,11100,-300,-2.63,11400,11450,10850,357098,3938563150,320287947000,28854770
025950,동신건설,42050,-200,-0.47,42950,43500,42000,47509,2016904650,353220000000,8400000
088130,동아엘텍,12000,0,0,12350,12650,12000,207196,2544415450,127955256000,10662938
041930,동아화성,13500,-450,-3.23,13850,14200,13350,258188,3525544450,213300000000,15800000
060380,동양에스텍,3750,-150,-3.85,3845,3845,3715,187026,705012130,73875000000,19700000
079960,동양이엔피,17900,-1000,-5.29,18850,19000,17850,219822,4010054950,140694000000,7860000
228340,동양파일,5450,-280,-4.89,5660,5760,5270,219381,1190660470,109000000000,20000000
088910,동우팜투테이블,3145,-75,-2.33,3205,3230,3120,125816,398671245,81240897780,25831764
094170,동운아나텍,6290,-160,-2.48,6440,6440,6050,303377,1884555990,110562512740,17577506
013120,동원개발,6070,0,0,6080,6110,5870,337993,2015510590,551205167000,90808100
109860,동일금속,14600,50,0.34,14450,14700,14400,89720,1302813100,102200000000,7000000
032960,동일기연,15050,-150,-0.99,15150,15150,14550,83774,1254006500,52724439250,3503285
023790,동일철강,7100,230,3.35,6740,7100,6590,84206,578746340,52150103500,7345085
005290,동진쎄미켐,26950,50,0.19,26850,27250,26400,464355,12465421950,1385620613300,51414494
025900,동화기업,77200,-4600,-5.62,81800,81900,75900,300995,23403314100,1559530864400,20201177
073190,듀오백,3690,-70,-1.86,3695,3715,3610,119700,439941800,44162067600,11968040
030350,드래곤플라이,2680,-175,-6.13,2800,2855,2650,684298,1885052315,45847813240,17107393
203650,드림시큐리티,5150,-130,-2.46,5300,5310,5090,776254,4011933840,260619633100,50605754
223250,드림씨아이에스,15700,-1700,-9.77,17400,17400,15700,49685,801835300,88847147800,5659054
060570,드림어스컴퍼니,5470,-40,-0.73,5480,5700,5470,137542,764100110,311023363090,56859847
217620,디딤,2180,-75,-3.33,2225,2245,2135,346939,756648425,82925789540,38039353
187870,디바이스이엔지,35950,-250,-0.69,36200,37250,35650,97080,3516660050,252966093550,7036609
066670,디스플레이텍,6300,-300,-4.55,6570,6580,6200,1031011,6550696000,117759083400,18691918
110990,디아이티,10150,-800,-7.31,10700,10850,10000,365769,3747824600,191835000000,18900000
263690,디알젬,12250,-600,-4.67,12800,12900,12200,58552,733083750,138738722500,11325610
214680,디알텍,1535,-60,-3.76,1590,1605,1525,1028842,1598876285,86855575795,56583437
263720,디앤씨미디어,42400,-1900,-4.29,43600,44200,42350,93857,4058184750,520464706400,12275111
109740,디에스케이,9150,-250,-2.66,9490,9490,9020,127424,1170918040,186246081450,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,7500,-240,-3.1,7710,7820,7500,115106,873755370,124235977500,16564797
196490,디에이테크놀로지,5990,10,0.17,6040,6050,5720,315087,1839175220,142937015930,23862607
066900,디에이피,3875,-195,-4.79,4025,4040,3860,64904,254795940,88134949125,22744503
127120,디엔에이링크,5030,-480,-8.71,5420,5490,5000,695835,3588443910,82460270760,16393692
092070,디엔에프,26400,-650,-2.4,27650,27650,26200,135608,3605725950,284112259200,10761828
134580,디엠티,3300,-150,-4.35,3400,3440,3270,96629,322563975,37125000000,11250000
039840,디오,50900,-1700,-3.23,52600,52600,49650,205577,10408700000,802912328100,15774309
104460,디와이피엔에프,38350,-1600,-4.01,39950,40000,36700,199327,7569469900,410867518750,10713625
079810,디이엔티,5970,-260,-4.17,6080,6200,5850,210126,1254684480,77830048230,13036859
227100,디자인,16700,-1000,-5.65,17500,17750,16700,81410,1395666600,78505380700,4700921
113810,디젠스,1145,-95,-7.66,1220,1230,1105,2217890,2572715750,37359118395,32628051
043360,디지아이,3895,-240,-5.8,4135,4135,3825,202181,801312090,35055000000,9000000
197140,디지캡,5900,-240,-3.91,6050,6080,5790,117103,690932050,50782291200,8607168
