단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,4485,-70,-1.54,4585,4725,4485,5266763,24232870190,428389798200,95516120
063440,SM Life Design,3000,60,2.04,3120,3235,2990,12625431,39188589585,136287462000,45429154
950180,SNK,36050,100,0.28,36000,36100,36000,121661,4382453700,759277890000,21061800
289080,SV인베스트먼트,3200,-10,-0.31,3210,3220,3160,258992,825444155,170348800000,53234000
089230,THE E&M,645,5,0.78,640,649,635,421221,270734715,111875373195,173450191
161570,THE MIDONG,1540,20,1.32,1520,1595,1500,86312,132916505,23997558200,15582830
192410,THQ,2565,10,0.39,2555,2580,2535,51589,131526025,74205190935,28929899
032540,TJ미디어,5050,125,2.54,4980,5050,4940,51013,255238760,70354625450,13931609
048770,TPC,3755,105,2.88,3680,3760,3675,78993,293407005,55474762860,14773572
246690,TS인베스트먼트,2675,0,0,2675,2735,2665,112396,301345795,104661726325,39125879
317240,TS트릴리온,779,-4,-0.51,783,815,777,303092,239661976,72196968265,92679035
038340,UCI,1335,0,0,0,0,0,0,0,16641828315,12465789
073570,WI,1300,165,14.54,1125,1420,1125,39816069,52826335370,105176334900,80904873
057030,YBM넷,6980,-60,-0.85,7070,7070,6950,196469,1373705680,113862625060,16312697
040300,YTN,2950,5,0.17,2960,2960,2905,23050,67499180,123900000000,42000000
051390,YW,4210,55,1.32,4155,4245,4140,40246,168848570,47806099280,11355368
052220,iMBC,4905,255,5.48,4695,4920,4645,299694,1444585370,112815000000,23000000
079940,가비아,13500,-150,-1.1,13650,13700,13350,38149,515417100,182731734000,13535684
078890,가온미디어,17550,650,3.85,16700,18050,16300,1695265,29423380100,278201652300,15851946
036620,감성코퍼레이션,2210,-100,-4.33,2310,2315,2210,459579,1030079175,172724037330,78155673
217730,강스템바이오텍,3270,15,0.46,3260,3275,3220,92225,299632870,124057014750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13550,200,1.5,13250,14300,13000,3614803,49872454350,531564304900,39229838
039240,경남스틸,4750,555,13.23,4270,4910,4260,22087996,103717776175,118750000000,25000000
053950,경남제약,4415,-35,-0.79,4400,4465,4390,202132,891608945,88518829475,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11450,-450,-3.78,11850,11900,11400,547312,6341627350,352302370700,30768766
024910,경창산업,3475,-50,-1.42,3525,3545,3455,124133,433074930,124471042375,35819005
198440,고려시멘트,3850,10,0.26,3845,3870,3790,122228,467402675,123122846000,31979960
049720,고려신용정보,8510,-30,-0.35,8480,8540,8460,25530,217449890,121693000000,14300000
014570,고려제약,8930,-80,-0.89,9060,9450,8910,318363,2940293200,98230000000,11000000
348150,고바이오랩,20600,-250,-1.2,21200,21200,20150,94766,1937444100,335173515400,16270559
098460,고영,23700,150,0.64,23650,23800,22900,222224,5208409250,1627117693500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1290,20,1.57,1265,1295,1265,1134553,1455023685,107415112410,83267529
900280,골든센츄리,350,24,7.36,326,397,325,7984756,2836301437,61800756850,176573591
215000,골프존,174800,8100,4.86,166700,176200,165000,108777,18791818100,1096942542000,6275415
121440,골프존뉴딘홀딩스,8930,30,0.34,8900,8990,8790,144780,1283494700,382532784740,42836818
014200,광림,2010,25,1.26,1995,2020,1965,366031,731026050,149874894240,74564624
026910,광진실업,4850,460,10.48,4380,5120,4365,811539,3915656485,31066214250,6405405
090150,광진윈텍,5340,-160,-2.91,5460,5640,5340,688994,3757909460,92693818620,17358393
355150,교보10호스팩,2135,-15,-0.7,2145,2245,2130,72697,158630170,11358200000,5320000
397880,교보11호스팩,2180,95,4.56,2085,2450,2085,3102478,7082130385,9679200000,4440000
331520,교보9호스팩,2115,10,0.48,2125,2200,2105,27117,58110025,8206200000,3880000
053270,구영테크,3340,-30,-0.89,3385,3430,3340,610521,2060464840,88156541160,26394174
066620,국보디자인,21000,-300,-1.41,21300,21300,20800,23349,489371700,157500000000,7500000
043650,국순당,9130,-230,-2.46,9500,9500,9130,128045,1191036370,163046315520,17858304
006050,국영지앤엠,1840,5,0.27,1860,1865,1830,133499,246108555,64207247120,34895243
060480,국일신동,3745,35,0.94,3710,3750,3690,14258,53023010,41532050000,11090000
078130,국일제지,4065,0,0,4060,4085,4020,580645,2353264135,518765027745,127617473
307750,국전약품,10950,-250,-2.23,11250,11350,10850,630451,6940509450,537308495550,49069269
204020,그리티,2645,-50,-1.86,2650,2690,2620,26321,69714520,53289952350,20147430
186230,그린플러스,15750,400,2.61,15100,15950,15100,88987,1395547100,170417961000,10820188
900070,글로벌에스엠,1000,8,0.81,992,1000,986,329559,326407006,53743968000,53743968
204620,글로벌텍스프리,2950,-15,-0.51,2965,3010,2925,39930,117864925,143773238450,48736691
019660,글로본,2950,105,3.69,2850,2975,2850,147789,432772780,97088181600,32911248
053260,금강철강,5100,-30,-0.58,5090,5130,5030,36599,185878770,95472000000,18720000
036190,금화피에스시,31850,-350,-1.09,32200,32200,31650,3523,112192750,191100000000,6000000
049080,기가레인,2365,5,0.21,2360,2415,2335,882529,2096333660,187410262600,79243240
035460,기산텔레콤,2610,60,2.35,2550,2630,2550,63485,164773310,38046857400,14577340
308100,까스텔바작,10650,150,1.43,10400,10700,10400,8312,88189900,70254855000,6596700
187790,나노,1695,-5,-0.29,1700,1735,1690,124235,212092335,45879743025,27067695
286750,나노브릭,3940,-140,-3.43,4080,4100,3920,301187,1196722935,36650147920,9302068
151910,나노스,5750,-90,-1.54,5850,5850,5700,396196,2279197590,854595745250,148625347
121600,나노신소재,68700,600,0.88,68100,69100,66500,244748,16657947600,745280477100,10848333
247660,나노씨엠에스,76200,6100,8.7,72000,83500,71200,722839,56247449800,326815704000,4288920
039860,나노엔텍,7450,10,0.13,7380,7530,7370,71246,530792800,199664671150,26800627
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9990,220,2.25,9780,10150,9700,233048,2332361850,141858000000,14200000
190510,나무가,13300,100,0.76,13300,13450,12700,872630,11448094450,182770994000,13742180
242040,나무기술,3000,30,1.01,2970,3025,2940,359502,1074522275,102725100000,34241700
089600,나스미디어,32900,-100,-0.3,33250,33250,32750,12859,422420000,316001539000,9604910
293580,나우IB,10200,350,3.55,9880,10200,9610,29627,290272050,97685400000,9577000
138610,나이벡,29150,1550,5.62,27650,29650,27600,153519,4443501000,288671837850,9902979
130580,나이스디앤비,9610,-90,-0.93,9700,9700,9600,3327,32046600,147994000000,15400000
036800,나이스정보통신,29500,-650,-2.16,30500,30750,29500,8781,261224200,295000000000,10000000
267320,나인테크,4240,130,3.16,4115,4270,4070,826362,3457400560,167041388960,39396554
111710,남화산업,8300,20,0.24,8310,8340,8260,7996,66258770,170880400000,20588000
091590,남화토건,8700,-40,-0.46,8660,8750,8620,8295,72032440,102138000000,11740000
168330,내츄럴엔도텍,4530,-5,-0.11,4535,4555,4470,29841,134554410,141224992350,31175495
094860,네오리진,1200,-5,-0.41,1200,1215,1180,1307255,1562897905,119770335600,99808613
253590,네오셈,3620,-10,-0.28,3685,3685,3570,157677,569518810,136392553620,37677501
212560,네오오토,6600,10,0.15,6590,6650,6550,25485,167928190,51974755800,7874963
095660,네오위즈,36100,5300,17.21,31050,36750,30600,7556410,265641347450,795417255900,22033719
042420,네오위즈홀딩스,96300,4300,4.67,90900,99600,88500,894198,85762926000,852916195800,8856866
950220,네오이뮨텍(Reg.S),10350,-50,-0.48,10350,10500,10250,797669,8272964250,1020323803500,98582010
311390,네오크레마,16500,-800,-4.62,17250,17300,16400,317326,5335183250,120911917500,7327995
085910,네오티스,5050,0,0,5050,5120,5000,47782,242121240,69339120950,13730519
092730,네오팜,24800,-300,-1.2,25300,25300,24700,11989,297671200,203542552800,8207361
290660,네오펙트,3135,15,0.48,3120,3160,3105,46245,144940445,59271187800,18906280
306620,네온테크,4060,-60,-1.46,4135,4140,4030,299088,1216957670,162085382480,39922508
153460,네이블,7640,140,1.87,7430,7720,7430,10025,76105860,49889306960,6530014
007390,네이처셀,17800,0,0,17650,17800,17100,529550,9238796900,1114763376800,62627156
033640,네패스,38350,800,2.13,37550,38650,37500,292135,11151127650,884320396700,23059202
330860,네패스아크,50200,350,0.7,49800,50600,49400,136760,6835091050,611639059000,12184045
089140,넥스턴바이오,6240,60,0.97,6230,6460,6190,470013,2964185300,207298191360,33220864
065170,넥스트BT,1310,0,0,1310,1325,1295,261077,340735365,116551432290,88970559
137940,넥스트아이,1290,20,1.57,1265,1295,1265,256121,327784790,101034079680,78320992
348210,넥스틴,60200,900,1.52,58900,60300,58500,87608,5204591400,582879276000,9682380
041140,넥슨지티,21250,1350,6.78,19800,21850,19750,3809962,79842382350,751683092500,35373322
217270,넵튠,28000,2000,7.69,25800,28300,25700,828320,22629175050,889104216000,31753722
225570,넷게임즈,23450,2450,11.67,21100,24400,20500,6254460,143268072350,676602076150,28852967
104620,노랑풍선,14450,-250,-1.7,14600,14750,14350,102529,1486481700,206590927500,14296950
194700,노바렉스,38450,1350,3.64,36950,38700,36950,27902,1057458800,346193803000,9003740
285490,노바텍,42200,650,1.56,42350,43600,41850,206892,8868973650,425449596800,10081744
278650,노터스,28650,600,2.14,28300,29400,28000,397327,11324758250,219226018200,7651868
142280,녹십자엠에스,7230,20,0.28,7180,7250,7180,18903,136331640,152677956090,21117283
234690,녹십자웰빙,10150,50,0.5,10100,10400,10100,30018,306671500,180185601400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10950,0,0,10900,11100,10900,18979,207766800,175534642950,16030561
069140,누리플랜,7030,200,2.93,6960,7030,6830,23062,160861000,49932283290,7102743
040160,누리플렉스,8940,210,2.41,8700,8960,8640,116880,1038561590,107776482900,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1220,5,0.41,1215,1225,1195,49049,59513340,40789175000,33433750
012340,뉴인텍,3650,10,0.27,3605,3650,3585,145233,524938155,109662432300,30044502
214870,뉴지랩파마,11500,250,2.22,11250,11750,11250,609358,7007518700,355975163000,30954362
270870,뉴트리,21950,150,0.69,21950,22000,21700,17294,376958850,200035266800,9113224
144960,뉴파워프라즈마,6410,-60,-0.93,6430,6470,6330,333838,2132885140,280069719840,43692624
085670,뉴프렉스,7790,240,3.18,7550,7910,7470,2722195,20910718520,188593975870,24209753
119860,다나와,26250,-300,-1.13,26500,26500,25900,29041,759849700,343214077500,13074822
064260,다날,14750,-700,-4.53,15450,15500,14750,6013509,90178798950,1016998340000,68949040
093640,다믈멀티미디어,4550,80,1.79,4595,4760,4520,1488185,6922143235,83029714950,18248289
340360,다보링크,2300,35,1.55,2280,2320,2250,352088,805259070,94093368000,40910160
039560,다산네트웍스,7200,20,0.28,7250,7250,7100,83102,596195120,261942033600,36380838
032190,다우데이타,15100,400,2.72,14650,15450,14550,382385,5795897200,578330000000,38300000
068240,다원시스,29350,800,2.8,28650,29550,28500,354609,10348003000,928355732650,31630519
020400,대동금속,9620,-50,-0.52,9670,9710,9470,2946,28429060,30679776920,3189166
008830,대동기어,5840,110,1.92,5740,5860,5730,9777,56798870,52487116800,8987520
048470,대동스틸,5830,60,1.04,5770,5840,5730,34950,201973500,58300000000,10000000
004780,대륙제관,5140,-30,-0.58,5160,5170,5090,40558,207648720,81742442860,15903199
017650,대림제지,11950,50,0.42,11900,11950,11750,22894,271424950,107550000000,9000000
007720,대명소노시즌,1245,15,1.22,1230,1255,1230,265903,330497525,125496560250,100800450
317850,대모,5310,-70,-1.3,5380,5400,5310,8991,48103270,44202670200,8324420
290670,대보마그네틱,41350,800,1.97,40650,41750,40200,92108,3790812600,323543075000,7824500
078140,대봉엘에스,8410,60,0.72,8420,8420,8330,8275,69337390,93238129390,11086579
036480,대성미생물,14350,300,2.14,14150,14350,14000,7364,104411950,54530000000,3800000
025440,대성엘텍,965,-10,-1.03,984,984,962,657290,637764134,97437345995,100971343
027830,대성창투,2945,-30,-1.01,2975,2985,2915,167681,492153520,117800000000,40000000
104040,대성파인텍,2085,-20,-0.95,2110,2135,2080,93345,195311205,65263170885,31301281
387310,대신밸런스제10호스팩,2160,5,0.23,2150,2165,2140,12360,26616870,11793600000,5460000
397500,대신밸런스제11호스팩,2095,0,0,2090,2105,2090,108128,226700015,15942950000,7610000
332290,대신밸런스제7호스팩,2135,-10,-0.47,2145,2145,2115,39498,83932635,11112675000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1230,20,1.65,1200,1240,1195,779909,952411185,47267565450,38428915
045390,대아티아이,5680,20,0.35,5680,5730,5600,564952,3205271690,404140644960,71151522
108380,대양전기공업,15000,-200,-1.32,15200,15250,14950,16293,245168850,143509995000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9380,60,0.64,9320,9470,9260,9948,92763170,126127926120,13446474
048910,대원미디어,21250,350,1.67,20900,21300,20550,110865,2329488950,267302602500,12578946
005710,대원산업,6890,-80,-1.15,6900,6980,6710,34329,235254640,138059064000,20037600
290380,대유,6630,120,1.84,6450,6640,6450,227638,1483127830,95991301380,14478326
290120,대유에이피,5960,-10,-0.17,5920,6020,5890,15591,92781250,68144250040,11433599
120240,대정화금,21700,50,0.23,21750,21950,21500,52032,1129530550,156031484700,7190391
003310,대주산업,1905,15,0.79,1885,1920,1880,172591,328616455,67422426750,35392350
078600,대주전자재료,106600,1100,1.04,104100,107300,102800,262317,27719662800,1650231213800,15480593
096350,대창솔루션,498,2,0.4,495,499,490,679188,336027122,81552982482,163761009
140520,대창스틸,3100,-70,-2.21,3165,3230,3100,90993,285507305,65438653300,21109243
131220,대한과학,9850,110,1.13,9790,10550,9790,1048804,10677055310,73426726500,7454490
010170,대한광통신,2610,0,0,2630,2655,2560,338885,880823560,192465641250,73741625
060900,대한그린파워,980,17,1.77,968,992,955,1037420,1014463170,169331068900,172786805
054670,대한뉴팜,10900,-200,-1.8,11150,11200,10900,52827,581083650,156468628000,14354920
023910,대한약품,28700,200,0.7,28750,28900,28450,4021,115433900,172200000000,6000000
021040,대호특수강,785,0,0,782,790,777,60840,47761112,59187853900,75398540
021045,대호특수강우,1460,5,0.34,1465,1465,1435,5523,7965535,6194000360,4242466
067080,대화제약,9320,0,0,9370,9370,9260,19941,185751740,173507178000,18616650
298540,더네이쳐홀딩스,29600,1250,4.41,28350,30050,28000,86920,2525508450,430521817600,14544656
299170,더블유에스아이,2425,45,1.89,2400,2465,2375,72732,176153415,72817810275,30027963
213420,덕산네오룩스,56300,-100,-0.18,56100,56800,55700,131085,7365036700,1397995377700,24831179
317330,덕산테코피아,30850,250,0.82,30600,31200,30300,357866,11044242650,566943653800,18377428
077360,덕산하이메탈,20550,150,0.74,20350,20600,19950,280252,5694900700,466865195550,22718501
090410,덕신하우징,2440,95,4.05,2325,2440,2310,1919689,4585227415,112445191800,46084095
263600,덕우전자,9370,400,4.46,9180,9400,9110,1283961,11917852300,149267004700,15930310
194480,데브시스터즈,105200,-900,-0.85,104700,109300,99800,656718,68450831400,1242054320000,11806600
263800,데이타솔루션,6420,120,1.9,6260,6530,6250,372728,2389972060,103429923600,16110580
206560,덱스터,29600,200,0.68,29400,30000,28850,681191,20092199800,751864745600,25400836
261200,덴티스,8900,50,0.56,8850,8930,8740,39058,344267790,131345221000,14757890
067990,도이치모터스,7610,60,0.79,7560,7620,7410,178299,1344248400,225436402660,29623706
006620,동구바이오제약,8220,160,1.99,8100,8330,8100,158854,1305275100,233982234240,28464992
100130,동국S&C,5350,0,0,5180,5380,5180,91271,486736080,305715050000,57143000
005160,동국산업,3545,0,0,3545,3560,3515,131424,465189865,192296688690,54244482
075970,동국알앤에스,4365,-15,-0.34,4365,4385,4280,98368,426367050,80316000000,18400000
086450,동국제약,21800,-150,-0.68,22100,22200,21600,47022,1026987550,969228000000,44460000
099410,동방선기,3235,50,1.57,3180,3280,3150,72219,233032285,43805141470,13541002
033500,동성화인텍,11500,-100,-0.86,11650,11650,11450,84610,976841800,333558236000,29005064
025950,동신건설,38150,5350,16.31,33450,40600,32900,1267658,48119725600,320460000000,8400000
088130,동아엘텍,10350,50,0.49,10300,10550,10150,132746,1376011450,110361408300,10662938
041930,동아화성,12100,0,0,12150,12200,11950,112776,1358306900,191180000000,15800000
060380,동양에스텍,3490,35,1.01,3450,3505,3375,59671,206426225,68753000000,19700000
079960,동양이엔피,18700,-200,-1.06,18900,18950,18550,53680,1001125850,146982000000,7860000
228340,동양파일,4230,20,0.48,4210,4255,4150,47573,199614690,84600000000,20000000
088910,동우팜투테이블,3080,-15,-0.48,3095,3110,3070,44656,137821410,79561833120,25831764
094170,동운아나텍,8790,430,5.14,8360,9050,8360,1593652,14057739060,154506277740,17577506
013120,동원개발,5340,0,0,5400,5410,5270,97097,518928230,484915254000,90808100
109860,동일금속,14400,-200,-1.37,14600,14700,14300,12159,175165100,131040000000,9100000
032960,동일기연,14650,-400,-2.66,14900,15000,14650,20012,296603350,51323125250,3503285
023790,동일철강,4385,40,0.92,4345,4500,4320,54092,238651785,64340596340,14672884
005290,동진쎄미켐,51000,6450,14.48,44800,52100,44350,12318174,603364963850,2622139194000,51414494
025900,동화기업,98800,1400,1.44,97200,99400,95000,99486,9692691300,1995876287600,20201177
073190,듀오백,2830,-55,-1.91,2840,2880,2770,31038,87518100,33869553200,11968040
030350,드래곤플라이,3680,-15,-0.41,3615,3850,3480,2073280,7452165170,121565171520,33034014
203650,드림시큐리티,4285,5,0.12,4255,4295,4000,340848,1445912245,216845655890,50605754
223250,드림씨아이에스,12950,-300,-2.26,13300,13350,12850,3131,40606700,73284749300,5659054
060570,드림어스컴퍼니,5880,130,2.26,5760,6020,5700,429912,2533625320,334335900360,56859847
217620,디딤,1180,5,0.43,1170,1200,1165,62315,73456910,48025235360,40699352
187870,디바이스이엔지,30200,350,1.17,29850,30250,29450,25153,751434600,212505591800,7036609
066670,디스플레이텍,8900,20,0.23,8810,9040,8740,752991,6723358060,166358070200,18691918
110990,디아이티,9360,-290,-3.01,9650,9660,9280,68041,639285180,176904000000,18900000
263690,디알젬,12000,-150,-1.23,12150,12150,11850,32270,385658550,135907320000,11325610
214680,디알텍,1750,30,1.74,1710,1760,1710,924756,1608596560,99093030750,56624589
263720,디앤씨미디어,41350,200,0.49,41550,41550,40950,15755,648888100,507575839850,12275111
376300,디어유,81900,-300,-0.36,82300,86000,81400,353806,29686816600,1799929895400,21977166
109740,디에스케이,7390,-30,-0.4,7440,7450,7300,17096,125682660,199714084900,27024910
131030,디에이치피코리아,6770,-30,-0.44,6800,6870,6760,12872,87395960,112143675690,16564797
196490,디에이테크놀로지,7210,-80,-1.1,7290,7350,7170,291687,2119282120,173435929940,24054914
066900,디에이피,4180,-150,-3.46,4330,4360,4180,414795,1759315920,95072022540,22744503
127120,디엔에이링크,4725,275,6.18,4450,4770,4270,1026871,4709454880,77460194700,16393692
092070,디엔에프,22850,400,1.78,22450,23250,22300,268202,6072695800,264416955300,11571858
134580,디엠티,8770,370,4.4,8330,8840,8270,239935,2042145670,98662500000,11250000
039840,디오,37350,150,0.4,37450,37500,36800,29503,1097842350,589170441150,15774309
219550,디와이디,2535,-395,-13.48,2780,2920,2510,3496250,9350914650,40472725020,15965572
310870,디와이씨,2700,170,6.72,2560,2800,2560,465678,1246343585,54289631700,20107271
104460,디와이피엔에프,40000,450,1.14,39650,40000,38800,128061,5054910000,428545000000,10713625
079810,디이엔티,4625,0,0,4630,4695,4535,88488,409546015,63219189750,13669014
113810,디젠스,909,51,5.94,858,944,844,2649884,2402499875,29658898359,32628051
043360,디지아이,3110,95,3.15,3015,3110,3015,36398,111526310,27990000000,9000000
197140,디지캡,4505,-285,-5.95,4790,4800,4495,219129,1000066360,39891076725,8854845
106520,디지탈옵틱,3130,-150,-4.57,3280,3445,3125,94142,306889615,69801400710,22300767
068930,디지털대성,9170,-30,-0.33,9200,9240,9120,49680,456707820,272777596630,29746739
033130,디지틀조선,3000,40,1.35,2935,3000,2935,155651,461617820,111345801000,37115267
105740,디케이락,10850,0,0,10950,10950,10750,30600,331347250,91681545200,8449912
263020,디케이앤디,4550,-165,-3.5,4715,4730,4550,209619,971312190,70645138200,15526404
290550,디케이티,15950,600,3.91,15600,16350,15200,944672,15033801700,262579522700,16462666
187220,디티앤씨,6990,210,3.1,6760,7060,6710,101959,711953470,78870204090,11283291
131180,딜리,2090,35,1.7,2050,2105,2045,152523,317205500,61341500000,29350000
315640,딥노이드,18300,350,1.95,18950,18950,17850,220407,4060241150,169782751800,9277746
