단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,58500,1500,2.63,57600,60400,56500,1232485,72425097000,1690913191500,28904499
036640,HRS,7030,-90,-1.26,7130,7200,7020,149580,1060654960,114974244000,16354800
335870,IBKS제12호스팩,2160,40,1.89,2110,2185,2110,36637,79013925,6739200000,3120000
351340,IBKS제13호스팩,2130,0,0,2130,2135,2125,7458,15879270,11012100000,5170000
373200,IBKS제15호스팩,2465,20,0.82,2400,2515,2400,35827,87033155,8676800000,3520000
388790,IBKS제16호스팩,2140,-5,-0.23,2160,2160,2135,9698,20753025,7297400000,3410000
095340,ISC,30350,-50,-0.16,30000,30350,29150,460024,13634027800,502126060600,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4030,-40,-0.98,4100,4130,4020,13086,53059120,141072233510,35005517
067290,JW신약,4305,515,13.59,3795,4750,3790,10038510,44531814295,189148173690,43936858
035900,JYP Ent.,46700,-150,-0.32,46850,47100,46350,195048,9103122550,1657732876400,35497492
024840,KBI메탈,1875,-65,-3.35,2005,2005,1875,937405,1811857370,61782840000,32950848
024120,KB오토시스,6520,20,0.31,6470,6590,6370,19603,126026350,74980000000,11500000
021320,KCC건설,8530,-40,-0.47,8620,8620,8420,16941,143617920,182542000000,21400000
036670,KCI,9250,30,0.33,9200,9260,9200,16442,151607290,104247500000,11270000
044180,KD,1225,-5,-0.41,1225,1255,1205,131864,161357210,26599460125,21713845
151860,KG ETS,14950,-300,-1.97,15150,15400,14850,292520,4404468550,538200000000,36000000
046440,KG모빌리언스,12000,-400,-3.23,12400,13550,11850,6478446,82390401700,465906816000,38825568
035600,KG이니시스,18950,250,1.34,18700,19600,18650,561698,10766068150,528789024300,27904434
226360,KH E&T,1310,0,0,1325,1345,1290,467112,613272680,88856679060,67829526
111870,KH 일렉트론,765,-4,-0.52,769,775,763,163171,125597005,84870105975,110941315
060720,KH바텍,23700,-350,-1.46,23900,24050,23500,247488,5864698250,561155375400,23677442
122450,KMH,7890,20,0.25,7770,7910,7700,64022,500441700,357700755960,45335964
052900,KMH하이텍,1555,-15,-0.96,1570,1580,1540,152744,238004720,80281611530,51628046
058400,KNN,1315,-15,-1.13,1320,1340,1310,285460,376680380,174145081800,132429720
114450,KPX생명과학,6920,120,1.76,7270,7600,6730,601357,4223551790,103800000000,15000000
060370,KT서브마린,5070,-80,-1.55,5420,5930,5070,545552,2912050710,111033000000,21900000
108320,LX세미콘,159700,8100,5.34,152100,161300,151000,840418,132523505500,2597408710000,16264300
160550,NEW,12350,-400,-3.14,12650,12750,12250,366058,4546485750,344640409100,27906106
053290,NE능률,12250,-200,-1.61,12300,12550,12050,156419,1921241200,202447260750,16526307
104200,NHN벅스,21050,-1250,-5.61,22250,22650,21050,3817508,82531533200,312119927500,14827550
060250,NHN한국사이버결제,32650,-550,-1.66,32950,33300,32600,57202,1876824700,800015407850,24502769
030190,NICE평가정보,17850,50,0.28,17650,18100,17600,84139,1506763754,1083759537000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4820,-10,-0.21,4815,4870,4795,40886,197184785,48200000000,10000000
218410,RFHIC,35100,-250,-0.71,35400,35600,34750,118891,4178065500,935331462000,26647620
327260,RF머트리얼즈,31250,-700,-2.19,31200,32400,31200,61605,1947070200,125745281250,4023849
091340,S&K폴리텍,5630,-30,-0.53,5650,5650,5520,24063,133987660,65891949230,11703721
019550,SBI인베스트먼트,1655,-5,-0.3,1660,1680,1650,1164816,1932879270,268220181625,162066575
950110,SBI핀테크솔루션즈,6440,-110,-1.68,6640,6640,6340,18728,119974230,154898357600,24052540
046140,SBS콘텐츠허브,8230,0,0,8240,8450,8170,37499,308891150,176645057650,21463555
036120,SCI평가정보,3275,-15,-0.46,3275,3310,3250,30756,100564300,116262500000,35500000
099220,SDN,1875,-25,-1.32,1905,1925,1875,193959,365910940,99692696250,53169438
036540,SFA반도체,7010,-50,-0.71,7020,7100,6960,668281,4689936380,1152866724030,164460303
255220,SG,1955,-45,-2.25,2005,2015,1950,211782,418322405,80820221985,41340267
040610,SG&G,2260,-70,-3,2330,2345,2260,131372,301060215,77037062960,34087196
049470,SGA,1030,15,1.48,1015,1030,1000,149061,150616370,54448116470,52862249
184230,SGA솔루션즈,1245,15,1.22,1230,1255,1195,213217,259892375,57488878470,46175806
016250,SGC이테크건설,78800,1300,1.68,78000,80000,77600,28341,2237206500,159510663600,2024247
337450,SK5호스팩,2070,5,0.24,2080,2080,2060,31197,64341445,8921700000,4310000
340350,SK6호스팩,2090,5,0.24,2085,2095,2085,21518,44967930,11933900000,5710000
036490,SK머티리얼즈,402900,0,0,0,0,0,0,0,4249657451700,10547673
048550,SM C&C,3700,-60,-1.6,3720,3770,3670,414841,1540031270,353409644000,95516120
063440,SM Life Design,2700,-65,-2.35,2765,2780,2680,376485,1020827505,122388715800,45329154
950180,SNK,20850,450,2.21,20450,20900,20000,77268,1578572500,439138530000,21061800
289080,SV인베스트먼트,3125,10,0.32,3115,3155,3095,153220,477420995,166356250000,53234000
089230,THE E&M,644,-5,-0.77,655,668,637,703224,455205012,111701923004,173450191
161570,THE MIDONG,1385,-65,-4.48,1440,1470,1345,255177,354901100,21582219550,15582830
192410,THQ,2575,-15,-0.58,2590,2610,2565,37139,95802570,74494489925,28929899
032540,TJ미디어,4815,-15,-0.31,4830,4910,4740,23408,112427115,67080697335,13931609
048770,TPC,3320,-10,-0.3,3320,3320,3285,22466,74250040,49048259040,14773572
246690,TS인베스트먼트,2590,-35,-1.33,2610,2645,2545,105812,274384130,101336026610,39125879
317240,TS트릴리온,786,-7,-0.88,798,798,784,239122,188755281,72845721510,92679035
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1130,5,0.44,1120,1145,1120,536094,604862410,91422506490,80904873
057030,YBM넷,7400,370,5.26,7140,7600,7100,1523105,11281499750,120713957800,16312697
040300,YTN,3070,10,0.33,3060,3075,3030,16122,49302225,128940000000,42000000
051390,YW,4275,-40,-0.93,4295,4295,4230,9428,40128150,48544198200,11355368
052220,iMBC,4690,-170,-3.5,4825,4885,4685,182249,865171655,107870000000,23000000
079940,가비아,13350,-200,-1.48,13550,13600,13300,36406,487006850,180701381400,13535684
078890,가온미디어,15950,-800,-4.78,16800,16950,15900,470037,7678029750,252838538700,15851946
036620,감성코퍼레이션,2275,105,4.84,2170,2280,2170,919286,2066792710,177804156075,78155673
217730,강스템바이오텍,3525,20,0.57,3465,3600,3465,90808,319505665,133731185625,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13400,450,3.47,12850,13650,12600,1862942,24534939100,525679829200,39229838
063080,게임빌,132900,-2200,-1.63,134800,138300,128500,358235,47599733700,876501016800,6595192
039240,경남스틸,4020,75,1.9,3995,4200,3910,1163900,4682220320,100500000000,25000000
053950,경남제약,5990,-210,-3.39,6190,6190,5920,1186714,7148356540,120096894350,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,13100,700,5.65,12450,13500,12350,4156232,54121765150,403070834600,30768766
024910,경창산업,3080,-85,-2.69,3200,3200,3075,75957,236804010,110322535400,35819005
198440,고려시멘트,3960,-70,-1.74,4030,4040,3950,421714,1677954090,126640641600,31979960
049720,고려신용정보,8530,70,0.83,8460,8550,8390,18576,157105750,121979000000,14300000
014570,고려제약,8950,180,2.05,8800,9010,8690,43088,383633780,98450000000,11000000
348150,고바이오랩,22750,-50,-0.22,22700,23600,22550,208229,4770260650,370155217250,16270559
098460,고영,20950,0,0,20800,21150,20800,181914,3807140650,1438317117250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1310,-25,-1.87,1325,1365,1305,3460670,4597673620,109080462990,83267529
900280,골든센츄리,346,3,0.87,345,349,339,725845,249898985,61094462486,176573591
215000,골프존,171600,-3300,-1.89,174500,175600,168400,46012,7872387700,1076861214000,6275415
121440,골프존뉴딘홀딩스,9210,0,0,9210,9350,9130,88004,811207050,394527093780,42836818
014200,광림,2095,0,0,2075,2135,2075,478575,1009517850,156212887280,74564624
026910,광진실업,4320,5,0.12,4315,4360,4305,15487,67092665,27671349600,6405405
090150,광진윈텍,10100,-900,-8.18,11000,11150,10050,294492,3125591700,175319769300,17358393
355150,교보10호스팩,2135,0,0,2135,2135,2120,62,131480,11358200000,5320000
331520,교보9호스팩,2130,-25,-1.16,2155,2155,2125,1308,2781145,8264400000,3880000
053270,구영테크,3050,-40,-1.29,3080,3080,3040,41205,125721245,80502230700,26394174
066620,국보디자인,20550,50,0.24,20500,20700,20400,10493,215202800,154125000000,7500000
043650,국순당,9070,110,1.23,8960,9090,8940,23983,216070050,161974817280,17858304
006050,국영지앤엠,1845,-15,-0.81,1855,1880,1835,103157,191151270,64381723335,34895243
060480,국일신동,3695,-80,-2.12,3740,3740,3670,29536,109074135,40977550000,11090000
078130,국일제지,4060,15,0.37,4025,4135,4025,495286,2026028085,518126940380,127617473
307750,국전약품,13950,1100,8.56,12650,15000,12550,21887433,310450172950,684516302550,49069269
204020,그리티,2540,-5,-0.2,2545,2560,2515,22815,57655995,51174472200,20147430
186230,그린플러스,13500,-250,-1.82,13600,13800,13500,57672,784650900,146072538000,10820188
900070,글로벌에스엠,1000,0,0,1005,1020,993,118651,118942052,53743968000,53743968
204620,글로벌텍스프리,2910,20,0.69,2870,2925,2865,41442,119491060,141823770810,48736691
019660,글로본,3485,-30,-0.85,3480,3535,3400,123544,425706690,114183651715,32764319
053260,금강철강,5740,250,4.55,5490,6400,5470,1262434,7476501140,107452800000,18720000
036190,금화피에스시,33300,-150,-0.45,33450,33450,33050,1571,52188000,199800000000,6000000
049080,기가레인,2255,-50,-2.17,2305,2305,2230,694801,1564654115,178693506200,79243240
035460,기산텔레콤,2475,-50,-1.98,2515,2515,2465,36874,91542240,36078916500,14577340
308100,까스텔바작,10950,0,0,10950,11050,10800,15006,163606650,72233865000,6596700
187790,나노,1695,-15,-0.88,1710,1730,1670,155723,263168515,45879743025,27067695
286750,나노브릭,8190,-110,-1.33,8280,8360,8110,280881,2307471670,76183936920,9302068
151910,나노스,5630,-50,-0.88,5680,5740,5500,242403,1366805310,836760703610,148625347
121600,나노신소재,67100,-2300,-3.31,69400,70100,66200,350093,23604356800,727923144300,10848333
247660,나노씨엠에스,78900,-2600,-3.19,80100,81500,78000,122476,9717836500,338395788000,4288920
039860,나노엔텍,7860,180,2.34,7680,7980,7550,304421,2382978830,210634850220,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9580,-50,-0.52,9630,9800,9510,89260,859802300,136036000000,14200000
190510,나무가,11400,100,0.88,11250,12250,11200,1963589,23053408750,156660852000,13742180
242040,나무기술,2830,-65,-2.25,2855,2900,2820,288928,822339255,96904011000,34241700
089600,나스미디어,35100,150,0.43,35050,35400,34800,30167,1058225250,337132341000,9604910
293580,나우IB,9680,-120,-1.22,9750,9830,9600,19415,187232260,92705360000,9577000
138610,나이벡,30400,-1700,-5.3,32150,32800,30200,260359,8249998700,301050561600,9902979
130580,나이스디앤비,9540,20,0.21,9480,9570,9450,3992,37979940,146916000000,15400000
036800,나이스정보통신,28650,0,0,28650,28900,28250,11403,325276700,286500000000,10000000
267320,나인테크,3610,5,0.14,3660,3785,3540,1014546,3723056250,142221559940,39396554
111710,남화산업,8200,-50,-0.61,8240,8590,8200,8147,67450380,168821600000,20588000
091590,남화토건,8530,-70,-0.81,8590,8650,8470,14037,120222350,100142200000,11740000
168330,내츄럴엔도텍,4920,-5,-0.1,4900,4975,4845,34409,168033110,153383435400,31175495
094860,네오리진,1275,-55,-4.14,1310,1355,1275,5095390,6674503515,127255981575,99808613
253590,네오셈,3220,0,0,3205,3220,3135,179133,568551255,121321553220,37677501
212560,네오오토,7220,-80,-1.1,7200,7340,7150,26867,194543340,56857232860,7874963
095660,네오위즈,29900,-750,-2.45,30750,31200,29550,898166,27195218500,658808198100,22033719
042420,네오위즈홀딩스,58000,-2100,-3.49,60200,61500,56700,259225,15148389100,513698228000,8856866
950220,네오이뮨텍(Reg.S),11150,0,0,11350,11450,11000,2277581,25533716950,1099189411500,98582010
311390,네오크레마,19350,-2850,-12.84,22200,22200,19100,767220,15323712100,141796703250,7327995
085910,네오티스,5070,-50,-0.98,5120,5180,5010,28652,145804840,69613731330,13730519
092730,네오팜,24400,50,0.21,24350,24500,24200,13287,323684800,200259608400,8207361
290660,네오펙트,3190,-35,-1.09,3300,3300,3180,72562,234114635,60311033200,18906280
306620,네온테크,4000,-100,-2.44,4100,4110,3815,848246,3358214790,159690032000,39922508
153460,네이블,7980,-220,-2.68,8120,8200,7800,19969,158890210,52109511720,6530014
007390,네이처셀,17000,-350,-2.02,17050,17400,16900,566329,9667753350,1064661652000,62627156
033640,네패스,35900,-350,-0.97,35800,36350,35600,114756,4125094000,827825351800,23059202
330860,네패스아크,49400,200,0.41,49200,49500,48350,98158,4797232750,601891823000,12184045
089140,넥스턴바이오,7130,20,0.28,7160,7870,6860,9265631,69023934990,236864760320,33220864
065170,넥스트BT,1305,5,0.38,1310,1320,1285,424041,553004825,116106579495,88970559
137940,넥스트아이,1330,-5,-0.37,1340,1345,1325,239530,318964180,103986648500,78185450
348210,넥스틴,50900,-500,-0.97,51500,51700,50200,25853,1313698300,492833142000,9682380
041140,넥슨지티,18600,-1950,-9.49,20450,21450,18450,5251974,103172499200,657943789200,35373322
217270,넵튠,22100,-200,-0.9,22500,22850,21650,198383,4388937600,701757256200,31753722
225570,넷게임즈,18250,850,4.89,17150,18450,16450,3055674,53710091300,526566647750,28852967
104620,노랑풍선,13900,100,0.72,13750,14050,13700,102451,1423536400,198727605000,14296950
194700,노바렉스,35100,-700,-1.96,35800,36000,35050,16130,572362050,316031274000,9003740
285490,노바텍,38600,-150,-0.39,38800,38900,37500,59752,2291000050,389155318400,10081744
278650,노터스,29850,350,1.19,29250,30500,29100,84337,2528970000,228408259800,7651868
142280,녹십자엠에스,7670,30,0.39,7640,7770,7600,46209,355084350,161969560610,21117283
234690,녹십자웰빙,10500,100,0.96,10300,10550,10250,61870,643341900,186398898000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10650,-100,-0.93,10750,10750,10650,17232,183943900,170725474650,16030561
069140,누리플랜,6850,70,1.03,6730,6870,6700,16428,111416470,48653789550,7102743
040160,누리플렉스,9020,-100,-1.1,9040,9220,8930,84420,762008950,108740925700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1185,-15,-1.25,1190,1200,1175,37288,44114465,39618993750,33433750
012340,뉴인텍,3480,-40,-1.14,3475,3530,3430,111056,386318605,104554866960,30044502
214870,뉴지랩파마,10800,-100,-0.92,10800,11250,10650,230088,2516373900,334307109600,30954362
270870,뉴트리,22850,50,0.22,22600,22900,22600,9834,223638400,208237168400,9113224
144960,뉴파워프라즈마,6170,-100,-1.59,6230,6290,6160,220308,1366007050,269583490080,43692624
085670,뉴프렉스,6320,-180,-2.77,6420,6580,6060,2309120,14626043120,153005638960,24209753
119860,다나와,26600,0,0,26550,26950,26250,21529,572872550,347790265200,13074822
064260,다날,17200,0,0,17300,17600,16600,10993400,188670604050,1185923488000,68949040
093640,다믈멀티미디어,4000,45,1.14,3955,4025,3890,117162,464568725,72993156000,18248289
340360,다보링크,2455,-55,-2.19,2590,2610,2445,2203069,5563507115,100434442800,40910160
039560,다산네트웍스,7330,-70,-0.95,7400,7420,7300,50438,370176980,266671542540,36380838
032190,다우데이타,14550,-50,-0.34,14650,14650,14400,83629,1212157650,557265000000,38300000
068240,다원시스,29350,-50,-0.17,29400,31450,28950,941000,28337904200,926415345450,31564407
020400,대동금속,9390,-80,-0.84,9340,9470,9340,4885,45800440,29946268740,3189166
008830,대동기어,5800,30,0.52,5770,5820,5720,6319,36394070,52127616000,8987520
048470,대동스틸,5790,20,0.35,5720,5840,5710,23467,135518080,57900000000,10000000
004780,대륙제관,5080,-30,-0.59,5060,5160,5040,23127,117155670,80788250920,15903199
017650,대림제지,11550,-50,-0.43,11600,11700,11500,21227,246232250,103950000000,9000000
007720,대명소노시즌,1245,15,1.22,1230,1245,1210,552187,678979045,125496560250,100800450
317850,대모,5460,0,0,5460,5520,5350,14966,81025660,45451333200,8324420
290670,대보마그네틱,39200,-800,-2,39950,40700,39200,213529,8528950000,306720400000,7824500
078140,대봉엘에스,8230,30,0.37,8150,8240,8130,11920,97779930,91242545170,11086579
036480,대성미생물,14650,200,1.38,14500,14650,14300,13399,194144000,55670000000,3800000
025440,대성엘텍,897,1,0.11,896,908,892,300345,269996210,90571294671,100971343
027830,대성창투,2855,45,1.6,2800,2890,2800,219490,623850700,114200000000,40000000
104040,대성파인텍,2010,-40,-1.95,2030,2055,2005,210906,427389970,62915574810,31301281
387310,대신밸런스제10호스팩,2215,5,0.23,2220,2220,2195,14821,32781760,12093900000,5460000
397500,대신밸런스제11호스팩,2100,0,0,2100,2105,2090,47233,99074210,15981000000,7610000
332290,대신밸런스제7호스팩,2180,0,0,2205,2205,2165,67984,147850335,11346900000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5170,-70,-1.34,5240,5350,5060,91250,473070040,21765700000,4210000
020180,대신정보통신,1100,5,0.46,1095,1100,1075,194509,212159675,42271806500,38428915
045390,대아티아이,5500,-20,-0.36,5530,5540,5460,361078,1986829760,391333371000,71151522
108380,대양전기공업,15000,-150,-0.99,15100,15300,14900,13729,206012300,143509995000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9340,70,0.76,9250,9600,9250,11186,104354520,125590067160,13446474
048910,대원미디어,22200,-50,-0.22,22000,22600,21800,90297,1999357700,279252601200,12578946
005710,대원산업,6790,0,0,6790,6880,6720,16533,112453620,136055304000,20037600
290380,대유,6760,-30,-0.44,6670,6850,6630,112434,757585680,97873483760,14478326
290120,대유에이피,5880,-40,-0.68,5870,5930,5800,16257,95844860,67229562120,11433599
120240,대정화금,21500,500,2.38,20800,21650,20750,72929,1557105800,154593406500,7190391
003310,대주산업,1930,-40,-2.03,1970,1975,1925,148221,287698030,68307235500,35392350
078600,대주전자재료,100600,-600,-0.59,101800,102600,99000,346447,34866937800,1557347655800,15480593
096350,대창솔루션,498,-2,-0.4,500,508,495,451542,225423885,81552982482,163761009
140520,대창스틸,3120,-15,-0.48,3190,3260,3115,69383,219750545,65860838160,21109243
131220,대한과학,9410,890,10.45,8500,10250,8500,2748222,26782152780,70146750900,7454490
010170,대한광통신,2590,0,0,2590,2615,2550,173168,448449980,190990808750,73741625
060900,대한그린파워,1025,-30,-2.84,1055,1070,1020,878188,910714510,177106475125,172786805
054670,대한뉴팜,10750,150,1.42,10600,10750,10450,61085,648290300,154315390000,14354920
023910,대한약품,29200,200,0.69,29000,29300,28850,8656,251879150,175200000000,6000000
021040,대호특수강,808,11,1.38,796,809,789,101789,80736335,60922020320,75398540
021045,대호특수강우,1530,5,0.33,1525,1535,1500,6508,9852455,6490972980,4242466
067080,대화제약,9550,220,2.36,9330,9580,9230,52001,495368340,177789007500,18616650
298540,더네이쳐홀딩스,28000,-900,-3.11,28900,28900,27750,107301,3010355800,407250368000,14544656
299170,더블유에스아이,2445,5,0.2,2430,2445,2320,358907,854515935,73418369535,30027963
213420,덕산네오룩스,56400,0,0,55800,56700,55300,126826,7088699600,1354164676800,24010012
317330,덕산테코피아,26900,-150,-0.55,26750,27300,26400,221826,5936824450,494352813200,18377428
077360,덕산하이메탈,17100,-1150,-6.3,18300,18400,17050,362388,6312617200,388486367100,22718501
090410,덕신하우징,2315,10,0.43,2490,2540,2315,6937041,16944695245,106684679925,46084095
263600,덕우전자,7260,-20,-0.27,7190,7270,7150,50056,360166480,115654050600,15930310
194480,데브시스터즈,88500,-2500,-2.75,91000,92800,88500,122251,11006238500,1044884100000,11806600
263800,데이타솔루션,6540,-110,-1.65,6640,6640,6400,216988,1412971730,105363193200,16110580
206560,덱스터,29800,-1500,-4.79,31500,31550,28900,1937984,58163333050,756477052800,25385136
261200,덴티스,8800,-100,-1.12,8820,8890,8770,30265,266827730,129869432000,14757890
067990,도이치모터스,7810,-100,-1.26,7870,7930,7810,130638,1026764550,231361143860,29623706
006620,동구바이오제약,7960,110,1.4,8080,8080,7800,201323,1595042240,226581336320,28464992
100130,동국S&C,5240,-40,-0.76,5230,5290,5160,141477,736331980,299429320000,57143000
005160,동국산업,3475,-10,-0.29,3485,3510,3465,48889,170100930,188499574950,54244482
075970,동국알앤에스,4330,-200,-4.42,4510,4525,4300,618889,2711812605,79672000000,18400000
086450,동국제약,21250,-200,-0.93,21700,21700,21100,52259,1115040450,944775000000,44460000
099410,동방선기,2700,85,3.25,2615,2700,2570,61747,162760990,36560705400,13541002
033500,동성화인텍,11800,-50,-0.42,11750,12200,11650,281068,3333060350,342259755200,29005064
025950,동신건설,31450,500,1.62,31150,32500,30900,77334,2458760400,264180000000,8400000
088130,동아엘텍,9770,-10,-0.1,9700,9800,9660,31410,305760610,104176904260,10662938
041930,동아화성,12350,-100,-0.8,12400,12500,12250,105077,1296651750,195130000000,15800000
060380,동양에스텍,3445,-75,-2.13,3520,3520,3400,114406,396209480,67866500000,19700000
079960,동양이엔피,17700,-50,-0.28,17750,17900,17600,27014,479162100,139122000000,7860000
228340,동양파일,4755,270,6.02,4460,4785,4430,109326,511357015,95100000000,20000000
088910,동우팜투테이블,3070,0,0,3055,3070,3035,47192,143865690,79303515480,25831764
094170,동운아나텍,9040,450,5.24,8520,9050,8360,1322948,11722535360,158900654240,17577506
013120,동원개발,4915,-15,-0.3,4925,4970,4910,57653,284692105,446321811500,90808100
109860,동일금속,13950,100,0.72,13850,14000,13850,7241,100437350,126945000000,9100000
032960,동일기연,15300,600,4.08,14650,15300,14650,68654,1035756900,53600260500,3503285
023790,동일철강,4420,-30,-0.67,4405,4600,4350,54712,242151090,64854147280,14672884
005290,동진쎄미켐,31500,-450,-1.41,32100,32500,30950,1746890,54863702850,1619556561000,51414494
025900,동화기업,89200,-1300,-1.44,90100,91000,88600,85562,7656225800,1801944988400,20201177
073190,듀오백,2795,-70,-2.44,2835,2835,2750,41696,115840535,33450671800,11968040
030350,드래곤플라이,3495,-55,-1.55,3565,3690,3275,3363032,11569518890,103270113210,29547958
203650,드림시큐리티,4325,35,0.82,4330,4355,4220,431391,1847450375,218869886050,50605754
223250,드림씨아이에스,13850,150,1.09,13700,13950,13500,9711,133763200,78377897900,5659054
060570,드림어스컴퍼니,5680,30,0.53,5650,5680,5400,300514,1670445320,322963930960,56859847
217620,디딤,1320,0,0,1320,1365,1300,322493,429197615,50211945960,38039353
187870,디바이스이엔지,29050,-250,-0.85,29150,29300,28900,17510,508616950,204413491450,7036609
066670,디스플레이텍,6810,-100,-1.45,6850,6930,6740,90977,619154090,127291961580,18691918
110990,디아이티,9080,-80,-0.87,9150,9150,9040,36241,329437430,171612000000,18900000
263690,디알젬,12050,-350,-2.82,12450,12450,12000,35842,435077350,136473600500,11325610
214680,디알텍,1610,0,0,1600,1615,1585,494981,793604155,91165588290,56624589
263720,디앤씨미디어,38500,-550,-1.41,39100,39700,38450,18528,717429650,472591773500,12275111
376300,디어유,76700,-1400,-1.79,78400,79800,74800,290637,22283418800,1685648632200,21977166
109740,디에스케이,8090,-690,-7.86,8820,9700,7950,829207,7246016710,218631521900,27024910
131030,디에이치피코리아,6950,-30,-0.43,7000,7000,6860,23882,165372190,115125339150,16564797
196490,디에이테크놀로지,7610,260,3.54,7330,7660,7240,817595,6123583730,183057895540,24054914
066900,디에이피,3520,-60,-1.68,3535,3575,3475,34862,122119705,80060650560,22744503
127120,디엔에이링크,3540,5,0.14,3535,3555,3380,69859,242454690,58033669680,16393692
092070,디엔에프,20400,-750,-3.55,20950,21100,20400,103599,2134399400,236065903200,11571858
134580,디엠티,8870,20,0.23,8760,9070,8540,397212,3527202840,99787500000,11250000
039840,디오,36350,350,0.97,35550,36750,35550,47666,1729415750,573396132150,15774309
219550,디와이디대양,3855,0,0,0,0,0,0,0,30773640030,7982786
310870,디와이씨,2985,-25,-0.83,3045,3050,2935,76715,229977300,60020203935,20107271
104460,디와이피엔에프,44000,-500,-1.12,44050,45600,44000,29147,1304008700,471399500000,10713625
079810,디이엔티,4205,-75,-1.75,4245,4250,4120,53196,222068990,57478203870,13669014
113810,디젠스,820,2,0.24,815,827,803,222260,181941557,26755001820,32628051
043360,디지아이,3160,-40,-1.25,3200,3200,3085,27474,85800805,28440000000,9000000
197140,디지캡,5030,55,1.11,4995,5180,4900,285443,1451813860,44539870350,8854845
106520,디지탈옵틱,3250,-30,-0.91,3300,3345,3030,98427,310245835,43567881500,13405502
068930,디지털대성,9350,-20,-0.21,9310,9430,9300,35075,328309910,278096947150,29742989
033130,디지틀조선,2985,-10,-0.33,2995,3010,2955,145536,433534985,110789071995,37115267
