단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078130,국일제지,4650,-90,-1.9,4740,4740,4640,748814,3495698030,593421249450,127617473
307750,국전약품,17100,1750,11.4,15700,18200,15300,22582891,385336733900,839084499900,49069269
204020,그리티,3020,-10,-0.33,3070,3070,3005,23787,72010150,60845238600,20147430
186230,그린플러스,16200,-350,-2.11,16550,16650,16150,67954,1114406100,175287045600,10820188
900070,글로벌에스엠,1100,10,0.92,1090,1115,1070,331038,361844355,59118364800,53743968
204620,글로벌텍스프리,3650,-5,-0.14,3635,3715,3610,375580,1374203155,177888922150,48736691
019660,글로본,4230,-10,-0.24,4275,4295,4140,229461,967569100,138593069370,32764319
053260,금강철강,6480,-430,-6.22,6810,6820,6380,502010,3283262210,121305600000,18720000
036190,금화피에스시,32450,-200,-0.61,32750,33100,32150,6213,202083750,194700000000,6000000
049080,기가레인,2110,10,0.48,2100,2125,2060,444312,930197040,167203236400,79243240
035460,기산텔레콤,3085,5,0.16,3085,3130,3070,83125,256482280,44971093900,14577340
308100,까스텔바작,12500,-200,-1.57,12700,12800,12350,15013,187931350,82458750000,6596700
187790,나노,2080,-20,-0.95,2100,2105,2045,357849,743589055,56300805600,27067695
286750,나노브릭,7420,-40,-0.54,7460,7570,7420,5283,39512720,69021344560,9302068
151910,나노스,5930,30,0.51,5900,6020,5850,163597,972505340,881348307710,148625347
121600,나노신소재,48000,750,1.59,47450,49950,47250,824369,40049449800,520719984000,10848333
247660,나노씨엠에스,88700,-6000,-6.34,90800,101000,86500,636786,58875454900,380427204000,4288920
039860,나노엔텍,6970,-40,-0.57,7010,7110,6860,153038,1071111340,186784339190,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9680,-90,-0.92,9760,10200,9640,267038,2626424790,137456000000,14200000
190510,나무가,8360,-70,-0.83,8500,8550,8350,51512,434875490,114884624800,13742180
242040,나무기술,2680,25,0.94,2630,2720,2630,85930,230302665,91767756000,34241700
089600,나스미디어,35350,550,1.58,34800,35600,34450,28925,1018471600,339533568500,9604910
293580,나우IB,10600,-100,-0.93,10800,10800,10300,3180831,40414714200,101516200000,9577000
138610,나이벡,33500,700,2.13,33100,34200,32550,124789,4174124450,331749796500,9902979
130580,나이스디앤비,9900,-100,-1,10000,10000,9900,13331,132363100,152460000000,15400000
036800,나이스정보통신,35000,-50,-0.14,35400,35450,34650,35775,1254599450,350000000000,10000000
267320,나인테크,3190,-20,-0.62,3215,3260,3160,126040,404758465,125675007260,39396554
111710,남화산업,9210,70,0.77,9140,9290,9120,11483,105800460,189615480000,20588000
091590,남화토건,9570,0,0,9570,9760,9410,18436,176033750,112351800000,11740000
168330,내츄럴엔도텍,6600,-210,-3.08,6800,6800,6470,151296,1001630560,204792693600,31029196
094860,네오리진,1170,20,1.74,1150,1180,1115,870730,1007375705,62803307970,53678041
253590,네오셈,2755,55,2.04,2700,2780,2680,50342,137405665,103650229940,37622588
212560,네오오토,8070,160,2.02,7910,8160,7910,70128,564102700,63550951410,7874963
095660,네오위즈,23450,350,1.52,23050,24050,22800,507205,11974048300,516690710550,22033719
042420,네오위즈홀딩스,33900,1150,3.51,32850,36000,32850,458480,15836687200,300247757400,8856866
950220,네오이뮨텍(Reg.S),10150,-50,-0.49,10300,10300,10000,379449,3835935450,998932651500,98417010
311390,네오크레마,8620,20,0.23,8630,8660,8500,29145,250889340,63167316900,7327995
085910,네오티스,4740,75,1.61,4665,4770,4620,71749,336998845,62289871020,13141323
092730,네오팜,27550,-100,-0.36,27700,27750,27250,21704,596336300,226112795550,8207361
290660,네오펙트,3160,25,0.8,3195,3195,3060,63218,198601230,59743844800,18906280
306620,네온테크,3040,-5,-0.16,3030,3050,2985,78473,237589285,121034237760,39813894
153460,네이블,7950,160,2.05,7860,7980,7800,16157,127261410,51913611300,6530014
007390,네이처셀,18600,-500,-2.62,18900,19750,18550,722547,13741463050,1164865101600,62627156
033640,네패스,33350,100,0.3,33300,34050,32800,191877,6444509250,769024386700,23059202
330860,네패스아크,50000,650,1.32,49500,50800,48650,144182,7223557450,609202250000,12184045
089140,넥스턴바이오,7030,-100,-1.4,7200,7290,7030,1185830,8467573060,233542673920,33220864
065170,넥스트BT,1960,-90,-4.39,1985,2025,1895,10441405,20420664805,172949547400,88239565
137940,넥스트아이,1460,-10,-0.68,1460,1490,1435,298290,434866790,112589612580,77116173
348210,넥스틴,52100,100,0.19,52200,53300,51800,18095,950519400,498253140000,9563400
041140,넥슨지티,10950,450,4.29,10800,11200,10700,340898,3747402550,387337875900,35373322
217270,넵튠,19150,-250,-1.29,19700,20000,18800,156716,3041094200,608083776300,31753722
225570,넷게임즈,14700,50,0.34,14900,15200,14400,321214,4771999450,424109214900,28850967
104620,노랑풍선,18150,600,3.42,17750,18700,17500,2097270,38185679200,259489642500,14296950
194700,노바렉스,40500,-50,-0.12,40300,40700,40000,17463,705025900,364651470000,9003740
285490,노바텍,32900,-50,-0.15,32900,33400,32450,30504,1001847300,331689377600,10081744
278650,노터스,24350,-450,-1.81,24700,24800,23900,32728,794878550,185531610800,7619368
144510,녹십자랩셀,96500,-700,-0.72,97300,97900,95800,30527,2958586700,1018466211000,10554054
031390,녹십자셀,38800,50,0.13,38800,38950,37800,21882,846554450,505765643600,13035197
142280,녹십자엠에스,8640,-540,-5.88,9020,9090,8550,515422,4492600050,182453325120,21117283
234690,녹십자웰빙,12700,150,1.2,13300,13700,12300,4335827,56319967550,225453905200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11900,100,0.85,11900,12000,11700,49193,584122400,190763675900,16030561
069140,누리플랜,8100,-20,-0.25,8170,8180,7990,38397,310205750,57532218300,7102743
040160,누리플렉스,7990,-220,-2.68,8180,8250,7980,39457,318709270,96323724650,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1285,0,0,1295,1305,1265,114282,146548035,42962368750,33433750
012340,뉴인텍,3590,-50,-1.37,3695,3710,3590,618294,2243533125,107859762180,30044502
214870,뉴지랩파마,12100,0,0,12250,12250,11750,322362,3873626450,371068013800,30666778
270870,뉴트리,28700,-50,-0.17,28900,29200,28550,37589,1082828050,261549528800,9113224
144960,뉴파워프라즈마,7370,60,0.82,7500,7600,7340,1266275,9410024830,322014638880,43692624
085670,뉴프렉스,3860,-45,-1.15,3860,3950,3855,2473412,9636329785,93449646580,24209753
119860,다나와,28400,50,0.18,30000,30000,28050,43391,1236513950,371324944800,13074822
064260,다날,6250,200,3.31,6240,6410,6150,2613527,16410815480,430931500000,68949040
093640,다믈멀티미디어,4045,-265,-6.15,4310,4325,4045,500924,2077444205,58256644165,14402137
340360,다보링크,2090,-30,-1.42,2120,2130,2070,411079,859830950,85502234400,40910160
039560,다산네트웍스,7250,20,0.28,7230,7280,7080,89239,642260500,263761075500,36380838
032190,다우데이타,13500,-50,-0.37,13450,13650,13350,43525,589326300,517050000000,38300000
068240,다원시스,26450,750,2.92,25650,27800,25450,2469566,65782078950,834878565150,31564407
020400,대동금속,11550,-200,-1.7,11800,11800,11100,38813,444832050,36834867300,3189166
008830,대동기어,6510,40,0.62,6490,6560,6460,11712,76000780,58508755200,8987520
048470,대동스틸,7080,70,1,7010,7110,6950,42549,299272020,70800000000,10000000
004780,대륙제관,5740,0,0,5770,5800,5670,164256,943554480,91284362260,15903199
017650,대림제지,10850,100,0.93,10750,10850,10650,16438,177032350,97650000000,9000000
007720,대명소노시즌,1585,45,2.92,1535,1585,1510,1786924,2785083500,159768713250,100800450
317850,대모,5510,100,1.85,5470,5520,5420,14976,82155560,45867554200,8324420
290670,대보마그네틱,32500,750,2.36,31500,33000,31300,55274,1779845400,254296250000,7824500
078140,대봉엘에스,8650,-70,-0.8,8790,8790,8630,28604,249026140,95898908350,11086579
036480,대성미생물,16100,150,0.94,15900,16100,15750,6931,110612650,61180000000,3800000
025440,대성엘텍,1055,92,9.55,963,1210,948,14643211,16307818909,106524766865,100971343
027830,대성창투,3370,0,0,3425,3430,3280,939194,3144011975,134800000000,40000000
104040,대성파인텍,2395,5,0.21,2405,2430,2225,434914,1032444570,74966567995,31301281
387310,대신밸런스제10호스팩,2115,-25,-1.17,2105,2120,2070,153641,322768960,11547900000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3415,165,5.08,3330,3450,3250,31437,104796390,14377150000,4210000
020180,대신정보통신,1485,-125,-7.76,1600,1605,1480,3113114,4675237485,57066938775,38428915
045390,대아티아이,6430,110,1.74,6290,6890,6160,8758250,57672613010,457504286460,71151522
108380,대양전기공업,16600,50,0.3,16700,16800,16150,16509,270648750,158817727800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10050,50,0.5,10150,10150,9970,19652,197741240,135137063700,13446474
048910,대원미디어,34000,700,2.1,33550,34600,32850,466943,15827295100,427684164000,12578946
005710,대원산업,6710,30,0.45,6650,6770,6520,29162,193021900,134452296000,20037600
290380,대유,6630,-270,-3.91,6880,6890,6580,194361,1296772530,93924558000,14166600
290120,대유에이피,6890,-10,-0.14,6880,7150,6770,165134,1150039800,78767740870,11432183
120240,대정화금,22900,-450,-1.93,23250,23250,22800,24093,553663500,164659953900,7190391
003310,대주산업,2140,0,0,2140,2180,2090,308021,660041530,75739629000,35392350
078600,대주전자재료,103800,-700,-0.67,104700,106100,102600,502245,52412534700,1606885553400,15480593
096350,대창솔루션,582,2,0.34,580,585,565,833784,481932334,95308907238,163761009
140520,대창스틸,3360,45,1.36,3450,3450,3355,92895,314688855,70927056480,21109243
131220,대한과학,9440,-30,-0.32,9470,9540,9410,27999,265387590,70370385600,7454490
010170,대한광통신,3520,-70,-1.95,3590,3590,3480,671272,2360388540,259570520000,73741625
060900,대한그린파워,1250,-80,-6.02,1310,1320,1240,2652354,3359739115,215983506250,172786805
054670,대한뉴팜,11950,-350,-2.85,12200,12200,11850,328038,3928257900,171541294000,14354920
023910,대한약품,31000,100,0.32,30950,31150,30600,8342,258280050,186000000000,6000000
021040,대호특수강,909,3,0.33,919,919,894,344560,311997573,68537272860,75398540
021045,대호특수강우,1520,-20,-1.3,1540,1540,1520,7493,11451575,6448548320,4242466
067080,대화제약,9960,-90,-0.9,10000,10150,9900,28175,282134620,185421834000,18616650
298540,더네이쳐홀딩스,31650,1600,5.32,31500,32450,31000,287920,9121339700,460338362400,14544656
299170,더블유에스아이,2740,115,4.38,2620,2740,2615,46706,125966550,80112018620,29237963
213420,덕산네오룩스,60900,-700,-1.14,62600,62600,60300,265587,16265994200,1462209730800,24010012
317330,덕산테코피아,26200,750,2.95,26400,26800,25800,418251,11031848100,481488613600,18377428
077360,덕산하이메탈,13800,350,2.6,13450,14000,13450,80934,1114584400,313515313800,22718501
090410,덕신하우징,2350,-30,-1.26,2370,2420,2325,1202650,2854933830,108297623250,46084095
263600,덕우전자,7960,40,0.51,7950,8030,7750,61322,485555310,126805267600,15930310
194480,데브시스터즈,124200,-12300,-9.01,134000,134800,123200,417331,53920557200,1423009080000,11457400
263800,데이타솔루션,5020,20,0.4,4970,5100,4960,53778,269591700,80875111600,16110580
206560,덱스터,19200,1150,6.37,18050,20250,17850,12550643,240080476500,486876211200,25358136
261200,덴티스,10500,0,0,10400,10600,10250,53805,560746350,154957845000,14757890
067990,도이치모터스,7620,120,1.6,7490,7650,7390,238267,1796667510,225732639720,29623706
006620,동구바이오제약,8200,-50,-0.61,8240,8240,8120,62745,512064040,233412934400,28464992
100130,동국S&C,5730,-90,-1.55,5820,5830,5670,242966,1393457090,327429390000,57143000
005160,동국산업,4060,-30,-0.73,4120,4120,4020,92178,373204585,220232596920,54244482
075970,동국알앤에스,6170,30,0.49,6330,6430,6170,3034898,19071649090,113528000000,18400000
086450,동국제약,23250,-50,-0.21,23050,23400,22700,49678,1147142150,1033695000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11850,-50,-0.42,11900,11900,11750,103847,1225827350,342819516450,28929917
025950,동신건설,39800,-250,-0.62,39800,41000,38700,84803,3372490200,334320000000,8400000
088130,동아엘텍,10850,250,2.36,10750,11000,10700,142227,1546179500,115692877300,10662938
041930,동아화성,14800,-250,-1.66,15050,15100,14750,239330,3573190600,233840000000,15800000
060380,동양에스텍,3630,-35,-0.95,3665,3690,3630,74496,272511655,71511000000,19700000
079960,동양이엔피,20450,-650,-3.08,21100,21100,20400,190891,3942600650,160737000000,7860000
228340,동양파일,4850,25,0.52,4820,4870,4755,15729,75703110,97000000000,20000000
088910,동우팜투테이블,3065,5,0.16,3065,3130,3025,80941,248478155,79174356660,25831764
094170,동운아나텍,5860,40,0.69,5860,5910,5730,65250,381702290,103004185160,17577506
013120,동원개발,5590,-60,-1.06,5650,5670,5480,87278,485783860,507617279000,90808100
109860,동일금속,17450,100,0.58,17200,17700,17200,23651,413821350,122150000000,7000000
032960,동일기연,13600,150,1.12,13450,13700,13350,10918,147443500,47644676000,3503285
023790,동일철강,11300,350,3.2,10950,11550,10800,282274,3162125750,82999460500,7345085
005290,동진쎄미켐,34150,0,0,34400,34750,33850,731391,25031184050,1755804970100,51414494
025900,동화기업,98900,1600,1.64,97100,99700,96300,155753,15312834500,1997896405300,20201177
073190,듀오백,2990,20,0.67,2990,3025,2940,55361,165426420,35784439600,11968040
030350,드래곤플라이,2025,15,0.75,2020,2165,1955,2230914,4594140380,59834614950,29547958
203650,드림시큐리티,4385,75,1.74,4310,4410,4255,370920,1616287375,221906231290,50605754
223250,드림씨아이에스,11650,-200,-1.69,11900,11900,11500,15753,182954000,65927979100,5659054
060570,드림어스컴퍼니,4890,90,1.88,4800,4950,4670,111983,544617470,278044651830,56859847
217620,디딤,1825,0,0,1845,1850,1800,58302,105821010,69421819225,38039353
187870,디바이스이엔지,29000,550,1.93,28450,29400,28050,37482,1082894950,204061661000,7036609
066670,디스플레이텍,10050,-150,-1.47,10150,10200,9730,1515209,15095825500,187853775900,18691918
110990,디아이티,9990,60,0.6,9920,10100,9890,9293,92766690,188811000000,18900000
263690,디알젬,11750,-250,-2.08,12000,12000,11450,49138,572367050,133075917500,11325610
214680,디알텍,1515,5,0.33,1525,1525,1485,139107,209186515,85723907055,56583437
263720,디앤씨미디어,41150,1550,3.91,40400,41350,39800,40970,1667356650,505120817650,12275111
109740,디에스케이,8640,-90,-1.03,8730,8790,8590,44837,387487630,216413372160,25047844
131030,디에이치피코리아,7110,30,0.42,7080,7140,7010,21621,153272370,117775706670,16564797
196490,디에이테크놀로지,7510,230,3.16,7390,7640,7260,2472221,18425612290,180652404140,24054914
066900,디에이피,3795,0,0,3805,3815,3760,22117,83889605,86315388885,22744503
127120,디엔에이링크,3750,-125,-3.23,4000,4010,3750,54491,207397115,61476345000,16393692
092070,디엔에프,20950,-200,-0.95,21500,21500,20650,73227,1539726600,242430425100,11571858
134580,디엠티,2920,-5,-0.17,2925,2985,2895,13762,40108290,32850000000,11250000
039840,디오,43000,700,1.65,42200,43400,42150,52653,2258882450,678295287000,15774309
104460,디와이피엔에프,37750,-1050,-2.71,38800,39400,37550,43124,1647054700,404439343750,10713625
079810,디이엔티,5110,-140,-2.67,5260,5290,5090,37692,194093370,66618349490,13036859
113810,디젠스,1095,-120,-9.88,1215,1220,1065,2995108,3313522435,35727715845,32628051
043360,디지아이,3420,-20,-0.58,3535,3540,3415,62084,215012465,30780000000,9000000
197140,디지캡,7690,620,8.77,7080,7850,7070,1251938,9424995120,66189121920,8607168
106520,디지탈옵틱,5520,-160,-2.82,5680,5750,5460,55098,308464020,72640440000,13159500
068930,디지털대성,8970,30,0.34,9020,9090,8900,109810,986395910,266704911330,29732989
033130,디지틀조선,3400,230,7.26,3355,3690,3275,10217278,35931944385,126191907800,37115267
105740,디케이락,12850,-400,-3.02,13150,13200,12750,70595,908057600,108581369200,8449912
263020,디케이앤디,8800,0,0,8810,8830,8750,20262,177839150,68316177600,7763202
290550,디케이티,11400,-200,-1.72,11750,11750,11350,166195,1910335950,187674392400,16462666
