단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,5300,120,2.32,5100,5330,5090,117486,614804600,73837527700,13931609
048770,TPC,4100,-50,-1.2,4170,4180,4085,53828,221793790,60571645200,14773572
246690,TS인베스트먼트,3095,40,1.31,3055,3100,3005,237379,725212545,121094595505,39125879
317240,TS트릴리온,1015,-45,-4.25,1055,1060,1015,96894,100225940,92450313795,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,2040,95,4.88,1955,2130,1955,5124813,10508848445,165045940920,80904873
057030,YBM넷,6950,140,2.06,6800,6980,6790,72588,500335910,113373244150,16312697
040300,YTN,3490,20,0.58,3440,3520,3440,24252,84508155,146580000000,42000000
051390,YW,4150,145,3.62,4005,4150,3995,68331,276687550,47124777200,11355368
052220,iMBC,4600,200,4.55,4535,4680,4360,632162,2871898135,105800000000,23000000
079940,가비아,13350,-100,-0.74,13450,13600,13250,50905,680695200,180701381400,13535684
078890,가온미디어,14800,250,1.72,14650,15100,14500,192946,2854586600,234608800800,15851946
036620,감성코퍼레이션,1675,-5,-0.3,1680,1725,1670,274575,465285175,126165852475,75322897
217730,강스템바이오텍,4250,-100,-2.3,4280,4285,4175,255664,1083791700,108637174000,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5950,50,0.85,5860,6140,5850,185617,1113697610,233417536100,39229838
063080,게임빌,35450,1350,3.96,34200,36500,34200,109664,3916747100,233799556400,6595192
039240,경남스틸,10250,0,0,10000,11050,9820,3384267,35439783540,256250000000,25000000
053950,경남제약,6970,-50,-0.71,7020,7090,6840,296173,2064201770,139745468050,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11050,400,3.76,10700,11100,10650,204680,2236176250,339994864300,30768766
024910,경창산업,4050,95,2.4,4005,4050,3835,618981,2452295435,145066970250,35819005
198440,고려시멘트,4020,60,1.52,4040,4250,3990,578524,2356787815,128559439200,31979960
049720,고려신용정보,10000,-50,-0.5,10200,10250,9990,72504,728360540,143000000000,14300000
014570,고려제약,9810,-20,-0.2,9860,9900,9800,47186,465141250,107910000000,11000000
348150,고바이오랩,29850,800,2.75,28800,30900,28700,115869,3484643750,482422058550,16161543
098460,고영,20650,-200,-0.96,20800,20950,20350,163816,3392399646,1417720690750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,2335,165,7.6,2240,2370,2120,21746420,49359105195,185365242905,79385543
900280,골든센츄리,411,2,0.49,410,411,403,641876,261745844,72571745901,176573591
215000,골프존,142000,800,0.57,141300,142000,139600,21112,2974747800,891108930000,6275415
121440,골프존뉴딘홀딩스,8930,180,2.06,8800,8950,8780,163507,1455310120,382532784740,42836818
014200,광림,3230,-30,-0.92,3150,3265,3150,695520,2236770495,239126525400,74032980
026910,광진실업,6080,200,3.4,5880,6130,5710,75019,442298070,38944862400,6405405
090150,광진윈텍,8700,190,2.23,8420,8880,8420,191792,1654113570,151018019100,17358393
355150,교보10호스팩,2160,-35,-1.59,2190,2190,2160,5891,12765335,11491200000,5320000
331520,교보9호스팩,2210,-10,-0.45,2255,2255,2195,22390,49278385,8574800000,3880000
053270,구영테크,3560,-25,-0.7,3660,3660,3515,117651,418976260,93963259440,26394174
066620,국보디자인,21100,-200,-0.94,21450,21450,20900,7592,160063100,158250000000,7500000
043650,국순당,8700,-30,-0.34,8730,8740,8500,97299,836874230,155367244800,17858304
006050,국영지앤엠,2175,55,2.59,2120,2205,2115,292868,633717180,75897153525,34895243
060480,국일신동,4065,105,2.65,3940,4065,3900,45069,179727145,45080850000,11090000
078130,국일제지,5500,-60,-1.08,5600,5600,5430,895180,4910261800,701896101500,127617473
307750,국전약품,16600,2150,14.88,14250,17550,14000,11344095,183618679400,814549865400,49069269
204020,그리티,3240,-20,-0.61,3225,3285,3150,37371,120505615,65277673200,20147430
186230,그린플러스,17950,-350,-1.91,18400,18450,17950,135301,2458105900,194222374600,10820188
900070,글로벌에스엠,1045,10,0.97,1035,1075,1015,450764,470471750,56162446560,53743968
204620,글로벌텍스프리,3450,-30,-0.86,3480,3500,3380,165222,568610080,168141583950,48736691
019660,글로본,4260,-55,-1.27,4305,4305,4190,154131,655900160,139575998940,32764319
053260,금강철강,5240,-50,-0.95,5290,5300,5210,15083,79022170,98092800000,18720000
036190,금화피에스시,31950,50,0.16,31900,32250,31700,4140,132172000,191700000000,6000000
049080,기가레인,2425,45,1.89,2405,2450,2360,660285,1593877360,192164857000,79243240
035460,기산텔레콤,3345,45,1.36,3305,3345,3180,160491,526123830,48761202300,14577340
308100,까스텔바작,14150,0,0,14150,14450,14000,28921,411562900,93343305000,6596700
187790,나노,2165,55,2.61,2105,2185,2085,503393,1082705975,58601559675,27067695
286750,나노브릭,7750,0,0,7600,7960,7550,5610,42989630,72091027000,9302068
151910,나노스,5700,40,0.71,5730,5780,5610,266830,1517483070,847164477900,148625347
121600,나노신소재,44200,1500,3.51,42900,45200,42900,834176,36977010450,479496318600,10848333
247660,나노씨엠에스,99500,-9800,-8.97,114300,114700,95600,409122,42281294600,418787540000,4208920
039860,나노엔텍,7780,0,0,7790,7870,7700,186412,1448143190,208490984060,26798327
091970,나노캠텍,1785,35,2,1755,1785,1740,139265,244825245,50123558625,28080425
051490,나라엠앤디,9280,-20,-0.22,9260,9350,9240,51088,475138820,131776000000,14200000
190510,나무가,9050,0,0,9070,9130,8930,73665,663978660,124366729000,13742180
242040,나무기술,2830,60,2.17,2755,2930,2745,358128,1009641195,96904011000,34241700
089600,나스미디어,35150,250,0.72,34700,35500,34700,20479,716944450,337612586500,9604910
293580,나우IB,10850,250,2.36,10650,10950,10450,28358,306128150,103910450000,9577000
138610,나이벡,36550,-250,-0.68,36500,37750,35600,264047,9686887900,361953882450,9902979
130580,나이스디앤비,10300,150,1.48,10200,10350,10150,17764,182583200,158620000000,15400000
036800,나이스정보통신,34050,450,1.34,33800,34200,33500,34723,1174098800,340500000000,10000000
267320,나인테크,3440,50,1.47,3400,3590,3400,375405,1305365215,135524145760,39396554
111710,남화산업,9570,-140,-1.44,9600,9670,9410,71842,686508960,197027160000,20588000
091590,남화토건,10100,-650,-6.05,10000,10250,9980,272127,2734944420,118574000000,11740000
168330,내츄럴엔도텍,8490,-20,-0.24,8460,8600,8450,306122,2598523030,247548737160,29157684
094860,네오리진,1335,60,4.71,1275,1335,1270,305173,398239255,71660184735,53678041
253590,네오셈,2945,-80,-2.64,3025,3025,2925,95049,281284420,110729314160,37599088
212560,네오오토,7970,-110,-1.36,8090,8100,7870,44098,351536060,62763455110,7874963
095660,네오위즈,26300,-2100,-7.39,27950,28150,26200,1918263,51448093750,579486809700,22033719
042420,네오위즈홀딩스,25500,-700,-2.67,26050,26050,25450,37107,950576900,225850083000,8856866
950220,네오이뮨텍(Reg.S),9690,120,1.25,9620,9750,9480,385173,3706206350,953660826900,98417010
311390,네오크레마,9340,-100,-1.06,9400,9510,9150,115474,1077376810,68443473300,7327995
085910,네오티스,4630,10,0.22,4620,4650,4550,34998,161239860,60844325490,13141323
092730,네오팜,29350,150,0.51,29350,29350,29050,13786,402605350,240886045350,8207361
290660,네오펙트,3560,385,12.13,3205,4060,3180,6207259,22857735395,67306356800,18906280
306620,네온테크,2875,-20,-0.69,2895,2900,2855,80910,232104200,114464945250,39813894
153460,네이블,8080,330,4.26,7780,8080,7640,59115,467256270,52762513120,6530014
007390,네이처셀,21400,-600,-2.73,22150,22200,21400,588397,12724548550,1340221138400,62627156
033640,네패스,34650,-550,-1.56,35200,35250,34450,121598,4216749800,799001349300,23059202
330860,네패스아크,45950,-750,-1.61,46550,46700,45350,114196,5238415900,559856867750,12184045
089140,넥스턴바이오,8170,390,5.01,7780,8500,7780,4975800,40721565840,271414458880,33220864
065170,넥스트BT,1445,15,1.05,1415,1480,1415,272938,396514660,127506171425,88239565
137940,넥스트아이,1530,-55,-3.47,1570,1585,1520,846736,1312227205,117987744690,77116173
348210,넥스틴,56100,-800,-1.41,57100,57400,55400,28921,1626387800,536506740000,9563400
041140,넥슨지티,10950,700,6.83,10200,12300,10150,1006599,11396497350,387337875900,35373322
217270,넵튠,18500,-450,-2.37,19000,19000,18200,57402,1064434900,586668707000,31711822
225570,넷게임즈,14100,1450,11.46,12500,15850,12500,5157939,73953238800,406798634700,28850967
104620,노랑풍선,16450,150,0.92,15950,16750,15550,1052425,17162197950,235184827500,14296950
194700,노바렉스,42950,-700,-1.6,43650,44100,42900,28990,1257740300,386710633000,9003740
285490,노바텍,32400,1900,6.23,30500,33150,30500,90231,2893899950,326648505600,10081744
278650,노터스,29250,150,0.52,29100,29850,28950,61240,1802680350,222866514000,7619368
144510,녹십자랩셀,96100,-600,-0.62,96200,97800,95600,38481,3707356100,1014244589400,10554054
031390,녹십자셀,38000,300,0.8,37800,38250,37700,26951,1023723550,495337486000,13035197
142280,녹십자엠에스,9410,-50,-0.53,9500,9500,9380,37174,350823170,198713633030,21117283
234690,녹십자웰빙,10050,-150,-1.47,10100,10200,10000,36397,366091100,178410373800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12050,150,1.26,12250,12400,12000,102815,1253159100,193168260050,16030561
069140,누리플랜,8550,150,1.79,8390,8610,8370,125797,1073614830,60728452650,7102743
040160,누리플렉스,8030,130,1.65,7900,8060,7790,40067,319035100,96805946050,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1440,20,1.41,1420,1440,1400,161095,228653425,48144600000,33433750
012340,뉴인텍,3650,35,0.97,3600,3650,3530,331604,1196587220,109662432300,30044502
214870,뉴지랩파마,12000,-100,-0.83,12000,12100,11500,258910,3064130500,368001336000,30666778
270870,뉴트리,28050,-400,-1.41,28300,28450,28050,26083,733829950,255625933200,9113224
144960,뉴파워프라즈마,8900,110,1.25,8700,8990,8700,1286159,11386355950,388864353600,43692624
085670,뉴프렉스,2860,40,1.42,2880,2985,2825,410022,1191109855,68939593580,24104753
119860,다나와,32150,350,1.1,32100,32750,31750,99541,3205022200,420355527300,13074822
064260,다날,6010,-30,-0.5,6020,6220,5980,849873,5155657560,414383730400,68949040
093640,다믈멀티미디어,4115,-5,-0.12,4120,4180,4015,172755,707395745,54074704740,13140876
340360,다보링크,2195,-10,-0.45,2210,2230,2160,219751,480558245,89797801200,40910160
039560,다산네트웍스,8030,-20,-0.25,8050,8150,7950,119568,961485320,292138129140,36380838
032190,다우데이타,13700,-50,-0.36,13700,13800,13600,36475,498858950,524710000000,38300000
068240,다원시스,19000,0,0,19000,19350,18900,196245,3744146800,599723733000,31564407
020400,대동금속,11350,50,0.44,11200,11400,10950,39248,442292250,36197034100,3189166
008830,대동기어,7070,-90,-1.26,7160,7230,7000,34820,246252570,63541766400,8987520
048470,대동스틸,7370,290,4.1,7230,7450,7170,190024,1396118630,73700000000,10000000
004780,대륙제관,5870,-20,-0.34,5920,5950,5810,244374,1431564990,93351778130,15903199
017650,대림제지,11450,-50,-0.43,11400,11600,11400,40971,469429900,103050000000,9000000
007720,대명소노시즌,1450,35,2.47,1455,1495,1425,3154001,4614415910,146160652500,100800450
317850,대모,5950,350,6.25,5600,5970,5600,69037,402488420,49530299000,8324420
290670,대보마그네틱,32200,150,0.47,32050,32450,31800,34566,1111263400,251948900000,7824500
078140,대봉엘에스,9530,-40,-0.42,9540,9590,9490,14148,134717210,105655097870,11086579
036480,대성미생물,17000,50,0.29,16800,17500,16650,12357,209541900,64600000000,3800000
025440,대성엘텍,1020,10,0.99,1020,1025,990,387553,391982153,102990769860,100971343
027830,대성창투,3340,30,0.91,3320,3380,3270,205942,684175525,133600000000,40000000
104040,대성파인텍,2460,20,0.82,2435,2475,2420,288836,707457480,77001151260,31301281
387310,대신밸런스제10호스팩,2110,-65,-2.99,2125,2145,2095,515375,1090595015,11520600000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2280,-20,-0.87,2300,2340,2265,68997,157465420,12790800000,5610000
369370,대신밸런스제9호스팩,3655,-210,-5.43,3725,3740,3580,447403,1631627210,15387550000,4210000
020180,대신정보통신,2080,-175,-7.76,2250,2295,2040,4022884,8543029065,79932143200,38428915
045390,대아티아이,6850,300,4.58,6850,6990,6730,10474566,71776981860,487387925700,71151522
108380,대양전기공업,17550,0,0,17200,17700,17100,12500,219024150,167906694150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9730,70,0.72,9600,9750,9600,18191,176178270,130834192020,13446474
048910,대원미디어,38000,350,0.93,37800,39950,37700,382570,14887937000,477999948000,12578946
005710,대원산업,6720,-80,-1.18,6800,6800,6690,14589,97933670,134652672000,20037600
290380,대유,7790,50,0.65,7920,7960,7720,265282,2079107320,110357814000,14166600
290120,대유에이피,6660,-110,-1.62,6770,6790,6620,17685,118096650,76138338780,11432183
120240,대정화금,26900,-550,-2,27200,27650,26850,62593,1696637650,193421517900,7190391
003310,대주산업,2430,-70,-2.8,2530,2560,2410,1340411,3311407165,86003410500,35392350
078600,대주전자재료,102500,6100,6.33,97800,103600,94100,2044518,203418691800,1586760782500,15480593
096350,대창솔루션,613,10,1.66,603,616,591,1994183,1209816426,100385498517,163761009
140520,대창스틸,3570,25,0.71,3545,3645,3485,107824,384726435,75359997510,21109243
131220,대한과학,10200,0,0,10050,10400,9950,88543,897620870,76035798000,7454490
010170,대한광통신,3345,-45,-1.33,3335,3435,3295,418616,1406336690,246665735625,73741625
060900,대한그린파워,1585,-90,-5.37,1650,1675,1560,1750240,2794214830,252341083635,159205731
054670,대한뉴팜,11000,400,3.77,10550,11100,10550,173067,1883721050,157904120000,14354920
023910,대한약품,30800,300,0.98,30250,30800,30200,12519,383210600,184800000000,6000000
021040,대호특수강,965,24,2.55,942,972,930,770180,738778943,72759591100,75398540
021045,대호특수강우,1580,-10,-0.63,1600,1600,1575,11488,18155385,6703096280,4242466
067080,대화제약,10700,-100,-0.93,10800,10900,10650,59826,642378950,199198155000,18616650
298540,더네이쳐홀딩스,31050,-450,-1.43,31250,32100,31000,50779,1586853550,451611568800,14544656
299170,더블유에스아이,2720,40,1.49,2685,2730,2615,14017,37883285,79527259360,29237963
213420,덕산네오룩스,66200,-1700,-2.5,68000,68000,65800,162609,10805239600,1589462794400,24010012
317330,덕산테코피아,29800,-50,-0.17,29450,30250,29350,179303,5332655700,547647354400,18377428
077360,덕산하이메탈,14000,0,0,14000,14100,13850,70650,983812100,318059014000,22718501
090410,덕신하우징,2760,95,3.56,2770,2995,2700,14191275,40158477920,127192102200,46084095
263600,덕우전자,8310,-30,-0.36,8340,8390,8240,71103,589620440,132380876100,15930310
194480,데브시스터즈,186000,23300,14.32,199500,199500,177400,356335,66923893300,2131076400000,11457400
263800,데이타솔루션,5080,30,0.59,5050,5090,4905,24840,124996845,81841746400,16110580
206560,덱스터,13450,-200,-1.47,13700,14500,13350,3847340,54165944400,340932429200,25348136
261200,덴티스,10900,-350,-3.11,11250,11250,10850,111940,1235052100,160861001000,14757890
067990,도이치모터스,7550,130,1.75,7430,7560,7310,197927,1478963230,223658980300,29623706
006620,동구바이오제약,8950,90,1.02,8840,9300,8800,302157,2730005090,254761678400,28464992
100130,동국S&C,5790,110,1.94,5740,5870,5660,257406,1484209950,330857970000,57143000
005160,동국산업,3805,25,0.66,3780,3820,3755,137115,520038830,206400254010,54244482
075970,동국알앤에스,4430,85,1.96,4350,4485,4350,72793,322978945,81512000000,18400000
086450,동국제약,23750,150,0.64,23600,23950,23400,58924,1397681800,1055925000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11650,300,2.64,11350,11650,11300,161963,1868444750,336158070500,28854770
025950,동신건설,46950,950,2.07,48100,52500,46600,460192,22782494100,394380000000,8400000
088130,동아엘텍,11650,-100,-0.85,11800,11850,11550,60773,709179450,124223227700,10662938
041930,동아화성,16300,500,3.16,15850,16300,15450,433997,6888406250,257540000000,15800000
060380,동양에스텍,3940,-115,-2.84,4055,4055,3930,120660,478115720,77618000000,19700000
079960,동양이엔피,23100,-150,-0.65,23100,23200,21750,710909,16055675700,181566000000,7860000
228340,동양파일,5210,70,1.36,5140,5270,5030,34089,176599620,104200000000,20000000
088910,동우팜투테이블,3030,10,0.33,3015,3035,3010,45129,136478565,78270244920,25831764
094170,동운아나텍,6020,-20,-0.33,6110,6110,5940,50003,300813310,105816586120,17577506
013120,동원개발,5820,-10,-0.17,5850,5880,5800,79814,465759380,528503142000,90808100
109860,동일금속,15000,0,0,14950,15050,14900,5707,85272500,105000000000,7000000
032960,동일기연,14950,-50,-0.33,14950,14950,14400,28196,416174300,52374110750,3503285
023790,동일철강,8280,-80,-0.96,8350,8360,8130,44185,364244730,60817303800,7345085
005290,동진쎄미켐,32500,1500,4.84,31100,32800,31100,2327200,74843164400,1670971055000,51414494
025900,동화기업,82500,2800,3.51,81400,84000,80200,407170,33596251000,1666597102500,20201177
073190,듀오백,3305,5,0.15,3255,3340,3240,56562,186333795,39554372200,11968040
030350,드래곤플라이,2070,-495,-19.3,2130,2170,2040,3671440,7682983925,35412303510,17107393
203650,드림시큐리티,4805,0,0,4750,4900,4650,842567,4003866300,243160647970,50605754
223250,드림씨아이에스,14050,0,0,13900,14150,13250,20906,290385200,79509708700,5659054
060570,드림어스컴퍼니,4740,-35,-0.73,4800,4830,4700,25936,123697690,269515674780,56859847
217620,디딤,1980,-50,-2.46,2010,2025,1960,277884,550900015,75317918940,38039353
187870,디바이스이엔지,30900,-200,-0.64,31300,31500,30450,45301,1390750200,217431218100,7036609
066670,디스플레이텍,8370,60,0.72,8400,8530,8150,1101173,9214904340,156451353660,18691918
110990,디아이티,10150,0,0,10100,10350,10050,17133,173431000,191835000000,18900000
263690,디알젬,12700,50,0.4,12850,12850,12550,33502,424755900,143835247000,11325610
214680,디알텍,1495,5,0.34,1490,1505,1460,198648,296273775,84592238315,56583437
263720,디앤씨미디어,42300,1350,3.3,41950,42650,41400,54466,2301601000,519237195300,12275111
109740,디에스케이,8930,520,6.18,8450,8960,8370,53523,462127530,181768033590,20354763
131030,디에이치피코리아,7160,80,1.13,7100,7170,7080,17969,128057390,118603946520,16564797
196490,디에이테크놀로지,5930,130,2.24,5820,6060,5820,411883,2451161430,141505259510,23862607
066900,디에이피,4090,95,2.38,4010,4280,4000,32820,133705120,93025017270,22744503
127120,디엔에이링크,3990,-70,-1.72,4060,4060,3955,101644,405460600,65410831080,16393692
092070,디엔에프,23250,-550,-2.31,24000,24000,23000,144262,3354462050,269045698500,11571858
134580,디엠티,2880,-15,-0.52,2835,2885,2805,14620,41518610,32400000000,11250000
039840,디오,44300,-750,-1.66,45800,45800,44150,48503,2155765100,698801888700,15774309
104460,디와이피엔에프,36150,0,0,35750,36200,35450,65131,2334083900,387297543750,10713625
079810,디이엔티,6010,-190,-3.06,6200,6300,5910,71014,428086360,78351522590,13036859
113810,디젠스,1330,50,3.91,1300,1380,1280,1616397,2140317870,43395307830,32628051
043360,디지아이,3595,115,3.3,3575,3615,3480,41680,148203690,32355000000,9000000
197140,디지캡,6450,370,6.09,6060,6470,6060,130022,828602340,55516233600,8607168
106520,디지탈옵틱,5800,320,5.84,5480,5850,5480,170243,975947800,76325100000,13159500
068930,디지털대성,8490,90,1.07,8480,8500,8370,34931,295333090,252433076610,29732989
033130,디지틀조선,3165,0,0,3155,3195,3130,172334,544827670,117469820055,37115267
105740,디케이락,13250,-150,-1.12,13400,13650,13250,73341,983997150,111961334000,8449912
263020,디케이앤디,9510,-40,-0.42,9500,9600,9440,38815,369005250,73828051020,7763202
290550,디케이티,13600,-200,-1.45,13900,14050,13550,111312,1524242350,223892257600,16462666
187220,디티앤씨,6040,-90,-1.47,6140,6160,6000,9842,59774630,68151077640,11283291
