단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042510,라온시큐어,4200,30,0.72,4170,4260,4165,745970,3127841590,159280333800,37923889
300120,라온피플,24100,650,2.77,23500,24250,23450,40633,970855650,253487559600,10518156
171120,라이온켐텍,11350,-100,-0.87,11400,11800,11200,106823,1218243050,214442087600,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,129790458180,23946579
347700,라이프시맨틱스,10750,300,2.87,10550,11000,10450,133461,1432262300,108787527500,10119770
214260,라파스,32850,0,0,33750,33950,31500,119710,3904305250,277900028100,8459666
171010,램테크놀러지,6550,160,2.5,6400,6580,6390,62148,404430170,76025640400,11606968
084650,랩지노믹스,20450,950,4.87,19950,20650,19750,653735,13223072300,234154483650,11450097
217500,러셀,4760,140,3.03,4630,4980,4630,662335,3183659030,151425120000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,9456230437,52828103
141080,레고켐바이오,48950,-50,-0.1,49100,49800,48650,154384,7570575150,1180470270100,24115838
060300,레드로버,1830,0,0,0,0,0,0,0,48840480210,26688787
038390,레드캡투어,28750,-1250,-4.17,30600,32000,28250,136695,4051285450,246947550000,8589480
294140,레몬,8160,40,0.49,8160,8210,8110,134073,1091547170,301920000000,37000000
228670,레이,50000,1000,2.04,49650,50700,49550,39242,1966583350,332663350000,6653267
228850,레이언스,13850,50,0.36,14000,14050,13750,70207,973367200,229785543900,16591014
281740,레이크머티리얼즈,3875,0,0,3905,3945,3835,528495,2059460210,254705873500,65730548
277810,레인보우로보틱스,22050,-100,-0.45,22200,22450,21950,87812,1939192150,349938218700,15870214
215100,로보로보,5110,-40,-0.78,5160,5240,5000,239021,1226306770,90950099940,17798454
090360,로보스타,25250,-100,-0.39,25450,25750,25000,43310,1092727650,246187500000,9750000
108490,로보티즈,16350,50,0.31,16400,16400,16100,25365,412299900,183953850000,11251000
900260,로스웰,324,-4,-1.22,328,333,323,638630,207979249,45937125000,141781250
067730,로지시스,8080,0,0,8530,9380,8080,3075039,27524165650,78165289760,9673922
071280,로체시스템즈,5890,160,2.79,5760,5900,5760,69631,406002610,90096991670,15296603
038060,루멘스,1395,-20,-1.41,1415,1415,1370,299992,416292735,67103781255,48103069
085370,루트로닉,11000,400,3.77,10750,11200,10600,385626,4225219050,285287442000,25935222
08537M,루트로닉3우C,15700,450,2.95,15350,15700,15350,111,1720750,7978692900,508197
060240,룽투코리아,6400,130,2.07,6290,6410,6270,119230,755897560,162747417600,25429284
058470,리노공업,156200,5200,3.44,153500,157900,151800,41455,6448993300,2380858194000,15242370
039980,리노스,1525,85,5.9,1455,1525,1415,1426599,2099070290,66453836150,43576286
019570,리더스 기술투자,822,6,0.74,814,836,803,815802,665730042,80517545196,97953218
016100,리더스코스메틱,4795,-245,-4.86,5100,5100,4795,288843,1416073410,88107305055,18374829
012700,리드코프,9600,580,6.43,9130,9670,9080,849411,7995871520,253882896000,26446135
302550,리메드,25500,-100,-0.39,25500,25850,24700,29394,745120800,155607783000,6102266
029480,릭스솔루션,591,23,4.05,569,600,569,674206,391893466,49890942849,84417839
277070,린드먼아시아,6730,50,0.75,6650,6830,6650,80947,545874950,90855000000,13500000
042500,링네트,6260,110,1.79,6160,6290,6160,105156,654967950,96134056280,15356878
219420,링크제니시스,7730,-20,-0.26,7890,7890,7550,49192,379500710,77300000000,10000000
195500,마니커에프앤지,6550,10,0.15,6510,6590,6510,38207,249951850,70530400000,10768000
222810,마이더스AI,500,0,0,507,507,495,1167166,583639005,61880023000,123760046
305090,마이크로디지탈,21050,100,0.48,22250,22300,20400,93217,1967914450,152856680000,7261600
098120,마이크로컨텍솔,5580,190,3.53,5400,5580,5400,45148,246752280,46385234280,8312766
147760,마이크로프랜드,9030,180,2.03,8900,9030,8760,131811,1181320990,97703389980,10819866
038290,마크로젠,31100,400,1.3,30700,31700,30500,69481,2160825700,331949022200,10673602
220630,맘스터치,4070,-10,-0.25,4050,4280,4050,1537185,6390325310,414397351170,101817531
267980,매일유업,79200,100,0.13,79900,79900,78400,26747,2115444700,621216129600,7843638
005990,매일홀딩스,11050,400,3.76,10650,11900,10650,528753,5977443950,151587259200,13718304
127160,매직마이크로,282,0,0,0,0,0,0,0,24427827282,86623501
093520,매커스,5820,-10,-0.17,5880,6020,5790,130248,767896550,94069195440,16163092
141070,맥스로텍,743,0,0,0,0,0,0,0,26670245050,35895350
100590,머큐리,9520,120,1.28,9440,9590,9420,34682,328153060,140549472000,14763600
067280,멀티캠퍼스,34250,-50,-0.15,34250,34800,34000,6363,218406850,202992180750,5926779
072870,메가스터디,14050,200,1.44,13850,14200,13600,109625,1523378900,167489473950,11920959
215200,메가스터디교육,66300,800,1.22,64400,66700,63500,89792,5870274200,785348694000,11845380
133750,메가엠디,5520,40,0.73,5490,5660,5410,688407,3794406280,129207065040,23407077
235980,메드팩토,81400,7000,9.41,74500,82700,74500,366395,29190718700,1667303338800,20482842
041920,메디아나,15950,150,0.95,15850,16450,15750,88611,1431239500,137975411200,8650496
014100,메디앙스,6200,0,0,0,0,0,0,0,73160000000,11800000
054180,메디콕스,1390,10,0.72,1365,1405,1360,857219,1188722825,60826783640,43760276
086900,메디톡스,178800,3700,2.11,176000,179300,175100,21545,3804225600,1118283859200,6254384
078160,메디포스트,32000,250,0.79,31800,32450,31800,44573,1432377350,520454208000,16264194
065650,메디프론,3685,10,0.27,3690,3730,3660,110051,406659770,153710580925,41712505
021880,메이슨캐피탈,652,8,1.24,640,660,638,805459,523981105,98572234016,151184408
140410,메지온,165300,1900,1.16,164200,166000,161700,28506,4676779500,1469964301800,8892706
241770,메카로,11600,200,1.75,11400,11600,11350,14539,166950100,117701024000,10146640
059210,메타바이오메드,2920,0,0,2950,2965,2870,168780,491220465,69678064920,23862351
058110,멕아이씨에스,15800,-700,-4.24,16550,16650,15500,269405,4277075200,253598374000,16050530
096640,멜파스,2060,-10,-0.48,2050,2140,2050,323049,675327900,69737651740,33853229
257370,명성티엔에스,9210,0,0,0,0,0,0,0,59319850890,6440809
080420,모다이노칩,3805,5,0.13,3800,3875,3795,70627,269375040,303340771710,79721622
080160,모두투어,24450,800,3.38,24050,24500,23650,368426,8890273550,462105000000,18900000
100030,모바일리더,20400,0,0,20400,20700,20200,5932,120567900,66987765600,3283714
087260,모바일어플라이언스,4260,35,0.83,4230,4290,4230,243243,1036377530,138290019960,32462446
101330,모베이스,5660,120,2.17,5610,5720,5540,1627202,9178058260,135603344080,23958188
012860,모베이스전자,2690,15,0.56,2690,2735,2665,303622,817707160,153205076400,56953560
348030,모비릭스,20900,0,0,20900,21100,20800,28076,587389200,194453600000,9304000
250060,모비스,2845,10,0.35,2870,2875,2780,328201,928668580,91527388330,32171314
033200,모아텍,8540,140,1.67,8450,8580,8390,15941,135595740,122388319900,14331185
118990,모트렉스,5600,-100,-1.75,5760,5790,5600,343472,1939004980,218405818400,39001039
006920,모헨즈,6040,70,1.17,5990,6160,5930,167840,1014753700,65956800000,10920000
001810,무림SP,3570,110,3.18,3500,3600,3460,138493,490982415,79030875000,22137500
279600,미디어젠,16100,1450,9.9,14650,16100,14400,126881,1947413050,74676324100,4638281
095500,미래나노텍,5040,610,13.77,4450,5370,4450,11846358,59845931765,135576448560,26900089
218150,미래생명자원,5850,-590,-9.16,6170,6190,5780,3283212,19473414600,109227853800,18671428
353490,미래에셋대우스팩 5호,2120,0,0,2135,2135,2100,48690,102680515,10727200000,5060000
328380,미래에셋대우스팩3호,2150,10,0.47,2160,2160,2110,3243,6972455,13936300000,6482000
333430,미래에셋대우스팩4호,3660,-175,-4.56,3855,3900,3550,245718,895640565,16067400000,4390000
100790,미래에셋벤처투자,8300,110,1.34,8290,8350,8150,197597,1634346320,383425330900,46195823
049950,미래컴퍼니,38650,800,2.11,37950,39600,37900,78737,3055427050,323203126900,8362306
213090,미래테크놀로지,8820,160,1.85,8610,8850,8610,13414,116588330,53985350160,6120788
207760,미스터블루,11000,150,1.38,10950,11000,10750,143434,1560934000,272377985000,24761635
059090,미코,14700,800,5.76,14050,14850,14050,328095,4751881500,460354064100,31316603
214610,미코바이오메드,14100,350,2.55,13900,14200,13900,138823,1944990350,257498895300,18262333
201490,미투온,6600,30,0.46,6610,6690,6580,169935,1124904820,206301282000,31257770
950190,미투젠,21350,150,0.71,21250,21350,21050,25569,540785550,287209273750,13452425
214180,민앤지,17600,300,1.73,17600,17700,17350,31069,545145250,217579577600,12362476
206640,바디텍메드,20100,250,1.26,20300,20450,19950,157813,3185662650,472079856000,23486560
018700,바른손,3015,0,0,3020,3075,3010,123482,374546185,88856533305,29471487
035620,바른손이앤에이,1450,-5,-0.34,1455,1465,1430,450766,652629935,106558329350,73488503
064520,바른전자,1005,0,0,0,0,0,0,0,74054909385,73686477
053030,바이넥스,23400,350,1.52,23450,23650,22900,795085,18525398800,743208523200,31761048
301300,바이브컴퍼니,30800,300,0.98,30550,31150,30400,25611,786119400,166140436000,5394170
064550,바이오니아,17500,550,3.24,17250,17500,17050,200859,3479268750,439810665000,25132038
314930,바이오다인,46050,550,1.21,45600,47500,45500,80873,3759247750,284045379750,6168195
208710,바이오로그디바이스,3295,110,3.45,3230,3350,3205,1290206,4231554200,136516502540,41431412
142760,바이오리더스,7080,-240,-3.28,7360,7400,6890,1743414,12313402900,194078489280,27412216
086820,바이오솔루션,27750,800,2.97,26950,28500,26700,78024,2155516350,224537071500,8091426
038460,바이오스마트,5950,90,1.54,5910,6110,5890,106525,640041930,119522410000,20087800
086040,바이오톡스텍,10750,300,2.87,10550,10750,10400,98856,1046609900,157220072250,14625123
032980,바이온,1315,-20,-1.5,1350,1350,1310,256245,338960740,87974521755,66900777
043150,바텍,33550,-100,-0.3,33800,34350,33350,74019,2497670900,498360288800,14854256
323990,박셀바이오,86900,100,0.12,86800,88800,86600,181367,15856971500,1322878700000,15223000
267790,배럴,10200,-100,-0.97,10350,10400,10050,66882,684248050,80432100000,7885500
046310,백금T&A,3660,180,5.17,3550,3760,3445,2208892,7992455850,60092226060,16418641
066410,버킷스튜디오,1730,5,0.29,1720,1730,1700,41277,70768945,71294569820,41210734
206400,베노홀딩스,6090,-10,-0.16,6200,6200,5980,75701,458685520,140770155120,23114968
019010,베뉴지,2520,95,3.92,2480,2680,2455,4477846,11533574100,121464000000,48200000
177350,베셀,5170,255,5.19,4945,5170,4945,118250,596646115,57864542560,11192368
299910,베스파,27850,-600,-2.11,28950,28950,27150,6389,177838450,226891610600,8146916
225530,보광산업,7480,180,2.47,7390,7600,7230,455286,3382791920,271813677960,36338727
250000,보라티알,17000,250,1.49,16900,17350,16750,85259,1454367100,114762461000,6750733
006910,보성파워텍,3070,-75,-2.38,3140,3180,3070,871561,2711064455,150158255880,48911484
226340,본느,3250,155,5.01,3110,3280,3090,370098,1183983825,99773687000,30699596
014470,부방,3440,35,1.03,3410,3470,3365,236389,810467615,206579774400,60052260
008470,부스타,7340,-10,-0.14,7380,7540,7300,76998,569662340,61691232000,8404800
338220,뷰노,20050,-100,-0.5,20500,20650,20000,49591,1003467600,223811252800,11162656
100120,뷰웍스,40650,2650,6.97,38150,40800,37950,248905,9913381150,406575812250,10001865
337930,브랜드엑스코퍼레이션,12250,-300,-2.39,12600,12700,12100,115966,1423236100,233521358000,19062968
064480,브리지텍,4930,85,1.75,4845,4945,4810,125629,614270550,58925825000,11952500
288330,브릿지바이오테라퓨틱스,13100,-150,-1.13,13250,13350,13050,62046,815322400,256087105400,19548634
251630,브이원텍,10050,60,0.6,10050,10100,9980,63768,638236090,151258329000,15050580
018290,브이티지엠피,9090,-230,-2.47,9390,9400,9030,694035,6357966180,310510045890,34159521
263920,블러썸엠앤씨,4555,0,0,0,0,0,0,0,223400585370,49045134
044480,블루베리 NFT,2670,25,0.95,2645,2695,2600,67421,178094155,75656043990,28335597
033560,블루콤,7710,50,0.65,7700,7800,7610,82350,632505400,139458842370,18088047
126340,비나텍,37000,1600,4.52,35750,38350,35750,41733,1540426000,190298659000,5143207
121800,비덴트,11300,50,0.44,11250,11450,11050,996576,11211748150,516113996500,45673805
148140,비디아이,6070,360,6.3,5810,6190,5760,749446,4509518280,123704202350,20379605
082800,비보존 헬스케어,1505,5,0.33,1515,1515,1480,864514,1289159735,240480514085,159787717
318410,비비씨,19200,250,1.32,19000,19250,18950,25153,480190100,104260665600,5430243
200780,비씨월드제약,17200,300,1.78,17000,17350,17000,30331,520591050,152949004800,8892384
141000,비아트론,11700,300,2.63,11450,11700,11400,95579,1104819650,141742107000,12114710
090460,비에이치,16500,200,1.23,16400,16500,16050,177673,2895989500,555929352000,33692688
083650,비에이치아이,4045,50,1.25,4010,4085,3980,88354,355290415,105170000000,26000000
086670,비엠티,13350,-450,-3.26,13850,13900,13150,100089,1343879650,108756162150,8146529
335890,비올,2460,20,0.82,2485,2580,2420,992308,2472452450,134660400000,54740000
138580,비즈니스온,19750,-250,-1.25,20000,20300,19650,19323,382838500,224684690000,11376440
082920,비츠로셀,14000,50,0.36,14100,14200,13900,54643,765381000,301548128000,21539152
054220,비츠로시스,5780,0,0,0,0,0,0,0,129588605720,22420174
042370,비츠로테크,10200,100,0.99,10200,10300,10100,130585,1332822850,247624879800,24276949
032850,비트컴퓨터,9220,170,1.88,9100,9380,9100,82132,757801620,153266761460,16623293
238200,비피도,10350,0,0,10400,10450,10250,28607,295471150,84663000000,8180000
093190,빅솔론,5420,-20,-0.37,5410,5510,5390,35090,190619040,104274865100,19238905
065450,빅텍,7050,70,1,6990,7130,6990,899938,6347405520,202002240000,28652800
072950,빛샘전자,7140,80,1.13,7030,7190,6970,41879,296753250,44488333260,6230859
143240,사람인에이치알,35550,350,0.99,36200,36300,34900,26387,940868300,414486799650,11659263
100090,삼강엠앤티,17900,300,1.7,17850,18000,17600,213114,3794210900,635959541400,35528466
122350,삼기,4060,55,1.37,4035,4400,4015,973960,4068567825,155658077680,38339428
014970,삼륭물산,8050,90,1.13,7920,8050,7920,12648,100742080,121756250000,15125000
018310,삼목에스폼,15500,-50,-0.32,15700,16100,15050,72535,1118237750,227850000000,14700000
053700,삼보모터스,6750,-60,-0.88,6820,6920,6750,68955,468763530,121594014000,18013928
009620,삼보산업,1410,-70,-4.73,1480,1495,1375,1800052,2567362870,53710066860,38092246
023600,삼보판지,16800,-150,-0.88,17100,17550,16750,91781,1565802950,271656000000,16170000
291230,삼성스팩2호,3020,0,0,3045,3055,2970,186437,558826470,22801000000,7550000
009300,삼아제약,15650,150,0.97,15450,15700,15400,5521,85783900,99690500000,6370000
225190,삼양옵틱스,10650,200,1.91,10350,10650,10350,56309,590690700,107487255000,10092700
054540,삼영엠텍,5510,-130,-2.3,5610,5690,5470,241559,1339119250,71630000000,13000000
065570,삼영이엔씨,8770,80,0.92,8780,8780,8600,133313,1159993210,84170969540,9597602
032280,삼일,3600,105,3,3495,3675,3460,415981,1484773195,58368924000,16213590
002290,삼일기업공사,5470,0,0,5500,5560,5400,52024,284299940,67828000000,12400000
037460,삼지전자,13700,0,0,13800,13850,13700,67835,934592600,223563751400,16318522
032750,삼진,12950,0,0,13000,13300,12700,81537,1051509400,77700000000,6000000
054090,삼진엘앤디,3750,-10,-0.27,3740,3805,3720,300138,1130780235,93597120000,24959232
000250,삼천당제약,56200,-200,-0.35,56500,57500,55500,223412,12604057900,1279563904200,22768041
024950,삼천리자전거,14400,100,0.7,14350,14600,14150,242082,3476626400,191139508800,13273577
038500,삼표시멘트,5200,0,0,5350,5360,5180,454589,2386617490,558257299600,107357173
017480,삼현철강,7750,-250,-3.13,8000,8110,7560,486199,3757340640,121697397500,15702890
046390,삼화네트웍스,3415,10,0.29,3410,3490,3390,521065,1785754985,147435566195,43172933
027580,상보,1670,0,0,1685,1705,1655,233113,389488420,78198002170,46825151
038540,상상인,7670,40,0.52,7680,7740,7550,271522,2084280590,424368160710,55328313
307870,상상인이안1호스팩,2200,0,0,0,0,0,0,0,10450000000,4750000
329560,상상인이안제2호스팩,2105,15,0.72,2105,2105,2075,11022,23143885,8104250000,3850000
101000,상상인인더스트리,1240,5,0.4,1250,1250,1210,214887,263133470,88749478400,71572160
091580,상신이디피,13500,200,1.5,13250,13550,13000,87717,1170966350,179998551000,13333226
263810,상신전자,4950,160,3.34,4825,4985,4810,120673,594657655,70511354100,14244718
089980,상아프론테크,46500,2800,6.41,43800,46550,43350,149692,6730165700,731201572500,15724765
042940,상지카일룸,1350,-70,-4.93,1435,1450,1340,2008914,2756985745,78924697650,58462739
042600,새로닉스,10550,400,3.94,10200,10900,10200,159867,1690540650,131068705700,12423574
263540,샘코,2015,0,0,0,0,0,0,0,60278610145,29914943
294630,서남,3195,25,0.79,3175,3280,3175,38335,122876805,65916556200,20631160
038070,서린바이오,25500,5850,29.77,21150,25500,18300,33506859,751158504800,211667238000,8300676
006730,서부T&D,8120,190,2.4,8000,8210,7940,176928,1431727890,481182519720,59258931
079650,서산,3030,35,1.17,3035,3040,2990,67526,203507275,60600000000,20000000
100660,서암기계공업,6250,-10,-0.16,6260,6350,6150,108884,677398440,78750000000,12600000
019770,서연탑메탈,11450,250,2.23,11250,11600,11200,141686,1615875550,133392500000,11650000
043710,서울리거,1190,-5,-0.42,1185,1225,1170,212453,252919125,43385566210,36458459
092190,서울바이오시스,17800,700,4.09,17300,17950,17200,464148,8188176550,680381023400,38223653
046890,서울반도체,20100,100,0.5,20200,20400,20000,479778,9673002600,1171938540000,58305400
063170,서울옥션,15150,250,1.68,15200,15500,14650,237112,3582981400,256300125000,16917500
027040,서울전자통신,982,2,0.2,993,1020,982,657605,657050273,68336247754,69588847
018680,서울제약,8740,-40,-0.46,8730,8840,8660,17919,157021550,74504331020,8524523
093920,서원인텍,7780,60,0.78,7770,7820,7690,41537,321183810,144708000000,18600000
189860,서전기전,4865,20,0.41,4825,4990,4810,197942,961360985,47184564700,9698780
178320,서진시스템,40850,800,2,40100,41300,39750,174231,7084659900,739412206100,18100666
122690,서진오토모티브,2820,-10,-0.35,2830,3100,2815,109045,313501920,55106313720,19541246
140070,서플러스글로벌,5760,480,9.09,5350,6000,5350,1560695,8942730810,213050880000,36988000
011370,서한,1765,-15,-0.84,1815,1825,1765,1749933,3138671525,178079436725,100894865
065710,서호전기,20900,-50,-0.24,20900,21350,20400,9845,204367950,107635000000,5150000
035890,서희건설,2060,-45,-2.14,2140,2145,2055,2133924,4480764310,473405421420,229808457
357550,석경에이티,20000,150,0.76,19750,20050,19750,22396,446244550,109100000000,5455000
003100,선광,39850,1200,3.1,38300,39850,38300,11861,465661750,263010000000,6600000
123420,선데이토즈,23550,-150,-0.63,23850,23900,23500,42693,1008030700,225369779100,9569842
171090,선익시스템,14600,850,6.18,13750,15000,13750,461193,6741102350,131829225400,9029399
086710,선진뷰티사이언스,19050,100,0.53,19100,19200,18800,19368,367691900,116503132500,6115650
014620,성광벤드,10050,-250,-2.43,10500,10500,10000,435844,4409046050,287430000000,28600000
037350,성도이엔지,6240,-30,-0.48,6270,6360,6150,145221,902411530,96532800000,15470000
081580,성우전자,3225,-5,-0.15,3200,3260,3190,40220,129448605,50013761175,15508143
045300,성우테크론,5610,-20,-0.36,5620,5710,5610,107572,607510490,53781100890,9586649
015750,성우하이텍,5940,240,4.21,5740,6100,5740,1244459,7418920620,475200000000,80000000
080470,성창오토텍,8760,0,0,8780,8860,8740,38142,335494300,63948000000,7300000
043260,성호전자,1780,-10,-0.56,1800,1825,1770,414940,742510345,95061583520,53405384
148150,세경하이테크,20650,200,0.98,20500,20750,20400,51150,1049396350,242513600000,11744000
053060,세동,1875,-15,-0.79,1870,1880,1810,168580,313099685,23735638125,12659007
017510,세명전기,5100,160,3.24,4960,5120,4960,167427,843020830,77754600000,15246000
011560,세보엠이씨,7330,160,2.23,7170,7350,7170,49701,361204660,77184900000,10530000
100700,세운메디칼,5330,120,2.3,5230,5450,5230,477901,2555933910,233454000000,43800000
234100,세원,5350,50,0.94,5320,5450,5320,275659,1484289210,167221980750,31256445
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,10150,-150,-1.46,10300,10600,10150,9629,99477950,68794071150,6777741
036630,세종텔레콤,708,11,1.58,703,717,698,6910232,4901172868,425030897208,600326126
039310,세중,2970,25,0.85,2940,3020,2940,56015,166938360,53821350990,18121667
067770,세진티에스,5120,-370,-6.74,5490,5490,5100,184161,959810170,42990556160,8396593
053450,세코닉스,6440,0,0,0,0,0,0,0,93069669280,14451812
234340,세틀뱅크,33200,150,0.45,33150,33700,32950,31210,1035177600,313242000000,9435000
252500,세화피앤씨,4735,25,0.53,4670,4790,4560,1540416,7205145185,98219028325,20743195
347000,센코,19450,-300,-1.52,19900,20200,19400,30573,601766900,158919025800,8170644
051980,센트럴바이오,2300,150,6.98,2200,2315,2090,1525769,3400089810,160734481100,69884557
331920,셀레믹스,18150,-100,-0.55,18300,18700,18150,39497,722409800,148179286200,8164148
049180,셀루메드,8000,660,8.99,7850,8700,7030,23079736,185614250860,315943248000,39492906
299660,셀리드,85700,-3800,-4.25,92400,96100,85000,1110791,99266844600,831606404400,9703692
268600,셀리버리,117000,4600,4.09,112500,119600,112500,144838,16815662600,1952521038000,16688214
108860,셀바스AI,4710,90,1.95,4650,4850,4495,408073,1901289500,103883500950,22055945
208370,셀바스헬스케어,2700,-45,-1.64,2745,2820,2645,169768,457268425,58537522800,21680564
068760,셀트리온제약,132200,3200,2.48,129000,133500,128000,149408,19588326600,4828837143200,36526756
091990,셀트리온헬스케어,113800,3700,3.36,110100,113800,109000,750332,83729110700,17637966923600,154990922
290690,소룩스,17000,50,0.29,17300,17300,17000,26681,456329250,140366331000,8256843
053110,소리바다,198,-25,-11.21,198,217,195,23034924,4640219951,19563783228,98806986
950200,소마젠(Reg.S),14300,-400,-2.72,14850,15250,14150,455167,6645317500,271178807900,18963553
032680,소프트센,1800,0,0,1800,1830,1800,240586,436232960,64396441800,35775801
032685,소프트센우,40000,-950,-2.32,40950,41200,38650,6748,268347300,5714280000,142857
258790,소프트캠프,3620,270,8.06,3420,3665,3420,1983812,7206998240,90468448080,24991284
066910,손오공,2820,-15,-0.53,2885,2895,2800,839850,2389971745,75847174020,26896161
043100,솔고바이오,392,0,0,0,0,0,0,0,22641609536,57759208
154040,솔루에타,4000,-30,-0.74,3995,4060,3990,83763,336299885,51920584000,12980146
035610,솔본,7790,290,3.87,7560,7830,7260,349730,2653118120,213025316630,27345997
357780,솔브레인,334200,6300,1.92,330000,334200,328000,24335,8033029500,2599596757200,7778566
036830,솔브레인홀딩스,39450,300,0.77,39200,39650,39150,40802,1607086200,827032009200,20964056
304100,솔트룩스,30300,0,0,30400,30700,30200,13300,404749000,153951724500,5080915
086980,쇼박스,4065,-5,-0.12,4150,4165,4045,162409,661290765,254469000000,62600000
050960,수산아이앤티,32450,1650,5.36,31600,33600,31500,322871,10567148600,219069950000,6751000
084180,수성이노베이션,2800,40,1.45,2820,3050,2610,3315841,9407987535,64241497600,22943392
253840,수젠텍,25000,-650,-2.53,26000,26300,25000,359366,9143312250,384722900000,15388916
058530,슈펙스비앤피,1620,0,0,0,0,0,0,0,21187053360,13078428
236200,슈프리마,26400,200,0.76,26650,26700,26200,15488,409443800,189902407200,7193273
317770,슈프리마아이디,17400,350,2.05,16900,17600,16850,21470,367595050,52757148000,3032020
094840,슈프리마에이치큐,10750,750,7.5,10250,11250,10200,607941,6629951600,112572280000,10471840
192440,슈피겐코리아,60100,900,1.52,59700,60500,58800,28980,1728134700,373603416300,6216363
099440,스맥,1760,-10,-0.56,1765,1790,1750,78124,137769545,54092911840,30734609
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,1710,5,0.29,1705,1740,1665,634090,1078657125,70590860550,41281205
159910,스킨앤스킨,263,0,0,0,0,0,0,0,68488344954,260411958
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,5390,180,3.45,5210,5430,5160,52659,279536140,42365448510,7860009
253450,스튜디오드래곤,95700,2700,2.9,93400,96100,93400,145971,13834526000,2871415816500,30004345
204630,스튜디오산타클로스,2485,50,2.05,2435,2520,2420,56951,139757245,73192829675,29453855
013810,스페코,8760,0,0,8800,8820,8700,98690,863881840,128381917200,14655470
039670,스포츠서울,7360,0,0,0,0,0,0,0,67793710720,9211102
049830,승일,21600,1250,6.14,20350,22350,20200,295466,6375071700,132453619200,6132112
020710,시공테크,8550,260,3.14,8490,8680,8390,403662,3456983970,171410143500,20047970
033170,시그네틱스,1620,-10,-0.61,1710,1750,1570,8509134,14047043160,138879876780,85728319
048870,시너지이노베이션,3160,70,2.27,3085,3205,3085,318658,1005748300,232779677800,73664455
025320,시노펙스,3650,5,0.14,3680,3690,3630,381025,1393209865,267336796700,73242958
269620,시스웍,1985,-15,-0.75,2045,2045,1980,1217507,2432525490,147598019725,74356685
131090,시큐브,1490,10,0.68,1475,1510,1470,322999,480524335,62580000000,42000000
139050,시티랩스,699,2,0.29,697,711,691,737034,518072667,57265398153,81924747
290520,신도기연,16850,100,0.6,16800,17000,16650,9960,166830350,135832568000,8061280
001000,신라섬유,3405,-130,-3.68,3450,3575,3405,2378824,8252022465,82665023700,24277540
025870,신라에스지,19000,700,3.83,18650,19950,18400,272122,5248746800,76000000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,866567212500,71617125
065350,신성델타테크,10600,450,4.43,10150,10850,10050,1402637,14892737300,291329848800,27483948
002800,신신제약,8290,240,2.98,8090,8290,8000,75540,613507200,125763445000,15170500
323280,신영스팩5호,2130,5,0.24,2125,2130,2125,3574,7611755,7465650000,3505000
344050,신영스팩6호,2130,10,0.47,2125,2130,2110,4850,10261585,9169650000,4305000
017000,신원종합개발,6710,70,1.05,6640,6830,6630,86039,577712790,71582461170,10668027
012790,신일제약,15100,50,0.33,15050,15350,15050,28964,439380600,169379508600,11217186
138070,신진에스엠,8010,10,0.13,7940,8050,7920,16405,130785210,71867185830,8972183
226330,신테카바이오,15550,-50,-0.32,15900,15900,15400,57974,901223350,209831948800,13494016
333050,신한제6호스팩,2165,30,1.41,2140,2180,2140,21430,46349105,10846650000,5010000
366330,신한제7호스팩,2110,-5,-0.24,2120,2120,2105,5960,12586135,9600500000,4550000
056700,신화인터텍,3605,75,2.12,3550,3660,3550,286045,1033162405,105032003055,29135091
187270,신화콘텍,3485,-25,-0.71,3505,3510,3475,47289,165602180,35351299825,10143845
243840,신흥에스이씨,47000,750,1.62,46500,47100,46250,56899,2659648500,338999767000,7212761
108320,실리콘웍스,95800,2800,3.01,93900,95900,93500,200092,19102578800,1558119940000,16264300
222800,심텍,22100,450,2.08,21950,22100,21650,186729,4093318550,703976560300,31854143
036710,심텍홀딩스,2815,80,2.93,2770,2825,2735,167384,465997590,114467974885,40663579
160980,싸이맥스,23700,550,2.38,23750,23900,22800,136661,3207011450,258904559100,10924243
356890,싸이버원,16950,-100,-0.59,17250,17550,16900,140966,2423639650,78662068500,4640830
217330,싸이토젠,64300,600,0.94,63700,67100,63700,39377,2583082900,363221955200,5648864
010280,쌍용정보통신,1500,0,0,0,0,0,0,0,60696051000,40464034
208640,썸에이지,2650,-20,-0.75,2670,2785,2585,2657130,7153752205,361275083000,136330220
222420,쎄노텍,2100,35,1.69,2070,2115,2070,208928,439029340,84332167500,40158175
037760,쎄니트,2005,-5,-0.25,1990,2015,1980,85079,169979340,67835006605,33832921
136510,쎄미시스코,6020,50,0.84,5970,6080,5930,14034,84546530,33938827580,5637679
099320,쎄트렉아이,48950,1150,2.41,48150,49100,47050,78217,3755800250,444740462650,9085607
049960,쎌바이오텍,19000,150,0.8,19250,19250,18850,13278,252882100,178600000000,9400000
050890,쏠리드,6610,150,2.32,6500,6780,6450,435804,2865814140,344944006750,52185175
