단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
300120,라온피플,26650,400,1.52,26250,27100,26100,104908,2795444600,279757202400,10497456
050120,라이브플렉스,5140,110,2.19,4915,5270,4910,73820,376184400,69719402040,13564086
171120,라이온켐텍,8380,170,2.07,8130,8430,8090,111393,925179300,158328166880,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,125605134180,23174379
347700,라이프시맨틱스,15950,-1550,-8.86,16800,17700,14900,4529586,72678429950,155941826150,9776917
214260,라파스,26000,550,2.16,25600,26200,25450,92255,2394995550,219203816000,8430916
171010,램테크놀러지,6400,0,0,6350,6400,6260,33927,214739890,74284595200,11606968
084650,랩지노믹스,19350,-700,-3.49,20300,20550,18850,991204,19479127250,221559376950,11450097
217500,러셀,5600,220,4.09,5490,5890,5290,11717166,65822885190,178147200000,31812000
033600,럭슬,179,0,0,0,0,0,0,0,9456230437,52828103
141080,레고켐바이오,56800,200,0.35,56300,57500,55300,239630,13505724600,1369779598400,24115838
060300,레드로버,1830,0,0,0,0,0,0,0,48765969930,26648071
038390,레드캡투어,21300,-50,-0.23,20850,21300,20800,15408,324371000,182955924000,8589480
294140,레몬,9200,-90,-0.97,9250,9400,9140,132101,1218709850,317400000000,34500000
228670,레이,54200,0,0,54200,55000,52300,50778,2728352400,360607071400,6653267
228850,레이언스,12350,200,1.65,12300,12450,12200,85330,1053983300,204899022900,16591014
281740,레이크머티리얼즈,3235,-10,-0.31,3195,3275,3195,294608,953498830,212638322780,65730548
277810,레인보우로보틱스,24200,-450,-1.83,24650,25000,23800,193634,4707993550,384059178800,15870214
215100,로보로보,5320,0,0,5300,5480,5240,1190975,6392955270,94687775280,17798454
090360,로보스타,24200,-50,-0.21,24000,24400,23600,91673,2197058350,235950000000,9750000
108490,로보티즈,16500,-200,-1.2,16550,16700,16150,102932,1690742400,185641500000,11251000
900260,로스웰,315,-7,-2.17,320,325,313,875474,278672857,44661093750,141781250
067730,로지시스,10800,-150,-1.37,11000,11350,10800,810808,9015411700,100881957600,9340922
071280,로체시스템즈,6260,10,0.16,6200,6410,6180,118585,745628150,95756734780,15296603
038060,루멘스,1700,-545,-24.28,2175,2195,1660,5741268,10952775815,81775217300,48103069
085370,루트로닉,12500,-350,-2.72,11800,12850,11800,2234274,27571995150,323221287500,25857703
08537M,루트로닉3우C,16200,-1400,-7.95,15800,17550,15800,3405,55899900,9111933000,562465
060240,룽투코리아,5320,-100,-1.85,5370,5460,5250,329217,1755605280,135283790880,25429284
058470,리노공업,152900,-300,-0.2,151200,154300,150400,46178,7061073900,2330558373000,15242370
039980,리노스,1170,5,0.43,1155,1170,1150,99783,116113775,48602509020,41540606
019570,리더스 기술투자,881,10,1.15,862,888,859,1577003,1376766933,85439189704,96979784
016100,리더스코스메틱,3425,-20,-0.58,3445,3520,3400,32453,111532145,62933789325,18374829
012700,리드코프,7880,-10,-0.13,7840,7960,7700,193746,1516039070,208395543800,26446135
302550,리메드,25500,500,2,25000,25550,24700,20597,518073000,155267358000,6088916
029480,릭스솔루션,626,-71,-10.19,697,703,623,16513160,10761249666,49870775776,79665776
277070,린드먼아시아,5610,-40,-0.71,5580,5670,5410,87822,489509260,75735000000,13500000
042500,링네트,6120,-20,-0.33,6190,6210,6090,131968,809781120,93984093360,15356878
219420,링크제니시스,7990,-10,-0.13,8000,8150,7950,91467,735040200,79900000000,10000000
195500,마니커에프앤지,6850,-160,-2.28,7000,7030,6730,283799,1951860380,73760800000,10768000
222810,마이더스AI,523,-6,-1.13,529,535,519,1361499,714636752,62787337733,120052271
305090,마이크로디지탈,19300,1800,10.29,17250,19550,17200,243495,4578214450,140148880000,7261600
098120,마이크로컨텍솔,5690,90,1.61,5600,5710,5520,49293,278007470,47299638540,8312766
147760,마이크로프랜드,8420,60,0.72,8300,8490,8170,220296,1828779840,91103271720,10819866
038290,마크로젠,35150,1250,3.69,34150,35750,33600,178231,6247651400,373702638100,10631654
267980,매일유업,71600,0,0,71100,71900,71000,11766,842718300,561604480800,7843638
005990,매일홀딩스,8950,50,0.56,8900,8970,8830,29925,266781520,122778820800,13718304
127160,매직마이크로,282,0,0,0,0,0,0,0,22816398912,80909216
093520,매커스,5260,-30,-0.57,5240,5370,5230,60032,317147150,85017863920,16163092
141070,맥스로텍,743,0,0,0,0,0,0,0,26670245050,35895350
100590,머큐리,9610,-50,-0.52,9710,9740,9510,78801,757878690,141878196000,14763600
067280,멀티캠퍼스,32300,0,0,32700,32700,31950,5277,169646750,191434961700,5926779
072870,메가스터디,12200,300,2.52,11850,12300,11700,130581,1565731500,145435699800,11920959
215200,메가스터디교육,62000,2800,4.73,58900,63100,58600,146346,8958792100,734413560000,11845380
133750,메가엠디,3890,55,1.43,3800,3920,3800,155739,602234100,91053529530,23407077
235980,메드팩토,97200,6400,7.05,90300,97600,89500,605462,57668623100,1980240242400,20372842
041920,메디아나,14400,-50,-0.35,14150,14850,14050,105303,1530298650,124567142400,8650496
014100,메디앙스,6200,0,0,0,0,0,0,0,73160000000,11800000
054180,메디콕스,1565,-85,-5.15,1590,1640,1555,874963,1395238165,68484831940,43760276
086900,메디톡스,200000,4000,2.04,194500,201700,192600,70297,13993030000,1195489800000,5977449
078160,메디포스트,35300,-400,-1.12,35650,35750,35100,81288,2876851750,574126048200,16264194
065650,메디프론,3595,15,0.42,3555,3650,3520,80234,286325635,149956455475,41712505
021880,메이슨캐피탈,546,-6,-1.09,551,551,538,722250,392999986,54154686768,99184408
140410,메지온,177200,6100,3.57,176200,178000,174300,95507,16827411600,1575787503200,8892706
241770,메카로,14550,200,1.39,14500,14800,14200,50538,733737000,146987592000,10102240
059210,메타바이오메드,2505,-5,-0.2,2485,2525,2440,90367,224775585,59775189255,23862351
327260,메탈라이프,27750,-50,-0.18,27750,28300,27300,24103,671611650,99805317000,3596588
058110,멕아이씨에스,11600,-200,-1.69,11750,11900,11400,161364,1874460800,186186148000,16050530
096640,멜파스,2185,20,0.92,2160,2245,2080,1266413,2749766605,73969305365,33853229
257370,명성티엔에스,9210,0,0,0,0,0,0,0,59319850890,6440809
080420,모다이노칩,3655,35,0.97,3600,3685,3525,41279,150307180,291382528410,79721622
080160,모두투어,22450,-300,-1.32,22250,22650,22200,204064,4574733450,424305000000,18900000
100030,모바일리더,25550,450,1.79,25300,25900,24900,38848,988110150,83898892700,3283714
087260,모바일어플라이언스,4600,-135,-2.85,4695,4760,4600,578333,2699302330,149327251600,32462446
101330,모베이스,4675,-205,-4.2,4650,5000,4505,4011444,19162770550,112004528900,23958188
012860,모베이스전자,2570,-490,-16.01,2815,3065,2465,11343316,31323326660,146370649200,56953560
348030,모비릭스,19750,-200,-1,19950,20150,19600,71955,1429591000,183754000000,9304000
250060,모비스,2950,100,3.51,2850,2970,2795,1220545,3572571785,94905376300,32171314
033200,모아텍,10050,-50,-0.5,10050,10300,9940,116349,1166034430,144028409250,14331185
118990,모트렉스,6020,-130,-2.11,6090,6190,5990,348567,2120076180,234786254780,39001039
006920,모헨즈,5150,-40,-0.77,5220,5290,5120,425693,2205487870,56238000000,10920000
001810,무림SP,3635,65,1.82,3580,3725,3570,224715,820544165,80469812500,22137500
279600,미디어젠,10800,-50,-0.46,10850,10900,10600,17019,182384100,50093434800,4638281
028040,미래SCI,279,0,0,0,0,0,0,0,12549281058,44979502
095500,미래나노텍,3960,175,4.62,3800,4040,3785,454899,1798796825,106524352440,26900089
218150,미래생명자원,5300,-190,-3.46,5490,5520,5230,480520,2575163110,98958568400,18671428
353490,미래에셋대우스팩 5호,2180,5,0.23,2230,2230,2180,10330,22556960,11030800000,5060000
328380,미래에셋대우스팩3호,2085,5,0.24,2080,2085,2070,2765,5750025,13514970000,6482000
333430,미래에셋대우스팩4호,3055,-80,-2.55,3125,3180,2990,418755,1284619865,13411450000,4390000
100790,미래에셋벤처투자,8930,500,5.93,8520,9090,8520,5299309,46759753900,412126849390,46150823
049950,미래컴퍼니,30950,-1000,-3.13,31950,31950,30900,89928,2876432650,258813370700,8362306
213090,미래테크놀로지,8370,0,0,8350,8370,8270,5089,42390990,51230995560,6120788
207760,미스터블루,9820,-110,-1.11,9900,9980,9760,206185,2024707890,243159255700,24761635
059090,미코,14050,50,0.36,14000,14300,13900,300560,4225472000,439998272150,31316603
214610,미코바이오메드,10450,-50,-0.48,10400,10600,10350,109578,1148293950,190726429850,18251333
201490,미투온,6980,0,0,6980,7100,6950,443235,3107079490,218179234600,31257770
950190,미투젠,24450,200,0.82,24100,24500,24100,35948,873877200,328911791250,13452425
214180,민앤지,16750,0,0,16750,16950,16650,33126,556690400,207071473000,12362476
206640,바디텍메드,17700,-350,-1.94,18050,18150,17500,181532,3219625300,415712112000,23486560
018700,바른손,3220,185,6.1,3060,3295,2990,1141597,3635999715,94898188140,29471487
035620,바른손이앤에이,1520,-20,-1.3,1530,1545,1500,923170,1403167110,111702524560,73488503
064520,바른전자,1005,0,0,0,0,0,0,0,74054909385,73686477
053030,바이넥스,19800,-250,-1.25,20300,20600,19700,1407516,28350326700,628868750400,31761048
301300,바이브컴퍼니,28950,-100,-0.34,28750,29000,28500,23333,670816950,156161221500,5394170
064550,바이오니아,16350,-250,-1.51,16650,16750,16350,174612,2874215750,410908821300,25132038
314930,바이오다인,63400,-5600,-8.12,67700,70100,62200,1069131,69430978300,375213880000,5918200
208710,바이오로그디바이스,1700,35,2.1,1650,1715,1645,461740,778161065,49910031400,29358842
142760,바이오리더스,4930,-20,-0.4,4950,4990,4895,102590,505181230,135142224880,27412216
086820,바이오솔루션,27700,-150,-0.54,27950,28250,27500,93084,2588064100,224132500200,8091426
038460,바이오스마트,5620,-90,-1.58,5710,5750,5540,115965,652554100,112893436000,20087800
086040,바이오톡스텍,9720,-100,-1.02,9640,9870,9640,70816,691275900,142156195560,14625123
032980,바이온,1410,-25,-1.74,1430,1440,1385,565522,798127970,88527626910,62785551
043150,바텍,29650,1550,5.52,29250,30300,28700,339707,10034739150,440428690400,14854256
323990,박셀바이오,113100,-6900,-5.75,118500,119400,112700,878381,101272623200,1701702600000,15046000
267790,배럴,9470,-460,-4.63,9930,9930,9430,128282,1232700430,74675685000,7885500
046310,백금T&A,3145,130,4.31,2985,3220,2985,327024,1026539140,51636625945,16418641
036620,버추얼텍,890,1,0.11,881,892,855,355816,310655905,61509113960,69111364
066410,버킷스튜디오,1760,-15,-0.85,1740,1800,1720,140375,246832855,72530891840,41210734
206400,베노홀딩스,6310,30,0.48,6280,6500,6200,55871,355152400,141706427470,22457437
019010,베뉴지,1810,-15,-0.82,1810,1840,1785,184787,334834655,87242000000,48200000
177350,베셀,6210,360,6.15,5840,6320,5800,799505,4889198260,69504605280,11192368
299910,베스파,22500,550,2.51,20950,22650,20800,93817,2060278000,181612980000,8071688
225530,보광산업,5410,280,5.46,5120,5410,5080,223899,1185454650,196592513070,36338727
250000,보라티알,14500,400,2.84,14000,14650,13750,37010,529474700,97885628500,6750733
006910,보성파워텍,2400,-10,-0.41,2410,2465,2395,1570774,3817066200,110575341600,46073059
226340,본느,3325,10,0.3,3270,3450,3265,475589,1593118705,102076156700,30699596
014470,부방,2750,130,4.96,2610,2775,2610,1006984,2732160505,165143715000,60052260
008470,부스타,6490,360,5.87,6130,6490,6130,184037,1171662370,54547152000,8404800
338220,뷰노,26550,850,3.31,25750,26850,25300,246120,6461620950,288202081950,10855069
100120,뷰웍스,34750,-50,-0.14,34900,34950,33900,44604,1542137650,347564808750,10001865
337930,브랜드엑스코퍼레이션,10800,-50,-0.46,10800,10900,10700,98147,1060053750,205880054400,19062968
064480,브리지텍,4140,30,0.73,4150,4155,4095,56124,231731485,49483350000,11952500
288330,브릿지바이오테라퓨틱스,12900,0,0,12850,13050,12700,118488,1522261850,251532378600,19498634
251630,브이원텍,10550,0,0,10500,10600,10350,49862,523228800,158783619000,15050580
018290,브이티지엠피,8190,-30,-0.36,8150,8230,8110,117882,964326000,279766476990,34159521
263920,블러썸엠앤씨,4555,0,0,0,0,0,0,0,62509048460,13723172
033560,블루콤,7140,270,3.93,6870,7280,6870,338475,2408076760,129148655580,18088047
126340,비나텍,41100,1000,2.49,40100,41150,40000,42451,1727030400,201443430000,4901300
121800,비덴트,13000,-150,-1.14,13350,13600,13000,3791621,50433263850,593759465000,45673805
148140,비디아이,8210,-40,-0.48,8250,8640,7910,760693,6283047830,167316557050,20379605
082800,비보존 헬스케어,1535,55,3.72,1540,1590,1525,3213826,4977583945,245221582590,159753474
318410,비비씨,19200,450,2.4,18750,19300,18750,65288,1243331250,103750713600,5403683
200780,비씨월드제약,16800,-150,-0.88,16900,17000,16700,69970,1179018150,149392051200,8892384
141000,비아트론,11150,150,1.36,10950,11250,10850,116690,1292014300,135079016500,12114710
090460,비에이치,18100,-200,-1.09,18150,18300,18000,195615,3545483650,605855652800,33472688
083650,비에이치아이,3820,125,3.38,3630,3870,3625,274239,1039322565,99320000000,26000000
086670,비엠티,12700,200,1.6,12400,12700,12150,32773,409952000,103460918300,8146529
335890,비올,2140,-60,-2.73,2180,2210,2120,298698,644884435,117143600000,54740000
138580,비즈니스온,20300,-50,-0.25,20100,20450,20000,12496,252598400,230941732000,11376440
082920,비츠로셀,15000,-100,-0.66,15050,15150,14950,35014,526060050,323087280000,21539152
054220,비츠로시스,5930,0,0,0,0,0,0,0,127850669540,21559978
042370,비츠로테크,10000,50,0.5,9970,10400,9800,390968,3934264020,242769490000,24276949
032850,비트컴퓨터,9100,-60,-0.66,9100,9290,9050,112231,1027858800,151271966300,16623293
238200,비피도,24150,0,0,24150,24450,23850,31167,751216250,98773500000,4090000
093190,빅솔론,5000,-10,-0.2,4990,5030,4965,32824,163945195,96194525000,19238905
065450,빅텍,7260,-270,-3.59,7740,7790,7230,6387220,47933383430,208019328000,28652800
072950,빛샘전자,6670,50,0.76,6550,6780,6450,47380,313486140,41559829530,6230859
143240,사람인에이치알,31750,-100,-0.31,31400,32000,31050,11603,367380000,370181600250,11659263
100090,삼강엠앤티,19000,1150,6.44,17850,19400,17550,1793656,33623900150,675040854000,35528466
122350,삼기,3945,-35,-0.88,4000,4000,3880,452104,1781221145,151249043460,38339428
014970,삼륭물산,8020,100,1.26,7870,8080,7840,35070,279111820,121302500000,15125000
018310,삼목에스폼,11900,-300,-2.46,11900,12350,11550,278798,3331674350,174930000000,14700000
053700,삼보모터스,7070,10,0.14,7020,7250,6910,176168,1248587330,120787711940,17084542
009620,삼보산업,1120,20,1.82,1085,1125,1050,1267250,1383053070,42663315520,38092246
023600,삼보판지,13500,300,2.27,13150,13700,13100,259956,3505743700,218295000000,16170000
111870,삼본전자,1250,35,2.88,1225,1265,1205,696305,861343505,120652281250,96521825
291230,삼성스팩2호,2180,0,0,0,0,0,0,0,16459000000,7550000
009300,삼아제약,14850,-50,-0.34,14850,14850,14650,4042,59644650,94594500000,6370000
225190,삼양옵틱스,9230,20,0.22,9200,9250,9160,12485,115026550,93155621000,10092700
054540,삼영엠텍,5480,130,2.43,5270,5520,5230,226378,1221762060,71240000000,13000000
065570,삼영이엔씨,6780,-120,-1.74,6840,6990,6750,77034,525545290,65071741560,9597602
032280,삼일,2240,20,0.9,2220,2435,2205,845069,1941584925,36318441600,16213590
002290,삼일기업공사,4910,300,6.51,4610,5050,4585,557660,2724202020,60884000000,12400000
037460,삼지전자,13450,150,1.13,13150,13550,13100,95278,1273645700,219484120900,16318522
032750,삼진,11100,50,0.45,11050,11200,10850,14454,159404050,66600000000,6000000
054090,삼진엘앤디,3940,-55,-1.38,3915,4030,3910,496259,1969208855,98339374080,24959232
000250,삼천당제약,54600,-2800,-4.88,57500,58500,54000,413164,22993986000,1243135038600,22768041
024950,삼천리자전거,12400,150,1.22,12300,12450,12100,208069,2552855550,164592354800,13273577
038500,삼표시멘트,5130,80,1.58,5180,5860,5110,33108254,183357708950,550742297490,107357173
017480,삼현철강,4905,-5,-0.1,4870,4960,4810,134084,655781305,77022675450,15702890
046390,삼화네트웍스,5150,295,6.08,4825,5370,4805,6426071,33236064785,222340604950,43172933
027580,상보,1775,20,1.14,1720,1795,1715,533705,938557415,83102441675,46818277
038540,상상인,6550,10,0.15,6510,6640,6450,187244,1225854580,362400450150,55328313
307870,상상인이안1호스팩,2070,0,0,2070,2070,2065,9871,20426970,9832500000,4750000
329560,상상인이안제2호스팩,2040,0,0,2045,2045,2030,158,321265,7854000000,3850000
101000,상상인인더스트리,898,3,0.34,895,901,873,141981,126275647,57087799680,63572160
091580,상신이디피,13350,350,2.69,13050,13600,13050,406735,5416333150,177998567100,13333226
263810,상신전자,4680,215,4.82,4460,4680,4405,172692,794455515,66665280240,14244718
089980,상아프론테크,48650,800,1.67,47600,48750,46500,104217,4996147600,765009817250,15724765
042940,상지카일룸,1370,-50,-3.52,1390,1405,1345,1428858,1958655975,80093952430,58462739
042600,새로닉스,9850,-40,-0.4,9800,10000,9300,30429,299141140,122372203900,12423574
263540,샘코,2015,0,0,0,0,0,0,0,36098614175,17914945
294630,서남,3170,-40,-1.25,3230,3230,3100,41730,132373260,65400777200,20631160
038070,서린바이오,12200,150,1.24,12000,12250,11850,32414,391502900,97608247200,8000676
006730,서부T&D,7840,100,1.29,7690,7920,7610,116844,908887500,455821080960,58140444
079650,서산,2535,10,0.4,2525,2540,2450,284407,709036350,50700000000,20000000
100660,서암기계공업,5880,60,1.03,5800,5980,5790,82874,487403770,74088000000,12600000
019770,서연탑메탈,12700,1600,14.41,11100,13450,10750,12132747,152688694550,147955000000,11650000
043710,서울리거,991,13,1.33,978,991,947,227022,219075876,36130332869,36458459
092190,서울바이오시스,15750,-300,-1.87,15850,15900,15550,119161,1878644000,602022534750,38223653
046890,서울반도체,18750,-350,-1.83,18950,19050,18650,266584,5021048800,1093226250000,58305400
063170,서울옥션,15150,-450,-2.88,15550,15600,14700,744065,11226131350,256300125000,16917500
027040,서울전자통신,951,6,0.63,951,951,929,590507,555619297,66178993497,69588847
018680,서울제약,9090,70,0.78,8970,9190,8940,30250,275014470,77487914070,8524523
093920,서원인텍,7810,-40,-0.51,7840,7880,7720,61250,478038760,145266000000,18600000
189860,서전기전,3940,55,1.42,3905,3995,3885,199351,785849000,38213193200,9698780
178320,서진시스템,47450,3700,8.46,44850,47500,44450,1292169,60150680550,858876601700,18100666
122690,서진오토모티브,3370,40,1.2,3050,3495,3050,491427,1613274515,65853999020,19541246
140070,서플러스글로벌,5070,50,1,5040,5120,4950,753485,3786400525,187529160000,36988000
011370,서한,1540,-20,-1.28,1550,1575,1540,1203529,1876936530,155378092100,100894865
065710,서호전기,22550,50,0.22,22500,22550,22150,14830,331555100,116132500000,5150000
035890,서희건설,1570,-30,-1.88,1600,1600,1555,1376816,2160680910,360799277490,229808457
357550,석경에이티,21550,-100,-0.46,21800,21850,21050,75949,1630281500,117555250000,5455000
003100,선광,29250,50,0.17,29000,29250,28500,27394,790891350,193050000000,6600000
123420,선데이토즈,22000,-150,-0.68,22000,22150,21800,60646,1329902300,210536524000,9569842
171090,선익시스템,16200,-700,-4.14,17200,17650,16150,613370,10279727800,145788579000,8999295
086710,선진뷰티사이언스,20500,400,1.99,20050,20700,19650,52202,1056497350,125370825000,6115650
014620,성광벤드,7170,-40,-0.55,7160,7240,7120,131768,945449010,205062000000,28600000
037350,성도이엔지,5740,10,0.17,5700,5780,5670,141781,812633540,88797800000,15470000
081580,성우전자,3025,5,0.17,2990,3065,2950,41107,123868190,46912132575,15508143
045300,성우테크론,5160,90,1.78,5020,5170,4975,80030,407815250,48532906320,9405602
015750,성우하이텍,6300,-150,-2.33,6410,6430,6230,749393,4714174650,504000000000,80000000
080470,성창오토텍,9390,0,0,9310,9430,9130,73465,686241560,68547000000,7300000
043260,성호전자,1720,0,0,1745,1770,1720,1818594,3168386550,91857260480,53405384
148150,세경하이테크,21300,100,0.47,21050,21400,20950,32736,691308600,247974600000,11642000
053060,세동,2415,180,8.05,2635,2670,2370,2603752,6568490330,29931488265,12393991
017510,세명전기,4270,35,0.83,4225,4305,4185,81835,349289470,65100420000,15246000
214310,세미콘라이트,1370,-5,-0.36,1370,1420,1310,1351485,1858597145,54562870810,39826913
011560,세보엠이씨,6160,-120,-1.91,6280,6290,6060,82290,505731660,64864800000,10530000
100700,세운메디칼,5010,0,0,5010,5130,4935,1008878,5076230655,219438000000,43800000
234100,세원,6760,-180,-2.59,6790,6890,6720,2007571,13631215230,207167047880,30646013
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,10250,-400,-3.76,10800,10850,10250,57658,605882250,69471845250,6777741
036630,세종텔레콤,861,2,0.23,861,894,854,42638120,37275182658,516880794486,600326126
039310,세중,2515,40,1.62,2480,2515,2430,98899,244981480,45575992505,18121667
067770,세진티에스,5160,-80,-1.53,5240,5290,5070,26223,135941800,43326419880,8396593
053450,세코닉스,7040,-170,-2.36,7210,7520,6820,816949,5840186740,101346143360,14395759
234340,세틀뱅크,32100,450,1.42,31450,32100,31050,42249,1334752350,302863500000,9435000
252500,세화피앤씨,3900,20,0.52,3880,3900,3825,106218,409584635,80898460500,20743195
347000,센코,23250,-200,-0.85,23350,23650,22400,165608,3822217700,189967473000,8170644
051980,센트럴바이오,2900,-5,-0.17,2900,2945,2730,2501324,7068390705,173665215300,59884557
331920,셀레믹스,21400,900,4.39,20650,21750,20500,113755,2432170450,173460867200,8105648
049180,셀루메드,5980,0,0,0,0,0,0,0,236167577880,39492906
299660,셀리드,40100,1100,2.82,39600,40450,39050,150799,5999138650,388917549200,9698692
268600,셀리버리,143500,-1700,-1.17,147000,150000,142800,205021,29937799800,2349125709000,16370214
108860,셀바스AI,3185,150,4.94,3035,3185,2985,457438,1429774175,70248184825,22055945
208370,셀바스헬스케어,2600,60,2.36,2540,2640,2505,266467,693291265,56369466400,21680564
068760,셀트리온제약,149300,1600,1.08,148000,150700,146900,158735,23644247800,5346635152200,35811354
091990,셀트리온헬스케어,131500,2800,2.18,128600,132400,128600,840515,110040625000,19984205173000,151971142
290690,소룩스,22900,800,3.62,22100,23500,22100,566869,13014495900,186821864000,8158160
053110,소리바다,234,13,5.88,221,268,209,37864931,9133750580,23120834724,98806986
950200,소마젠(Reg.S),13200,300,2.33,13000,13500,12850,226279,2988806700,250318899600,18963553
032680,소프트센,1815,0,0,1805,1865,1790,300434,549868330,64933078815,35775801
032685,소프트센우,24500,50,0.2,24300,24800,24200,1490,36227950,3499996500,142857
258790,소프트캠프,2985,-35,-1.16,3020,3040,2925,221630,655364170,74598982740,24991284
066910,손오공,2670,-150,-5.32,2900,2920,2650,10037886,27550869340,71812749870,26896161
043100,솔고바이오,392,0,0,0,0,0,0,0,22641609536,57759208
154040,솔루에타,4250,10,0.24,4240,4295,4010,117389,493033600,55165620500,12980146
035610,솔본,9350,250,2.75,8980,10150,8870,4495337,43086447150,255685071950,27345997
357780,솔브레인,302100,5900,1.99,294200,302600,290900,29178,8705939500,2349904788600,7778566
036830,솔브레인홀딩스,42000,-450,-1.06,42450,42450,41700,62042,2604318850,880490352000,20964056
304100,솔트룩스,32500,-200,-0.61,32700,33150,32200,14572,475113400,165129737500,5080915
086980,쇼박스,4920,120,2.5,4780,5170,4650,6671321,33035457010,307992000000,62600000
050960,수산아이앤티,25250,2350,10.26,23100,26200,23000,442265,10948827000,170462750000,6751000
084180,수성,2115,70,3.42,2035,2160,2035,337197,709515525,42718201065,20197731
253840,수젠텍,15900,-100,-0.63,16050,16200,15650,75125,1189568300,243189959400,15294966
058530,슈펙스비앤피,162,0,0,0,0,0,0,0,21187054332,130784286
236200,슈프리마,26050,0,0,26000,26350,25550,17188,447312100,187384761650,7193273
317770,슈프리마아이디,16150,100,0.62,16050,16200,15800,7069,113239150,48967123000,3032020
094840,슈프리마에이치큐,8060,130,1.64,7820,8140,7760,47485,381482880,84403030400,10471840
192440,슈피겐코리아,62100,-700,-1.11,62800,62800,61500,26099,1620388200,386036142300,6216363
099440,스맥,1705,-40,-2.29,1740,1740,1700,87577,149661535,52402508345,30734609
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,1710,-10,-0.58,1700,1735,1685,542894,926444245,70590860550,41281205
159910,스킨앤스킨,263,0,0,0,0,0,0,0,36570869305,139052735
158310,스타모빌리티,505,0,0,0,0,0,0,0,6096179210,12071642
115570,스타플렉스,5940,-530,-8.19,6360,6530,5720,2469813,14977507090,45682205580,7690607
253450,스튜디오드래곤,94100,-400,-0.42,94100,94500,92600,59813,5613556500,2823408864500,30004345
204630,스튜디오산타클로스,2490,400,19.14,2100,2680,2100,8020428,19807496810,73340098950,29453855
013810,스페코,9410,-120,-1.26,9680,9750,9370,317825,3027794440,137907972700,14655470
039670,스포츠서울,7360,0,0,0,0,0,0,0,67793710720,9211102
049830,승일,16600,0,0,18250,19800,16450,4526726,81577951050,101793059200,6132112
020710,시공테크,5630,50,0.9,5580,5830,5540,121982,688865570,112870071100,20047970
033170,시그네틱스,1310,10,0.77,1270,1320,1245,1306885,1679109535,112304097890,85728319
048870,시너지이노베이션,2770,-55,-1.95,2780,2835,2740,430493,1189647145,203324855750,73402475
025320,시노펙스,3690,0,0,3675,3785,3640,528722,1961057355,270266515020,73242958
269620,시스웍,1920,-5,-0.26,1900,1955,1880,1005889,1931794210,142764835200,74356685
131090,시큐브,1435,-25,-1.71,1470,1480,1430,189143,272956315,57400000000,40000000
139050,시티랩스,1005,9,0.9,987,1080,984,4205373,4355225837,70748808120,70396824
290520,신도기연,17500,-100,-0.57,17600,17600,17300,16459,285805000,141072400000,8061280
001000,신라섬유,2570,20,0.78,2595,2625,2555,259231,672023835,62393277800,24277540
025870,신라에스지,15900,900,6,14800,16050,14800,129912,2026716800,63600000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,866567212500,71617125
065350,신성델타테크,8280,60,0.73,8200,8700,8010,319129,2648968940,227567089440,27483948
002800,신신제약,7790,-30,-0.38,7820,7850,7740,29777,231865220,118178195000,15170500
323280,신영스팩5호,2110,10,0.48,2110,2110,2090,2154,4525450,7395550000,3505000
344050,신영스팩6호,2090,0,0,2115,2115,2075,5063,10506685,8997450000,4305000
017000,신원종합개발,8550,150,1.79,8360,9300,8190,4288685,37892963650,87791630850,10268027
012790,신일제약,14150,-500,-3.41,14800,14800,14100,144775,2077063950,154263300000,10902000
138070,신진에스엠,5940,10,0.17,5930,5990,5810,37946,224456600,53294767020,8972183
226330,신테카바이오,15450,50,0.32,15400,15750,15200,72848,1130308650,207092047200,13404016
333050,신한제6호스팩,2080,5,0.24,2080,2085,2070,13869,28823470,10420800000,5010000
366330,신한제7호스팩,2055,-5,-0.24,2065,2065,2040,120,246995,9350250000,4550000
056700,신화인터텍,3230,-10,-0.31,3220,3285,3210,185012,601045130,94106343930,29135091
187270,신화콘텍,3440,-90,-2.55,3500,3500,3360,76419,262551880,34894826800,10143845
243840,신흥에스이씨,46800,550,1.19,46100,47200,45600,54901,2563397600,333464133600,7125302
108320,실리콘웍스,76600,500,0.66,76100,77500,73900,133783,10211038800,1245845380000,16264300
222800,심텍,22500,200,0.9,22000,22600,21700,233783,5193210550,716718217500,31854143
036710,심텍홀딩스,2550,0,0,2550,2565,2520,72729,184424295,103692126450,40663579
160980,싸이맥스,22950,1050,4.79,21700,23050,21500,300825,6776412400,250711376850,10924243
356890,싸이버원,18300,-350,-1.88,20250,20600,18300,1557329,30436642800,84927189000,4640830
217330,싸이토젠,59700,200,0.34,59000,59700,58100,10443,616718700,336341680800,5633864
010280,쌍용정보통신,1405,65,4.85,1330,1445,1320,1232914,1718100695,56851967770,40464034
208640,썸에이지,2265,265,13.25,2010,2370,2005,11108854,24560948825,306005386740,135101716
222420,쎄노텍,2260,-90,-3.83,2300,2325,2250,1039481,2360689130,90757475500,40158175
