단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038340,UCI,2110,70,3.43,2155,2175,2070,1367957,2915886475,78908444370,37397367
073570,WI,1270,-5,-0.39,1285,1295,1260,479813,610346360,96317878230,75840849
052300,W홀딩컴퍼니,312,2,0.65,312,316,307,2391700,744636550,72514445016,232418093
057030,YBM넷,7170,-150,-2.05,7350,7390,7170,116410,841744750,116962037490,16312697
040300,YTN,4270,-275,-6.05,4645,4675,4225,94542,416157840,179340000000,42000000
051390,YW,3990,-15,-0.37,4005,4030,3970,26576,106287215,45307918320,11355368
052220,iMBC,5020,-480,-8.73,5500,5540,4955,1764985,9071566385,115460000000,23000000
079940,가비아,14150,0,0,14400,14750,14050,238982,3442255900,191529928600,13535684
078890,가온미디어,8900,940,11.81,8070,8930,7920,4842627,41430888560,134161207700,15074293
192410,감마누,2010,-30,-1.47,2045,2050,1995,143825,289407385,54076786740,26903874
217730,강스템바이오텍,8020,10,0.12,8150,8730,8020,2925799,24557394570,199190061320,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3990,-25,-0.62,4025,4065,3950,201660,806862145,156527053620,39229838
063080,게임빌,38550,100,0.26,38450,38750,37950,52591,2015997950,254244651600,6595192
044480,경남바이오파마,3150,-40,-1.25,3215,3215,3130,82246,259589365,63402588900,20127806
039240,경남스틸,2080,60,2.97,2020,2105,1985,1119125,2292612065,52000000000,25000000
053950,경남제약,8520,440,5.45,8090,8710,8050,903059,7645468410,148610670840,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10050,-300,-2.9,10300,10400,10000,203790,2075760250,309226098300,30768766
024910,경창산업,2860,-5,-0.17,2865,2905,2780,174310,495400820,102442354300,35819005
198440,고려시멘트,3270,-25,-0.76,3320,3345,3210,480744,1578510005,104574469200,31979960
049720,고려신용정보,5800,0,0,5800,5830,5760,56511,327252190,82940000000,14300000
014570,고려제약,11550,-50,-0.43,11600,11700,11400,175465,2023470700,127050000000,11000000
348150,고바이오랩,48500,-2100,-4.15,51700,54000,48500,1331398,68026031950,754151429000,15549514
098460,고영,114700,-4500,-3.78,118000,119000,113200,89343,10270241600,1574940079700,13730951
038530,골드퍼시픽,1725,-65,-3.63,1790,1880,1725,15455240,27652410945,114190247625,66197245
900280,골든센츄리,318,17,5.65,305,342,305,25942490,8399533580,50492040000,158780000
215000,골프존,67500,-900,-1.32,68400,68500,67400,20844,1410260700,423590512500,6275415
121440,골프존뉴딘홀딩스,5700,-170,-2.9,5900,5900,5700,230187,1327022210,244169862600,42836818
014200,광림,1820,40,2.25,1785,1880,1775,768019,1406617180,96318465880,52922234
026910,광진실업,4200,-360,-7.89,4585,4675,4055,343466,1483525115,26902701000,6405405
090150,광진윈텍,4815,65,1.37,4750,4885,4650,71651,338426610,46505162295,9658393
355150,교보10호스팩,2090,15,0.72,2095,2095,2080,7092,14830750,11118800000,5320000
307280,교보8호스팩,3925,-55,-1.38,4050,4150,3855,126429,499367960,14601000000,3720000
331520,교보9호스팩,2100,0,0,2095,2105,2090,8842,18562175,8148000000,3880000
053270,구영테크,3040,285,10.34,2765,3495,2655,59889243,193437915095,80238288960,26394174
066620,국보디자인,18850,1250,7.1,17600,20800,17550,244533,4705361700,141375000000,7500000
043650,국순당,7100,-170,-2.34,7270,7300,7070,69700,498800720,126793958400,17858304
006050,국영지앤엠,2825,-30,-1.05,2875,2910,2825,702809,2004225190,98579061475,34895243
060480,국일신동,4160,135,3.35,4025,4160,3995,650866,2797645455,46134400000,11090000
078130,국일제지,4535,-145,-3.1,4705,4705,4530,1189462,5473622060,572989921440,126348384
307750,국전약품,8390,-110,-1.29,8780,8970,8300,513593,4441729460,323333979410,38538019
204020,그리티,2980,-40,-1.32,3025,3040,2975,80478,241169555,60039341400,20147430
186230,그린플러스,13850,0,0,13900,13950,13650,163254,2250773500,133067226700,9607742
900070,글로벌에스엠,981,-14,-1.41,992,1015,950,2677572,2611855576,52722832608,53743968
204620,글로벌텍스프리,3205,-30,-0.93,3230,3280,3205,174354,565568090,124339061495,38795339
019660,글로본,4025,185,4.82,3840,4080,3835,343167,1360841125,121565215450,30202538
032860,글로스퍼랩스,11150,-900,-7.47,11800,11950,10800,547041,6194174100,106033456050,9509727
053260,금강철강,3530,10,0.28,3520,3550,3510,11068,39125140,66081600000,18720000
036190,금화피에스시,29250,500,1.74,28900,29450,28900,8083,236601750,175500000000,6000000
049080,기가레인,2640,-55,-2.04,2685,2745,2590,1690456,4488811105,190211036400,72049635
035460,기산텔레콤,2845,-95,-3.23,2940,2970,2845,446922,1285424865,41472532300,14577340
308100,까스텔바작,14400,-650,-4.32,15000,15150,14400,277505,4082690250,94992480000,6596700
187790,나노,1605,-25,-1.53,1645,1645,1590,277463,448697440,41405557275,25797855
286750,나노브릭,17000,-200,-1.16,17500,17500,16850,9818,166701250,77521751000,4560103
151910,나노스,3620,-165,-4.36,3820,4500,3450,7490901,30462344130,538023756140,148625347
121600,나노신소재,35950,-950,-2.57,36750,36800,35800,161325,5827843950,389997571350,10848333
039860,나노엔텍,8540,-190,-2.18,8860,8860,8540,315969,2744850910,228840632580,26796327
091970,나노캠텍,2230,-5,-0.22,2235,2285,2225,1698132,3824225635,62619347750,28080425
051490,나라엠앤디,12800,-600,-4.48,13350,13550,12800,767349,10010935350,181760000000,14200000
190510,나무가,22600,-450,-1.95,23200,23300,22300,117190,2658772400,155286634000,6871090
242040,나무기술,3045,-75,-2.4,3125,3125,3045,327039,1001753525,98660009700,32400660
089600,나스미디어,33300,-400,-1.19,34000,34300,32550,67159,2233432900,291531210300,8754691
293580,나우IB,10250,-350,-3.3,10650,10700,10200,202880,2106559150,97170000000,9480000
138610,나이벡,35000,-800,-2.23,35800,36000,34550,160027,5588379400,346604265000,9902979
130580,나이스디앤비,9820,0,0,9900,9900,9730,17248,168330130,151228000000,15400000
036800,나이스정보통신,28700,-500,-1.71,29200,29550,28700,50402,1463048400,287000000000,10000000
267320,나인테크,5800,50,0.87,5750,6110,5550,12533658,74028786970,228500013200,39396554
111710,남화산업,10450,0,0,10500,10500,10400,20001,209118350,215144600000,20588000
091590,남화토건,12450,-150,-1.19,12600,12700,12350,75278,938212850,146163000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4045,-95,-2.29,4205,4205,4045,380305,1556984730,151993253460,37575588
212560,네오오토,5110,-280,-5.19,5390,5400,5110,222041,1154669370,40241060930,7874963
095660,네오위즈,25850,-400,-1.52,26750,27000,25050,561622,14668882850,569571636150,22033719
042420,네오위즈홀딩스,17450,-100,-0.57,17750,17850,17200,42662,743036500,154552311700,8856866
311390,네오크레마,8860,-40,-0.45,8990,9010,8780,131147,1167507800,64819715700,7315995
085910,네오티스,3835,45,1.19,3790,3920,3790,66162,255350390,44195728850,11524310
092730,네오팜,33450,650,1.98,33800,34200,33250,178588,6010249400,274536225450,8207361
290660,네오펙트,3295,35,1.07,3265,3400,3245,435338,1442557765,62296192600,18906280
306620,네온테크,4305,30,0.7,4230,4350,4150,2653951,11250096070,160178812710,37207622
153460,네이블,6570,-440,-6.28,7010,7010,6460,78939,525215480,42902191980,6530014
007390,네이처셀,9400,-150,-1.57,9550,9590,9370,477588,4514005030,575189750600,61190399
033640,네패스,45500,0,0,45950,46600,44600,527075,24070926100,1049193691000,23059202
330860,네패스아크,54800,500,0.92,54400,56300,53900,161101,8889958000,590877492800,10782436
089140,넥스턴,12200,-50,-0.41,12350,12400,12050,65449,798393200,144527544000,11846520
065170,넥스트BT,1465,-35,-2.33,1510,1515,1465,486629,721728160,127449270385,86996089
137940,넥스트아이,1500,0,0,1505,1545,1500,641027,975293405,115674259500,77116173
348210,넥스틴,55000,-2300,-4.01,55200,56100,52600,267761,14650946900,521367000000,9479400
041140,넥슨지티,14950,-800,-5.08,15800,15950,14850,1053716,16211706550,528831163900,35373322
217270,넵튠,27550,300,1.1,27300,28000,26900,257745,7082100650,653143994300,23707586
225570,넷게임즈,15700,1100,7.53,14800,16450,14650,711193,11088906600,452769662400,28838832
104620,노랑풍선,23900,0,0,23950,24150,23650,30088,719376650,113899035000,4765650
194700,노바렉스,37200,-1350,-3.5,38850,38850,37200,67555,2551554850,334939128000,9003740
285490,노바텍,35600,-1050,-2.86,36650,37200,35500,131935,4741376250,357519265600,10042676
278650,노터스,26100,-200,-0.76,26450,26450,25850,77955,2032425600,198865504800,7619368
144510,녹십자랩셀,124500,12400,11.06,115100,124500,114000,1364003,163620762200,1313979723000,10554054
031390,녹십자셀,49100,-700,-1.41,50200,50700,49000,193461,9607348250,618895974600,12604806
142280,녹십자엠에스,14200,-250,-1.73,14500,14600,14100,127478,1828202200,299865418600,21117283
234690,녹십자웰빙,14600,350,2.46,14500,15200,14400,1030384,15287132300,259183229600,17752276
065560,녹원씨엔아이,5230,-120,-2.24,5350,5410,5190,64607,339470220,90273068750,17260625
054050,농우바이오,13450,500,3.86,13150,14050,13100,1854896,25363239700,215611045450,16030561
040160,누리텔레콤,9350,-60,-0.64,9440,9440,9260,198699,1858352770,112719252250,12055535
069140,누리플랜,7400,-170,-2.25,7620,7660,7130,136319,1006289540,52560298200,7102743
126870,뉴로스,5800,-230,-3.81,5950,5970,5500,1794276,10218058590,174299019000,30051555
060260,뉴보텍,1520,0,0,1525,1530,1510,258065,392440635,50819300000,33433750
012340,뉴인텍,4390,-225,-4.88,4550,4665,4335,2197492,9799940990,131895363780,30044502
214870,뉴지랩,11850,-400,-3.27,12250,12400,11650,702500,8375278000,346365877800,29229188
270870,뉴트리,25100,100,0.4,25450,26000,25100,86296,2207800350,228741922400,9113224
144960,뉴파워프라즈마,6390,180,2.9,6180,6460,6170,1247641,7955816120,279195867360,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2265,-50,-2.16,2330,2345,2260,442131,1007516430,49930373475,22044315
119860,다나와,32850,150,0.46,32850,33200,32400,54253,1782415150,429507902700,13074822
064260,다날,4520,-75,-1.63,4615,4620,4520,810414,3690359800,311649660800,68949040
093640,다믈멀티미디어,3530,-270,-7.11,3655,3670,3515,881644,3164265515,46387292280,13140876
039560,다산네트웍스,12950,-350,-2.63,13300,13400,12850,804704,10503179200,454416380600,35090068
032190,다우데이타,14700,900,6.52,13950,14850,13650,1890241,27243023700,563010000000,38300000
068240,다원시스,20550,-250,-1.2,20950,21000,20500,237891,4909363650,556173563850,27064407
020400,대동금속,10650,-50,-0.47,10700,10800,10400,21689,229560450,27772122150,2607711
008830,대동기어,3980,-20,-0.5,4000,4015,3900,69088,273536500,35770329600,8987520
048470,대동스틸,5350,-10,-0.19,5360,5410,5270,103375,551921560,53500000000,10000000
004780,대륙제관,5090,40,0.79,5060,5150,4985,96420,489485410,80947282910,15903199
017650,대림제지,10500,150,1.45,10300,11200,10200,309813,3323637800,94500000000,9000000
007720,대명소노시즌,1330,60,4.72,1270,1395,1260,6188664,8213589610,134064598500,100800450
317850,대모,5220,120,2.35,5180,5280,5040,132483,687875640,43453472400,8324420
290670,대보마그네틱,37400,100,0.27,37700,37750,36450,89305,3331459600,277390190000,7416850
078140,대봉엘에스,11100,150,1.37,11050,11250,10850,180442,1995321750,123061026900,11086579
036480,대성미생물,20600,-800,-3.74,21500,21500,20150,171721,3551806150,78280000000,3800000
025440,대성엘텍,1440,325,29.15,1120,1445,1100,75820275,101343392405,143915533920,99941343
027830,대성창투,1995,-50,-2.44,2045,2045,1985,363429,726252100,79800000000,40000000
104040,대성파인텍,2590,-185,-6.67,2775,2785,2590,2457921,6566011055,81070317790,31301281
332290,대신밸런스제7호스팩,2130,35,1.67,2095,2135,2095,736,1553005,11086650000,5205000
336570,대신밸런스제8호스팩,2075,-5,-0.24,2075,2075,2075,1822,3780650,11640750000,5610000
369370,대신밸런스제9호스팩,2070,20,0.98,2055,2070,2055,229,472430,8714700000,4210000
020180,대신정보통신,1750,-25,-1.41,1795,1795,1725,654743,1145605055,67250601250,38428915
045390,대아티아이,5780,-70,-1.2,5900,5940,5760,1286031,7519786930,411255797160,71151522
108380,대양전기공업,18800,200,1.08,19250,20000,18550,535007,10304988400,179865860400,9567333
006580,대양제지,3195,-45,-1.39,3240,3295,3175,126488,406600835,85785750000,26850000
007680,대원,9870,-50,-0.5,9920,9950,9810,22973,226391590,119262960600,12083380
048910,대원미디어,9620,0,0,9550,9740,9510,205199,1971737510,121009460520,12578946
005710,대원산업,6200,-30,-0.48,6230,6370,6050,29452,183427060,124233120000,20037600
290380,대유,16550,-150,-0.9,16450,16800,16250,99593,1646046950,149817220000,9052400
290120,대유에이피,7980,110,1.4,7850,8030,7670,76840,604557010,86856706020,10884299
120240,대정화금,32000,-400,-1.23,32400,32850,31700,63421,2047821100,230092512000,7190391
003310,대주산업,2160,0,0,2160,2200,2145,444858,964716925,76447476000,35392350
078600,대주전자재료,48350,-950,-1.93,49550,49550,48000,232452,11317386850,743992587400,15387644
096350,대창솔루션,489,0,0,495,496,486,1528509,750174208,80079133401,163761009
140520,대창스틸,2620,-25,-0.95,2640,2665,2570,171479,447297570,52400000000,20000000
131220,대한과학,20400,-850,-4,21350,21700,20350,442374,9248816200,152071596000,7454490
010170,대한광통신,4095,25,0.61,4075,4265,4075,4814052,20128640875,301971954375,73741625
060900,대한그린파워,1005,0,0,998,1025,998,1567112,1583445081,154053470175,153287035
054670,대한뉴팜,12250,150,1.24,12150,12550,12050,184511,2271661800,175847770000,14354920
023910,대한약품,33000,0,0,33150,33650,32850,81367,2706904850,198000000000,6000000
021040,대호피앤씨,851,-6,-0.7,862,863,850,339645,289559754,62219014926,73112826
021045,대호피앤씨우,1315,0,0,1320,1320,1310,14666,19278160,5578842790,4242466
067080,대화제약,14600,0,0,14600,14700,14450,101937,1485318600,271803090000,18616650
298540,더네이쳐홀딩스,41150,-950,-2.26,42000,42100,40800,86918,3577188400,299256297200,7272328
299170,더블유에스아이,2850,140,5.17,2750,2940,2720,156410,441308250,83328194550,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,36800,150,0.41,36350,37450,35550,653874,23933100200,883568441600,24010012
317330,덕산테코피아,19300,-800,-3.98,20150,22150,19200,1063845,21746671450,354684360400,18377428
077360,덕산하이메탈,12350,-650,-5,13250,13250,12300,540127,6839754850,280573487350,22718501
090410,덕신하우징,1775,-95,-5.08,1820,1845,1745,2339687,4196865105,81799268625,46084095
263600,덕우전자,10150,-300,-2.87,10450,10550,9910,1311478,13240800740,161692646500,15930310
194480,데브시스터즈,39300,3150,8.71,34750,43000,32650,1916786,73896372800,440331741000,11204370
263800,데이타솔루션,7330,190,2.66,7090,7330,7090,134124,974539340,116243391400,15858580
139050,데일리블록체인,941,-17,-1.77,958,971,941,857933,817696874,66243411384,70396824
206560,덱스터,6710,-60,-0.89,6770,6890,6650,683269,4620921100,170085992560,25348136
261200,덴티스,1675,-15,-0.89,1690,1695,1665,1095846,1851694760,123597333775,73789453
067990,도이치모터스,6620,50,0.76,6630,6700,6520,156520,1037493970,192406447160,29064418
006620,동구바이오제약,25100,0,0,25300,25350,24650,78910,1965929000,241060400000,9604000
100130,동국S&C,7340,-260,-3.42,7670,7680,7310,769039,5747070980,419429620000,57143000
005160,동국산업,3295,-30,-0.9,3330,3355,3295,166269,550785625,178735568190,54244482
075970,동국알앤에스,3370,-90,-2.6,3460,3470,3345,286126,973270285,62008000000,18400000
086450,동국제약,32400,0,0,32800,33150,32200,464297,15123503950,1440504000000,44460000
099410,동방선기,3205,-105,-3.17,3310,3320,3160,333797,1078705290,43398911410,13541002
033500,동성화인텍,11300,-350,-3,11700,11750,11300,274186,3144921300,310676922900,27493533
025950,동신건설,44100,1650,3.89,42800,46600,42250,815906,36459939250,370440000000,8400000
088130,동아엘텍,9020,20,0.22,9070,9290,8980,133059,1215613830,96179700760,10662938
041930,동아화성,15650,50,0.32,15650,16450,15600,1884323,30274893300,247270000000,15800000
060380,동양에스텍,3580,-110,-2.98,3690,3700,3525,73092,265612120,35800000000,10000000
079960,동양이엔피,22550,-700,-3.01,23300,23650,22300,109202,2487993250,177243000000,7860000
228340,동양파일,4355,-35,-0.8,4350,4475,4330,119838,525629300,87100000000,20000000
088910,동우팜투테이블,3370,-30,-0.88,3410,3410,3345,95170,321349255,87053044680,25831764
094170,동운아나텍,11200,-200,-1.75,11300,11500,11000,262531,2944669400,176499366400,15758872
013120,동원개발,5130,-40,-0.77,5170,5230,5060,326138,1664141270,465845553000,90808100
109860,동일금속,11950,400,3.46,11550,11950,11550,2686,31521350,83650000000,7000000
032960,동일기연,13900,-50,-0.36,14150,14450,13700,85880,1204192650,47361595100,3407309
023790,동일철강,5350,-30,-0.56,5400,5400,5200,42963,226263230,39296204750,7345085
005290,동진쎄미켐,33150,-1200,-3.49,34650,34700,32950,1371742,45886534350,1704390476100,51414494
025900,동화기업,63600,0,0,63700,65300,62500,104442,6660183400,1284617095200,20198382
073190,듀오백,5500,350,6.8,5170,5500,5140,1175405,6251238660,65824220000,11968040
030350,드래곤플라이,2835,260,10.1,2610,3240,2600,6675326,20182812720,48499459155,17107393
203650,드림시큐리티,3880,40,1.04,3855,3915,3800,771827,2987764290,196350325520,50605754
223250,드림씨아이에스,18900,-350,-1.82,19300,19300,18900,14736,279658700,105763833000,5595970
060570,드림어스컴퍼니,5490,-40,-0.72,5580,5620,5460,259848,1436894500,312160560030,56859847
217620,디딤,2110,0,0,2120,2155,2100,286789,609241195,78074019550,37001905
187870,디바이스이엔지,48000,-1550,-3.13,49400,50400,47500,144276,6970754300,337757232000,7036609
066670,디스플레이텍,4355,-55,-1.25,4450,4470,4355,142141,624327915,81403302890,18691918
110990,디아이티,9750,-180,-1.81,10050,10150,9740,150172,1482155050,184275000000,18900000
263690,디알젬,15450,-300,-1.9,15850,15850,15450,77761,1211067250,174980674500,11325610
214680,디알텍,1625,15,0.93,1620,1665,1575,1493078,2432393345,84146307375,51782343
263720,디앤씨미디어,42050,-900,-2.1,42700,43100,41450,73478,3086963750,516168417550,12275111
109740,디에스케이,7590,-150,-1.94,7740,7800,7550,107163,819915680,154492651170,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8250,-170,-2.02,8450,8480,8230,136154,1129846420,136659575250,16564797
196490,디에이테크놀로지,7800,-60,-0.76,7820,7930,7600,637696,4908856510,179980905000,23074475
066900,디에이피,5090,-40,-0.78,5110,5150,5040,42152,214646580,115769520270,22744503
127120,디엔에이링크,7280,-430,-5.58,7710,7710,7250,373879,2767373830,119346077760,16393692
092070,디엔에프,24400,-250,-1.01,24650,24900,24250,127123,3117934750,262588603200,10761828
134580,디엠티,2820,20,0.71,2800,2940,2760,49689,140507200,31725000000,11250000
039840,디오,37450,1650,4.61,35800,37550,34800,300634,11082035850,581358894900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,22500,-550,-2.39,23050,23500,22400,67847,1551823100,241056562500,10713625
079810,디이엔티,11150,-500,-4.29,11650,11700,11000,371694,4169185100,145360977850,13036859
227100,디자인,9750,2250,30,7750,9750,7580,3358904,30385378790,33202952250,3405431
113810,디젠스,714,-6,-0.83,720,736,711,256589,184491019,23296428414,32628051
043360,디지아이,2645,-45,-1.67,2690,2690,2625,23019,60902140,23805000000,9000000
197140,디지캡,4995,250,5.27,4745,5480,4630,863157,4370426900,37009568385,7409323
106520,디지탈옵틱,1230,-40,-3.15,1375,1460,1190,42429954,55066248920,155874099300,126726910
068930,디지털대성,7730,-10,-0.13,7740,7740,7600,32726,250423170,175575146290,22713473
033130,디지틀조선,2770,-10,-0.36,2800,2810,2760,169803,472140520,102809289590,37115267
105740,디케이락,16300,250,1.56,16250,16300,15750,296274,4745483700,137733565600,8449912
263020,디케이앤디,11500,-450,-3.77,12150,12150,11350,158393,1841095250,89276823000,7763202
290550,디케이티,27650,-700,-2.47,28450,29400,27600,280623,7941900600,227596357450,8231333
