단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
204020,그리티,2885,0,0,2890,2945,2855,39252,113352260,58125335550,20147430
186230,그린플러스,15550,50,0.32,15600,15700,15400,34738,539864750,168253923400,10820188
900070,글로벌에스엠,1085,10,0.93,1080,1095,1070,175004,189537145,58312205280,53743968
204620,글로벌텍스프리,3545,-115,-3.14,3635,3660,3510,557560,1981108295,172771569595,48736691
019660,글로본,3900,-70,-1.76,3945,4025,3850,203228,793992045,127780844100,32764319
053260,금강철강,6000,40,0.67,5960,6090,5870,83071,494593770,112320000000,18720000
036190,금화피에스시,32800,0,0,32650,33000,32500,2135,69859750,196800000000,6000000
049080,기가레인,1980,-35,-1.74,2015,2015,1975,426506,848319480,156901615200,79243240
035460,기산텔레콤,3055,5,0.16,3085,3120,3035,75891,232261560,44533773700,14577340
308100,까스텔바작,12150,-300,-2.41,12650,12650,12000,21277,260065250,80149905000,6596700
187790,나노,2250,210,10.29,2020,2425,2005,17122008,39120923220,60902313750,27067695
286750,나노브릭,7080,-200,-2.75,7280,7390,7080,10034,71861530,65858641440,9302068
151910,나노스,5670,-50,-0.87,5690,5780,5540,384788,2163375540,842705717490,148625347
121600,나노신소재,48200,2400,5.24,45800,48500,45550,618781,29590041550,522889650600,10848333
247660,나노씨엠에스,73100,0,0,72900,76600,72000,165783,12248528800,313520052000,4288920
039860,나노엔텍,7300,0,0,7320,7320,7160,114908,831917580,195627787100,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9050,-100,-1.09,9120,9220,9040,55362,504246230,128510000000,14200000
190510,나무가,9110,50,0.55,8990,9380,8990,181938,1677072320,125191259800,13742180
242040,나무기술,3140,-15,-0.48,3185,3530,3100,14397815,48516341835,107518938000,34241700
089600,나스미디어,34900,-500,-1.41,35700,35750,34650,27924,978593650,335211359000,9604910
293580,나우IB,10600,-100,-0.93,10650,10700,10400,11674,122827250,101516200000,9577000
138610,나이벡,30650,50,0.16,30900,31400,30600,42732,1322146300,303526306350,9902979
130580,나이스디앤비,9950,-10,-0.1,9990,10000,9940,9454,94212150,153230000000,15400000
036800,나이스정보통신,33700,-350,-1.03,34200,35200,33500,15043,509923250,337000000000,10000000
267320,나인테크,3170,-40,-1.25,3215,3240,3155,59277,188493975,124887076180,39396554
111710,남화산업,9040,-70,-0.77,9110,9200,9000,9767,88500920,186115520000,20588000
091590,남화토건,9130,0,0,9140,9320,9090,11093,101597380,107186200000,11740000
168330,내츄럴엔도텍,5890,-130,-2.16,6120,6120,5880,70816,420081520,182761964440,31029196
094860,네오리진,1025,-20,-1.91,1050,1055,1020,241086,249787710,55019992025,53678041
253590,네오셈,2795,-85,-2.95,2865,2910,2780,91017,257649470,105155133460,37622588
212560,네오오토,8160,-30,-0.37,8240,8250,8070,39872,324080430,64259698080,7874963
095660,네오위즈,29100,1100,3.93,27550,29600,27300,1408598,40592919800,641181222900,22033719
042420,네오위즈홀딩스,53100,1300,2.51,51100,53400,49750,422975,22007062500,470299584600,8856866
950220,네오이뮨텍(Reg.S),11100,500,4.72,10700,11500,10600,4849202,54057353950,1093705311000,98532010
311390,네오크레마,13350,-100,-0.74,13450,13800,13150,738170,9947722200,97828733250,7327995
085910,네오티스,4750,-15,-0.31,4810,4840,4740,29205,139186555,63976106500,13468654
092730,네오팜,26500,-350,-1.3,26850,26850,26350,17773,472253650,217495066500,8207361
290660,네오펙트,3295,-40,-1.2,3310,3335,3220,100631,329115855,62296192600,18906280
306620,네온테크,3190,200,6.69,2980,3215,2980,898389,2830378390,127006321860,39813894
153460,네이블,8010,110,1.39,7940,8150,7930,24452,195608030,52305412140,6530014
007390,네이처셀,19750,-600,-2.95,20500,20500,19700,423982,8432060350,1236886331000,62627156
033640,네패스,34400,-750,-2.13,35500,35500,34350,121920,4225103850,793236548800,23059202
330860,네패스아크,49450,-1350,-2.66,51000,51200,49150,125787,6282727150,602501025250,12184045
089140,넥스턴바이오,7720,-320,-3.98,8050,8150,7700,1183630,9332390550,256465070080,33220864
065170,넥스트BT,1730,85,5.17,1635,1795,1625,9827083,16800165630,153919067070,88970559
137940,넥스트아이,1640,80,5.13,1545,1690,1530,5208998,8510805600,126470523720,77116173
348210,넥스틴,51200,-1700,-3.21,52600,53700,51100,19430,1006059000,489646080000,9563400
041140,넥슨지티,13550,500,3.83,13050,14300,12800,5148449,70968198800,479308513100,35373322
217270,넵튠,27250,1300,5.01,26250,28400,25700,2240880,61401367700,865288924500,31753722
225570,넷게임즈,19750,3900,24.61,15900,20350,15500,15599542,295218363700,569806598250,28850967
104620,노랑풍선,17000,-800,-4.49,17700,17800,16850,600252,10265152200,243048150000,14296950
194700,노바렉스,37000,-2300,-5.85,39200,39200,37000,97814,3695739000,333138380000,9003740
285490,노바텍,33150,1150,3.59,32400,33550,32050,58179,1922522850,334209813600,10081744
278650,노터스,26000,1000,4,25000,26350,24650,56575,1464053700,198103568000,7619368
144510,녹십자랩셀,107700,8900,9.01,99100,109000,98200,369068,39248264700,1136671615800,10554054
031390,녹십자셀,38550,0,0,0,0,0,0,0,502506844350,13035197
142280,녹십자엠에스,8240,-180,-2.14,8420,8450,8190,47805,395922280,174006411920,21117283
234690,녹십자웰빙,11150,-250,-2.19,11400,11500,11150,82951,933179650,197937877400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11800,-100,-0.84,11900,12000,11750,24283,287582500,189160619800,16030561
069140,누리플랜,7600,-190,-2.44,7790,7890,7510,44877,343758970,53980846800,7102743
040160,누리플렉스,8330,100,1.22,8220,8430,8220,65566,545044720,100422606550,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1245,-35,-2.73,1275,1295,1235,153119,192499875,41625018750,33433750
012340,뉴인텍,3575,105,3.03,3475,3610,3440,331416,1168634875,107409094650,30044502
214870,뉴지랩파마,13250,-50,-0.38,13300,13450,12900,586333,7741974050,406334808500,30666778
270870,뉴트리,28850,-550,-1.87,29250,29900,28750,37006,1079264550,262916512400,9113224
144960,뉴파워프라즈마,6640,-80,-1.19,6710,6740,6570,447196,2966298590,290119023360,43692624
085670,뉴프렉스,4895,-50,-1.01,4920,5210,4860,2548101,12820258290,118506740935,24209753
119860,다나와,28400,-200,-0.7,28600,28600,28200,36896,1045186000,371324944800,13074822
064260,다날,9080,30,0.33,9060,9410,8970,17674596,162262061600,626057283200,68949040
093640,다믈멀티미디어,4240,-130,-2.97,4370,4490,4235,310093,1344582400,61065060880,14402137
340360,다보링크,2365,-70,-2.87,2430,2460,2365,2003590,4799608925,96752528400,40910160
039560,다산네트웍스,7520,-120,-1.57,7680,7700,7440,224141,1694570050,273583901760,36380838
032190,다우데이타,13750,-150,-1.08,13900,13900,13600,49464,677871100,526625000000,38300000
068240,다원시스,32700,-1500,-4.39,33800,34200,32400,886130,29358542000,1032156108900,31564407
020400,대동금속,11100,0,0,11150,11250,10900,17529,193257250,35399742600,3189166
008830,대동기어,6600,430,6.97,6200,6760,6200,71106,460443790,59317632000,8987520
048470,대동스틸,6640,-140,-2.06,6820,6840,6640,51012,341776380,66400000000,10000000
004780,대륙제관,5730,-30,-0.52,5760,5800,5690,72883,417270140,91125330270,15903199
017650,대림제지,11100,0,0,11150,11150,10850,44349,487617500,99900000000,9000000
007720,대명소노시즌,1445,-60,-3.99,1500,1505,1420,875238,1275474970,145656650250,100800450
317850,대모,5470,-130,-2.32,5600,5650,5450,15208,83981480,45534577400,8324420
290670,대보마그네틱,34200,-150,-0.44,34700,35400,34200,57905,2009113350,267597900000,7824500
078140,대봉엘에스,8690,10,0.12,8790,8790,8500,34113,293171160,96342371510,11086579
036480,대성미생물,15850,-200,-1.25,16200,16250,15650,5915,93697600,60230000000,3800000
025440,대성엘텍,978,-13,-1.31,989,998,978,408937,403277625,98749973454,100971343
027830,대성창투,3275,-100,-2.96,3370,3395,3270,272362,899456190,131000000000,40000000
104040,대성파인텍,2190,-45,-2.01,2230,2245,2185,215792,475684685,68549805390,31301281
387310,대신밸런스제10호스팩,2165,0,0,2160,2165,2150,36760,79356925,11820900000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3850,-60,-1.53,3860,3920,3810,79941,308211630,16208500000,4210000
020180,대신정보통신,1235,-45,-3.52,1285,1300,1230,1184806,1486335635,47459710025,38428915
045390,대아티아이,6220,-120,-1.89,6340,6390,6200,1096849,6896582820,442562466840,71151522
108380,대양전기공업,17050,100,0.59,17050,17100,16850,9204,156326500,163123027650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9670,-10,-0.1,9690,9830,9610,21602,208700590,130027403580,13446474
048910,대원미디어,35850,-750,-2.05,37300,37350,35300,290401,10566760950,450955214100,12578946
005710,대원산업,6680,20,0.3,6730,6730,6570,8205,54261970,133851168000,20037600
290380,대유,6660,260,4.06,6440,6740,6300,447518,2945993360,94349556000,14166600
290120,대유에이피,6460,-20,-0.31,6480,6550,6390,33124,213757810,73861049540,11433599
120240,대정화금,23500,250,1.08,23250,24200,22950,386682,9093430700,168974188500,7190391
003310,대주산업,2125,-55,-2.52,2185,2195,2115,223212,476850385,75208743750,35392350
078600,대주전자재료,101000,600,0.6,100500,103400,99800,366807,37331748000,1563539893000,15480593
096350,대창솔루션,540,-15,-2.7,556,556,535,1150845,625158554,88430944860,163761009
140520,대창스틸,3250,-20,-0.61,3550,3645,3250,980708,3362413645,68605039750,21109243
131220,대한과학,9100,20,0.22,9150,9210,9050,31643,288463470,67835859000,7454490
010170,대한광통신,3100,-15,-0.48,3160,3160,3065,213738,660916515,228599037500,73741625
060900,대한그린파워,1150,-30,-2.54,1180,1195,1145,857864,995118890,198704825750,172786805
054670,대한뉴팜,11050,0,0,11100,11150,10850,92631,1018849850,158621866000,14354920
023910,대한약품,30200,-50,-0.17,30400,30500,30150,7884,238618500,181200000000,6000000
021040,대호특수강,862,-18,-2.05,885,890,859,443058,384808792,64993541480,75398540
021045,대호특수강우,1515,15,1,1500,1540,1500,6602,9932215,6427335990,4242466
067080,대화제약,9920,-80,-0.8,10000,10100,9920,26168,261023810,184677168000,18616650
298540,더네이쳐홀딩스,32700,900,2.83,31600,33850,31550,133876,4424996400,475610251200,14544656
299170,더블유에스아이,2645,15,0.57,2630,2685,2595,16214,42692085,77334412135,29237963
213420,덕산네오룩스,55400,-1000,-1.77,56600,56700,55000,254328,14150447700,1330154664800,24010012
317330,덕산테코피아,24150,100,0.42,24200,24400,23850,78313,1887535550,443814886200,18377428
077360,덕산하이메탈,13150,-250,-1.87,13500,13500,13100,35760,473995050,298748288150,22718501
090410,덕신하우징,2565,80,3.22,2665,2700,2515,7892122,20604962755,118205703675,46084095
263600,덕우전자,7740,-30,-0.39,7810,7870,7710,75169,583534240,123300599400,15930310
194480,데브시스터즈,114400,-3200,-2.72,116700,117000,110000,248676,28276081200,1311779040000,11466600
263800,데이타솔루션,5310,30,0.57,5330,5340,5270,61228,324463320,85547179800,16110580
206560,덱스터,23300,-1500,-6.05,24650,25150,23250,3236538,78085196200,590844568800,25358136
261200,덴티스,9950,-30,-0.3,10000,10150,9900,75649,756827120,146841005500,14757890
067990,도이치모터스,7300,-200,-2.67,7450,7460,7220,410896,3003127960,216253053800,29623706
006620,동구바이오제약,8470,-60,-0.7,8490,8670,8340,222185,1890413520,241098482240,28464992
100130,동국S&C,5660,-190,-3.25,5850,5850,5630,380204,2167746610,323429380000,57143000
005160,동국산업,3830,-30,-0.78,3860,3860,3805,61861,236656190,207756366060,54244482
075970,동국알앤에스,5790,200,3.58,5620,6200,5580,5317008,31541249980,106536000000,18400000
086450,동국제약,22200,-300,-1.33,22600,22650,22100,47898,1065869000,987012000000,44460000
099410,동방선기,2780,-55,-1.94,2840,2840,2740,174766,484735785,37643985560,13541002
033500,동성화인텍,12100,-300,-2.42,12500,12500,12000,201750,2450919100,350051995700,28929917
025950,동신건설,40000,-800,-1.96,41450,41550,39500,56613,2285294000,336000000000,8400000
088130,동아엘텍,10850,0,0,10900,10950,10650,44135,476555750,115692877300,10662938
041930,동아화성,14600,600,4.29,14200,15350,14150,1179244,17451360150,230680000000,15800000
060380,동양에스텍,3500,-70,-1.96,3580,3585,3465,67151,236225855,68950000000,19700000
079960,동양이엔피,19250,-350,-1.79,19550,19550,19200,70863,1370752100,151305000000,7860000
228340,동양파일,4650,-130,-2.72,4760,4790,4610,36086,168795020,93000000000,20000000
088910,동우팜투테이블,3120,-50,-1.58,3170,3170,3100,85967,268796190,80595103680,25831764
094170,동운아나텍,6040,-130,-2.11,6200,6250,6040,45310,276405580,106168136240,17577506
013120,동원개발,5280,-20,-0.38,5310,5340,5240,96003,506643570,479466768000,90808100
109860,동일금속,19200,400,2.13,18600,19200,18500,84798,1598129200,134400000000,7000000
032960,동일기연,14450,500,3.58,14150,14700,14000,92626,1335022300,50622468250,3503285
023790,동일철강,5600,20,0.36,5610,5680,5560,81728,458044760,41132476000,7345085
005290,동진쎄미켐,33300,-750,-2.2,34100,34500,32900,624856,20972504750,1712102650200,51414494
025900,동화기업,81100,700,0.87,80900,82500,80100,183850,14933499300,1638315454700,20201177
073190,듀오백,2875,35,1.23,2860,2915,2825,37037,106161325,34408115000,11968040
030350,드래곤플라이,2455,65,2.72,2340,2625,2260,11020634,27299617435,72540236890,29547958
203650,드림시큐리티,4500,-290,-6.05,4765,4765,4500,1214433,5557280810,227725893000,50605754
223250,드림씨아이에스,11000,0,0,11100,11350,11000,46615,519110650,62249594000,5659054
060570,드림어스컴퍼니,4960,70,1.43,4890,4990,4850,68571,338922855,282024841120,56859847
217620,디딤,1700,-10,-0.58,1695,1730,1680,90351,153054555,64666900100,38039353
187870,디바이스이엔지,28100,-650,-2.26,29250,29250,27950,27981,791485850,197728712900,7036609
066670,디스플레이텍,8750,-100,-1.13,8850,9230,8730,517863,4621594230,163554282500,18691918
110990,디아이티,10150,0,0,10150,10300,9990,41123,413555670,191835000000,18900000
263690,디알젬,12000,300,2.56,11900,12300,11750,59737,718705600,135907320000,11325610
214680,디알텍,1545,-10,-0.64,1540,1560,1530,139689,215320000,87421410165,56583437
263720,디앤씨미디어,40200,-1700,-4.06,41700,42100,40200,57858,2368268400,493459462200,12275111
109740,디에스케이,8410,-90,-1.06,8500,8580,8280,28293,236891290,210652368040,25047844
131030,디에이치피코리아,6990,-30,-0.43,7030,7040,6910,20152,140980080,115787931030,16564797
196490,디에이테크놀로지,8520,10,0.12,8500,8680,8370,1333233,11382028740,204947867280,24054914
066900,디에이피,3825,-55,-1.42,3885,3895,3810,24088,92261230,86997723975,22744503
127120,디엔에이링크,3390,-125,-3.56,3640,3670,3375,50992,176186230,55574615880,16393692
092070,디엔에프,19350,-450,-2.27,20100,20100,19350,106238,2083026450,223915452300,11571858
134580,디엠티,2750,-30,-1.08,2805,2815,2730,25761,71405535,30937500000,11250000
039840,디오,40100,2400,6.37,38500,40200,38350,158066,6275681050,632549790900,15774309
219550,디와이디대양,4395,-40,-0.9,4435,4455,4210,15359,67418095,35084344470,7982786
104460,디와이피엔에프,37550,-500,-1.31,38050,38550,37050,58060,2184191050,402296618750,10713625
079810,디이엔티,4435,-90,-1.99,4540,4665,4390,39104,174410920,57818469665,13036859
113810,디젠스,1005,-30,-2.9,1045,1055,996,598476,608493309,32791191255,32628051
043360,디지아이,3295,-20,-0.6,3315,3350,3225,21363,70189875,29655000000,9000000
197140,디지캡,9800,310,3.27,9350,9910,9350,565961,5516256020,84350246400,8607168
106520,디지탈옵틱,4470,-30,-0.67,4530,4850,4350,348815,1569826645,58822965000,13159500
068930,디지털대성,9770,100,1.03,9620,9860,9600,50992,497015380,290491302530,29732989
