단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,89500,-500,-0.56,89000,90600,89000,35831,3220976700,561649642500,6275415
121440,골프존뉴딘홀딩스,7280,-70,-0.95,7270,7390,7270,81745,598629550,311852035040,42836818
014200,광림,2575,75,3,2430,2580,2420,1561898,3943472130,136274752550,52922234
026910,광진실업,5120,205,4.17,4915,5200,4900,54236,274936780,32795673600,6405405
090150,광진윈텍,4615,-225,-4.65,4840,4870,4610,156200,737497060,44573483695,9658393
355150,교보10호스팩,2110,0,0,2090,2110,2090,349,729450,11225200000,5320000
331520,교보9호스팩,2165,15,0.7,2150,2165,2145,259,556745,8400200000,3880000
053270,구영테크,3995,-80,-1.96,4045,4255,3975,1593574,6502437465,105444725130,26394174
066620,국보디자인,24100,-100,-0.41,24100,24200,23700,30693,735714900,180750000000,7500000
043650,국순당,8480,140,1.68,8320,8800,8190,148284,1253498520,151438417920,17858304
006050,국영지앤엠,2850,-80,-2.73,2925,2925,2840,1216549,3483195140,99451442550,34895243
060480,국일신동,4885,-65,-1.31,4880,5050,4795,491750,2426800020,54174650000,11090000
078130,국일제지,6430,290,4.72,6140,6530,6010,4544430,28839993750,813792277550,126561785
307750,국전약품,7570,30,0.4,7470,7610,7390,90773,680578140,291732803830,38538019
204020,그리티,3170,-40,-1.25,3205,3220,3170,123696,394802760,63867353100,20147430
186230,그린플러스,15150,1750,13.06,13500,17150,13400,4352099,66541504450,145557291300,9607742
900070,글로벌에스엠,1220,-25,-2.01,1235,1245,1215,319940,390752275,65567640960,53743968
204620,글로벌텍스프리,3200,-20,-0.62,3200,3255,3155,225947,722538290,155957411200,48736691
019660,글로본,4605,-40,-0.86,4605,4720,4525,221987,1024108455,150879688995,32764319
053260,금강철강,8360,-80,-0.95,8440,8520,8190,272695,2267642920,156499200000,18720000
036190,금화피에스시,33100,-250,-0.75,33150,33450,32900,19729,655427450,198600000000,6000000
049080,기가레인,1895,-30,-1.56,1925,1930,1890,341010,648356255,136534058325,72049635
035460,기산텔레콤,2945,-80,-2.64,3030,3050,2945,90110,268362005,42930266300,14577340
308100,까스텔바작,13200,-100,-0.75,13350,13400,13100,20910,275001200,87076440000,6596700
187790,나노,1745,-65,-3.59,1810,1835,1745,739809,1318987975,45017256975,25797855
286750,나노브릭,9310,-130,-1.38,9490,9490,9230,25369,236233490,85330674660,9165486
151910,나노스,9870,750,8.22,9280,9870,8940,1099466,10549504580,1466932174890,148625347
121600,나노신소재,29450,0,0,29400,29550,28700,120737,3509343450,319483406850,10848333
247660,나노씨엠에스,18100,-50,-0.28,18100,18300,17950,83567,1515507900,76181452000,4208920
039860,나노엔텍,11050,550,5.24,10650,11650,10600,6920460,77529198950,296099413350,26796327
091970,나노캠텍,2245,-20,-0.88,2250,2270,2230,206314,462946190,63040554125,28080425
051490,나라엠앤디,10100,0,0,10100,10200,10050,104136,1052989900,143420000000,14200000
190510,나무가,9720,-40,-0.41,9810,9810,9680,53000,515227400,133573989600,13742180
242040,나무기술,3185,30,0.95,3165,3225,3105,366560,1166203450,103196102100,32400660
089600,나스미디어,37400,-600,-1.58,37750,37750,37350,38745,1452546650,359223634000,9604910
293580,나우IB,14800,-350,-2.31,15050,15350,14650,269315,4041315450,140304000000,9480000
138610,나이벡,36800,-2100,-5.4,38650,38700,36600,235784,8835733400,364429627200,9902979
130580,나이스디앤비,10500,150,1.45,10300,10550,10200,27248,283495200,161700000000,15400000
036800,나이스정보통신,32350,-50,-0.15,32300,32350,31850,21069,676425400,323500000000,10000000
267320,나인테크,4890,-110,-2.2,5000,5000,4855,2031332,9734612385,192649149060,39396554
111710,남화산업,9850,10,0.1,9810,9950,9760,63089,621139740,202791800000,20588000
091590,남화토건,11000,0,0,10950,11000,10750,140381,1525586400,129140000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2230,205,10.12,1995,2290,1995,961285,2075603910,113939758260,51094062
253590,네오셈,3715,0,0,3710,3720,3660,175272,647387890,139593309420,37575588
212560,네오오토,8330,200,2.46,8150,8410,8070,136857,1128175600,65598441790,7874963
095660,네오위즈,24100,-100,-0.41,24200,24500,23750,201599,4865471150,531012627900,22033719
042420,네오위즈홀딩스,36150,-2150,-5.61,37100,37900,35600,285001,10383583550,320175705900,8856866
950220,네오이뮨텍(Reg.S),13000,400,3.17,12500,13100,12500,1472648,18868376650,1279096130000,98392010
311390,네오크레마,8720,-70,-0.8,8760,8770,8670,41018,357081500,63795476400,7315995
085910,네오티스,4320,-10,-0.23,4330,4350,4260,37155,159937800,53942379840,12486662
092730,네오팜,35500,-450,-1.25,35750,35900,35400,57022,2027802050,291361315500,8207361
290660,네오펙트,3400,-55,-1.59,3480,3520,3395,270835,935719460,64281352000,18906280
306620,네온테크,4095,-60,-1.44,4195,4195,4045,348331,1421712780,152365212090,37207622
153460,네이블,7330,30,0.41,7300,7410,7260,15081,110270630,47865002620,6530014
007390,네이처셀,10100,100,1,9910,10200,9910,320797,3222265830,619195195500,61306455
033640,네패스,43650,450,1.04,42750,44300,42300,395362,17200355100,1006534167300,23059202
330860,네패스아크,47350,450,0.96,46650,48500,45650,106263,5032456900,522800630600,11041196
089140,넥스턴바이오,18300,-250,-1.35,18300,18700,17850,81662,1493275000,216791316000,11846520
065170,넥스트BT,1670,10,0.6,1660,1725,1650,1698805,2877272955,145283468630,86996089
137940,넥스트아이,1500,15,1.01,1480,1500,1450,277037,407634180,115674259500,77116173
348210,넥스틴,71400,-600,-0.83,71400,72000,70700,76211,5426175100,682826760000,9563400
041140,넥슨지티,14650,200,1.38,14600,14700,14400,167948,2448382950,518219167300,35373322
217270,넵튠,25750,-150,-0.58,25650,25850,25450,112684,2889436150,815961416500,31687822
225570,넷게임즈,14150,100,0.71,13950,14150,13950,125336,1759900650,408241183050,28850967
104620,노랑풍선,25000,50,0.2,25000,25100,24700,75185,1873232300,119141250000,4765650
194700,노바렉스,45750,150,0.33,45300,46150,44350,153339,6999579050,411921105000,9003740
285490,노바텍,49550,6300,14.57,42850,51100,42850,956757,45711787050,499550415200,10081744
278650,노터스,29150,600,2.1,28600,29400,28000,342518,9895314200,222104577200,7619368
144510,녹십자랩셀,119500,-1900,-1.57,119700,125800,119200,282832,34505652400,1261209453000,10554054
031390,녹십자셀,43300,500,1.17,42700,43500,42550,68134,2940691150,549096652800,12681216
142280,녹십자엠에스,12300,750,6.49,11750,12350,11550,582281,7052242250,259742580900,21117283
234690,녹십자웰빙,13150,150,1.15,12950,13200,12850,67318,878842800,233442429400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13950,400,2.95,13600,14000,13400,513290,7098321100,223626325950,16030561
069140,누리플랜,7710,0,0,7770,7770,7600,46527,356776520,54762148530,7102743
040160,누리플렉스,7660,-90,-1.16,7710,7730,7630,40937,314288580,92345398100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1570,40,2.61,1540,1580,1515,540949,844704610,52490987500,33433750
012340,뉴인텍,3820,-75,-1.93,3900,3910,3800,379664,1455123225,114769997640,30044502
214870,뉴지랩파마,11150,-150,-1.33,11300,11300,11000,200775,2228088100,333422285600,29903344
270870,뉴트리,34500,-150,-0.43,34900,34900,34150,26682,920805800,314406228000,9113224
144960,뉴파워프라즈마,6890,80,1.17,6780,6920,6720,856555,5860819360,301042179360,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1995,-15,-0.75,2010,2010,1960,259166,515558850,43978408425,22044315
119860,다나와,31450,-700,-2.18,32000,32000,31400,158308,5018526550,411203151900,13074822
064260,다날,7840,-220,-2.73,7950,7970,7800,2735921,21548719730,540560473600,68949040
093640,다믈멀티미디어,3250,-60,-1.81,3310,3310,3225,148934,484661400,42707847000,13140876
039560,다산네트웍스,10200,0,0,10200,10300,10050,226238,2305338700,357918693600,35090068
032190,다우데이타,13550,-150,-1.09,13600,13800,13450,197339,2684190000,518965000000,38300000
068240,다원시스,20250,-100,-0.49,20100,20350,19900,150495,3029156700,548054241750,27064407
020400,대동금속,10850,-350,-3.13,11200,11250,10800,71292,783152550,32194803550,2967263
008830,대동기어,5210,-280,-5.1,5430,5440,5120,266832,1403342160,46824979200,8987520
048470,대동스틸,6180,90,1.48,6090,6570,6090,776603,4881053630,61800000000,10000000
004780,대륙제관,6320,-20,-0.32,6330,6420,6240,120518,762460230,100508217680,15903199
017650,대림제지,15050,50,0.33,14950,15050,14700,50272,749860100,135450000000,9000000
007720,대명소노시즌,1400,-10,-0.71,1405,1430,1390,829719,1167319810,141120630000,100800450
317850,대모,6410,70,1.1,6340,6570,6290,324990,2094107200,53359532200,8324420
290670,대보마그네틱,35400,-100,-0.28,36200,36200,35400,34132,1216392200,262556490000,7416850
078140,대봉엘에스,11600,50,0.43,11600,11650,11450,111412,1286934850,128604316400,11086579
036480,대성미생물,20100,-200,-0.99,20300,20400,20050,30725,619169900,76380000000,3800000
025440,대성엘텍,1230,-15,-1.2,1235,1235,1220,1041912,1276985275,124133251890,100921343
027830,대성창투,4070,-170,-4.01,4100,4160,4010,2133847,8693683905,162800000000,40000000
104040,대성파인텍,3050,-245,-7.44,3240,3275,2960,7176978,22477663280,95468907050,31301281
332290,대신밸런스제7호스팩,2115,5,0.24,2110,2120,2105,5641,11922110,11008575000,5205000
336570,대신밸런스제8호스팩,2110,-5,-0.24,2120,2120,2090,5853,12275490,11837100000,5610000
369370,대신밸런스제9호스팩,2130,20,0.95,2130,2130,2110,3109,6620010,8967300000,4210000
020180,대신정보통신,1935,-25,-1.28,1960,1970,1925,445295,864352280,74359950525,38428915
045390,대아티아이,5510,-40,-0.72,5600,5700,5510,3007883,16879745690,392044886220,71151522
108380,대양전기공업,17650,50,0.28,17500,17650,17400,51835,908777250,168863427450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10350,-250,-2.36,10500,10650,10350,47875,501608500,126198585000,12193100
048910,대원미디어,36500,450,1.25,35700,37500,35100,695190,25438891800,459131529000,12578946
005710,대원산업,8400,-50,-0.59,8450,8450,8200,47424,394630940,168315840000,20037600
290380,대유,14800,-100,-0.67,14900,15050,14750,58846,876387600,139777120000,9444400
290120,대유에이피,7780,180,2.37,7580,7780,7460,150077,1149522470,84683533940,10884773
120240,대정화금,31950,-450,-1.39,32100,33400,31750,231907,7513852550,229732992450,7190391
003310,대주산업,2360,30,1.29,2305,2430,2295,1812959,4285847720,83525946000,35392350
078600,대주전자재료,48150,-400,-0.82,48200,48350,47450,153183,7333661450,740915058600,15387644
096350,대창솔루션,484,5,1.04,479,493,473,3055632,1475960242,79260328356,163761009
140520,대창스틸,3235,30,0.94,3210,3280,3165,662017,2135186955,68288401105,21109243
131220,대한과학,15650,0,0,15250,16200,15000,883679,13836797250,116662768500,7454490
010170,대한광통신,3330,-35,-1.04,3340,3365,3295,578774,1927289355,245559611250,73741625
060900,대한그린파워,2855,-45,-1.55,2885,2930,2810,2027756,5778768310,437634484925,153287035
054670,대한뉴팜,11900,-100,-0.83,12000,12000,11850,70162,835900850,170823548000,14354920
023910,대한약품,44900,0,0,44900,45450,44300,40079,1802788350,269400000000,6000000
021040,대호특수강,895,18,2.05,877,897,860,462967,410766852,65435979270,73112826
021045,대호특수강우,1440,-20,-1.37,1440,1490,1440,48245,70114265,6109151040,4242466
067080,대화제약,12900,50,0.39,12900,13000,12700,61605,792089350,240154785000,18616650
298540,더네이쳐홀딩스,54300,100,0.18,53700,54400,53000,27534,1481363300,394887410400,7272328
299170,더블유에스아이,3390,185,5.77,3195,3400,3140,429544,1411754960,99116694570,29237963
213420,덕산네오룩스,45500,900,2.02,44200,45800,44000,250252,11328692350,1092455546000,24010012
317330,덕산테코피아,19750,0,0,19700,20050,19450,106330,2109439950,362954203000,18377428
077360,덕산하이메탈,14500,200,1.4,14150,14500,13900,378971,5393567350,329418264500,22718501
090410,덕신하우징,1595,0,0,1565,1630,1555,1277496,2034628690,73504131525,46084095
263600,덕우전자,8800,50,0.57,8700,8870,8610,189566,1663317560,140186728000,15930310
194480,데브시스터즈,129300,-1400,-1.07,129700,132800,127300,141663,18312568000,1468359633900,11356223
263800,데이타솔루션,6370,-210,-3.19,6520,6530,6370,65772,423727180,101273954600,15898580
206560,덱스터,7430,-70,-0.93,7500,7510,7380,282593,2098767430,188336650480,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,8430,220,2.68,8340,8820,8180,5152253,43842362010,249727841580,29623706
006620,동구바이오제약,10250,150,1.49,10150,10500,10000,979255,10043866750,291766168000,28464992
100130,동국S&C,6390,-200,-3.03,6640,6680,6390,793097,5183698900,365143770000,57143000
005160,동국산업,4230,85,2.05,4215,4640,4175,12042901,53445320000,229454158860,54244482
075970,동국알앤에스,6600,-60,-0.9,6750,6910,6600,1693516,11462284220,121440000000,18400000
086450,동국제약,28950,-100,-0.34,29100,29150,28600,155552,4484906500,1287117000000,44460000
099410,동방선기,1885,-5,-0.26,1895,1920,1865,151580,286104035,25524788770,13541002
033500,동성화인텍,12850,300,2.39,12450,13000,12350,543161,6935260050,365486587600,28442536
025950,동신건설,53200,-2500,-4.49,55800,56700,53100,251728,13675908200,446880000000,8400000
088130,동아엘텍,9860,160,1.65,9690,9860,9660,118809,1163190090,105136568680,10662938
041930,동아화성,12650,-250,-1.94,12850,12850,12550,116162,1472004050,199870000000,15800000
060380,동양에스텍,2810,105,3.88,2685,2840,2685,525328,1468895695,55357000000,19700000
079960,동양이엔피,19150,-200,-1.03,19300,19300,18900,55757,1064546550,150519000000,7860000
228340,동양파일,7200,540,8.11,6720,7250,6550,662011,4615778160,144000000000,20000000
088910,동우팜투테이블,3580,-10,-0.28,3590,3595,3550,135374,482732180,92477715120,25831764
094170,동운아나텍,10400,250,2.46,10100,10400,10000,242637,2476993200,182806062400,17577506
013120,동원개발,6790,340,5.27,6380,6850,6300,694019,4647256380,616586999000,90808100
109860,동일금속,13450,150,1.13,13300,13450,13250,7539,100603400,94150000000,7000000
032960,동일기연,14750,200,1.37,14450,14750,14300,33205,482431850,51673453750,3503285
023790,동일철강,6570,370,5.97,6140,6820,6100,373027,2432760540,48257208450,7345085
005290,동진쎄미켐,32950,0,0,32650,33200,32250,353570,11582782750,1694107577300,51414494
025900,동화기업,75500,3800,5.3,71600,76900,71200,326164,24519305100,1525188863500,20201177
073190,듀오백,4150,-75,-1.78,4260,4275,4100,342378,1430951705,49667366000,11968040
030350,드래곤플라이,2370,50,2.16,2315,2380,2310,337787,794786560,40544521410,17107393
203650,드림시큐리티,5410,40,0.74,5360,5480,5250,2337373,12580283660,273777129140,50605754
223250,드림씨아이에스,17150,-600,-3.38,17750,17750,17150,34624,598476500,95970885500,5595970
060570,드림어스컴퍼니,5610,-130,-2.26,5710,5740,5580,352403,1988005270,318983741670,56859847
217620,디딤,1930,0,0,1930,1950,1900,137211,263234495,71505492540,37049478
187870,디바이스이엔지,41400,-50,-0.12,41250,41900,40800,96873,3996905000,291315612600,7036609
066670,디스플레이텍,4950,-100,-1.98,5010,5010,4900,163269,806801140,92524994100,18691918
110990,디아이티,12950,-550,-4.07,13350,13350,12550,249916,3242497300,244755000000,18900000
263690,디알젬,14750,300,2.08,14500,15050,14250,197691,2917136800,167052747500,11325610
214680,디알텍,1585,0,0,1585,1595,1570,296694,469094490,82075013655,51782343
263720,디앤씨미디어,49300,650,1.34,48600,49700,47450,342226,16781286050,605162972300,12275111
109740,디에스케이,6380,0,0,6330,6420,6310,48120,306276700,129863387940,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8690,100,1.16,8590,8740,8490,160088,1383596330,143948085930,16564797
196490,디에이테크놀로지,6230,-110,-1.74,6400,6400,6200,154692,971753680,147465969000,23670300
066900,디에이피,4880,-120,-2.4,5070,5070,4865,100064,491486220,110993174640,22744503
127120,디엔에이링크,5370,430,8.7,4930,5780,4850,2300267,12420661645,88034126040,16393692
092070,디엔에프,26000,1100,4.42,24550,26150,24350,348393,8888822900,279807528000,10761828
134580,디엠티,3285,80,2.5,3890,4160,3235,4176488,15412187090,36956250000,11250000
039840,디오,40700,-350,-0.85,40800,41150,40000,93264,3772528650,631810601400,15523602
104460,디와이피엔에프,28150,250,0.9,27850,28300,27500,38034,1057538700,301588543750,10713625
079810,디이엔티,8470,240,2.92,8200,8590,8080,133629,1109719620,110422195730,13036859
227100,디자인,12300,-350,-2.77,12650,12750,12200,86867,1074982050,41886801300,3405431
113810,디젠스,830,-21,-2.47,846,847,827,325611,271850867,27081282330,32628051
043360,디지아이,3390,45,1.35,3320,3420,3305,44237,147661340,30510000000,9000000
197140,디지캡,6970,70,1.01,6880,7120,6780,351988,2452982620,55148577660,7912278
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8400,30,0.36,8370,8550,8350,240458,2029119450,249309807600,29679739
033130,디지틀조선,4195,105,2.57,4055,4335,4050,1738916,7293929050,155698545065,37115267
105740,디케이락,13500,-100,-0.74,13550,13800,13350,100453,1362032700,114073812000,8449912
263020,디케이앤디,11300,50,0.44,11500,11800,11250,129904,1499448650,87724182600,7763202
290550,디케이티,21850,50,0.23,21850,22150,21450,71324,1559983700,179854626050,8231333
187220,디티앤씨,7120,30,0.42,7030,7140,7000,32038,226024550,80041744160,11241818
