단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016250,SGC이테크건설,58600,300,0.51,58400,59300,57800,20459,1192444500,92669043800,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2075,0,0,2080,2080,2045,21,43535,8943250000,4310000
340350,SK6호스팩,2025,-5,-0.25,2035,2035,2020,137,277500,11562750000,5710000
036490,SK머티리얼즈,340000,1700,0.5,338800,346200,337900,65758,22482689500,3586208820000,10547673
048550,SM C&C,1615,-5,-0.31,1620,1630,1605,416862,674231000,152795343800,94610120
063440,SM Life Design,2100,10,0.48,2115,2185,2070,2297817,4877069415,94771223400,45129154
950180,SNK,27600,-100,-0.36,27000,28500,26400,817312,22369074700,581305680000,21061800
289080,SV인베스트먼트,6060,-50,-0.82,6150,6200,6030,2530749,15455870370,322598040000,53234000
089230,THE E&M,1265,0,0,1265,1280,1235,2753605,3459342030,202920785320,160411688
161570,THE MIDONG,2085,55,2.71,2035,2090,2005,309650,635422750,28755873810,13791786
032540,TJ미디어,3100,20,0.65,3065,3150,3065,84541,262298540,43187987900,13931609
048770,TPC,4090,-15,-0.37,4100,4130,4055,58023,236750030,55134328840,13480276
246690,TS인베스트먼트,3630,80,2.25,3550,3795,3540,1085556,3995920095,88298058420,24324534
317240,TS트릴리온,2755,35,1.29,2745,2820,2710,357254,985428895,139002177805,50454511
038340,UCI,2320,5,0.22,2400,2400,2260,881621,2036032415,86761891440,37397367
073570,WI,1390,-15,-1.07,1410,1415,1375,434932,604384775,105418780110,75840849
052300,W홀딩컴퍼니,315,6,1.94,310,317,307,2727110,857092190,73211699295,232418093
057030,YBM넷,8220,-100,-1.2,8320,8370,8210,237492,1959924070,134090369340,16312697
040300,YTN,3780,120,3.28,3640,3810,3555,346134,1286103500,158760000000,42000000
051390,YW,3960,-35,-0.88,4000,4020,3920,128460,507758390,44967257280,11355368
052220,iMBC,5440,605,12.51,4870,5670,4820,3325204,17478656450,125120000000,23000000
079940,가비아,13850,550,4.14,13450,14150,13200,654306,9026290650,187469223400,13535684
078890,가온미디어,6570,80,1.23,6510,6630,6440,350162,2297861340,99038105010,15074293
192410,감마누,2450,20,0.82,2415,2455,2400,148266,360229400,65914491300,26903874
217730,강스템바이오텍,8600,700,8.86,8020,9450,7980,14948545,132895262230,213595327600,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4065,30,0.74,4010,4070,4010,472336,1904683760,159469291470,39229838
063080,게임빌,37500,350,0.94,36950,37500,36700,55003,2035234350,247319700000,6595192
044480,경남바이오파마,3390,-80,-2.31,3470,3470,3335,158948,537233900,55850168640,16474976
039240,경남스틸,1915,5,0.26,1900,1925,1895,119660,228664275,47875000000,25000000
053950,경남제약,8260,40,0.49,8280,8300,8100,234062,1914686940,144075603420,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10950,-150,-1.35,11100,11150,10850,245129,2685044750,336917987700,30768766
024910,경창산업,2885,35,1.23,2850,2975,2830,312144,911686080,103337829425,35819005
198440,고려시멘트,3200,5,0.16,3235,3235,3175,432358,1384963805,102335872000,31979960
049720,고려신용정보,5950,120,2.06,5830,5950,5830,107603,633603680,85085000000,14300000
014570,고려제약,10450,-150,-1.42,10650,10700,10350,160679,1680387550,114950000000,11000000
348150,고바이오랩,57500,-4000,-6.5,61500,63200,56300,2278934,137332971000,892314095000,15518506
098460,고영,121000,1000,0.83,122900,123000,117800,106001,12745154150,1661445071000,13730951
038530,골드퍼시픽,1455,-30,-2.02,1495,1495,1435,1841743,2683768070,96316991475,66197245
900280,골든센츄리,297,9,3.13,288,299,286,2148162,629969645,47157660000,158780000
215000,골프존,68400,-400,-0.58,68800,69200,68200,30817,2114729300,429238386000,6275415
121440,골프존뉴딘홀딩스,5630,190,3.49,5440,5650,5440,131164,734257790,241171285340,42836818
014200,광림,1715,20,1.18,1760,1810,1710,463604,809662080,90761631310,52922234
026910,광진실업,5190,530,11.37,4605,5920,4605,1333832,7093288030,33244051950,6405405
090150,광진윈텍,4450,120,2.77,4370,5450,4220,1448820,6996165360,42979848850,9658393
355150,교보10호스팩,2060,0,0,2050,2080,2050,4727,9754890,10959200000,5320000
307280,교보8호스팩,4895,220,4.71,4565,5200,4565,821996,4088115380,18209400000,3720000
331520,교보9호스팩,2085,20,0.97,2065,2090,2065,4321,8998070,8089800000,3880000
053270,구영테크,1695,0,0,1710,1710,1680,350047,593460990,44738124930,26394174
066620,국보디자인,17550,300,1.74,17300,17600,17250,25231,441479650,131625000000,7500000
043650,국순당,5710,180,3.25,5500,5720,5450,60332,339481670,101970915840,17858304
006050,국영지앤엠,3195,170,5.62,3085,3400,3070,16295339,53127337650,111490301385,34895243
060480,국일신동,4025,85,2.16,3980,4035,3915,187030,741286155,44637250000,11090000
078130,국일제지,4920,15,0.31,4905,4980,4905,1713779,8455925765,621634049280,126348384
307750,국전약품,8980,-300,-3.23,9380,9390,8920,277957,2519369680,346071410620,38538019
204020,그리티,3060,50,1.66,3020,3085,3020,162295,496564120,61651135800,20147430
186230,그린플러스,14100,200,1.44,14000,14350,13800,296538,4157026100,135469162200,9607742
900070,글로벌에스엠,584,26,4.66,558,584,555,490566,280676935,31386477312,53743968
204620,글로벌텍스프리,3235,75,2.37,3165,3245,3165,220017,707506545,125502921665,38795339
019660,글로본,4720,-225,-4.55,4860,4860,4200,2497809,11301502705,142555979360,30202538
032860,글로스퍼랩스,12300,250,2.07,12050,12300,11450,331047,3947067300,108253566900,8801103
053260,금강철강,3515,25,0.72,3490,3545,3475,18819,66078720,65800800000,18720000
036190,금화피에스시,29100,300,1.04,29200,29200,28450,8570,246729050,174600000000,6000000
049080,기가레인,2910,-25,-0.85,2930,2975,2860,1738796,5042754140,182897024010,62851211
035460,기산텔레콤,2680,10,0.37,2690,2705,2670,81458,218634075,39067271200,14577340
308100,까스텔바작,14750,3400,29.96,11300,14750,11300,3225027,43379847350,97301325000,6596700
187790,나노,1500,10,0.67,1490,1520,1485,312447,469007075,38696782500,25797855
286750,나노브릭,18600,-800,-4.12,20450,20450,18500,45400,856723750,84817915800,4560103
151910,나노스,3395,30,0.89,3330,3460,3330,237348,803846995,504583053065,148625347
121600,나노신소재,38100,100,0.26,38650,38750,37850,274760,10461925900,413321487300,10848333
039860,나노엔텍,8710,90,1.04,8680,8970,8570,387530,3384207430,233396008170,26796327
091970,나노캠텍,1950,-40,-2.01,2065,2065,1935,1197272,2384622550,54756828750,28080425
051490,나라엠앤디,13800,650,4.94,13300,14350,13200,3432023,47195318250,195960000000,14200000
190510,나무가,22900,2000,9.57,20900,23300,20850,672013,15170403700,157347961000,6871090
242040,나무기술,3190,0,0,3215,3225,3160,645991,2054976115,103358105400,32400660
089600,나스미디어,32950,1000,3.13,32650,32950,31950,95298,3110967400,288467068450,8754691
293580,나우IB,7890,570,7.79,7330,7900,7250,524305,4022898340,74797200000,9480000
138610,나이벡,41150,-2450,-5.62,43550,43550,39750,628718,26052455250,407507585850,9902979
130580,나이스디앤비,10050,50,0.5,10100,10100,9970,47603,476702910,154770000000,15400000
036800,나이스정보통신,29800,-100,-0.33,30000,30150,29650,83224,2483401600,298000000000,10000000
267320,나인테크,5020,175,3.61,4825,5290,4825,8785926,44561733275,197770701080,39396554
111710,남화산업,11250,500,4.65,10800,11450,10800,171783,1935664900,231615000000,20588000
091590,남화토건,13500,900,7.14,12800,14100,12750,758406,10334087200,158490000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4055,30,0.75,4040,4095,3955,898688,3598348680,152369009340,37575588
212560,네오오토,5160,120,2.38,5090,5260,5060,133494,690018410,40634809080,7874963
095660,네오위즈,22600,50,0.22,22800,22800,22450,300298,6769735000,497962049400,22033719
042420,네오위즈홀딩스,16850,250,1.51,16650,16950,16600,51954,872598400,149238192100,8856866
311390,네오크레마,9270,0,0,9270,9520,9210,242788,2270616940,67819273650,7315995
085910,네오티스,3850,45,1.18,3815,3855,3800,50414,192791475,42402660300,11013678
092730,네오팜,29300,200,0.69,29350,29400,29000,65573,1916950100,240475677300,8207361
290660,네오펙트,3375,-55,-1.6,3430,3460,3350,339739,1148483505,63808695000,18906280
306620,네온테크,2870,-5,-0.17,2885,2920,2870,324808,938332360,106785875140,37207622
153460,네이블,5640,150,2.73,5450,5660,5350,26287,146127400,36829278960,6530014
007390,네이처셀,10100,-350,-3.35,10450,10650,10000,1216930,12452965150,618023029900,61190399
033640,네패스,43200,-250,-0.58,43850,44100,42500,1033380,44464097150,996157526400,23059202
330860,네패스아크,52000,-1000,-1.89,53200,54200,51400,246268,12827308400,527048028000,10135539
089140,넥스턴,11300,200,1.8,11050,11400,11000,113751,1279405100,133865676000,11846520
065170,넥스트BT,1690,75,4.64,1615,1820,1615,4517753,7764301050,147023390410,86996089
137940,넥스트아이,1650,15,0.92,1635,1665,1630,340672,562124670,127241685450,77116173
348210,넥스틴,180000,-1000,-0.55,181300,183000,178000,72081,12990009100,568764000000,3159800
041140,넥슨지티,13450,0,0,13450,13550,13250,301605,4152569250,475771180900,35373322
217270,넵튠,28350,-150,-0.53,28200,29050,27950,587313,16675544050,670930703100,23665986
225570,넷게임즈,15100,150,1,14750,15500,14050,1332192,19797661850,435466363200,28838832
104620,노랑풍선,23200,-50,-0.22,23300,23500,23100,36537,851303350,110563080000,4765650
194700,노바렉스,37350,-50,-0.13,37250,37900,37250,66995,2511703950,336289689000,9003740
285490,노바텍,40100,-50,-0.12,40150,41000,39200,99946,3982038550,201355653800,5021338
278650,노터스,31550,-200,-0.63,31400,33700,30750,2597897,82784872700,240391060400,7619368
144510,녹십자랩셀,123800,3200,2.65,124500,130100,115500,1350843,167048697400,1306591885200,10554054
031390,녹십자셀,54400,200,0.37,54400,55700,53800,486074,26561892000,680200464000,12503685
142280,녹십자엠에스,15250,-150,-0.97,15100,15450,15000,407967,6205811750,322038565750,21117283
234690,녹십자웰빙,14700,0,0,14700,14800,14400,268367,3911261800,260958457200,17752276
065560,녹원씨엔아이,5370,170,3.27,5240,5420,5190,121664,647356750,92689556250,17260625
054050,농우바이오,10800,100,0.93,10750,10950,10750,166811,1810697350,173130058800,16030561
040160,누리텔레콤,9010,80,0.9,9100,9300,8880,604763,5502790400,108620370350,12055535
069140,누리플랜,6430,30,0.47,6380,6700,6290,326803,2107988460,44068487250,6853575
126870,뉴로스,3145,90,2.95,3055,3145,3050,687991,2129036445,93838534940,29837372
060260,뉴보텍,1555,15,0.97,1500,1590,1500,850705,1319165610,51989481250,33433750
012340,뉴인텍,3075,35,1.15,3075,3160,3000,1604346,4931235325,92386843650,30044502
214870,뉴지랩,14500,550,3.94,14000,14700,13550,2277958,32275778600,423823226000,29229188
270870,뉴트리,24850,-300,-1.19,25150,25500,24700,89103,2223058150,226463616400,9113224
144960,뉴파워프라즈마,6480,-30,-0.46,6550,6560,6440,458087,2965088750,283128203520,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2480,30,1.22,2450,2575,2410,851012,2140135435,53988583200,21769590
119860,다나와,29900,50,0.17,30000,30550,29700,69792,2095640800,390937177800,13074822
064260,다날,4810,15,0.31,4820,4835,4790,1127218,5416365780,331644882400,68949040
093640,다믈멀티미디어,3595,-35,-0.96,3675,3740,3550,1571820,5723673955,45298207920,12600336
039560,다산네트웍스,13500,400,3.05,13300,13550,13150,913114,12181029100,473715918000,35090068
032190,다우데이타,13550,400,3.04,13350,13750,13250,556357,7504553450,518965000000,38300000
068240,다원시스,21600,150,0.7,21500,22150,21450,570134,12400988450,584591191200,27064407
020400,대동금속,9560,230,2.47,9330,9600,9300,10564,100273930,24929717160,2607711
008830,대동기어,3525,0,0,3525,3710,3480,57616,203455600,31681008000,8987520
048470,대동스틸,5180,-10,-0.19,5170,5220,5130,109897,567379410,51800000000,10000000
004780,대륙제관,5170,215,4.34,5650,5940,5110,3475289,19270268430,82219538830,15903199
017650,대림제지,9910,220,2.27,9710,10200,9710,167637,1664485610,89190000000,9000000
007720,대명소노시즌,1250,15,1.21,1255,1270,1235,1270887,1592125205,126000562500,100800450
317850,대모,4740,-10,-0.21,4740,4815,4700,47719,226009330,39457750800,8324420
290670,대보마그네틱,39050,100,0.26,38950,39550,38350,174565,6794694850,278014873950,7119459
078140,대봉엘에스,11300,-50,-0.44,11350,11400,11150,121194,1361741500,125278342700,11086579
036480,대성미생물,16900,200,1.2,16800,17400,16500,157884,2689128650,64220000000,3800000
025440,대성엘텍,1145,25,2.23,1120,1180,1080,13270178,15236719935,114112237735,99661343
027830,대성창투,2040,-20,-0.97,2045,2065,2035,463499,949751165,81600000000,40000000
104040,대성파인텍,2975,685,29.91,2370,2975,2340,105548711,287724931350,93121310975,31301281
332290,대신밸런스제7호스팩,2140,0,0,2140,2160,2135,8103,17366010,11138700000,5205000
336570,대신밸런스제8호스팩,2075,10,0.48,2065,2080,2045,35302,72379645,11640750000,5610000
369370,대신밸런스제9호스팩,2080,10,0.48,2070,2080,2070,2414,5012515,8756800000,4210000
020180,대신정보통신,1920,25,1.32,1890,1950,1890,1555946,2997091755,73783516800,38428915
045390,대아티아이,6190,-80,-1.28,6270,6300,6140,4912037,30541466210,440427921180,71151522
108380,대양전기공업,18150,1650,10,16700,19500,16650,653764,11627022800,173647093950,9567333
006580,대양제지,3300,90,2.8,3210,3315,3195,335836,1100095915,88605000000,26850000
007680,대원,9980,250,2.57,9790,10200,9730,166689,1665257670,119316977820,11955609
048910,대원미디어,9050,-130,-1.42,9180,9220,8840,361374,3239661030,113839461300,12578946
005710,대원산업,5510,10,0.18,5470,5590,5470,25454,140251590,110407176000,20037600
290380,대유,13550,500,3.83,13000,13550,13000,134777,1790669500,122660020000,9052400
290120,대유에이피,8100,640,8.58,7460,8100,7440,627571,4954292100,88162821900,10884299
120240,대정화금,37300,50,0.13,37400,37950,37250,107762,4046741450,266150084300,7135391
003310,대주산업,2285,80,3.63,2215,2380,2205,5140032,11913649600,80871519750,35392350
078600,대주전자재료,46500,750,1.64,46200,46550,45600,330611,15250602900,706881142500,15201745
096350,대창솔루션,526,27,5.41,504,528,498,5423692,2795685214,86138290734,163761009
140520,대창스틸,2715,50,1.88,2665,2775,2650,647478,1772579550,54300000000,20000000
131220,대한과학,22350,200,0.9,22500,23200,22150,919062,20805987850,166607851500,7454490
010170,대한광통신,4000,-50,-1.23,4040,4080,3975,3340983,13443721255,294966500000,73741625
060900,대한그린파워,1040,0,0,1050,1060,1025,1802927,1875071515,159418516400,153287035
054670,대한뉴팜,12950,100,0.78,12850,13400,12850,378206,4942485600,185896214000,14354920
023910,대한약품,32100,50,0.16,32200,32200,31750,58520,1871740350,192600000000,6000000
021040,대호피앤씨,871,-2,-0.23,888,888,863,253603,220479915,63681271446,73112826
021045,대호피앤씨우,1410,15,1.08,1385,1480,1385,20530,29245325,5981877060,4242466
067080,대화제약,17300,-150,-0.86,17500,17750,17050,720575,12527863600,321250256700,18569379
298540,더네이쳐홀딩스,39650,400,1.02,39300,40450,39000,135408,5381079700,288347805200,7272328
299170,더블유에스아이,3695,130,3.65,3570,3695,3520,170066,611347785,108034273285,29237963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35250,-450,-1.26,36300,36600,35100,475048,17003150350,846352923000,24010012
317330,덕산테코피아,18500,150,0.82,18200,18950,18100,214722,3969832000,339982418000,18377428
077360,덕산하이메탈,12300,-250,-1.99,12550,12650,12100,319220,3920407500,279437562300,22718501
090410,덕신하우징,1675,95,6.01,1580,1695,1580,3841452,6363358355,77190859125,46084095
263600,덕우전자,7730,80,1.05,7680,7790,7650,242428,1871097460,123141296300,15930310
194480,데브시스터즈,16100,100,0.63,16000,16650,15550,36813,594627000,180390357000,11204370
263800,데이타솔루션,7450,-170,-2.23,7710,7710,7420,197081,1484409310,118146421000,15858580
139050,데일리블록체인,1080,-20,-1.82,1125,1130,1080,1564854,1712722585,76028569920,70396824
206560,덱스터,5950,-50,-0.83,6050,6050,5910,582377,3470476630,150821409200,25348136
261200,덴티스,1815,5,0.28,1815,1840,1795,949195,1719451320,133927857195,73789453
067990,도이치모터스,7000,180,2.64,6770,7000,6770,436288,2999717960,203450926000,29064418
006620,동구바이오제약,26350,-50,-0.19,26400,26800,26150,160367,4239551800,253065400000,9604000
100130,동국S&C,8160,100,1.24,8370,8380,8080,1490000,12270810940,466286880000,57143000
005160,동국산업,3515,80,2.33,3490,3520,3465,435508,1523579265,190669354230,54244482
075970,동국알앤에스,3535,150,4.43,3415,3555,3405,1726530,6071450460,65044000000,18400000
086450,동국제약,27850,-150,-0.54,27700,28100,27600,364878,10173780150,1238211000000,44460000
099410,동방선기,3255,115,3.66,3140,3285,3125,553344,1786223065,44075961510,13541002
033500,동성화인텍,12450,150,1.22,12500,12550,12250,412649,5116893650,342294485850,27493533
025950,동신건설,47400,-2200,-4.44,48800,51200,44650,1351581,65354934350,398160000000,8400000
088130,동아엘텍,8400,40,0.48,8460,8460,8370,79952,671780440,89568679200,10662938
041930,동아화성,11550,900,8.45,10850,12950,10650,7737793,91853843400,182490000000,15800000
060380,동양에스텍,3105,30,0.98,3075,3160,3075,44900,140336210,31050000000,10000000
079960,동양이엔피,21200,1150,5.74,20300,21500,19950,187246,3921250850,166632000000,7860000
228340,동양파일,3370,30,0.9,3310,3400,3300,63784,213041485,67400000000,20000000
088910,동우팜투테이블,3425,35,1.03,3440,3450,3385,344786,1174001850,88473791700,25831764
094170,동운아나텍,11750,150,1.29,11650,12100,11200,580554,6832813450,185166746000,15758872
013120,동원개발,5210,0,0,5230,5330,5190,540407,2835234490,473110201000,90808100
109860,동일금속,11600,50,0.43,11600,11600,11450,5341,61655800,81200000000,7000000
032960,동일기연,13000,450,3.59,12450,13200,12400,47948,611902550,44295017000,3407309
023790,동일철강,5760,50,0.88,5770,5850,5650,127457,732547150,42307689600,7345085
005290,동진쎄미켐,35650,150,0.42,35800,36150,35400,1052242,37550441850,1832926711100,51414494
025900,동화기업,58200,2900,5.24,55900,58900,54800,279994,15983081900,1175545832400,20198382
073190,듀오백,3970,130,3.39,3840,4000,3835,60461,236357255,47513118800,11968040
030350,드래곤플라이,2540,25,0.99,2520,2575,2485,193742,492907135,43452778220,17107393
203650,드림시큐리티,4035,-15,-0.37,4110,4110,4010,1051195,4269821780,204194217390,50605754
223250,드림씨아이에스,20200,0,0,20500,20500,19800,32265,649354050,112430574000,5565870
060570,드림어스컴퍼니,5350,-90,-1.65,5440,5530,5280,371945,2005746220,304200181450,56859847
217620,디딤,2195,50,2.33,2150,2240,2125,698548,1529650065,81219181475,37001905
187870,디바이스이엔지,51500,-1400,-2.65,52900,53000,50500,279475,14361325400,362385363500,7036609
066670,디스플레이텍,3990,15,0.38,3940,4000,3930,97594,387308750,74580752820,18691918
110990,디아이티,9400,-190,-1.98,9590,9740,9360,443471,4229731840,177660000000,18900000
263690,디알젬,16750,100,0.6,16650,17050,16500,164200,2756328200,189703967500,11325610
214680,디알텍,1460,15,1.04,1445,1500,1440,904769,1330992260,75602220780,51782343
263720,디앤씨미디어,38300,450,1.19,37800,38550,37350,117972,4469793400,470136751300,12275111
109740,디에스케이,6670,10,0.15,6670,6680,6510,94267,621086840,135766269210,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8720,50,0.58,8670,9010,8570,705888,6223382780,144445029840,16564797
196490,디에이테크놀로지,7700,170,2.26,7580,8030,7580,1514720,11771174640,176144168200,22875866
066900,디에이피,4085,10,0.25,4055,4090,3985,70125,282912100,92911294755,22744503
127120,디엔에이링크,8830,-460,-4.95,9250,9280,8560,444843,3945793770,144756300360,16393692
092070,디엔에프,22850,-200,-0.87,22950,23300,21900,268745,6047518200,245907769800,10761828
134580,디엠티,2995,200,7.16,2800,3075,2800,220644,651992550,33693750000,11250000
039840,디오,31450,-450,-1.41,32100,32350,31000,210003,6623589400,488217282900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,20450,550,2.76,19950,20900,19700,111292,2265255850,219093631250,10713625
079810,디이엔티,9610,700,7.86,8880,9740,8860,1065756,10061631110,125284214990,13036859
227100,디자인,6560,0,0,6560,6660,6470,40215,261992840,22339627360,3405431
113810,디젠스,729,0,0,728,747,720,576227,420052701,23785849179,32628051
043360,디지아이,2575,80,3.21,2550,2575,2520,36700,93629170,23175000000,9000000
197140,디지캡,4740,95,2.05,4630,4740,4620,194039,912635440,35120191020,7409323
106520,디지탈옵틱,1040,-20,-1.89,1060,1075,1025,4192650,4366665255,107916012880,103765397
068930,디지털대성,8270,200,2.48,8250,8410,8150,174652,1441013360,187840421710,22713473
033130,디지틀조선,3250,0,0,3255,3385,3230,1755010,5765565595,120624617750,37115267
105740,디케이락,15450,550,3.69,15000,15600,14900,417873,6376456600,130551140400,8449912
263020,디케이앤디,10300,320,3.21,10050,10750,9870,281375,2922668900,79960980600,7763202
290550,디케이티,23850,-350,-1.45,24100,24750,23750,240056,5769107750,196317292050,8231333
187220,디티앤씨,7510,-40,-0.53,7600,7600,7400,57704,432152620,82245817570,10951507
131180,딜리,1570,10,0.64,1555,1575,1550,73941,115676575,46079500000,29350000
317120,라닉스,11350,700,6.57,10700,11750,10650,2991612,33686871500,108908925000,9595500
042510,라온시큐어,3485,10,0.29,3480,3525,3460,456501,1590234910,123004204140,35295324
300120,라온피플,23900,750,3.24,23250,24250,23250,272400,6498140350,250889198400,10497456
