단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
327260,RF머트리얼즈,30050,-1750,-5.5,31900,31950,30050,61779,1899526800,108077469400,3596588
091340,S&K폴리텍,5470,-130,-2.32,5660,5680,5450,90349,501682550,64019353870,11703721
019550,SBI인베스트먼트,2020,-80,-3.81,2075,2120,2000,3953955,8104249270,327374481500,162066575
950110,SBI핀테크솔루션즈,8500,-200,-2.3,8690,8710,8500,46479,398549080,204408340000,24048040
046140,SBS콘텐츠허브,7910,-90,-1.13,8050,8370,7890,230282,1860961100,169776720050,21463555
036120,SCI평가정보,4000,-65,-1.6,4060,4070,3975,94595,379145190,142000000000,35500000
099220,SDN,2675,-100,-3.6,2775,2790,2675,621182,1687573895,128878059950,48178714
036540,SFA반도체,7330,-50,-0.68,7430,7500,7250,1623707,11925542390,1205494020990,164460303
255220,SG,2395,0,0,2450,2460,2360,596591,1436625870,93820048710,39173298
040610,SG&G,2780,40,1.46,2750,2800,2740,265236,735225330,94762404880,34087196
049470,SGA,1015,10,1,1010,1020,1000,440034,442952410,51508457735,50747249
184230,SGA솔루션즈,1405,15,1.08,1395,1410,1390,314157,438800475,54715765025,38943605
016250,SGC이테크건설,59300,600,1.02,59500,60100,58400,25271,1499988600,120037847100,2024247
307070,SK4호스팩,2060,-5,-0.24,2070,2070,2055,6731,13860400,10629600000,5160000
337450,SK5호스팩,2130,-5,-0.23,2145,2145,2105,1635,3446205,9180300000,4310000
340350,SK6호스팩,2105,5,0.24,2105,2110,2080,999,2100395,12019550000,5710000
036490,SK머티리얼즈,315900,-2300,-0.72,318600,322000,311300,26817,8455028900,3332009900700,10547673
048550,SM C&C,1720,0,0,1725,1750,1720,315382,546604490,162729406400,94610120
063440,SM Life Design,2565,-40,-1.54,2605,2630,2550,631242,1634591085,115756280010,45129154
950180,SNK,21600,-200,-0.92,21900,22150,21600,42899,935499300,454934880000,21061800
289080,SV인베스트먼트,4525,-120,-2.58,4620,4685,4525,1232891,5677218265,240883850000,53234000
089230,THE E&M,1110,50,4.72,1075,1135,1075,2381913,2623650235,186315668940,167851954
161570,THE MIDONG,1825,-25,-1.35,1865,1865,1810,56276,103289160,28438664750,15582830
192410,THQ,3660,-90,-2.4,3915,3930,3635,182503,677030140,105525614100,28832135
032540,TJ미디어,3900,30,0.78,3905,3960,3875,10011,38951830,54333275100,13931609
048770,TPC,4195,10,0.24,4225,4240,4140,52934,221773150,61734010135,14716093
246690,TS인베스트먼트,3660,-185,-4.81,3785,3800,3600,1355758,5011186965,143036017140,39080879
317240,TS트릴리온,1305,5,0.38,1300,1325,1290,118149,153423320,117905819535,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1395,-15,-1.06,1405,1410,1370,422915,586331840,110554882740,79250812
057030,YBM넷,7020,-120,-1.68,7140,7320,6960,118885,843113460,114515132940,16312697
040300,YTN,4000,-25,-0.62,4025,4025,3975,10379,41436525,168000000000,42000000
051390,YW,4535,-10,-0.22,4595,4595,4520,52271,237918215,51496593880,11355368
052220,iMBC,3960,-60,-1.49,4025,4100,3945,143189,569671710,91080000000,23000000
079940,가비아,14300,-250,-1.72,14600,14700,14100,50626,725392350,193560281200,13535684
078890,가온미디어,11100,-450,-3.9,11600,11650,11100,347008,3920980750,175956600600,15851946
036620,감성코퍼레이션,1400,-25,-1.75,1425,1455,1350,557852,778589815,99046829000,70747735
217730,강스템바이오텍,6250,-220,-3.4,6510,6570,6250,256017,1636168460,159760550000,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6680,-110,-1.62,6790,6830,6550,478051,3190618580,262055317840,39229838
063080,게임빌,41600,50,0.12,41550,42200,41500,37297,1562187000,274359987200,6595192
039240,경남스틸,3995,75,1.91,3920,4160,3740,1827858,7133068480,99875000000,25000000
053950,경남제약,6830,-70,-1.01,6940,6950,6780,77259,529311320,119132732610,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10650,50,0.47,10750,10850,10550,144358,1542288450,327687357900,30768766
024910,경창산업,3025,-110,-3.51,3135,3150,3025,150324,461727365,108352490125,35819005
198440,고려시멘트,3770,-90,-2.33,3890,3925,3770,807468,3083789035,120564449200,31979960
049720,고려신용정보,7240,-70,-0.96,7380,7380,7200,72101,527605070,103532000000,14300000
014570,고려제약,11100,300,2.78,10950,11250,10950,174090,1933690350,122100000000,11000000
348150,고바이오랩,33000,-900,-2.65,34150,34150,32500,80466,2682968400,533330919000,16161543
098460,고영,25600,400,1.59,25300,26000,25000,164064,4168398380,1757561728000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1270,-10,-0.78,1290,1295,1265,400314,511383370,97699302950,76928585
900280,골든센츄리,429,-10,-2.28,439,439,428,2672875,1152771169,68116620000,158780000
215000,골프존,107200,-600,-0.56,108700,109100,105300,62412,6686331600,672724488000,6275415
121440,골프존뉴딘홀딩스,8900,-140,-1.55,9140,9200,8720,496059,4438872290,381247680200,42836818
014200,광림,3670,-105,-2.78,3775,3850,3555,1366249,5042305565,194224598780,52922234
026910,광진실업,6090,260,4.46,5840,6160,5830,95663,569686540,39008916450,6405405
090150,광진윈텍,4200,-85,-1.98,4285,4375,4170,69487,296462090,40565250600,9658393
355150,교보10호스팩,2125,5,0.24,2105,2125,2105,290,614255,11305000000,5320000
331520,교보9호스팩,2145,-10,-0.46,2155,2155,2140,4165,8915170,8322600000,3880000
053270,구영테크,3895,-150,-3.71,4100,4110,3890,1073338,4244296935,102805307730,26394174
066620,국보디자인,23750,-200,-0.84,23950,24150,23200,33534,791878350,178125000000,7500000
043650,국순당,8760,430,5.16,8500,8850,8410,434398,3754654850,156438743040,17858304
006050,국영지앤엠,2750,-80,-2.83,2825,2890,2735,582904,1627439480,95961918250,34895243
060480,국일신동,4750,-20,-0.42,4840,4865,4665,310353,1475262790,52677500000,11090000
078130,국일제지,6330,-130,-2.01,6460,6550,6260,1554957,9858844160,806656916160,127433952
307750,국전약품,7300,-140,-1.88,7500,7570,7200,123467,899876500,281327538700,38538019
204020,그리티,3335,110,3.41,3640,3640,3295,1310264,4501468690,67191679050,20147430
186230,그린플러스,17500,-600,-3.31,18000,18400,17450,258278,4580793900,168135485000,9607742
900070,글로벌에스엠,1160,-40,-3.33,1200,1200,1150,241033,282296335,62343002880,53743968
204620,글로벌텍스프리,3730,-40,-1.06,3795,3825,3705,910511,3425311100,181787857430,48736691
019660,글로본,3990,-110,-2.68,4100,4230,3900,349255,1395657500,130729632810,32764319
053260,금강철강,7320,-170,-2.27,7490,7620,7270,134945,997394160,137030400000,18720000
036190,금화피에스시,34300,1550,4.73,33400,34550,33300,30433,1030887250,205800000000,6000000
049080,기가레인,1995,40,2.05,1935,2045,1930,1382568,2769226775,143739021825,72049635
035460,기산텔레콤,2915,-95,-3.16,3040,3040,2910,168604,501264790,42492946100,14577340
308100,까스텔바작,15100,-750,-4.73,15750,15900,14900,177976,2729388450,99610170000,6596700
187790,나노,1700,-5,-0.29,1730,1740,1690,256006,436566435,44935717500,26432775
286750,나노브릭,8770,-40,-0.45,8810,8890,8640,13611,119257390,80381312220,9165486
151910,나노스,6260,-280,-4.28,6480,6630,6230,1683100,10679249510,930394672220,148625347
121600,나노신소재,28200,100,0.36,28300,28500,27900,37642,1059644800,305922990600,10848333
247660,나노씨엠에스,15550,-500,-3.12,16200,16200,15550,43875,692455200,65448706000,4208920
039860,나노엔텍,8560,190,2.27,8480,8690,8390,348301,2960982050,229376559120,26796327
091970,나노캠텍,2185,-85,-3.74,2350,2350,2150,740529,1653240500,61355728625,28080425
051490,나라엠앤디,9480,20,0.21,9450,9610,9260,80553,754456290,134616000000,14200000
190510,나무가,8720,580,7.13,8180,9130,8180,533177,4669111650,119831809600,13742180
242040,나무기술,3030,-10,-0.33,3060,3065,2990,153318,461993030,98173999800,32400660
089600,나스미디어,35900,-400,-1.1,36550,36600,35500,40257,1448085900,344816269000,9604910
293580,나우IB,13350,-800,-5.65,14200,14350,13300,138909,1917775200,126558000000,9480000
138610,나이벡,34150,1750,5.4,31700,39000,31500,2095694,75821543150,338186732850,9902979
130580,나이스디앤비,10750,0,0,10800,10850,10650,36925,396732800,165550000000,15400000
036800,나이스정보통신,34050,1150,3.5,33700,37050,33550,115476,4034857600,340500000000,10000000
267320,나인테크,4320,0,0,4330,4395,4265,227363,979094795,170193113280,39396554
111710,남화산업,9790,-190,-1.9,10000,10050,9700,75485,743068920,201556520000,20588000
091590,남화토건,11350,-200,-1.73,11600,11600,11300,83001,948085000,133249000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2065,-25,-1.2,2080,2155,2060,309064,648100045,110845154665,53678041
253590,네오셈,3355,-10,-0.3,3420,3430,3315,147940,498591115,126066097740,37575588
212560,네오오토,8160,-40,-0.49,8250,8360,8060,68062,559038090,64259698080,7874963
095660,네오위즈,23600,-1600,-6.35,24800,24800,23250,840653,20049792250,519995768400,22033719
042420,네오위즈홀딩스,35000,0,0,35500,35600,32700,106506,3659929450,309990310000,8856866
950220,네오이뮨텍(Reg.S),12050,950,8.56,11600,12300,11450,1340667,16018657900,1185623720500,98392010
311390,네오크레마,9120,220,2.47,8960,9140,8910,165477,1500470980,66721874400,7315995
085910,네오티스,4245,0,0,4245,4285,4225,30697,130486325,53005880190,12486662
092730,네오팜,36600,3000,8.93,34950,37150,34700,393760,14140104950,300389412600,8207361
290660,네오펙트,3460,-25,-0.72,3505,3525,3415,251440,871563780,65415728800,18906280
306620,네온테크,3885,5,0.13,3850,4290,3825,1928210,7838902835,144551611470,37207622
153460,네이블,7090,-390,-5.21,7480,7480,6970,22912,166242930,46297799260,6530014
007390,네이처셀,15250,3500,29.79,14500,15250,14250,2103594,31548412700,934923438750,61306455
033640,네패스,37000,-1000,-2.63,38600,38600,36750,295074,11008330550,853190474000,23059202
330860,네패스아크,40450,-450,-1.1,41000,41250,40400,30685,1247356200,490227950200,12119356
089140,넥스턴바이오,15750,400,2.61,15650,16300,15000,233777,3691040700,186582690000,11846520
065170,넥스트BT,1555,-50,-3.12,1590,1600,1545,510250,798619980,135616961400,87213480
137940,넥스트아이,1425,-10,-0.7,1430,1450,1420,508380,726798795,109890546525,77116173
348210,넥스틴,59300,-1600,-2.63,61300,62700,58900,70793,4248697200,567109620000,9563400
041140,넥슨지티,12700,-1150,-8.3,13600,13650,12600,445597,5827873350,449241189400,35373322
217270,넵튠,24000,-150,-0.62,24650,24650,23750,89103,2147431950,761083728000,31711822
225570,넷게임즈,10300,-150,-1.44,10400,10600,10150,233430,2407433450,297164960100,28850967
104620,노랑풍선,29250,1250,4.46,28700,30150,28050,443485,12973116600,139395262500,4765650
194700,노바렉스,47150,1150,2.5,47000,47950,46050,172290,8124711400,424526341000,9003740
285490,노바텍,40650,-2100,-4.91,43200,43250,40650,133361,5514484750,409822893600,10081744
278650,노터스,29500,700,2.43,28800,30900,28150,273493,8056472400,224771356000,7619368
144510,녹십자랩셀,99700,3600,3.75,96500,102000,96500,125199,12511749500,1052239183800,10554054
031390,녹십자셀,41450,-200,-0.48,41650,42200,41200,56734,2356844250,525636403200,12681216
142280,녹십자엠에스,10050,50,0.5,10000,10200,9980,92375,927546960,212228694150,21117283
234690,녹십자웰빙,12250,100,0.82,12150,12350,12050,55655,678835300,217465381000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12800,-400,-3.03,13300,13300,12700,303089,3915891250,205191180800,16030561
069140,누리플랜,6560,-760,-10.38,7100,7100,6500,447400,3016123120,46593994080,7102743
040160,누리플렉스,7070,-40,-0.56,7190,7190,7010,64872,458824510,85232632450,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1555,-5,-0.32,1570,1590,1545,160844,249871030,51989481250,33433750
012340,뉴인텍,3300,-95,-2.8,3420,3425,3285,172280,574393390,99146856600,30044502
214870,뉴지랩파마,10500,-50,-0.47,10550,10700,10100,288033,2974853900,317574726000,30245212
270870,뉴트리,41950,1550,3.84,40350,42700,40300,216784,9103721400,382299746800,9113224
144960,뉴파워프라즈마,6010,0,0,6060,6100,5900,316316,1894373860,262592670240,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1775,0,0,1780,1820,1760,126130,224276220,39128659125,22044315
119860,다나와,29000,-650,-2.19,30000,30000,28600,102531,2983148700,379169838000,13074822
064260,다날,6960,-70,-1,7000,7250,6960,1770531,12537450640,479885318400,68949040
093640,다믈멀티미디어,3085,-65,-2.06,3160,3190,3065,69525,215518240,40539602460,13140876
039560,다산네트웍스,8910,-140,-1.55,9180,9180,8900,214723,1926213250,312652505880,35090068
032190,다우데이타,13950,-250,-1.76,14300,14350,13900,196247,2764260200,534285000000,38300000
068240,다원시스,18900,-550,-2.83,19500,19550,18850,214637,4095106150,596567292300,31564407
020400,대동금속,11800,500,4.42,11500,11850,11350,91350,1061308200,36483959800,3091861
008830,대동기어,5220,350,7.19,4895,5380,4870,227251,1162958700,46914854400,8987520
048470,대동스틸,6860,-330,-4.59,7190,7210,6840,290410,2025591800,68600000000,10000000
004780,대륙제관,6010,-160,-2.59,6200,6270,6010,155529,949536840,95578225990,15903199
017650,대림제지,15600,250,1.63,16050,16500,15400,287014,4559011500,140400000000,9000000
007720,대명소노시즌,1435,-35,-2.38,1475,1485,1435,818578,1186409600,144648645750,100800450
317850,대모,5990,-140,-2.28,6160,6200,5930,58236,352456940,49863275800,8324420
290670,대보마그네틱,34450,50,0.15,35800,35800,34050,13591,472332300,255510482500,7416850
078140,대봉엘에스,10600,-150,-1.4,10800,10850,10550,37660,401059300,117517737400,11086579
036480,대성미생물,19950,600,3.1,19350,20150,19150,78711,1553903850,75810000000,3800000
025440,대성엘텍,1175,-10,-0.84,1190,1200,1160,672459,790047125,118606078025,100941343
027830,대성창투,3875,-185,-4.56,3970,4025,3810,1807542,7057821065,155000000000,40000000
104040,대성파인텍,2680,-10,-0.37,2710,2750,2675,612262,1654480850,83887433080,31301281
332290,대신밸런스제7호스팩,2150,0,0,2130,2155,2125,714,1524940,11190750000,5205000
336570,대신밸런스제8호스팩,2145,5,0.23,2145,2150,2120,515,1092815,12033450000,5610000
369370,대신밸런스제9호스팩,2095,0,0,2090,2095,2085,28387,59239345,8819950000,4210000
020180,대신정보통신,1775,25,1.43,1765,1800,1750,468385,829930965,68211324125,38428915
045390,대아티아이,6400,70,1.11,6350,6410,6210,5467410,34574694410,455369740800,71151522
108380,대양전기공업,19650,-600,-2.96,20350,20350,19550,83369,1648424300,187998093450,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9990,-210,-2.06,10200,10300,9960,64779,650307400,122995531350,12311865
048910,대원미디어,31900,-650,-2,33000,33000,31750,150235,4848031700,401268377400,12578946
005710,대원산업,8300,30,0.36,8320,8350,8150,40283,331306690,166312080000,20037600
290380,대유,14050,-700,-4.75,14750,14800,13900,287273,4088871100,132693820000,9444400
290120,대유에이피,7790,-190,-2.38,8000,8070,7710,68690,539178100,84792381670,10884773
120240,대정화금,28400,-500,-1.73,29050,29600,28300,53430,1545078200,204207104400,7190391
003310,대주산업,2455,-115,-4.47,2570,2600,2440,1216051,3034014795,86888219250,35392350
078600,대주전자재료,44200,-1750,-3.81,46600,46600,43850,239010,10681102300,680133864800,15387644
096350,대창솔루션,486,-6,-1.22,495,497,481,1516563,738672534,79587850374,163761009
140520,대창스틸,3795,150,4.12,3645,3945,3510,646948,2406204275,80109577185,21109243
131220,대한과학,16650,150,0.91,16950,18000,16600,2247605,38873287850,124117258500,7454490
010170,대한광통신,3130,-20,-0.63,3150,3175,3110,334422,1043927685,230811286250,73741625
060900,대한그린파워,2850,-40,-1.38,2890,2925,2840,1312966,3775572310,436868049750,153287035
054670,대한뉴팜,12000,200,1.69,11900,12000,11650,96398,1141479250,172259040000,14354920
023910,대한약품,37900,-450,-1.17,38750,39000,37750,16122,615886900,227400000000,6000000
021040,대호특수강,897,-21,-2.29,925,925,888,870009,787714430,65582204922,73112826
021045,대호특수강우,1695,20,1.19,1700,1790,1640,189781,327900560,7190979870,4242466
067080,대화제약,12500,200,1.63,12350,12700,12250,123424,1546349650,232708125000,18616650
298540,더네이쳐홀딩스,59600,400,0.68,60200,61800,58500,119013,7124927100,433430748800,7272328
299170,더블유에스아이,2940,-60,-2,2950,3050,2940,67017,198487935,85959611220,29237963
213420,덕산네오룩스,41000,-800,-1.91,41900,42200,40600,107660,4442311150,984410492000,24010012
317330,덕산테코피아,19700,-150,-0.76,20100,20350,19600,159940,3194394000,362035331600,18377428
077360,덕산하이메탈,12200,-200,-1.61,12500,12600,11950,136840,1667505750,277165712200,22718501
090410,덕신하우징,1560,-15,-0.95,1580,1590,1545,730838,1142428890,71891188200,46084095
263600,덕우전자,8210,-210,-2.49,8480,8500,8150,135371,1121201400,130787845100,15930310
194480,데브시스터즈,99000,-6800,-6.43,106100,106500,98100,163961,16492049800,1130782950000,11422050
263800,데이타솔루션,5940,-60,-1,6030,6050,5910,29028,173278960,94473205200,15904580
206560,덱스터,6710,-70,-1.03,6840,6910,6710,155658,1055976270,170085992560,25348136
261200,덴티스,11550,-500,-4.15,12200,12300,11550,276622,3267831050,170453629500,14757890
067990,도이치모터스,7750,20,0.26,7770,7800,7520,347050,2664105380,229583721500,29623706
006620,동구바이오제약,9230,-50,-0.54,9360,9470,9210,222929,2074824230,262731876160,28464992
100130,동국S&C,5790,-110,-1.86,5890,5940,5770,474186,2759033720,330857970000,57143000
005160,동국산업,3880,-135,-3.36,4010,4025,3830,404263,1572878790,210468590160,54244482
075970,동국알앤에스,5590,-60,-1.06,5680,5700,5500,260802,1459298760,102856000000,18400000
086450,동국제약,27300,250,0.92,27150,27300,26850,96998,2623232150,1213758000000,44460000
099410,동방선기,2200,140,6.8,2060,2335,2000,896543,1952992165,29790204400,13541002
033500,동성화인텍,12900,-50,-0.39,12950,13200,12750,290710,3755798750,366908714400,28442536
025950,동신건설,51600,-1300,-2.46,52900,54300,51600,247958,13122080700,433440000000,8400000
088130,동아엘텍,9440,-320,-3.28,9600,9640,9370,236675,2242240170,100658134720,10662938
041930,동아화성,12000,-400,-3.23,12450,12550,11950,133830,1624599600,189600000000,15800000
060380,동양에스텍,4895,195,4.15,4805,4970,4650,2172328,10459029285,96431500000,19700000
079960,동양이엔피,18200,-100,-0.55,18400,18500,18050,39390,715073950,143052000000,7860000
228340,동양파일,6430,-280,-4.17,6710,6800,6400,221998,1457289330,128600000000,20000000
088910,동우팜투테이블,3560,-135,-3.65,3725,3730,3550,370926,1346006385,91961079840,25831764
094170,동운아나텍,6820,-100,-1.45,6970,6980,6780,224616,1538687680,119878590920,17577506
013120,동원개발,6310,-60,-0.94,6430,6430,6200,231479,1452559070,572999111000,90808100
109860,동일금속,13650,-450,-3.19,14100,14100,13550,12436,170865800,95550000000,7000000
032960,동일기연,14300,0,0,14450,14500,14300,5560,79807200,50096975500,3503285
023790,동일철강,6860,-360,-4.99,7270,7410,6810,183857,1305993270,50387283100,7345085
005290,동진쎄미켐,28750,-500,-1.71,29600,29700,28400,410092,11845936450,1478166702500,51414494
025900,동화기업,69800,-400,-0.57,72000,72000,68500,105691,7373822600,1410042154600,20201177
073190,듀오백,4100,20,0.49,4100,4280,4050,361141,1498183535,49068964000,11968040
030350,드래곤플라이,2200,55,2.56,2155,2235,2140,218024,473906645,37636264600,17107393
203650,드림시큐리티,5090,-250,-4.68,5210,5290,5090,1507838,7826733330,257583287860,50605754
223250,드림씨아이에스,16650,-200,-1.19,16850,16950,16500,7086,118432000,93172900500,5595970
060570,드림어스컴퍼니,5890,-40,-0.67,5960,5970,5770,221033,1290998490,334904498830,56859847
217620,디딤,1775,-25,-1.39,1790,1820,1755,80901,143571460,65762823450,37049478
187870,디바이스이엔지,39200,650,1.69,40000,40150,39100,105813,4196029300,275835072800,7036609
066670,디스플레이텍,4795,-20,-0.42,4820,4840,4740,65586,313591035,89627746810,18691918
110990,디아이티,11450,-50,-0.43,11650,11650,11000,60940,685115750,216405000000,18900000
263690,디알젬,13800,200,1.47,13600,14150,13600,107588,1493170350,156293418000,11325610
214680,디알텍,1720,-15,-0.86,1735,1740,1675,1925543,3283607410,89065629960,51782343
263720,디앤씨미디어,42950,-150,-0.35,43900,43900,42950,77503,3354370250,527216017450,12275111
109740,디에스케이,6450,-60,-0.92,6590,6600,6400,20329,131550120,131288221350,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8410,-190,-2.21,8600,8640,8340,168426,1429352180,139309942770,16564797
196490,디에이테크놀로지,5920,-30,-0.5,5950,6180,5800,281626,1674235430,140128176000,23670300
066900,디에이피,4435,-65,-1.44,4505,4580,4410,29444,131503285,100871870805,22744503
127120,디엔에이링크,4575,70,1.55,4525,4670,4440,227755,1040298495,75001140900,16393692
092070,디엔에프,23300,-300,-1.27,23950,24000,22900,84561,1970839500,250750592400,10761828
134580,디엠티,2980,-70,-2.3,3090,3095,2970,55001,165097445,33525000000,11250000
039840,디오,37400,-350,-0.93,37700,38000,36450,72031,2664363850,580582714800,15523602
104460,디와이피엔에프,28600,300,1.06,28500,28800,27950,160394,4549641650,306409675000,10713625
079810,디이엔티,7280,70,0.97,7290,7680,7100,153697,1133018660,94908333520,13036859
227100,디자인,13400,-650,-4.63,13800,14200,13350,156064,2146891650,45947675400,3428931
113810,디젠스,724,2,0.28,723,730,712,187781,135575630,23622708924,32628051
043360,디지아이,3080,-150,-4.64,3235,3300,3075,125265,400968590,27720000000,9000000
197140,디지캡,6560,70,1.08,6580,6690,6460,169562,1111688420,51904543680,7912278
106520,디지탈옵틱,4280,-770,-15.25,4910,4920,4005,708840,3035477460,54320792720,12691774
068930,디지털대성,8180,-30,-0.37,8250,8250,8000,134525,1091729440,242821165020,29684739
033130,디지틀조선,3490,-490,-12.31,4050,4055,3490,1554976,5853550570,129532281830,37115267
105740,디케이락,12650,-750,-5.6,13350,13350,12500,98273,1262033550,106891386800,8449912
