단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950180,SNK,18750,250,1.35,18150,18750,17950,62299,1143579900,394908750000,21061800
289080,SV인베스트먼트,3095,50,1.64,3010,3100,2985,350343,1066217085,164759230000,53234000
089230,THE E&M,633,-13,-2.01,645,645,625,443288,281152141,109793970903,173450191
161570,THE MIDONG,1445,55,3.96,1380,1495,1345,150922,214851150,22517189350,15582830
192410,THQ,2610,-50,-1.88,2640,2670,2570,32323,84334460,75507036390,28929899
032540,TJ미디어,4940,-10,-0.2,4945,4955,4750,56616,274418285,68822148460,13931609
048770,TPC,3250,30,0.93,3220,3250,3175,18409,59118730,48014109000,14773572
246690,TS인베스트먼트,2600,0,0,2550,2630,2530,167869,432773695,101727285400,39125879
317240,TS트릴리온,738,-14,-1.86,752,758,733,202223,149872928,68397127830,92679035
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1130,-20,-1.74,1120,1140,1105,542983,609597130,91422506490,80904873
057030,YBM넷,6850,0,0,6850,6960,6790,312702,2151110900,111741974450,16312697
040300,YTN,2990,50,1.7,2940,3000,2915,33511,99065390,125580000000,42000000
051390,YW,4140,20,0.49,4140,4155,4105,39756,164382610,47011223520,11355368
052220,iMBC,4845,55,1.15,4675,4970,4645,265791,1295612335,111435000000,23000000
079940,가비아,13800,900,6.98,12800,13850,12800,220284,2983275650,186792439200,13535684
078890,가온미디어,14750,-200,-1.34,14800,14850,14350,263317,3851995550,233816203500,15851946
036620,감성코퍼레이션,2165,65,3.1,2100,2190,2075,338709,728029700,169207032045,78155673
217730,강스템바이오텍,3430,-100,-2.83,3495,3500,3370,154795,530811670,130127082750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,12700,-1150,-8.3,13200,13350,12600,2386577,30814217600,498218942600,39229838
063080,게임빌,138600,-23100,-14.29,153100,154000,138400,807697,115363865000,914093611200,6595192
039240,경남스틸,3815,0,0,3755,4045,3660,2354341,9035885535,95375000000,25000000
053950,경남제약,5300,40,0.76,5190,5310,5130,30382,158180490,106262694500,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,12050,-450,-3.6,12350,12450,11850,1097760,13314755900,370763630300,30768766
024910,경창산업,3090,0,0,3145,3145,3050,41446,127720440,110680725450,35819005
198440,고려시멘트,3885,35,0.91,3760,3925,3760,307025,1188894870,124242144600,31979960
049720,고려신용정보,8750,70,0.81,8690,8790,8420,22939,199248260,125125000000,14300000
014570,고려제약,8600,80,0.94,8480,8600,8350,20532,174494200,94600000000,11000000
348150,고바이오랩,19000,-100,-0.52,18850,19100,18400,126173,2350321100,309140621000,16270559
098460,고영,21550,-100,-0.46,21650,22100,21450,396156,8571492850,1479509970250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1260,10,0.8,1255,1290,1235,839464,1054882600,104917086540,83267529
900280,골든센츄리,348,4,1.16,340,350,335,505351,172756036,61447609668,176573591
215000,골프존,165100,200,0.12,163200,165100,161800,24575,4012766100,1036071016500,6275415
121440,골프존뉴딘홀딩스,9090,0,0,9120,9150,8900,132936,1201413600,389386675620,42836818
014200,광림,2305,45,1.99,2260,2320,2210,497621,1126515695,171871458320,74564624
026910,광진실업,4590,100,2.23,4505,4605,4430,63513,285429890,29400808950,6405405
090150,광진윈텍,12250,750,6.52,11750,12250,11350,272003,3246267450,212640314250,17358393
355150,교보10호스팩,2110,-10,-0.47,2100,2130,2100,942,1983920,11225200000,5320000
331520,교보9호스팩,2145,0,0,2135,2150,2115,1572,3336805,8322600000,3880000
053270,구영테크,3030,-15,-0.49,3070,3085,2975,39224,118059365,79974347220,26394174
066620,국보디자인,20750,-150,-0.72,20700,20800,20250,22279,457384150,155625000000,7500000
043650,국순당,8730,-10,-0.11,8730,8840,8620,39521,344559120,155902993920,17858304
006050,국영지앤엠,1900,0,0,1900,1910,1860,125874,238207115,66300961700,34895243
060480,국일신동,3705,60,1.65,3600,3725,3600,27338,99506335,41088450000,11090000
078130,국일제지,4050,-40,-0.98,4050,4080,3995,432607,1743263870,516850765650,127617473
307750,국전약품,12700,-500,-3.79,13250,13450,12600,3885246,50590603400,623179716300,49069269
204020,그리티,2555,-5,-0.2,2580,2585,2535,26786,68507005,51476683650,20147430
186230,그린플러스,13900,-50,-0.36,13800,14000,13500,26185,360361900,150400613200,10820188
900070,글로벌에스엠,983,-17,-1.7,984,994,972,286707,281072939,52830320544,53743968
204620,글로벌텍스프리,2940,45,1.55,2895,2960,2820,82185,238584015,143285871540,48736691
019660,글로본,3560,-170,-4.56,3790,3790,3560,173621,628449530,116640975640,32764319
053260,금강철강,5050,110,2.23,5010,5210,5000,77954,397716670,94536000000,18720000
036190,금화피에스시,33150,250,0.76,32550,33250,32200,2567,84552750,198900000000,6000000
049080,기가레인,2405,115,5.02,2315,2435,2290,3102758,7424264600,190579992200,79243240
035460,기산텔레콤,2540,30,1.2,2510,2540,2425,74889,187378195,37026443600,14577340
308100,까스텔바작,10900,-700,-6.03,11200,11400,10700,52011,571567100,71904030000,6596700
187790,나노,1720,45,2.69,1670,1745,1625,249262,420657730,46556435400,27067695
286750,나노브릭,6570,170,2.66,6320,6610,6210,30554,195791560,61114586760,9302068
151910,나노스,6430,40,0.63,6390,6470,6310,201610,1290017260,955660981210,148625347
121600,나노신소재,64600,1000,1.57,65000,68000,63600,583838,38235377000,700802311800,10848333
247660,나노씨엠에스,84600,-1400,-1.63,82800,88900,80600,195177,16407553300,362842632000,4288920
039860,나노엔텍,7470,-90,-1.19,7440,7540,7350,128444,953310460,200183502690,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8970,-30,-0.33,8990,9170,8740,59463,534456920,127374000000,14200000
190510,나무가,10300,-50,-0.48,10200,10550,10050,238641,2460911900,141544454000,13742180
242040,나무기술,2840,60,2.16,2730,2865,2730,375557,1060618990,97246428000,34241700
089600,나스미디어,33000,50,0.15,32850,33550,32650,24363,805629700,316962030000,9604910
293580,나우IB,9690,150,1.57,9500,9790,9310,9079,86388880,92801130000,9577000
138610,나이벡,26550,1200,4.73,25700,27200,25250,109102,2880794550,262924092450,9902979
130580,나이스디앤비,9570,-30,-0.31,9620,9680,9470,19403,184395390,147378000000,15400000
036800,나이스정보통신,29500,-50,-0.17,29950,29950,29000,16095,472080750,295000000000,10000000
267320,나인테크,3170,280,9.69,2820,3625,2820,5935991,19972457390,124887076180,39396554
111710,남화산업,8410,50,0.6,8360,8440,8250,8796,73307780,173145080000,20588000
091590,남화토건,8520,150,1.79,8310,8780,8300,20739,175656750,100024800000,11740000
168330,내츄럴엔도텍,4785,-165,-3.33,4885,4950,4770,97943,469996235,149174743575,31175495
094860,네오리진,1475,-35,-2.32,1580,1660,1450,58083502,89716638405,147217704175,99808613
253590,네오셈,2850,20,0.71,2800,2880,2770,17053,48168955,107380877850,37677501
212560,네오오토,6770,250,3.83,6520,6930,6520,81839,554650130,53313499510,7874963
095660,네오위즈,31700,-800,-2.46,31600,32150,30950,909034,28758892550,698468892300,22033719
042420,네오위즈홀딩스,68000,-9100,-11.8,72400,73800,68000,532359,37273131200,602266888000,8856866
950220,네오이뮨텍(Reg.S),9870,-180,-1.79,10000,10000,9640,625532,6155877280,972510938700,98532010
311390,네오크레마,16700,-1300,-7.22,17650,18200,16400,410144,7062101100,122377516500,7327995
085910,네오티스,5150,80,1.58,5070,5190,5040,43838,224933830,70712172850,13730519
092730,네오팜,24650,-300,-1.2,25100,25100,24100,16083,393439500,202311448650,8207361
290660,네오펙트,3030,10,0.33,3035,3055,2970,47374,143190200,57286028400,18906280
306620,네온테크,4325,100,2.37,4260,4385,4160,515490,2215888260,172664847100,39922508
153460,네이블,8160,370,4.75,7790,8200,7790,29940,237674920,53284914240,6530014
007390,네이처셀,17850,-750,-4.03,18400,18550,17750,513550,9221136150,1117894734600,62627156
033640,네패스,36500,100,0.27,35950,37150,35700,379211,13882874700,841660873000,23059202
330860,네패스아크,52100,200,0.39,51000,53100,51000,282885,14742748500,634788744500,12184045
089140,넥스턴바이오,7100,-90,-1.25,7150,7310,7100,534746,3839955830,235868134400,33220864
065170,넥스트BT,1315,10,0.77,1290,1355,1290,800207,1061829215,116996285085,88970559
137940,넥스트아이,1390,50,3.73,1360,1450,1325,1689673,2351961820,108677775500,78185450
348210,넥스틴,49000,0,0,49000,49650,47800,24148,1186790200,474436620000,9682380
041140,넥슨지티,14300,-1250,-8.04,15200,15350,14200,855866,12575024750,505838504600,35373322
217270,넵튠,24100,-1450,-5.68,24950,25150,23900,402152,9725593650,765264700200,31753722
225570,넷게임즈,14750,-500,-3.28,14900,15150,14550,314997,4651222150,425581263250,28852967
104620,노랑풍선,14350,300,2.14,14000,14450,13600,335222,4730412200,205161232500,14296950
194700,노바렉스,34950,1450,4.33,33350,35100,32900,41954,1439930750,314680713000,9003740
285490,노바텍,40100,1200,3.08,38600,40750,38000,107817,4294950300,404277934400,10081744
278650,노터스,27500,850,3.19,26750,28500,26200,100020,2788769650,210426370000,7651868
142280,녹십자엠에스,7840,120,1.55,8250,8870,7720,938235,7832548360,165559498720,21117283
234690,녹십자웰빙,10150,50,0.5,10000,10150,9960,29327,293959480,180185601400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10650,0,0,10600,10750,10500,29818,315447150,170725474650,16030561
069140,누리플랜,6900,-30,-0.43,6930,6960,6770,61620,421364320,49008926700,7102743
040160,누리플렉스,8800,-200,-2.22,9030,9050,8650,149004,1307359710,106088708000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1155,-5,-0.43,1180,1180,1150,110708,127845350,38615981250,33433750
012340,뉴인텍,3350,80,2.45,3260,3370,3200,155798,516669190,100649081700,30044502
214870,뉴지랩파마,10500,-450,-4.11,11000,11000,10500,209463,2234112950,325020801000,30954362
270870,뉴트리,21900,0,0,21900,22000,21450,8915,193675500,199579605600,9113224
144960,뉴파워프라즈마,6330,-20,-0.31,6260,6370,6230,178713,1125938330,276574309920,43692624
085670,뉴프렉스,4360,45,1.04,4315,4470,4210,1045381,4549555595,105554523080,24209753
119860,다나와,26300,-900,-3.31,27300,27300,26000,92075,2426599450,343867818600,13074822
064260,다날,17150,400,2.39,16250,17400,15900,44210476,742799409000,1182476036000,68949040
093640,다믈멀티미디어,4025,10,0.25,3955,4035,3875,89943,356342370,73449363225,18248289
340360,다보링크,2230,-20,-0.89,2220,2245,2165,346095,761259520,91229656800,40910160
039560,다산네트웍스,7310,100,1.39,7140,7340,7060,120544,868970820,265943925780,36380838
032190,다우데이타,13800,0,0,13850,13900,13600,74980,1031041950,528540000000,38300000
068240,다원시스,30900,50,0.16,30850,31150,30250,227362,6984917800,975340176300,31564407
020400,대동금속,9600,60,0.63,9540,9780,9540,8444,81228860,30615993600,3189166
008830,대동기어,5750,100,1.77,5670,5850,5650,11265,64550660,51678240000,8987520
048470,대동스틸,5950,100,1.71,5860,5980,5820,58271,343070450,59500000000,10000000
004780,대륙제관,5020,20,0.4,4950,5040,4950,22435,112247450,79834058980,15903199
017650,대림제지,11750,0,0,11750,11800,11450,18248,212288800,105750000000,9000000
007720,대명소노시즌,1190,5,0.42,1185,1205,1160,513123,644613500,119952535500,100800450
317850,대모,5200,110,2.16,5110,5200,5090,19568,100602520,43286984000,8324420
290670,대보마그네틱,32150,250,0.78,31900,32150,31100,10967,349551650,251557675000,7824500
078140,대봉엘에스,8100,70,0.87,8030,8170,7920,13746,110485660,89801289900,11086579
036480,대성미생물,14200,250,1.79,13950,14250,13750,7580,106429900,53960000000,3800000
025440,대성엘텍,887,-2,-0.22,889,897,874,408552,359428969,89561581241,100971343
027830,대성창투,2770,-35,-1.25,2800,2800,2705,143579,395235250,110800000000,40000000
104040,대성파인텍,2010,35,1.77,1985,2070,1955,354793,709497770,62915574810,31301281
387310,대신밸런스제10호스팩,2195,15,0.69,2180,2225,2180,14918,32834890,11984700000,5460000
397500,대신밸런스제11호스팩,2075,5,0.24,2075,2085,2070,113136,234939930,15790750000,7610000
332290,대신밸런스제7호스팩,2120,-25,-1.17,2170,2170,2100,129351,274000860,11034600000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,6150,400,6.96,5780,6270,5600,380343,2303688250,25891500000,4210000
020180,대신정보통신,1115,5,0.45,1105,1125,1090,526924,585503400,42848240225,38428915
045390,대아티아이,5640,-60,-1.05,5690,5710,5580,680788,3845557710,401294584080,71151522
108380,대양전기공업,15100,50,0.33,15050,15150,14850,8306,124494000,144466728300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9390,-60,-0.63,9460,9590,9260,14953,140100650,126262390860,13446474
048910,대원미디어,23500,0,0,23000,23750,22400,75330,1733192250,295605231000,12578946
005710,대원산업,7000,20,0.29,6980,7000,6710,10715,74215110,140263200000,20037600
290380,대유,6580,300,4.78,6280,7200,6170,3598233,24280410600,95267385080,14478326
290120,대유에이피,5930,20,0.34,5830,5950,5800,9798,57413180,67801242070,11433599
120240,대정화금,21000,50,0.24,21100,21650,20850,65951,1398274150,150998211000,7190391
003310,대주산업,1980,85,4.49,1875,2015,1865,894030,1744834900,70076853000,35392350
078600,대주전자재료,108100,-4400,-3.91,110000,111300,107100,323770,35023490200,1673452103300,15480593
096350,대창솔루션,492,0,0,496,503,480,601292,293667165,80570416428,163761009
140520,대창스틸,3155,30,0.96,3120,3160,3065,82481,257156880,66599661665,21109243
131220,대한과학,8400,90,1.08,8310,8420,8290,25663,214228590,62617716000,7454490
010170,대한광통신,2640,-60,-2.22,2650,2695,2600,532689,1401067930,194677890000,73741625
060900,대한그린파워,980,57,6.18,923,988,901,1192376,1123202625,169331068900,172786805
054670,대한뉴팜,10500,-100,-0.94,10600,10600,10400,59732,625293250,150726660000,14354920
023910,대한약품,29000,150,0.52,28850,29350,28600,11405,330659400,174000000000,6000000
021040,대호특수강,737,-15,-1.99,754,769,730,179997,134101134,55568723980,75398540
021045,대호특수강우,1410,-30,-2.08,1475,1475,1410,4754,6740660,5981877060,4242466
067080,대화제약,8990,-180,-1.96,8990,9170,8950,26439,238705890,167363683500,18616650
298540,더네이쳐홀딩스,30000,-800,-2.6,30150,30400,29550,89959,2689827200,436339680000,14544656
299170,더블유에스아이,2470,-15,-0.6,2490,2490,2425,18061,44271580,74169068610,30027963
213420,덕산네오룩스,58100,2000,3.57,55700,58300,55000,266070,15156509700,1394981697200,24010012
317330,덕산테코피아,28950,-350,-1.19,29150,29600,28750,356122,10345063750,532026540600,18377428
077360,덕산하이메탈,16600,100,0.61,16300,16900,16250,335809,5566838200,377127116600,22718501
090410,덕신하우징,2105,-5,-0.24,2085,2130,2030,795751,1663552680,97007019975,46084095
263600,덕우전자,6980,110,1.6,6840,7030,6760,66592,461784940,111193563800,15930310
194480,데브시스터즈,95000,-5500,-5.47,98100,99200,94900,143111,13707876700,1121627000000,11806600
263800,데이타솔루션,6000,-10,-0.17,5900,6030,5790,114934,681652830,96663480000,16110580
206560,덱스터,35950,-3300,-8.41,38100,38600,35850,1433540,52949205500,912236139200,25375136
261200,덴티스,9000,90,1.01,8500,9020,8500,63916,568314150,132821010000,14757890
067990,도이치모터스,7070,300,4.43,6710,7380,6700,791492,5593095360,209439601420,29623706
006620,동구바이오제약,7320,-100,-1.35,7390,7460,7230,34743,254117390,208363741440,28464992
100130,동국S&C,5040,45,0.9,4950,5050,4890,147045,731955710,288000720000,57143000
005160,동국산업,3440,-35,-1.01,3430,3480,3410,140933,483714845,186601018080,54244482
075970,동국알앤에스,4360,115,2.71,4265,4460,4265,231578,1007220925,80224000000,18400000
086450,동국제약,20600,100,0.49,20400,20650,20000,67263,1369089350,915876000000,44460000
099410,동방선기,2690,55,2.09,2585,2710,2570,40799,107730400,36425295380,13541002
033500,동성화인텍,10900,150,1.4,10950,11100,10750,208137,2275170650,316155197600,29005064
025950,동신건설,31650,-1650,-4.95,32250,32500,31050,57928,1840604350,265860000000,8400000
088130,동아엘텍,9620,100,1.05,9380,9630,9270,23474,222562850,102577463560,10662938
041930,동아화성,13000,300,2.36,12550,13100,12550,216533,2786137050,205400000000,15800000
060380,동양에스텍,3290,40,1.23,3250,3310,3250,49124,161023830,64813000000,19700000
079960,동양이엔피,17600,-50,-0.28,17450,17800,17300,28375,498052150,138336000000,7860000
228340,동양파일,4470,140,3.23,4185,4600,4160,96348,430586515,89400000000,20000000
088910,동우팜투테이블,3090,0,0,3090,3100,3050,51061,157147000,79820150760,25831764
094170,동운아나텍,7590,170,2.29,7290,7590,7280,427085,3170427130,133413270540,17577506
013120,동원개발,5080,110,2.21,4925,5100,4925,48635,244168545,461305148000,90808100
109860,동일금속,13900,-50,-0.36,13950,14100,13750,8288,114528600,126490000000,9100000
032960,동일기연,14300,150,1.06,14150,14350,13850,49426,697255550,50096975500,3503285
023790,동일철강,4415,-10,-0.23,4420,4615,4210,139307,606774900,64780782860,14672884
005290,동진쎄미켐,33450,-400,-1.18,33400,33700,33000,590142,19642247200,1719814824300,51414494
025900,동화기업,94200,-1800,-1.88,93500,94500,90600,210823,19518527100,1902950873400,20201177
073190,듀오백,2685,60,2.29,2625,2685,2610,50348,132738170,32134187400,11968040
030350,드래곤플라이,4100,-10,-0.24,3915,4240,3795,4891708,20056939225,121146627800,29547958
203650,드림시큐리티,4000,0,0,4000,4015,3900,218681,868122270,202423016000,50605754
223250,드림씨아이에스,12700,200,1.6,12500,12750,12200,22286,278222650,71869985800,5659054
060570,드림어스컴퍼니,5690,-600,-9.54,6200,6380,5600,1524265,9220635120,323532529430,56859847
217620,디딤,1555,180,13.09,1380,1785,1310,6965754,11063493305,59151193915,38039353
187870,디바이스이엔지,29300,450,1.56,28600,29450,28250,28711,834956900,206172643700,7036609
066670,디스플레이텍,7120,-50,-0.7,7160,7270,7020,162326,1159052840,133086456160,18691918
110990,디아이티,9730,-30,-0.31,9750,9770,9540,9297,89869150,183897000000,18900000
263690,디알젬,12000,0,0,12000,12150,11700,19800,236598500,135907320000,11325610
214680,디알텍,1565,10,0.64,1545,1570,1525,138502,214166200,88617481785,56624589
263720,디앤씨미디어,40400,800,2.02,39600,40600,38950,24463,977114200,495914484400,12275111
376300,디어유,71400,2500,3.63,67500,74800,66000,483793,34580025200,1438797822000,20151230
109740,디에스케이,7930,-50,-0.63,7970,8050,7720,26059,204917560,214307536300,27024910
131030,디에이치피코리아,6940,-20,-0.29,6960,6990,6810,16058,110927520,114959691180,16564797
196490,디에이테크놀로지,8100,-210,-2.53,8120,8300,8100,685119,5588070430,194844803400,24054914
066900,디에이피,3520,-30,-0.85,3520,3555,3465,30478,106780020,80060650560,22744503
127120,디엔에이링크,3610,105,3,3510,3795,3500,107519,389122960,59181228120,16393692
092070,디엔에프,20600,400,1.98,19750,20800,19750,119664,2441695700,238380274800,11571858
134580,디엠티,9000,1000,12.5,7780,9000,7730,1215916,10434830790,101250000000,11250000
039840,디오,37250,750,2.05,36500,38150,36000,292240,10910588450,587593010250,15774309
219550,디와이디대양,3855,90,2.39,3780,3905,3745,43241,165189840,30773640030,7982786
104460,디와이피엔에프,43850,-800,-1.79,44300,44650,43300,61354,2688582900,469792456250,10713625
079810,디이엔티,3760,-30,-0.79,3810,3855,3570,126970,464484550,51395492640,13669014
113810,디젠스,858,-27,-3.05,882,882,855,382604,330515143,27994867758,32628051
043360,디지아이,3110,35,1.14,3095,3155,3055,26900,83170750,27990000000,9000000
197140,디지캡,5130,130,2.6,4930,5330,4930,623461,3191085110,45425354850,8854845
106520,디지탈옵틱,3670,115,3.23,3650,3895,3590,172334,642543930,49198192340,13405502
068930,디지털대성,9290,30,0.32,9170,9380,9130,57352,531130820,276312367810,29742989
033130,디지틀조선,3005,55,1.86,2990,3045,2970,477379,1435203210,111531377335,37115267
105740,디케이락,10800,-200,-1.82,11100,11100,10650,41415,446452750,91259049600,8449912
263020,디케이앤디,4555,5,0.11,4550,4575,4450,163753,736122765,35361385110,7763202
