단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,1925,20,1.05,1910,1950,1885,102368,196670175,29996947750,15582830
032540,TJ미디어,3970,-40,-1,4015,4020,3925,16302,64908735,55308487730,13931609
048770,TPC,4460,-5,-0.11,4465,4475,4395,54831,243324885,62703947260,14059181
246690,TS인베스트먼트,5410,100,1.88,5470,5470,4955,2132148,11007311210,133467053350,24670435
317240,TS트릴리온,1400,50,3.7,1370,1410,1350,613286,846835735,126489001800,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1425,-30,-2.06,1465,1465,1395,1856603,2631447430,110925368700,77842364
052300,W홀딩컴퍼니,330,11,3.45,319,336,313,19018985,6185516730,105645338040,320137388
057030,YBM넷,9380,1150,13.97,8480,10400,8250,18828625,184232170260,153013097860,16312697
040300,YTN,4030,15,0.37,4010,4040,3985,11567,46418630,169260000000,42000000
051390,YW,4815,-55,-1.13,4895,4895,4815,17574,85130870,54676096920,11355368
052220,iMBC,4285,-5,-0.12,4350,4350,4205,604441,2586725210,98555000000,23000000
079940,가비아,15850,-100,-0.63,16100,16100,15700,95959,1520109200,214540591400,13535684
078890,가온미디어,12850,-50,-0.39,13000,13250,12800,480576,6214622200,199994971350,15563811
192410,감마누,4385,-180,-3.94,4600,4760,4370,884632,3989398715,126306430155,28804203
036620,감성코퍼레이션,921,-14,-1.5,936,950,900,225932,207490595,65156467350,70745350
217730,강스템바이오텍,7280,190,2.68,7200,7350,7140,658344,4786747360,186089088640,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7890,90,1.15,7800,8380,7800,6745088,54971819530,309523421820,39229838
063080,게임빌,48550,-150,-0.31,48550,48750,48000,25508,1232567350,320196571600,6595192
044480,경남바이오파마,3185,220,7.42,3000,3250,2965,581313,1800554430,64107062110,20127806
039240,경남스틸,3875,300,8.39,3535,4160,3500,5025970,19344281175,96875000000,25000000
053950,경남제약,7170,0,0,7210,7210,7110,56999,407976720,125063205390,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10500,-100,-0.94,10700,10700,10450,153770,1622489000,323072043000,30768766
024910,경창산업,3135,15,0.48,3090,3180,3060,126983,397932655,112292580675,35819005
198440,고려시멘트,3960,-95,-2.34,3970,4025,3930,2215185,8788107460,126640641600,31979960
049720,고려신용정보,7320,-60,-0.81,7420,7420,7210,111061,809958290,104676000000,14300000
014570,고려제약,11850,-50,-0.42,11950,12100,11650,125227,1490009350,130350000000,11000000
348150,고바이오랩,33550,-50,-0.15,34500,34550,33250,166384,5614255400,528396194700,15749514
098460,고영,25900,-2400,-8.48,27850,28300,25800,1404231,37399722330,1778158154500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1365,-20,-1.44,1415,1420,1360,2655966,3678542510,95452518525,69928585
900280,골든센츄리,423,2,0.48,421,426,415,3217341,1352936857,67163940000,158780000
215000,골프존,91000,-200,-0.22,91500,91800,90500,27613,2512080600,571062765000,6275415
121440,골프존뉴딘홀딩스,7380,-10,-0.14,7400,7460,7280,75830,558983400,316135716840,42836818
014200,광림,2000,210,11.73,1800,2000,1790,1922046,3661633355,105844468000,52922234
026910,광진실업,5180,170,3.39,5010,5290,5010,132731,685426430,33179997900,6405405
090150,광진윈텍,4450,-10,-0.22,4460,4500,4400,49965,222487745,42979848850,9658393
355150,교보10호스팩,2125,0,0,2105,2135,2105,1018,2144520,11305000000,5320000
331520,교보9호스팩,2140,-10,-0.47,2150,2150,2140,1923,4115330,8303200000,3880000
053270,구영테크,4310,10,0.23,4375,4450,4305,700407,3049468365,113758889940,26394174
066620,국보디자인,25550,-1100,-4.13,26350,26550,25500,100979,2621919550,191625000000,7500000
043650,국순당,8760,-40,-0.45,8810,8880,8510,107291,930742020,156438743040,17858304
006050,국영지앤엠,3035,20,0.66,3035,3075,2975,1392948,4214893650,105907062505,34895243
060480,국일신동,4580,15,0.33,4570,4585,4500,130927,594661750,50792200000,11090000
078130,국일제지,6390,40,0.63,6360,6600,6290,4063355,26188787240,808729806150,126561785
307750,국전약품,7300,160,2.24,7210,7690,7090,372379,2741898450,281327538700,38538019
204020,그리티,3515,130,3.84,3385,3555,3370,875717,3035941265,70818216450,20147430
186230,그린플러스,13300,200,1.53,13400,13950,12950,666564,8917219350,127782968600,9607742
900070,글로벌에스엠,1235,-25,-1.98,1260,1270,1225,530991,658153565,66373800480,53743968
204620,글로벌텍스프리,3305,50,1.54,3265,3305,3200,219724,714341600,161074763755,48736691
019660,글로본,4665,-15,-0.32,4745,4745,4440,626076,2850354430,152845548135,32764319
053260,금강철강,8690,-140,-1.59,8830,8830,8530,284849,2462985090,162676800000,18720000
036190,금화피에스시,30950,-50,-0.16,31000,31100,30600,4361,134513700,185700000000,6000000
049080,기가레인,1900,-20,-1.04,1940,1945,1890,243303,463958615,136894306500,72049635
035460,기산텔레콤,3100,-40,-1.27,3140,3180,3085,178978,558346630,45189754000,14577340
308100,까스텔바작,13450,-200,-1.47,13500,13700,13300,30393,409041600,88725615000,6596700
187790,나노,1780,-5,-0.28,1775,1800,1705,2660553,4682935810,45920181900,25797855
286750,나노브릭,19600,0,0,0,0,0,0,0,89378018800,4560103
151910,나노스,7580,-70,-0.92,7650,7730,7380,449653,3384772370,1126580130260,148625347
121600,나노신소재,29350,350,1.21,29100,30000,29000,122153,3595285300,318398573550,10848333
247660,나노씨엠에스,17850,50,0.28,17900,18050,17800,86219,1543359250,75129222000,4208920
039860,나노엔텍,10550,570,5.71,11650,12200,10550,11934415,136184673620,282701249850,26796327
091970,나노캠텍,2255,-60,-2.59,2335,2335,2200,1215318,2735837230,63321358375,28080425
051490,나라엠앤디,10400,-50,-0.48,10600,10700,10300,194339,2032349600,147680000000,14200000
190510,나무가,10100,50,0.5,10050,10200,10000,46190,465679950,69398009000,6871090
242040,나무기술,2980,0,0,2980,3040,2965,298561,894193940,96553966800,32400660
089600,나스미디어,39100,50,0.13,39100,39250,38500,43142,1678497000,342308418100,8754691
293580,나우IB,16750,-850,-4.83,17550,17700,16400,529097,8923583800,158790000000,9480000
138610,나이벡,35000,-950,-2.64,35850,36350,34500,196378,6868361050,346604265000,9902979
130580,나이스디앤비,10200,150,1.49,10050,10200,10000,43157,436321450,157080000000,15400000
036800,나이스정보통신,31600,450,1.44,31300,32300,31200,75021,2377212050,316000000000,10000000
267320,나인테크,4935,40,0.82,4995,5130,4910,2579139,12966687710,194421993990,39396554
111710,남화산업,9780,130,1.35,9650,9810,9620,63816,620489100,201350640000,20588000
091590,남화토건,10800,200,1.89,10600,10800,10500,113848,1219411950,126792000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2090,-5,-0.24,2070,2125,2065,125967,263001690,106786589580,51094062
253590,네오셈,3735,85,2.33,3655,3795,3630,499286,1858027505,140344821180,37575588
212560,네오오토,8230,-270,-3.18,8530,8550,8090,305999,2514093520,64810945490,7874963
095660,네오위즈,24450,550,2.3,24000,24750,23750,350281,8521459650,538724429550,22033719
042420,네오위즈홀딩스,47400,5900,14.22,41900,53400,41800,1347012,64649079350,419815448400,8856866
950220,네오이뮨텍(Reg.S),11400,-750,-6.17,12100,12150,11400,2005294,23205425700,1121668914000,98392010
311390,네오크레마,8590,110,1.3,8700,8720,8470,123891,1062307730,62844397050,7315995
085910,네오티스,4415,50,1.15,4365,4450,4315,205466,902262430,55128612730,12486662
092730,네오팜,36450,650,1.82,35700,36850,35500,104471,3808019350,299158308450,8207361
290660,네오펙트,3275,75,2.34,3200,3275,3155,262498,849321170,61918067000,18906280
306620,네온테크,4280,-45,-1.04,4330,4330,4255,309291,1323139750,159248622160,37207622
153460,네이블,7200,100,1.41,7180,7250,7090,21492,153107870,47016100800,6530014
007390,네이처셀,10250,-350,-3.3,10600,11200,10000,2066760,22155964650,628391163750,61306455
033640,네패스,40600,-300,-0.73,40900,41550,40200,384099,15591705400,936203601200,23059202
330860,네패스아크,41150,-1850,-4.3,43000,43000,40850,186231,7698518550,443697241400,10782436
089140,넥스턴,19350,-100,-0.51,19500,19700,19150,104619,2032414900,229230162000,11846520
065170,넥스트BT,1495,-50,-3.24,1520,1525,1465,1469115,2192308460,130059153055,86996089
137940,넥스트아이,1415,-45,-3.08,1445,1455,1415,507958,724714455,109119384795,77116173
348210,넥스틴,71700,-300,-0.42,72300,72600,70900,92165,6595134900,685695780000,9563400
041140,넥슨지티,14400,400,2.86,14200,14450,14000,324770,4630500200,509375836800,35373322
217270,넵튠,26900,0,0,26900,27500,26600,235569,6358727700,852402411800,31687822
225570,넷게임즈,14300,300,2.14,14000,14350,13900,245886,3477241650,412568828100,28850967
104620,노랑풍선,23250,-250,-1.06,23700,23700,23200,31081,724417550,110801362500,4765650
194700,노바렉스,41950,-50,-0.12,42000,42250,41450,55961,2350494150,377706893000,9003740
285490,노바텍,41450,100,0.24,41350,42650,41050,165137,6883452500,417888288800,10081744
278650,노터스,28200,450,1.62,27850,28350,27450,261870,7335561900,214866177600,7619368
144510,녹십자랩셀,114100,1100,0.97,112200,116800,110000,329837,37605918500,1204217561400,10554054
031390,녹십자셀,43150,-200,-0.46,43550,43750,43000,80996,3510687100,547194470400,12681216
142280,녹십자엠에스,11550,-250,-2.12,11700,12250,11100,698044,8151139450,243904618650,21117283
234690,녹십자웰빙,12800,-150,-1.16,13250,13400,12800,267257,3499188900,227229132800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12750,0,0,12850,12900,12700,140132,1791436900,204389652750,16030561
040160,누리텔레콤,7600,50,0.66,7620,7620,7530,82911,628193920,91622066000,12055535
069140,누리플랜,8200,310,3.93,7930,8320,7840,282773,2296196090,58242492600,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1545,20,1.31,1545,1555,1520,279277,429318555,51655143750,33433750
012340,뉴인텍,3780,0,0,3800,3810,3745,292336,1104315755,113568217560,30044502
214870,뉴지랩파마,11200,150,1.36,11200,11500,11150,423925,4789453900,334917452800,29903344
270870,뉴트리,34200,1650,5.07,32500,34300,32300,96433,3247261800,311672260800,9113224
144960,뉴파워프라즈마,6590,40,0.61,6590,6590,6500,281647,1842617050,287934392160,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1765,-10,-0.56,1775,1780,1745,91608,161427450,38908215975,22044315
119860,다나와,33100,450,1.38,32600,33100,32500,26518,870218750,432776608200,13074822
064260,다날,8110,110,1.38,8070,8310,8020,5269618,42933244810,559176714400,68949040
093640,다믈멀티미디어,3265,-5,-0.15,3310,3310,3210,192475,626983765,42904960140,13140876
039560,다산네트웍스,10250,150,1.49,10200,10300,10100,320719,3276229750,359673197000,35090068
032190,다우데이타,14350,400,2.87,14150,14450,13950,360834,5117547550,549605000000,38300000
068240,다원시스,20150,-150,-0.74,20200,20200,19950,179900,3608553700,545347801050,27064407
020400,대동금속,10250,0,0,10300,10350,10100,33497,341252950,30414445750,2967263
008830,대동기어,4430,-165,-3.59,4620,4640,4410,45748,207370575,39814713600,8987520
048470,대동스틸,5920,-60,-1,5960,5990,5800,121358,714024290,59200000000,10000000
004780,대륙제관,6380,320,5.28,6100,6420,6040,712271,4482765610,101462409620,15903199
017650,대림제지,15400,1050,7.32,14300,15900,14050,790924,12086276500,138600000000,9000000
007720,대명소노시즌,1410,0,0,1410,1420,1405,675116,952521315,142128634500,100800450
317850,대모,6630,-20,-0.3,6500,6630,6320,1304997,8440677110,55190904600,8324420
290670,대보마그네틱,34300,750,2.24,33550,34800,32600,68454,2315780750,254397955000,7416850
078140,대봉엘에스,11550,50,0.43,11500,11700,11300,111519,1282026100,128049987450,11086579
036480,대성미생물,20600,100,0.49,20550,21000,20250,51894,1061291000,78280000000,3800000
025440,대성엘텍,1280,-5,-0.39,1280,1300,1270,1419814,1822905405,129179319040,100921343
027830,대성창투,4930,50,1.02,4960,4980,4675,5584107,27095995805,197200000000,40000000
104040,대성파인텍,2865,30,1.06,2900,2970,2845,6094259,17744314830,89678170065,31301281
332290,대신밸런스제7호스팩,2130,10,0.47,2120,2130,2110,2013,4263405,11086650000,5205000
336570,대신밸런스제8호스팩,2105,-5,-0.24,2110,2110,2100,1993,4194950,11809050000,5610000
369370,대신밸런스제9호스팩,2130,0,0,2130,2130,2110,268,566120,8967300000,4210000
020180,대신정보통신,2030,-10,-0.49,2050,2055,2020,664515,1351762380,78010697450,38428915
045390,대아티아이,5280,60,1.15,5260,5290,5230,567975,2987941830,375680036160,71151522
108380,대양전기공업,17500,-50,-0.28,17550,17700,17350,53743,941321100,167428327500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10150,-50,-0.49,10200,10250,9980,57495,579066740,123153309650,12133331
048910,대원미디어,39750,-5600,-12.35,51500,55700,38750,5232871,232127209700,500013103500,12578946
005710,대원산업,8120,-70,-0.85,8190,8220,8050,58907,478280510,162705312000,20037600
290380,대유,14700,100,0.68,14650,14700,14350,87097,1267858500,138832680000,9444400
290120,대유에이피,7360,-10,-0.14,7370,7380,7270,69985,513653500,80111929280,10884773
120240,대정화금,27600,-250,-0.9,27700,28400,27550,82305,2296605000,198454791600,7190391
003310,대주산업,2305,-30,-1.28,2335,2340,2275,550193,1270184355,81579366750,35392350
078600,대주전자재료,43800,250,0.57,44150,44150,42950,113685,4944134650,673978807200,15387644
096350,대창솔루션,492,-7,-1.4,499,499,485,3087234,1516579851,80570416428,163761009
140520,대창스틸,3070,25,0.82,3050,3075,2985,208460,630910125,61400000000,20000000
131220,대한과학,14300,550,4,13750,14300,13450,403637,5621823050,106599207000,7454490
010170,대한광통신,3230,-5,-0.15,3225,3255,3220,345103,1116531530,238185448750,73741625
060900,대한그린파워,2625,135,5.42,2490,2655,2470,3852275,10013418910,402378466875,153287035
054670,대한뉴팜,11750,0,0,11750,11850,11500,241035,2810129700,168670310000,14354920
023910,대한약품,42200,-200,-0.47,42500,43500,41550,72970,3077018450,253200000000,6000000
021040,대호특수강,850,-7,-0.82,862,862,844,247554,210535690,62145902100,73112826
021045,대호특수강우,1410,-10,-0.7,1435,1445,1400,23546,33328265,5981877060,4242466
067080,대화제약,12750,0,0,12700,12800,12500,61838,784492000,237362287500,18616650
298540,더네이쳐홀딩스,55900,0,0,55300,56200,55000,32881,1828708600,406523135200,7272328
299170,더블유에스아이,3060,90,3.03,2955,3070,2940,117263,354087960,89468166780,29237963
213420,덕산네오룩스,45150,1850,4.27,43700,45300,43600,382769,17183436860,1084052041800,24010012
317330,덕산테코피아,20650,-150,-0.72,20950,21200,20550,227621,4754240100,379493888200,18377428
077360,덕산하이메탈,13250,150,1.15,13100,13500,12900,202986,2693802150,301020138250,22718501
090410,덕신하우징,1495,-15,-0.99,1510,1515,1480,687949,1027275770,68895722025,46084095
263600,덕우전자,8590,-50,-0.58,8690,8710,8570,172079,1483451430,136841362900,15930310
194480,데브시스터즈,137000,-5300,-3.72,145000,149600,135000,526355,74557353800,1555802551000,11356223
263800,데이타솔루션,6360,-100,-1.55,6460,6530,6350,73968,472959440,101114968800,15898580
206560,덱스터,8070,-40,-0.49,8110,8240,8020,626804,5068811900,204559457520,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,7120,70,0.99,7130,7270,7040,704985,5045159040,210920786720,29623706
006620,동구바이오제약,10400,400,4,10150,10800,10000,1903331,19946239450,296035916800,28464992
100130,동국S&C,6460,100,1.57,6340,6500,6340,527092,3395518000,369143780000,57143000
005160,동국산업,3900,85,2.23,3830,3900,3780,292190,1120636990,211553479800,54244482
075970,동국알앤에스,6700,-230,-3.32,6850,6930,6610,1894303,12778302890,123280000000,18400000
086450,동국제약,28750,50,0.17,28850,28950,28500,137103,3936559350,1278225000000,44460000
099410,동방선기,1905,30,1.6,1875,1915,1855,232306,436773460,25795608810,13541002
033500,동성화인텍,12650,-400,-3.07,13100,13100,12500,1041320,13178452800,348064787950,27515003
025950,동신건설,56100,-1300,-2.26,57400,59200,54700,478002,27232985500,471240000000,8400000
088130,동아엘텍,9690,310,3.3,9490,9760,9440,212377,2037767330,103323869220,10662938
041930,동아화성,12550,0,0,12650,12750,12350,219624,2753470400,198290000000,15800000
060380,동양에스텍,2820,-15,-0.53,2840,2895,2725,683916,1935790415,55554000000,19700000
079960,동양이엔피,20150,700,3.6,19500,20250,19250,246371,4894008350,158379000000,7860000
228340,동양파일,6850,110,1.63,6710,6910,6700,177937,1211103440,137000000000,20000000
088910,동우팜투테이블,3670,95,2.66,3600,3720,3590,744936,2734089050,94802573880,25831764
094170,동운아나텍,10400,-50,-0.48,10350,10550,10200,217175,2239342250,168086318400,16162146
013120,동원개발,5740,0,0,5740,5740,5620,140008,797844960,521238494000,90808100
109860,동일금속,13000,-50,-0.38,13050,13100,12900,2125,27685800,91000000000,7000000
032960,동일기연,14500,150,1.05,14350,14550,14350,11508,166416450,49405980500,3407309
023790,동일철강,5800,-180,-3.01,6040,6100,5680,90494,524647240,42601493000,7345085
005290,동진쎄미켐,32200,-200,-0.62,32400,32500,31950,377173,12104535950,1655546706800,51414494
025900,동화기업,68300,6100,9.81,63400,69200,62600,586401,38939578700,1379740389100,20201177
073190,듀오백,4170,60,1.46,4155,4275,4130,627060,2640181540,49906726800,11968040
030350,드래곤플라이,2325,10,0.43,2295,2360,2295,254569,590329985,39774688725,17107393
203650,드림시큐리티,5520,-100,-1.78,5880,5910,5510,7512901,42882190200,279343762080,50605754
223250,드림씨아이에스,18700,-200,-1.06,19000,19100,18350,17475,325878800,104644639000,5595970
060570,드림어스컴퍼니,6200,-250,-3.88,6430,6430,6160,637197,3979646050,352531051400,56859847
217620,디딤,2030,40,2.01,2005,2030,1970,308545,617762265,75210440340,37049478
187870,디바이스이엔지,40200,-100,-0.25,40400,40400,39500,111335,4433489650,282871681800,7036609
066670,디스플레이텍,5160,-20,-0.39,5180,5220,5030,460551,2346901580,96450296880,18691918
110990,디아이티,12400,1250,11.21,11100,14350,10500,3012248,37872168150,234360000000,18900000
263690,디알젬,14500,350,2.47,14300,14600,13950,135054,1939262650,164221345000,11325610
214680,디알텍,1590,5,0.32,1610,1610,1585,442735,706464500,82333925370,51782343
263720,디앤씨미디어,50600,-2400,-4.53,55100,61900,49700,3965570,217217081000,621120616600,12275111
109740,디에스케이,6560,40,0.61,6520,6560,6450,31690,206268930,133527245280,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8410,190,2.31,8220,8440,8150,327953,2733267920,139309942770,16564797
196490,디에이테크놀로지,6390,300,4.93,6090,6690,6080,1205895,7757720680,151253217000,23670300
066900,디에이피,4540,0,0,4570,4575,4500,50964,230770575,103260043620,22744503
127120,디엔에이링크,6030,790,15.08,5320,6420,5210,2943355,17427197290,98853962760,16393692
092070,디엔에프,21350,150,0.71,21350,21700,21150,125567,2675836850,229765027800,10761828
134580,디엠티,3175,15,0.47,3160,3180,3150,32384,102542685,35718750000,11250000
039840,디오,42000,-800,-1.87,42400,43150,41450,239578,10109093150,651991284000,15523602
104460,디와이피엔에프,29250,350,1.21,28900,29350,28250,135137,3878288250,313373531250,10713625
079810,디이엔티,8500,130,1.55,8500,8520,8310,98472,831030840,110813301500,13036859
227100,디자인,12250,950,8.41,11300,12650,11150,479777,5824709000,41716529750,3405431
113810,디젠스,870,-10,-1.14,876,879,860,407754,353590915,28386404370,32628051
043360,디지아이,3470,10,0.29,3460,3470,3375,40525,138789125,31230000000,9000000
197140,디지캡,7410,110,1.51,7320,7550,7220,386535,2842319510,54903083430,7409323
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8520,320,3.9,8200,9170,8130,1821693,15797537060,252677546280,29656989
033130,디지틀조선,3890,-50,-1.27,3910,3965,3820,800420,3104353835,144378388630,37115267
105740,디케이락,13400,350,2.68,13050,13400,12850,122238,1616830200,113228820800,8449912
263020,디케이앤디,10250,-50,-0.49,10200,10400,10100,47315,485243350,79572820500,7763202
