단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,9210,40,0.44,9150,9320,9070,72304,665912430,221482448400,24048040
046140,SBS콘텐츠허브,7700,50,0.65,7740,7830,7650,48661,375796610,165269373500,21463555
036120,SCI평가정보,4415,-5,-0.11,4455,4455,4365,119308,526395500,156732500000,35500000
099220,SDN,3135,-15,-0.48,3190,3215,3125,684367,2159252635,151040268390,48178714
036540,SFA반도체,8610,-70,-0.81,8700,8900,8580,5389740,47079066090,1416003208830,164460303
255220,SG,2300,-20,-0.86,2330,2330,2270,1013335,2330841035,86423610900,37575483
040610,SG&G,2835,-15,-0.53,2850,2885,2800,254898,724021735,96637200660,34087196
049470,SGA,1075,15,1.42,1060,1080,1035,469566,495830100,52473167675,48812249
184230,SGA솔루션즈,1410,10,0.71,1400,1420,1400,303706,426667640,54910483050,38943605
016250,SGC이테크건설,57300,1400,2.5,56600,57400,56100,44743,2546139800,115989353100,2024247
307070,SK4호스팩,2050,0,0,2050,2050,2045,33508,68682915,10578000000,5160000
337450,SK5호스팩,2145,20,0.94,2130,2145,2125,51283,111202120,9244950000,4310000
340350,SK6호스팩,2115,0,0,2120,2120,2100,457,966185,12076650000,5710000
036490,SK머티리얼즈,355100,8600,2.48,346700,355600,343500,30757,10800628000,3745478682300,10547673
048550,SM C&C,1770,-60,-3.28,1835,1845,1745,1057031,1885665400,167459912400,94610120
063440,SM Life Design,3280,-775,-19.11,4115,4360,3260,41892328,157870509570,148023625120,45129154
950180,SNK,22700,-250,-1.09,22650,22850,22400,139823,3158905950,478102860000,21061800
289080,SV인베스트먼트,4760,-45,-0.94,4815,4820,4725,740737,3534859295,253393840000,53234000
089230,THE E&M,1190,-5,-0.42,1220,1275,1175,5730371,7031483975,199743825260,167851954
161570,THE MIDONG,1895,30,1.61,1885,1895,1835,81154,151679630,29529462850,15582830
192410,THQ,4120,10,0.24,4185,4245,4090,308074,1278458040,118788396200,28832135
032540,TJ미디어,3975,5,0.13,3980,3990,3915,17815,70672445,55378145775,13931609
048770,TPC,4595,25,0.55,4565,4615,4515,66435,302841565,64601936695,14059181
246690,TS인베스트먼트,4285,-240,-5.3,4515,4520,4240,1148221,4980511390,110159371330,25708138
317240,TS트릴리온,1385,-20,-1.42,1450,1500,1345,993723,1405413605,125133762495,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1365,15,1.11,1355,1370,1345,566354,768728540,106495143300,78018420
057030,YBM넷,8720,-350,-3.86,8870,9260,8680,962668,8538684210,142246717840,16312697
040300,YTN,3930,15,0.38,3875,3945,3875,14535,56796075,165060000000,42000000
051390,YW,4585,25,0.55,4560,4585,4505,33418,151720140,52064362280,11355368
052220,iMBC,4185,105,2.57,4100,4200,4045,364961,1508377940,96255000000,23000000
079940,가비아,15350,-50,-0.32,15550,15550,15250,49100,754160900,207772749400,13535684
078890,가온미디어,13650,0,0,13700,13800,13100,711865,9533700900,216379062900,15851946
036620,감성코퍼레이션,975,18,1.88,970,981,956,415231,401927834,68976716250,70745350
217730,강스템바이오텍,7300,220,3.11,7080,7380,7000,415716,3003940540,186600322400,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6990,-260,-3.59,7250,7270,6890,1013016,7095462830,274216567620,39229838
063080,게임빌,49950,-650,-1.28,51300,52500,49750,89373,4527391500,329429840400,6595192
039240,경남스틸,3940,-55,-1.38,4050,4080,3915,548874,2184492495,98500000000,25000000
053950,경남제약,7340,140,1.94,7230,7370,7190,169878,1238426580,128028441780,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11050,50,0.45,11000,11150,10850,236907,2601141500,339994864300,30768766
024910,경창산업,3375,-20,-0.59,3390,3400,3315,185697,623335315,120889141875,35819005
198440,고려시멘트,3780,40,1.07,3745,3800,3700,430836,1622228685,120884248800,31979960
049720,고려신용정보,7290,-30,-0.41,7320,7320,7280,50915,371466330,104247000000,14300000
014570,고려제약,12100,-100,-0.82,12100,12350,12050,127004,1544626200,133100000000,11000000
348150,고바이오랩,36550,-450,-1.22,36600,38100,36200,362962,13495951200,590704396650,16161543
098460,고영,29550,1750,6.29,27850,29550,27750,436600,12573445850,2028748010250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1380,0,0,1410,1415,1370,1497720,2082594285,106161447300,76928585
900280,골든센츄리,421,-2,-0.47,425,432,420,3271935,1393626160,66846380000,158780000
215000,골프존,89100,-400,-0.45,89500,89800,88200,41050,3652615500,559139476500,6275415
121440,골프존뉴딘홀딩스,7280,0,0,7280,7380,7230,117623,856834500,311852035040,42836818
014200,광림,2685,110,4.27,2605,2785,2530,2383384,6405892930,142096198290,52922234
026910,광진실업,5080,-40,-0.78,5120,5230,5020,62271,319531080,32539457400,6405405
090150,광진윈텍,4680,65,1.41,4610,4730,4520,64332,296850925,45201279240,9658393
355150,교보10호스팩,2115,5,0.24,2110,2115,2110,1032,2182670,11251800000,5320000
331520,교보9호스팩,2150,-15,-0.69,2170,2170,2150,2053,4414790,8342000000,3880000
053270,구영테크,3910,-85,-2.13,3995,4005,3855,560860,2192998230,103201220340,26394174
066620,국보디자인,23850,-250,-1.04,24250,24250,23700,25358,604819200,178875000000,7500000
043650,국순당,8500,20,0.24,8480,8740,8400,158992,1364367130,151795584000,17858304
006050,국영지앤엠,2895,45,1.58,2855,2915,2855,573992,1658248120,101021728485,34895243
060480,국일신동,5200,315,6.45,4935,5420,4935,3947526,20802461720,57668000000,11090000
078130,국일제지,6470,40,0.62,6590,6940,6440,11518104,76983884410,822474519850,127121255
307750,국전약품,7650,80,1.06,7570,7710,7520,110585,843518990,294815845350,38538019
204020,그리티,3195,25,0.79,3170,3240,3160,119144,379953900,64371038850,20147430
186230,그린플러스,16350,1200,7.92,15850,17700,15750,3745278,62107688350,157086581700,9607742
900070,글로벌에스엠,1230,10,0.82,1220,1235,1210,214958,263443005,66105080640,53743968
204620,글로벌텍스프리,3220,20,0.63,3265,3265,3190,215467,694769805,156932145020,48736691
019660,글로본,4655,50,1.09,4605,4710,4560,232699,1079728685,152517904945,32764319
053260,금강철강,8000,-360,-4.31,8450,8450,7930,424374,3456708830,149760000000,18720000
036190,금화피에스시,33000,-100,-0.3,33150,33550,33000,12986,432410500,198000000000,6000000
049080,기가레인,1900,5,0.26,1895,1925,1855,279044,528374645,136894306500,72049635
035460,기산텔레콤,2895,-50,-1.7,2965,2965,2890,151958,442044605,42201399300,14577340
308100,까스텔바작,13600,400,3.03,13250,13600,12750,80425,1060405550,89715120000,6596700
187790,나노,1745,0,0,1750,1780,1715,500576,870381110,45017256975,25797855
286750,나노브릭,9760,450,4.83,9340,11350,9280,387852,3966918980,89455143360,9165486
151910,나노스,10250,380,3.85,10100,10800,10050,1312876,13692596450,1523409806750,148625347
121600,나노신소재,32200,2750,9.34,29500,32400,29000,432125,13415971650,349316322600,10848333
247660,나노씨엠에스,18100,0,0,18250,18250,18000,83278,1507790600,76181452000,4208920
039860,나노엔텍,11300,250,2.26,11000,11450,10550,2980554,33139047250,302798495100,26796327
091970,나노캠텍,2220,-25,-1.11,2230,2265,2200,324691,725482110,62338543500,28080425
051490,나라엠앤디,10150,50,0.5,10250,10250,10050,85385,865916850,144130000000,14200000
190510,나무가,9740,20,0.21,9720,9880,9680,70492,690975710,133848833200,13742180
242040,나무기술,3175,-10,-0.31,3250,3250,3165,320528,1024797585,102872095500,32400660
089600,나스미디어,38550,1150,3.07,37650,38700,37350,55976,2134484100,370269280500,9604910
293580,나우IB,14900,100,0.68,14700,15000,14550,224546,3317725550,141252000000,9480000
138610,나이벡,35750,-1050,-2.85,36800,37350,35700,136257,4938917650,354031499250,9902979
130580,나이스디앤비,10900,400,3.81,10600,11000,10450,102008,1102655550,167860000000,15400000
036800,나이스정보통신,32650,300,0.93,32750,32900,32450,24168,790657200,326500000000,10000000
267320,나인테크,4910,20,0.41,5000,5000,4890,1020734,5025101005,193437080140,39396554
111710,남화산업,9870,20,0.2,9860,9950,9850,61272,606147250,203203560000,20588000
091590,남화토건,11350,350,3.18,11000,11450,10950,188496,2118756300,133249000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2240,10,0.45,2230,2365,2180,448073,1011640850,114450698880,51094062
253590,네오셈,3710,-5,-0.13,3760,3760,3695,189002,701791080,139405431480,37575588
212560,네오오토,8180,-150,-1.8,8330,8400,8170,100980,835857980,64417197340,7874963
095660,네오위즈,24000,-100,-0.41,24300,24300,23850,139486,3343739750,528809256000,22033719
042420,네오위즈홀딩스,37350,1200,3.32,36750,38100,36600,138697,5174314000,330803945100,8856866
950220,네오이뮨텍(Reg.S),13400,400,3.08,12900,13900,12750,3089051,41427680000,1318452934000,98392010
311390,네오크레마,8780,60,0.69,8710,8900,8680,58602,515604570,64234436100,7315995
085910,네오티스,4375,55,1.27,4315,4405,4300,78829,344290985,54629146250,12486662
092730,네오팜,34750,-750,-2.11,35450,35500,34550,85829,2987767750,285205794750,8207361
290660,네오펙트,3395,-5,-0.15,3400,3485,3350,129913,441111575,64186820600,18906280
306620,네온테크,4220,125,3.05,4200,4275,4160,565274,2383534220,157016164840,37207622
153460,네이블,7560,230,3.14,7340,7600,7340,9188,68302360,49366905840,6530014
007390,네이처셀,10000,-100,-0.99,10100,10150,10000,286851,2883221950,613064550000,61306455
033640,네패스,43700,50,0.11,43850,44450,43500,299892,13150915400,1007687127400,23059202
330860,네패스아크,46850,-500,-1.06,47350,48500,46700,63954,3010268550,517280032600,11041196
089140,넥스턴바이오,18050,-250,-1.37,18200,18950,18000,77247,1423460900,213829686000,11846520
065170,넥스트BT,1650,-20,-1.2,1660,1685,1650,763399,1267789535,143543546850,86996089
137940,넥스트아이,1500,0,0,1500,1520,1470,428845,644259990,115674259500,77116173
348210,넥스틴,67500,-3900,-5.46,71900,71900,67400,278943,19278002900,645529500000,9563400
041140,넥슨지티,14550,-100,-0.68,14800,14850,14500,158431,2316366050,514681835100,35373322
217270,넵튠,25600,-150,-0.58,25400,25750,25350,115344,2945203700,811208243200,31687822
225570,넷게임즈,13750,-400,-2.83,14100,14100,13650,217512,2997861450,396700796250,28850967
104620,노랑풍선,25400,400,1.6,25500,26650,25050,215272,5568938300,121047510000,4765650
194700,노바렉스,44150,-1600,-3.5,45150,45250,44000,104903,4670155500,397515121000,9003740
285490,노바텍,50500,950,1.92,50500,51900,49000,279789,14058053800,509128072000,10081744
278650,노터스,29450,300,1.03,29350,30050,29050,275076,8121631650,224390387600,7619368
144510,녹십자랩셀,118000,-1500,-1.26,120000,121100,117500,152094,18105492600,1245378372000,10554054
031390,녹십자셀,44300,1000,2.31,43300,44750,43050,178836,7899210150,561777868800,12681216
142280,녹십자엠에스,12600,300,2.44,12350,12950,11950,938836,11816727250,266077765800,21117283
234690,녹십자웰빙,13100,-50,-0.38,13300,13300,12950,99307,1303233200,232554815600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13800,-150,-1.08,13950,14050,13700,171683,2375541750,221221741800,16030561
069140,누리플랜,7650,-60,-0.78,7710,7770,7570,70706,541827110,54335983950,7102743
040160,누리플렉스,7600,-60,-0.78,7660,7720,7570,53477,407681710,91622066000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1580,10,0.64,1575,1580,1550,347505,543656085,52825325000,33433750
012340,뉴인텍,3790,-30,-0.79,3825,3845,3765,354965,1342500690,113868662580,30044502
214870,뉴지랩파마,11000,-150,-1.35,11150,11200,11000,203809,2251021050,328936784000,29903344
270870,뉴트리,33950,-550,-1.59,34450,34800,33900,39734,1356735800,309393954800,9113224
144960,뉴파워프라즈마,6940,50,0.73,7020,7050,6850,962536,6685935260,303226810560,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1995,0,0,1995,2045,1980,414016,830050530,43978408425,22044315
119860,다나와,31900,450,1.43,31950,32050,31400,55600,1765040500,417086821800,13074822
064260,다날,7710,-130,-1.66,7810,7810,7490,2459822,18820778150,531597098400,68949040
093640,다믈멀티미디어,3265,15,0.46,3215,3295,3210,138603,448759190,42904960140,13140876
039560,다산네트웍스,10150,-50,-0.49,10300,10300,10100,202994,2061398750,356164190200,35090068
032190,다우데이타,14050,500,3.69,13700,14150,13600,325073,4530739200,538115000000,38300000
068240,다원시스,20200,-50,-0.25,20350,20350,20100,126116,2542570300,546701021400,27064407
020400,대동금속,11000,150,1.38,10850,11300,10700,95522,1053029950,33031482000,3002862
008830,대동기어,5230,20,0.38,5220,5350,5180,172857,909009510,47004729600,8987520
048470,대동스틸,6390,210,3.4,6200,6430,6200,265169,1685115520,63900000000,10000000
004780,대륙제관,6400,80,1.27,6350,6530,6300,238578,1539285850,101780473600,15903199
017650,대림제지,15000,-50,-0.33,15050,15150,14900,30746,460703350,135000000000,9000000
007720,대명소노시즌,1410,10,0.71,1415,1425,1405,557116,788585500,142128634500,100800450
317850,대모,6430,20,0.31,6500,6930,6410,1569103,10517366150,53526020600,8324420
290670,대보마그네틱,35500,100,0.28,36100,36150,35500,64787,2321490850,263298175000,7416850
078140,대봉엘에스,11500,-100,-0.86,11650,11650,11450,50093,575645200,127495658500,11086579
036480,대성미생물,20150,50,0.25,20300,20350,20050,43023,865106450,76570000000,3800000
025440,대성엘텍,1230,0,0,1240,1240,1215,818986,1001957960,124133251890,100921343
027830,대성창투,4050,-20,-0.49,4070,4140,4030,1063872,4326190105,162000000000,40000000
104040,대성파인텍,3025,-25,-0.82,3040,3085,2965,3310975,10010994855,94686375025,31301281
332290,대신밸런스제7호스팩,2130,15,0.71,2115,2130,2105,7059,14915490,11086650000,5205000
336570,대신밸런스제8호스팩,2120,10,0.47,2120,2120,2105,361,760820,11893200000,5610000
369370,대신밸런스제9호스팩,2105,-25,-1.17,2100,2140,2100,6825,14357255,8862050000,4210000
020180,대신정보통신,2010,75,3.88,1940,2030,1935,1047579,2090268805,77242119150,38428915
045390,대아티아이,5510,0,0,5520,5590,5440,1165581,6424770560,392044886220,71151522
108380,대양전기공업,18100,450,2.55,17650,18250,17500,155710,2800246850,173168727300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10950,600,5.8,10350,11350,10300,401365,4359665600,133514445000,12193100
048910,대원미디어,37150,650,1.78,36350,37200,35750,323583,11835982950,467307843900,12578946
005710,대원산업,8320,-80,-0.95,8400,8400,8300,29931,249880210,166712832000,20037600
290380,대유,14600,-200,-1.35,14750,14900,14550,89534,1314081750,137888240000,9444400
290120,대유에이피,7850,70,0.9,7820,8000,7760,218026,1719347320,85445468050,10884773
120240,대정화금,30850,-1100,-3.44,32000,32000,30750,148575,4613371000,221823562350,7190391
003310,대주산업,2505,145,6.14,2380,2505,2350,7223742,17963510590,88657836750,35392350
078600,대주전자재료,52800,4650,9.66,48250,52800,47750,1229094,62446557300,812467603200,15387644
096350,대창솔루션,491,7,1.45,487,498,475,3947051,1921152583,80406655419,163761009
140520,대창스틸,3315,80,2.47,3215,3360,3205,566090,1868720000,69977140545,21109243
131220,대한과학,19850,4200,26.84,16900,20250,16200,13114993,246110289650,147971626500,7454490
010170,대한광통신,3330,0,0,3340,3365,3305,427329,1422386830,245559611250,73741625
060900,대한그린파워,2835,-20,-0.7,2855,2885,2750,2076818,5848343980,434568744225,153287035
054670,대한뉴팜,11850,-50,-0.42,11900,12000,11750,77855,921681950,170105802000,14354920
023910,대한약품,45500,600,1.34,45500,45850,45300,39391,1793397950,273000000000,6000000
021040,대호특수강,898,3,0.34,902,903,886,294072,263114218,65655317748,73112826
021045,대호특수강우,1475,35,2.43,1445,1475,1445,36895,53626360,6257637350,4242466
067080,대화제약,12900,0,0,12900,13000,12700,73584,946175100,240154785000,18616650
298540,더네이쳐홀딩스,54300,0,0,54700,54700,53600,49507,2678122600,394887410400,7272328
299170,더블유에스아이,3360,-30,-0.88,3390,3560,3325,549301,1887112560,98239555680,29237963
213420,덕산네오룩스,47350,1850,4.07,45900,47750,45150,421549,19729953700,1136874068200,24010012
317330,덕산테코피아,20350,600,3.04,19800,20400,19750,178523,3590449300,373980659800,18377428
077360,덕산하이메탈,14650,150,1.03,14950,15300,14350,640424,9480321050,332826039650,22718501
090410,덕신하우징,1605,10,0.63,1605,1655,1570,1738440,2816415485,73964972475,46084095
263600,덕우전자,8740,-60,-0.68,8840,8920,8720,148030,1302939360,139230909400,15930310
194480,데브시스터즈,127300,-2000,-1.55,133400,133800,126700,117321,15192312800,1445647187900,11356223
263800,데이타솔루션,6420,50,0.78,6370,6470,6300,49704,317565700,102068883600,15898580
206560,덱스터,7380,-50,-0.67,7430,7510,7360,305778,2263621570,187069243680,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,8640,210,2.49,8500,8800,8310,2538859,21902401480,255948819840,29623706
006620,동구바이오제약,10050,-200,-1.95,10200,10250,10000,569986,5746023600,286073169600,28464992
100130,동국S&C,6290,-100,-1.56,6420,6460,6200,545467,3420944070,359429470000,57143000
005160,동국산업,4190,-40,-0.95,4225,4265,4095,916860,3822841830,227284379580,54244482
075970,동국알앤에스,6550,-50,-0.76,6610,6690,6550,676153,4468538320,120520000000,18400000
086450,동국제약,29000,50,0.17,29150,29200,28850,136058,3944570700,1289340000000,44460000
099410,동방선기,1970,85,4.51,1870,1970,1870,421045,811662845,26675773940,13541002
033500,동성화인텍,13200,350,2.72,12850,13350,12700,626366,8232526850,375441475200,28442536
025950,동신건설,52000,-1200,-2.26,53700,53700,51600,183150,9548837600,436800000000,8400000
088130,동아엘텍,10750,890,9.03,9900,10750,9770,532334,5466385560,114626583500,10662938
041930,동아화성,12650,0,0,12750,12850,12350,119822,1510372700,199870000000,15800000
060380,동양에스텍,2900,90,3.2,2810,2945,2810,990248,2856903105,57130000000,19700000
079960,동양이엔피,19200,50,0.26,19300,19300,19000,44551,851935050,150912000000,7860000
228340,동양파일,6800,-400,-5.56,7190,7190,6800,538619,3733573380,136000000000,20000000
088910,동우팜투테이블,3605,25,0.7,3580,3630,3575,173729,627519240,93123509220,25831764
094170,동운아나텍,10250,-150,-1.44,10500,10550,10150,254465,2608927850,180169436500,17577506
013120,동원개발,6770,-20,-0.29,6810,7040,6700,650476,4480394270,614770837000,90808100
109860,동일금속,13500,50,0.37,13500,13700,13450,9071,122582450,94500000000,7000000
032960,동일기연,14700,-50,-0.34,14750,14950,14500,46814,688126550,51498289500,3503285
023790,동일철강,6470,-100,-1.52,6640,6890,6420,316757,2117571230,47522699950,7345085
005290,동진쎄미켐,33200,250,0.76,33200,33350,32800,394691,13049474850,1706961200800,51414494
025900,동화기업,82300,6800,9.01,75500,85400,75400,483013,39438480100,1662556867100,20201177
073190,듀오백,4220,70,1.69,4145,4240,4095,257070,1072143990,50505128800,11968040
030350,드래곤플라이,2440,70,2.95,2370,2440,2360,355493,855422450,41742038920,17107393
203650,드림시큐리티,5660,250,4.62,5490,5670,5350,6497363,36112561490,286428567640,50605754
223250,드림씨아이에스,18100,950,5.54,17450,18150,17300,25604,457678200,101287057000,5595970
060570,드림어스컴퍼니,5700,90,1.6,5630,5730,5620,189020,1075036980,324101127900,56859847
217620,디딤,1915,-15,-0.78,1910,1940,1910,102738,197581610,70949750370,37049478
187870,디바이스이엔지,41950,550,1.33,41700,42400,41350,98811,4139155500,295185747550,7036609
066670,디스플레이텍,5110,160,3.23,4950,5110,4875,253762,1279590415,95515700980,18691918
110990,디아이티,12850,-100,-0.77,12850,13250,12700,129624,1679666750,242865000000,18900000
263690,디알젬,15700,950,6.44,15250,15850,14850,725555,11403171600,177812077000,11325610
214680,디알텍,1605,20,1.26,1585,1605,1575,553827,881000495,83110660515,51782343
263720,디앤씨미디어,49050,-250,-0.51,49750,49800,48600,167669,8212983250,602094194550,12275111
109740,디에스케이,6410,30,0.47,6410,6450,6340,41585,265229990,130474030830,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8720,30,0.35,8800,8800,8660,131740,1148937500,144445029840,16564797
196490,디에이테크놀로지,6170,-60,-0.96,6250,6270,6120,174151,1078738100,146045751000,23670300
066900,디에이피,5030,150,3.07,4870,5100,4835,157198,789792305,114404850090,22744503
127120,디엔에이링크,5460,90,1.68,5050,5840,5000,1852889,10135042930,89509558320,16393692
092070,디엔에프,26350,350,1.35,26150,27250,26050,395406,10566533950,283574167800,10761828
134580,디엠티,3120,-165,-5.02,3260,3265,3105,393304,1238742295,35100000000,11250000
039840,디오,40750,50,0.12,40950,40950,40150,76740,3110687950,632586781500,15523602
104460,디와이피엔에프,28500,350,1.24,28150,28650,27750,42928,1209409400,305338312500,10713625
079810,디이엔티,8350,-120,-1.42,8550,8590,8260,95195,795966090,108857772650,13036859
227100,디자인,11850,-450,-3.66,12400,12400,11750,100355,1197181350,40354357350,3405431
113810,디젠스,796,-34,-4.1,824,830,795,582284,470596513,25971928596,32628051
043360,디지아이,3440,50,1.47,3395,3525,3390,67963,233728640,30960000000,9000000
197140,디지캡,6680,-290,-4.16,6970,7060,6590,359577,2428217270,52854017040,7912278
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8300,-100,-1.19,8400,8480,8280,118293,991866910,246341833700,29679739
033130,디지틀조선,4150,-45,-1.07,4215,4220,4095,828259,3427604245,154028358050,37115267
105740,디케이락,13450,-50,-0.37,13500,13550,13300,70438,944203450,113651316400,8449912
263020,디케이앤디,11400,100,0.88,11500,11700,11250,80571,922620650,88500502800,7763202
290550,디케이티,21900,50,0.23,21850,22000,21600,59673,1301941200,180266192700,8231333
187220,디티앤씨,7030,-90,-1.26,7180,7180,7010,36304,256426480,79029980540,11241818
131180,딜리,1785,-5,-0.28,1790,1795,1770,141785,252228705,52389750000,29350000
317120,라닉스,12050,300,2.55,11800,12500,11800,131764,1582685950,115625775000,9595500
