단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,5200,20,0.39,5190,5350,5080,400296,2079533670,72444366800,13931609
048770,TPC,4360,30,0.69,4330,4385,4300,74406,322428645,64412773920,14773572
246690,TS인베스트먼트,3335,25,0.76,3330,3360,3285,174856,580298850,130484806465,39125879
317240,TS트릴리온,1120,0,0,1120,1120,1110,50768,56537835,102014139360,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1985,5,0.25,1990,2095,1975,10172358,20771343590,160596172905,80904873
057030,YBM넷,7390,-70,-0.94,7390,7470,7310,91119,671344320,120550830830,16312697
040300,YTN,3630,-5,-0.14,3635,3690,3595,39512,143885610,152460000000,42000000
051390,YW,4460,-25,-0.56,4490,4495,4445,24892,111240565,50644941280,11355368
052220,iMBC,4550,50,1.11,4500,4630,4490,338876,1546493705,104650000000,23000000
079940,가비아,13950,-200,-1.41,14100,14150,13800,55226,768822450,188822791800,13535684
078890,가온미디어,16100,-200,-1.23,16200,16350,16000,347350,5622014950,255216330600,15851946
036620,감성코퍼레이션,1595,-5,-0.31,1570,1615,1555,210016,331351680,120140020715,75322897
217730,강스템바이오텍,4400,-105,-2.33,4600,4600,4250,381374,1689037565,112471427200,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6310,-50,-0.79,6310,6380,6240,100842,633589460,247540277780,39229838
063080,게임빌,33300,-50,-0.15,33350,34150,33100,44248,1479031100,219619893600,6595192
039240,경남스틸,7660,350,4.79,7210,7730,7100,7738629,57597630450,191500000000,25000000
053950,경남제약,6640,-20,-0.3,6700,6750,6640,63675,425027870,133129111600,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11050,100,0.91,10950,11450,10850,390675,4355155650,339994864300,30768766
024910,경창산업,2760,-20,-0.72,2780,2800,2725,63734,176106115,98860453800,35819005
198440,고려시멘트,4315,5,0.12,4325,4325,4250,193766,830232000,137993527400,31979960
049720,고려신용정보,10300,-300,-2.83,10550,10650,10300,65432,683001150,147290000000,14300000
014570,고려제약,10150,100,1,10100,10200,10000,40684,410792900,111650000000,11000000
348150,고바이오랩,34100,1000,3.02,33400,34950,32450,388694,13154393550,551108616300,16161543
098460,고영,22750,-400,-1.73,23050,23150,22750,92159,2108879250,1561895676250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1815,50,2.83,1780,1930,1710,57124211,104316162085,144084760545,79385543
900280,골든센츄리,450,-10,-2.17,460,460,448,929840,419897171,79458115950,176573591
215000,골프존,145400,2400,1.68,143000,145500,140500,56838,8143964400,912445341000,6275415
121440,골프존뉴딘홀딩스,8850,20,0.23,8820,8850,8730,78877,694562890,379105839300,42836818
014200,광림,3860,-115,-2.89,3975,4100,3750,784745,3091518800,204279823240,52922234
026910,광진실업,6370,260,4.26,6110,6650,6090,46316,291267440,40802429850,6405405
090150,광진윈텍,9520,120,1.28,9410,9660,9380,216384,2061933650,165251901360,17358393
355150,교보10호스팩,2220,5,0.23,2225,2245,2215,24702,55040150,11810400000,5320000
331520,교보9호스팩,2295,45,2,2250,2295,2240,27786,63283105,8904600000,3880000
053270,구영테크,3805,5,0.13,3840,3965,3765,1020805,3941501870,100429832070,26394174
066620,국보디자인,20500,0,0,20500,20650,20400,9131,187331350,153750000000,7500000
043650,국순당,9510,-30,-0.31,9610,9780,9400,142526,1360157930,169832471040,17858304
006050,국영지앤엠,2270,0,0,2275,2305,2240,278306,629815700,79212201610,34895243
060480,국일신동,4320,-20,-0.46,4340,4375,4305,34963,151604885,47908800000,11090000
078130,국일제지,5470,80,1.48,5380,5490,5360,1177174,6395318730,698067577310,127617473
307750,국전약품,9500,1400,17.28,8210,9500,8160,21469385,194049182370,466158055500,49069269
204020,그리티,3440,75,2.23,3390,3450,3380,51796,177959025,69307159200,20147430
186230,그린플러스,17900,-300,-1.65,18150,18150,17900,81429,1464108100,193681365200,10820188
900070,글로벌에스엠,1110,20,1.83,1160,1180,1085,2335393,2624735180,59655804480,53743968
204620,글로벌텍스프리,3390,5,0.15,3385,3420,3360,47340,159902905,165217382490,48736691
019660,글로본,3925,5,0.13,3920,3945,3750,293676,1137277520,128599952075,32764319
053260,금강철강,5790,130,2.3,5520,5810,5520,61243,348259580,108388800000,18720000
036190,금화피에스시,31900,800,2.57,32200,32900,31450,40358,1301678800,191400000000,6000000
049080,기가레인,2295,-25,-1.08,2320,2320,2270,365250,837717200,181863235800,79243240
035460,기산텔레콤,3105,35,1.14,3055,3120,3055,50013,154700030,45262640700,14577340
308100,까스텔바작,15850,-300,-1.86,16450,16500,15750,160363,2585364700,104557695000,6596700
187790,나노,2115,-50,-2.31,2195,2210,2095,539698,1151033350,57248174925,27067695
286750,나노브릭,7970,370,4.87,7540,7970,7540,33971,265498870,74137481960,9302068
151910,나노스,6290,-10,-0.16,6450,6450,6100,371221,2319719450,934853432630,148625347
121600,나노신소재,35850,-1250,-3.37,37400,37550,35700,170787,6185671850,388912738050,10848333
247660,나노씨엠에스,59700,5700,10.56,53300,60300,53100,499980,28467198200,251272524000,4208920
039860,나노엔텍,8870,-120,-1.33,8990,9080,8850,387098,3458520170,237701160490,26798327
091970,나노캠텍,1880,-15,-0.79,1895,1905,1865,66456,124584600,52791199000,28080425
051490,나라엠앤디,9310,-60,-0.64,9400,9410,9310,128297,1197475980,132202000000,14200000
190510,나무가,9600,180,1.91,9480,9750,9410,173379,1668016500,131924928000,13742180
242040,나무기술,3020,-50,-1.63,3030,3070,2975,321870,969388635,103409934000,34241700
089600,나스미디어,38000,0,0,38000,38250,37750,21631,821087000,364986580000,9604910
293580,나우IB,11550,250,2.21,11300,11650,11200,28571,326539100,110614350000,9577000
138610,나이벡,35300,-1250,-3.42,36750,36900,35000,130201,4611589900,349575158700,9902979
130580,나이스디앤비,10250,0,0,10300,10300,10100,10659,109254350,157850000000,15400000
036800,나이스정보통신,33650,200,0.6,33600,34050,33200,33132,1114171250,336500000000,10000000
267320,나인테크,3635,-35,-0.95,3670,3685,3605,96593,350523535,143206473790,39396554
111710,남화산업,9980,-70,-0.7,10050,10200,9980,32550,326807350,205468240000,20588000
091590,남화토건,11400,-100,-0.87,11500,11750,11300,56986,654335850,133836000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,1590,-55,-3.34,1660,1660,1580,434990,697858765,85348085190,53678041
253590,네오셈,3105,25,0.81,3080,3160,3045,103494,323020025,116745168240,37599088
212560,네오오토,8780,40,0.46,8750,8840,8680,51491,452600070,69142175140,7874963
095660,네오위즈,29800,-200,-0.67,30100,30200,29450,233329,6954993550,656604826200,22033719
042420,네오위즈홀딩스,27650,0,0,28000,28000,27600,30740,854372100,244892344900,8856866
950220,네오이뮨텍(Reg.S),9540,-60,-0.63,9640,9660,9490,266658,2543004570,938898275400,98417010
311390,네오크레마,11650,-1850,-13.7,13500,13650,11250,2341562,28122136000,85231341750,7315995
085910,네오티스,4765,15,0.32,4750,4785,4710,36904,175712325,60902699135,12781259
092730,네오팜,31150,-50,-0.16,31100,31300,30950,20952,651979950,255659295150,8207361
290660,네오펙트,3405,40,1.19,3365,3450,3250,152265,512450570,64375883400,18906280
306620,네온테크,3350,-45,-1.33,3400,3410,3295,225866,758837420,133376544900,39813894
153460,네이블,8160,0,0,8160,8200,7990,28066,227182920,53284914240,6530014
007390,네이처셀,23050,-300,-1.28,23350,23400,22900,663360,15302045300,1415418787750,61406455
033640,네패스,35800,150,0.42,35650,36050,35250,160563,5720539700,825519431600,23059202
330860,네패스아크,46750,2100,4.7,44750,47250,44750,687779,29881599500,569604103750,12184045
089140,넥스턴바이오,7010,-320,-4.37,7370,7440,6970,3884164,27919126460,232878256640,33220864
065170,넥스트BT,1500,-5,-0.33,1515,1525,1485,360548,540857455,132359347500,88239565
137940,넥스트아이,1515,105,7.45,1410,1690,1410,15124815,23755605455,116831002095,77116173
348210,넥스틴,56800,2300,4.22,55100,57000,54500,77101,4338836900,543201120000,9563400
041140,넥슨지티,11550,50,0.43,11500,11700,11400,61524,709837650,408561869100,35373322
217270,넵튠,21050,200,0.96,20850,21350,20750,47794,1005903750,667533853100,31711822
225570,넷게임즈,12450,50,0.4,12550,12650,12150,107869,1336884250,359194539150,28850967
104620,노랑풍선,13900,0,0,13900,13950,13650,185196,2550059650,198727605000,14296950
194700,노바렉스,43950,-300,-0.68,44400,44550,43750,19132,842384400,395714373000,9003740
285490,노바텍,35350,1300,3.82,34050,35400,33950,96643,3378090350,356389650400,10081744
278650,노터스,29050,-150,-0.51,29500,29500,28800,31856,926879700,221342640400,7619368
144510,녹십자랩셀,106100,500,0.47,106000,108300,105000,133371,14209831200,1119785129400,10554054
031390,녹십자셀,40200,50,0.12,39950,40800,39900,61547,2488534750,524014919400,13035197
142280,녹십자엠에스,9990,-10,-0.1,10100,10100,9940,61796,617275280,210961657170,21117283
234690,녹십자웰빙,10900,50,0.46,10900,10950,10750,24364,264501900,193499808400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12100,-150,-1.22,12250,12300,12050,30465,370422350,193969788100,16030561
069140,누리플랜,8020,-10,-0.12,8030,8090,7960,49293,395163580,56963998860,7102743
040160,누리플렉스,8450,20,0.24,8430,8490,8350,22132,186381080,101869270750,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1460,-10,-0.68,1465,1470,1450,68682,100289415,48813275000,33433750
012340,뉴인텍,4015,5,0.12,4035,4080,3955,345587,1387035370,120628675530,30044502
214870,뉴지랩파마,12400,100,0.81,12150,12900,12150,647539,8101268150,377362714800,30432477
270870,뉴트리,30850,750,2.49,30300,31250,30100,43119,1332377100,281142960400,9113224
144960,뉴파워프라즈마,6440,20,0.31,6440,6450,6300,435397,2766260600,281380498560,43692624
085670,뉴프렉스,2990,20,0.67,2985,3020,2945,380758,1135220760,72073211470,24104753
119860,다나와,32800,650,2.02,32300,33400,31700,189911,6192346700,428854161600,13074822
064260,다날,6340,10,0.16,6360,6370,6290,591373,3738053010,437136913600,68949040
093640,다믈멀티미디어,4265,-100,-2.29,4340,4405,4260,1241732,5362421455,56045836140,13140876
340360,다보링크,2470,-140,-5.36,2595,2595,2425,1588528,3961674685,101048095200,40910160
039560,다산네트웍스,8380,-100,-1.18,8500,8530,8380,133914,1127932710,304871422440,36380838
032190,다우데이타,14100,50,0.36,13950,14250,13900,78511,1109739200,540030000000,38300000
068240,다원시스,20700,-350,-1.66,21050,21100,20700,222131,4631242000,653383224900,31564407
020400,대동금속,11950,150,1.27,11800,12000,11450,39034,457342150,38110533700,3189166
008830,대동기어,7190,150,2.13,7110,7300,7010,23907,170056010,64620268800,8987520
048470,대동스틸,7120,70,0.99,7050,7260,7030,147304,1051700340,71200000000,10000000
004780,대륙제관,6120,30,0.49,6110,6160,6080,80207,490254520,97327577880,15903199
017650,대림제지,12050,100,0.84,11900,12050,11850,36055,430875200,108450000000,9000000
007720,대명소노시즌,1330,0,0,1315,1445,1315,1778461,2425308270,134064598500,100800450
317850,대모,6060,50,0.83,6020,6070,5970,27754,167102980,50445985200,8324420
290670,대보마그네틱,36000,450,1.27,35550,36250,35350,87130,3126096250,281682000000,7824500
078140,대봉엘에스,10150,0,0,10200,10300,10050,37601,383846550,112528776850,11086579
036480,대성미생물,17750,-50,-0.28,18050,18100,17600,7132,126338450,67450000000,3800000
025440,대성엘텍,1100,-15,-1.35,1120,1125,1080,667336,732295165,111068477300,100971343
027830,대성창투,3720,-10,-0.27,3715,3765,3690,275013,1024039615,148800000000,40000000
104040,대성파인텍,2400,15,0.63,2390,2405,2365,163764,390413000,75123074400,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2450,5,0.2,2440,2475,2435,1595,3910705,13744500000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2390,-20,-0.83,2430,2460,2365,797770,1919374595,91845106850,38428915
045390,대아티아이,6410,-80,-1.23,6490,6490,6390,839283,5399137710,456081256020,71151522
108380,대양전기공업,17550,100,0.57,17450,17850,17350,24188,424345950,167906694150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10200,-250,-2.39,10350,10450,10200,36449,373252050,137154034800,13446474
048910,대원미디어,32500,-500,-1.52,33000,33050,32350,62218,2024538200,408815745000,12578946
005710,대원산업,7240,0,0,7240,7320,7160,15869,114490150,145072224000,20037600
290380,대유,8150,-30,-0.37,8180,8220,8100,51249,417636530,115457790000,14166600
290120,대유에이피,7080,-80,-1.12,7130,7130,6900,23436,164880390,80937342240,11431828
120240,대정화금,31800,300,0.95,31750,32000,31150,200578,6349642050,228654433800,7190391
003310,대주산업,2545,0,0,2555,2570,2495,753729,1903652775,90073530750,35392350
078600,대주전자재료,57600,200,0.35,57800,59000,56800,297169,17148166700,891682156800,15480593
096350,대창솔루션,647,2,0.31,652,685,645,5692363,3784688000,105953372823,163761009
140520,대창스틸,3510,30,0.86,3490,3615,3450,262794,935866015,74093442930,21109243
131220,대한과학,11600,100,0.87,11500,11650,11450,55995,647430050,86472084000,7454490
010170,대한광통신,3070,10,0.33,3075,3090,3045,222848,682321790,226386788750,73741625
060900,대한그린파워,1890,-50,-2.58,1935,1955,1880,845034,1602494645,299677902930,158559737
054670,대한뉴팜,11000,-50,-0.45,11100,11100,10950,38347,420771150,157904120000,14354920
023910,대한약품,31500,150,0.48,31400,31750,31150,20711,652174400,189000000000,6000000
021040,대호특수강,969,0,0,969,977,965,354402,343547020,70846328394,73112826
021045,대호특수강우,1540,10,0.65,1535,1550,1520,5676,8735205,6533397640,4242466
067080,대화제약,10900,-100,-0.91,11000,11050,10900,25218,275839700,202921485000,18616650
298540,더네이쳐홀딩스,33250,450,1.37,32700,33250,32400,75633,2485904300,483609812000,14544656
299170,더블유에스아이,2890,-10,-0.34,2885,2900,2845,39023,112121610,84497713070,29237963
213420,덕산네오룩스,70600,-1200,-1.67,72200,72400,69600,208923,14754764800,1695106847200,24010012
317330,덕산테코피아,28800,-950,-3.19,30000,30000,28550,309614,8973869200,529269926400,18377428
077360,덕산하이메탈,14850,-50,-0.34,15000,15000,14800,61450,916298400,337369739850,22718501
090410,덕신하우징,2305,-55,-2.33,2365,2435,2295,2560379,6041513130,106223838975,46084095
263600,덕우전자,8950,520,6.17,8500,8950,8410,332393,2901950550,142576274500,15930310
194480,데브시스터즈,84800,3700,4.56,81200,86000,81000,127752,10783927800,971587520000,11457400
263800,데이타솔루션,5500,-20,-0.36,5560,5560,5450,18595,102141910,88553190000,16100580
206560,덱스터,13950,-300,-2.11,14150,14200,13650,1573001,21902261700,353606497200,25348136
261200,덴티스,12050,50,0.42,11950,12100,11850,123231,1468486200,177832574500,14757890
067990,도이치모터스,7700,-110,-1.41,7790,7840,7680,157697,1218148730,228102536200,29623706
006620,동구바이오제약,9390,50,0.54,9380,9400,9270,196997,1841457570,267286274880,28464992
100130,동국S&C,6080,0,0,6090,6100,5970,228583,1381734360,347429440000,57143000
005160,동국산업,4000,10,0.25,3990,4020,3960,204592,816392485,216977928000,54244482
075970,동국알앤에스,4745,55,1.17,4690,4750,4675,71329,336292870,87308000000,18400000
086450,동국제약,24500,-100,-0.41,24750,25250,24400,98970,2452228800,1089270000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11200,-200,-1.75,11350,11400,11150,291610,3276639750,323173424000,28854770
025950,동신건설,46500,1550,3.45,45050,47300,45050,127344,5897572400,390600000000,8400000
088130,동아엘텍,12150,-100,-0.82,12400,12450,12000,89917,1091383650,129554696700,10662938
041930,동아화성,15700,-300,-1.88,16050,16500,15700,920025,14816179400,248060000000,15800000
060380,동양에스텍,4130,60,1.47,4070,4185,4070,131202,541513710,81361000000,19700000
079960,동양이엔피,18750,-100,-0.53,18900,18900,18450,55832,1042299950,147375000000,7860000
228340,동양파일,5570,-20,-0.36,5600,5680,5530,33294,185814680,111400000000,20000000
088910,동우팜투테이블,3120,40,1.3,3075,3120,3065,54346,168152115,80595103680,25831764
094170,동운아나텍,6860,-220,-3.11,7100,7450,6800,1809873,12866985750,120581691160,17577506
013120,동원개발,6080,-20,-0.33,6100,6100,6020,84505,510964500,552113248000,90808100
109860,동일금속,14300,100,0.7,14200,14400,14150,23969,341740950,100100000000,7000000
032960,동일기연,16500,400,2.48,16150,16600,15750,35193,569380250,57804202500,3503285
023790,동일철강,8850,780,9.67,8070,9100,8040,719080,6186302910,65004002250,7345085
005290,동진쎄미켐,26000,-400,-1.52,26350,26400,25950,303810,7910648900,1336776844000,51414494
025900,동화기업,70200,-2600,-3.57,73100,73100,69400,207740,14683356800,1418122625400,20201177
073190,듀오백,3565,20,0.56,3545,3570,3490,47979,169388460,42666062600,11968040
030350,드래곤플라이,2455,-155,-5.94,2610,2610,2455,590070,1493143930,41998649815,17107393
203650,드림시큐리티,5290,-20,-0.38,5310,5360,5250,676740,3588194960,267704438660,50605754
223250,드림씨아이에스,14900,250,1.71,14550,15250,14450,28269,422324350,84319904600,5659054
060570,드림어스컴퍼니,5180,-10,-0.19,5210,5220,5140,50317,260318170,294534007460,56859847
217620,디딤,2070,-40,-1.9,2115,2115,2050,196297,406626630,78741460710,38039353
187870,디바이스이엔지,36050,700,1.98,35350,36700,35100,66578,2403111600,253669754450,7036609
066670,디스플레이텍,8420,-140,-1.64,8430,8640,8210,4462287,37482771760,157385949560,18691918
110990,디아이티,10750,150,1.42,10550,10800,10400,42148,446032600,203175000000,18900000
263690,디알젬,12050,200,1.69,11850,12050,11800,29580,353223000,136473600500,11325610
214680,디알텍,1585,-5,-0.31,1610,1635,1575,743939,1193389575,89684747645,56583437
263720,디앤씨미디어,42400,-700,-1.62,43100,43450,42400,29300,1249026600,520464706400,12275111
109740,디에스케이,8350,-20,-0.24,8450,8450,8170,36897,304982260,169962271050,20354763
131030,디에이치피코리아,7440,-10,-0.13,7400,7500,7400,26199,194731530,123242089680,16564797
196490,디에이테크놀로지,6340,210,3.43,6150,6470,6070,461324,2896086770,151288928380,23862607
066900,디에이피,4605,-25,-0.54,4720,4720,4550,131100,603378655,104738436315,22744503
127120,디엔에이링크,4105,-95,-2.26,4160,4200,4055,140105,575413920,67296105660,16393692
092070,디엔에프,24800,-400,-1.59,25250,25250,24750,86788,2161122850,286982078400,11571858
134580,디엠티,3255,95,3.01,3245,3255,3105,30071,94966355,36618750000,11250000
039840,디오,49400,-50,-0.1,50000,50000,48650,60503,2965865100,779250864600,15774309
104460,디와이피엔에프,36500,-1550,-4.07,38050,38200,36300,69420,2557345550,391047312500,10713625
079810,디이엔티,6330,20,0.32,6260,6450,6200,79018,501871060,82523317470,13036859
113810,디젠스,1140,35,3.17,1100,1150,1090,925508,1029915345,37195978140,32628051
043360,디지아이,4175,75,1.83,4100,4250,4100,64040,266811330,37575000000,9000000
197140,디지캡,6410,60,0.94,6350,6480,6280,38631,246002830,55171946880,8607168
106520,디지탈옵틱,5020,-20,-0.4,5040,5070,4985,39531,197882510,66060690000,13159500
068930,디지털대성,8490,-10,-0.12,8500,8560,8440,29594,251335730,252433076610,29732989
033130,디지틀조선,3475,-25,-0.71,3505,3505,3440,144410,500432670,128975552825,37115267
105740,디케이락,13500,0,0,13400,13800,13150,206889,2791829100,114073812000,8449912
263020,디케이앤디,9700,250,2.65,9450,9700,9370,107993,1032340640,75303059400,7763202
290550,디케이티,18200,1650,9.97,17000,19300,16050,1431039,25392827500,149810260600,8231333
187220,디티앤씨,6530,10,0.15,6520,6530,6430,13559,87861690,73679890230,11283291
131180,딜리,2190,-25,-1.13,2210,2215,2165,445433,975571485,64276500000,29350000
