단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,60500,-3600,-5.62,66600,66700,59000,576303,35486426000,1482417524500,24502769
030190,NICE평가정보,19750,-50,-0.25,19750,19850,19500,60200,1186422450,1199117695000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5440,170,3.23,5270,5500,5250,68523,370701290,54400000000,10000000
218410,RFHIC,29600,600,2.07,28850,29600,28750,132508,3875517250,788769552000,26647620
327260,RF머트리얼즈,22250,600,2.77,21700,22550,21600,11767,261360500,88974390250,3998849
091340,S&K폴리텍,5910,260,4.6,5650,5920,5650,148242,866936430,69168991110,11703721
019550,SBI인베스트먼트,1755,35,2.03,1710,1785,1700,2750912,4807111140,284426839125,162066575
950110,SBI핀테크솔루션즈,7120,-40,-0.56,7160,7240,7060,16850,120106560,171222044800,24048040
046140,SBS콘텐츠허브,8500,-150,-1.73,8660,8690,8340,125620,1064248510,182440217500,21463555
036120,SCI평가정보,3330,65,1.99,3265,3345,3265,28688,94726170,118215000000,35500000
099220,SDN,2020,55,2.8,1950,2030,1950,375235,752398360,107402264760,53169438
036540,SFA반도체,6800,310,4.78,6490,6900,6440,2209618,14945331180,1118330060400,164460303
255220,SG,1665,-55,-3.2,1695,1715,1665,129412,217759010,68831544555,41340267
040610,SG&G,2165,25,1.17,2130,2195,2120,53529,115666790,73798779340,34087196
049470,SGA,1180,50,4.42,1125,1180,1125,404645,469012850,62377453820,52862249
184230,SGA솔루션즈,1480,20,1.37,1470,1520,1460,1774557,2643638110,68340192880,46175806
016250,SGC이테크건설,68900,0,0,69100,69400,67900,11400,784441000,139470618300,2024247
337450,SK5호스팩,2100,-10,-0.47,2125,2125,2090,31831,66640500,9051000000,4310000
340350,SK6호스팩,2090,5,0.24,2095,2095,2070,46241,95922215,11933900000,5710000
036490,SK머티리얼즈,386800,19000,5.17,364700,388800,364700,30511,11581890400,4079839916400,10547673
048550,SM C&C,4575,-10,-0.22,4590,4810,4500,1937973,8963994830,436908474000,95499120
063440,SM Life Design,3315,190,6.08,3150,3530,3150,8361515,28030344625,149934645510,45229154
950180,SNK,21650,-650,-2.91,21850,22250,21250,360662,7812840700,455987970000,21061800
289080,SV인베스트먼트,3315,55,1.69,3255,3315,3150,279063,916030030,176470710000,53234000
089230,THE E&M,733,26,3.68,696,741,696,1343495,968667455,127138990003,173450191
161570,THE MIDONG,1445,-10,-0.69,1435,1450,1400,55222,79068125,22517189350,15582830
192410,THQ,3035,35,1.17,3080,3080,2990,48248,145212385,87802243465,28929899
032540,TJ미디어,5120,220,4.49,4920,5170,4920,106967,544103335,71329838080,13931609
048770,TPC,3480,65,1.9,3385,3515,3385,42393,145884410,51412030560,14773572
246690,TS인베스트먼트,2920,65,2.28,2930,2950,2860,268299,779146110,114247566680,39125879
317240,TS트릴리온,983,22,2.29,963,993,962,36578,35840247,89535624099,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1250,15,1.21,1220,1280,1220,1182255,1474715760,101131091250,80904873
057030,YBM넷,6240,70,1.13,6170,6270,6120,63263,392580820,101791229280,16312697
040300,YTN,3315,-15,-0.45,3305,3355,3285,14403,47708170,139230000000,42000000
051390,YW,3885,10,0.26,3865,3900,3835,14775,57264505,44115604680,11355368
052220,iMBC,5570,-200,-3.47,5780,5790,5400,2479440,13850925310,128110000000,23000000
079940,가비아,13550,-250,-1.81,13800,13900,13450,109523,1489460500,183408518200,13535684
078890,가온미디어,17250,50,0.29,17200,18400,16750,1231248,21581702300,273446068500,15851946
036620,감성코퍼레이션,2215,5,0.23,2210,2330,2180,430989,966430910,171305176200,77338680
217730,강스템바이오텍,3310,90,2.8,3220,3325,3160,250454,820252025,125574531750,37937925
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,14900,-1900,-11.31,16800,17450,14600,5586877,86710673000,584524586200,39229838
063080,게임빌,147500,-11000,-6.94,154000,160200,136000,1589048,235820648300,972790820000,6595192
039240,경남스틸,4120,165,4.17,4000,4135,3980,3000913,12204923740,103000000000,25000000
053950,경남제약,5720,20,0.35,5620,5770,5620,60898,347647930,114683511800,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11900,250,2.15,11700,12050,11700,329795,3918358900,366148315400,30768766
024910,경창산업,3440,-30,-0.86,3470,3550,3435,117431,409093680,123217377200,35819005
198440,고려시멘트,4495,60,1.35,4440,4510,4370,1652396,7363627175,143749920200,31979960
049720,고려신용정보,9600,70,0.73,9530,9690,9500,21059,201660090,137280000000,14300000
014570,고려제약,8720,100,1.16,8560,8830,8560,15857,137959460,95920000000,11000000
348150,고바이오랩,22900,450,2,22200,23150,22150,41422,941899350,372595801100,16270559
098460,고영,17900,100,0.56,17800,18300,17500,287864,5182671904,1228920114500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1405,65,4.85,1340,1415,1340,1587749,2212011940,116990878245,83267529
900280,골든센츄리,397,0,0,397,402,396,782266,311006916,70099715627,176573591
215000,골프존,167200,-6700,-3.85,177000,177400,165700,144823,24470434500,1049249388000,6275415
121440,골프존뉴딘홀딩스,8990,50,0.56,8910,9180,8910,144266,1309462690,385102993820,42836818
014200,광림,2280,125,5.8,2150,2290,2125,915122,2036535330,170007342720,74564624
026910,광진실업,5280,50,0.96,5180,5290,5120,56170,292441290,33820538400,6405405
090150,광진윈텍,12750,450,3.66,12350,13050,12300,241456,3083567850,221319510750,17358393
355150,교보10호스팩,2105,-15,-0.71,2105,2135,2105,4427,9333365,11198600000,5320000
331520,교보9호스팩,2155,5,0.23,2180,2180,2140,2421,5201625,8361400000,3880000
053270,구영테크,3335,60,1.83,3255,3355,3205,83680,277880935,88024570290,26394174
066620,국보디자인,22000,450,2.09,21600,22500,21400,80276,1761497250,165000000000,7500000
043650,국순당,8470,80,0.95,8270,8530,8270,30716,259336120,151259834880,17858304
006050,국영지앤엠,2145,175,8.88,1950,2200,1940,1240552,2609036475,74850296235,34895243
060480,국일신동,3775,90,2.44,3685,3795,3655,63346,236113930,41864750000,11090000
078130,국일제지,4225,90,2.18,4140,4265,4090,900525,3775345590,539183823425,127617473
307750,국전약품,10050,120,1.21,10100,10450,9930,2101648,21392272550,493146153450,49069269
204020,그리티,2600,30,1.17,2550,2610,2545,80590,207793595,52383318000,20147430
186230,그린플러스,15150,-250,-1.62,15350,15650,15100,83396,1269053550,163925848200,10820188
900070,글로벌에스엠,992,-3,-0.3,1000,1000,980,123647,122765209,53314016256,53743968
204620,글로벌텍스프리,3295,15,0.46,3260,3350,3260,139894,462515740,160587396845,48736691
019660,글로본,3645,10,0.28,3640,3715,3590,137057,498971600,119425942755,32764319
053260,금강철강,5480,230,4.38,5200,5530,5200,71459,389037430,102585600000,18720000
036190,금화피에스시,34300,50,0.15,34450,34950,34250,23327,809682750,205800000000,6000000
049080,기가레인,1795,15,0.84,1780,1820,1765,460587,824168255,142241615800,79243240
035460,기산텔레콤,2690,30,1.13,2660,2690,2530,101029,266621130,39213044600,14577340
308100,까스텔바작,11550,200,1.76,11200,11700,11150,11841,136208800,76191885000,6596700
187790,나노,1995,45,2.31,1950,2020,1950,377581,753048525,54000051525,27067695
286750,나노브릭,7050,100,1.44,6970,7200,6820,9354,64989280,65579579400,9302068
151910,나노스,6120,330,5.7,5770,6120,5710,478697,2879719690,909587123640,148625347
121600,나노신소재,68200,100,0.15,68100,69900,66000,1122786,76174741000,739856310600,10848333
247660,나노씨엠에스,68800,-3600,-4.97,70000,72000,67300,231957,16101118400,295077696000,4288920
039860,나노엔텍,7240,130,1.83,7080,7340,7080,151022,1096449760,194019887480,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8660,100,1.17,8500,8700,8500,30498,262968400,122972000000,14200000
190510,나무가,9490,640,7.23,8970,9700,8950,617668,5882420090,130413288200,13742180
242040,나무기술,3195,-95,-2.89,3280,3325,3175,1202644,3865349860,109402231500,34241700
089600,나스미디어,35400,0,0,35500,35650,34650,31237,1096667900,340013814000,9604910
293580,나우IB,9920,50,0.51,9810,10100,9800,37578,371583490,95003840000,9577000
138610,나이벡,27050,750,2.85,26300,27050,25900,57477,1524199250,267875581950,9902979
130580,나이스디앤비,9970,50,0.5,9920,10050,9920,11811,117778610,153538000000,15400000
036800,나이스정보통신,31800,100,0.32,31600,32500,31600,17262,553201800,318000000000,10000000
267320,나인테크,3065,55,1.83,2990,3105,2990,61311,187669100,120750438010,39396554
111710,남화산업,8810,10,0.11,8810,8890,8790,6398,56421430,181380280000,20588000
091590,남화토건,8600,0,0,8580,8660,8570,24060,207600110,100964000000,11740000
168330,내츄럴엔도텍,5300,170,3.31,5140,5340,5130,190731,1008054390,164491308800,31036096
094860,네오리진,1030,235,29.56,787,1030,778,9990745,9512036536,85673382230,83178041
253590,네오셈,2750,20,0.73,2680,2790,2680,48568,131403670,103462117000,37622588
212560,네오오토,7550,110,1.48,7320,7580,7320,47811,357462410,59455970650,7874963
095660,네오위즈,28500,-3600,-11.21,32100,32150,28000,3457139,101597110000,627960991500,22033719
042420,네오위즈홀딩스,53800,-6200,-10.33,58200,59700,52400,791958,43523296500,476499390800,8856866
950220,네오이뮨텍(Reg.S),12000,1850,18.23,10300,12450,10300,8300869,96385736700,1182384120000,98532010
311390,네오크레마,13450,0,0,13650,13650,13300,145232,1953640750,98561532750,7327995
085910,네오티스,4890,90,1.88,4920,4960,4860,81572,401158665,65861718060,13468654
092730,네오팜,25950,200,0.78,25650,26350,25650,32004,832232750,212981017950,8207361
290660,네오펙트,2980,25,0.85,2955,3020,2945,105300,312433195,56340714400,18906280
306620,네온테크,4970,-330,-6.23,5580,5600,4530,5736149,28691994575,197875053180,39813894
153460,네이블,7020,-10,-0.14,7030,7040,6890,22441,157302230,45840698280,6530014
007390,네이처셀,18450,400,2.22,17950,18700,17850,396657,7272863800,1155471028200,62627156
033640,네패스,32350,800,2.54,31700,32500,31300,177933,5711492050,745965184700,23059202
330860,네패스아크,45650,850,1.9,44800,45950,44800,178725,8158759450,556201654250,12184045
089140,넥스턴바이오,8140,180,2.26,7960,8320,7960,1685689,13786838240,270417832960,33220864
065170,넥스트BT,1500,50,3.45,1440,1520,1440,778542,1158657875,133455838500,88970559
137940,넥스트아이,1470,15,1.03,1455,1475,1435,771877,1125813935,113360774310,77116173
348210,넥스틴,50800,1200,2.42,50600,51300,49750,24529,1247068400,485820720000,9563400
041140,넥슨지티,13500,-400,-2.88,14450,14450,13300,1427553,19623846050,477539847000,35373322
217270,넵튠,27150,-1400,-4.9,29400,29500,27050,809286,22389515050,862113552300,31753722
225570,넷게임즈,17750,350,2.01,17900,18000,16550,1551845,26851341050,512104664250,28850967
104620,노랑풍선,16800,100,0.6,16600,16900,16500,249825,4180620600,240188760000,14296950
194700,노바렉스,36100,900,2.56,34050,36550,33800,73223,2598178800,325035014000,9003740
285490,노바텍,37400,1400,3.89,36400,37700,36150,122496,4562888300,377057225600,10081744
278650,노터스,23300,600,2.64,22850,23500,22850,33833,784678450,177531274400,7619368
144510,녹십자랩셀,119400,3300,2.84,115100,122500,114900,135554,16246870100,1260154047600,10554054
031390,녹십자셀,38550,0,0,0,0,0,0,0,502506844350,13035197
142280,녹십자엠에스,7530,60,0.8,7480,7640,7470,34480,260619630,159013140990,21117283
234690,녹십자웰빙,10450,100,0.97,10400,10650,10300,47235,493160750,185511284200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11550,50,0.43,11500,11650,11450,10683,123667300,185152979550,16030561
069140,누리플랜,7790,0,0,7730,7930,7730,46161,361806590,55330367970,7102743
040160,누리플렉스,7930,40,0.51,7810,7940,7750,29524,231579530,95600392550,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1260,10,0.8,1240,1295,1240,135580,170741110,42126525000,33433750
012340,뉴인텍,3350,40,1.21,3315,3400,3280,122045,409648930,100649081700,30044502
214870,뉴지랩파마,12000,100,0.84,11700,12400,11600,310226,3703364400,368001336000,30666778
270870,뉴트리,25650,300,1.18,25350,25700,25150,37081,939764900,233754195600,9113224
144960,뉴파워프라즈마,6750,270,4.17,6470,6760,6450,342072,2283301440,294925212000,43692624
085670,뉴프렉스,4835,-105,-2.13,4985,5100,4740,1137583,5566853805,117054155755,24209753
119860,다나와,28350,800,2.9,27250,28500,27200,51992,1453134250,370671203700,13074822
064260,다날,8980,-420,-4.47,9300,9360,8830,11144327,100857056690,619162379200,68949040
093640,다믈멀티미디어,4215,35,0.84,4220,4335,4185,107825,458654840,76916538135,18248289
340360,다보링크,2565,0,0,2565,2630,2475,1210921,3090741915,104934560400,40910160
039560,다산네트웍스,7250,90,1.26,7170,7360,7170,67996,493876490,263761075500,36380838
032190,다우데이타,14400,350,2.49,14150,14450,13950,182814,2621463850,551520000000,38300000
068240,다원시스,34250,-600,-1.72,34800,35350,33550,714344,24384918400,1081080939750,31564407
020400,대동금속,10250,250,2.5,9990,10300,9940,14150,143455380,32688951500,3189166
008830,대동기어,5990,-10,-0.17,5950,6090,5730,15938,94732060,53835244800,8987520
048470,대동스틸,6070,200,3.41,5870,6170,5800,52226,313000820,60700000000,10000000
004780,대륙제관,5560,70,1.28,5460,5590,5460,25075,138789610,88421786440,15903199
017650,대림제지,10800,300,2.86,10500,10800,10500,23495,250870150,97200000000,9000000
007720,대명소노시즌,1405,20,1.44,1375,1420,1375,363497,508830935,141624632250,100800450
317850,대모,5000,-20,-0.4,4920,5020,4920,34297,171226700,41622100000,8324420
290670,대보마그네틱,33150,350,1.07,33200,33200,32500,31088,1022979750,259382175000,7824500
078140,대봉엘에스,8050,100,1.26,7860,8130,7860,22411,179437930,89246960950,11086579
036480,대성미생물,15150,300,2.02,14900,15250,14850,7254,109334750,57570000000,3800000
025440,대성엘텍,942,2,0.21,940,951,932,208606,195700930,95115005106,100971343
027830,대성창투,3085,80,2.66,2985,3090,2985,170801,521539600,123400000000,40000000
104040,대성파인텍,2030,60,3.05,1940,2045,1940,203573,411222115,63541600430,31301281
387310,대신밸런스제10호스팩,2160,10,0.47,2140,2185,2135,24132,51943265,11793600000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,4690,285,6.47,4375,4810,4335,808580,3761352265,19744900000,4210000
020180,대신정보통신,1185,50,4.41,1135,1185,1135,782353,912737760,45538264275,38428915
045390,대아티아이,5930,70,1.19,5920,5960,5870,1026898,6077220950,421928525460,71151522
108380,대양전기공업,16350,250,1.55,16150,16500,16100,11732,191482100,156425894550,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10000,100,1.01,9900,10200,9890,27213,273728050,134464740000,13446474
048910,대원미디어,27800,-800,-2.8,28400,28400,27100,237706,6590191150,349694698800,12578946
005710,대원산업,6670,60,0.91,6600,6750,6550,58588,389962180,133650792000,20037600
290380,대유,6720,-30,-0.44,6760,6880,6570,777187,5233710910,95199552000,14166600
290120,대유에이피,6030,0,0,5960,6100,5960,11008,66232500,68944601970,11433599
120240,대정화금,20550,500,2.49,21000,21200,20400,58361,1212791350,147762535050,7190391
003310,대주산업,2295,-20,-0.86,2310,2335,2290,241738,557737560,81225443250,35392350
078600,대주전자재료,116600,2100,1.83,114500,118700,110800,781628,89983597300,1805037143800,15480593
096350,대창솔루션,538,3,0.56,533,546,525,1378414,738028033,88103422842,163761009
140520,대창스틸,3185,25,0.79,3160,3225,3005,50815,161684065,67232938955,21109243
131220,대한과학,8300,200,2.47,8050,8310,8050,27896,229350430,61872267000,7454490
010170,대한광통신,2705,30,1.12,2660,2725,2660,419793,1131233460,199471095625,73741625
060900,대한그린파워,1025,20,1.99,970,1035,953,1425833,1451398575,177106475125,172786805
054670,대한뉴팜,11750,500,4.44,11250,11900,11100,285190,3302201750,168670310000,14354920
023910,대한약품,29500,150,0.51,29350,29700,29300,7163,211389800,177000000000,6000000
021040,대호특수강,807,7,0.88,798,819,798,238022,192382927,60846621780,75398540
021045,대호특수강우,1505,5,0.33,1500,1510,1495,5408,8125315,6384911330,4242466
067080,대화제약,9350,90,0.97,9270,9470,9270,24242,228095130,174065677500,18616650
298540,더네이쳐홀딩스,34350,1550,4.73,33450,34700,32350,175836,5939867000,499608933600,14544656
299170,더블유에스아이,2590,0,0,2520,2615,2520,32829,83923675,75726324170,29237963
213420,덕산네오룩스,55000,3500,6.8,51600,55100,51000,450509,24311761100,1320550660000,24010012
317330,덕산테코피아,23250,1200,5.44,23350,24300,23000,439471,10314678300,427275201000,18377428
077360,덕산하이메탈,12950,0,0,12950,13100,12700,79476,1028349350,294204587950,22718501
090410,덕신하우징,2740,165,6.41,2575,2760,2575,2330560,6315491465,126270420300,46084095
263600,덕우전자,7550,150,2.03,7390,7600,7390,62870,472271330,120273840500,15930310
194480,데브시스터즈,152000,7700,5.34,142100,154300,135200,763095,111287469300,1742923200000,11466600
263800,데이타솔루션,5020,0,0,4940,5080,4935,40558,203489920,80875111600,16110580
206560,덱스터,32300,2000,6.6,30600,37200,30300,12217362,409193808400,819067792800,25358136
261200,덴티스,9510,160,1.71,9300,9570,9300,19869,188011730,140347533900,14757890
067990,도이치모터스,7240,-130,-1.76,7260,7430,7240,282807,2062633910,214475631440,29623706
006620,동구바이오제약,8110,160,2.01,7960,8130,7930,60767,487513730,230851085120,28464992
100130,동국S&C,5290,110,2.12,5160,5330,5160,233003,1223417980,302286470000,57143000
005160,동국산업,3830,70,1.86,3760,3850,3755,82070,312304510,207756366060,54244482
075970,동국알앤에스,4870,50,1.04,4860,4945,4750,372207,1810999505,89608000000,18400000
086450,동국제약,21850,-100,-0.46,21600,21950,21500,50781,1103744450,971451000000,44460000
099410,동방선기,2930,85,2.99,2845,2930,2730,160931,461513455,39675135860,13541002
033500,동성화인텍,11750,200,1.73,11550,11800,11550,78269,915796350,340304945250,28962123
025950,동신건설,33500,850,2.6,32150,33600,32150,39869,1317216200,281400000000,8400000
088130,동아엘텍,10250,200,1.99,10050,10500,10050,65005,668954350,109295114500,10662938
041930,동아화성,14100,350,2.55,13850,14250,13850,166285,2338747050,222780000000,15800000
060380,동양에스텍,3280,70,2.18,3195,3300,3175,78550,255166290,64616000000,19700000
079960,동양이엔피,18500,550,3.06,17900,18600,17850,52300,959999250,145410000000,7860000
228340,동양파일,4380,160,3.79,4220,4395,4220,50959,220497935,87600000000,20000000
088910,동우팜투테이블,3085,75,2.49,3010,3110,3010,71134,217261150,79690991940,25831764
094170,동운아나텍,5700,280,5.17,5430,5700,5420,102889,571330550,100191784200,17577506
013120,동원개발,5360,160,3.08,5200,5370,5160,128104,679416790,486731416000,90808100
109860,동일금속,14100,150,1.08,14000,14200,13850,9426,132733750,98700000000,7000000
032960,동일기연,13700,450,3.4,13250,14100,13100,59556,815922500,47995004500,3503285
023790,동일철강,5680,670,13.37,5010,6000,4990,590232,3324057540,41720082800,7345085
005290,동진쎄미켐,34700,2900,9.12,32450,36850,32350,5853361,206138554300,1784082941800,51414494
025900,동화기업,110100,10600,10.65,106100,119200,105900,1084518,121640152000,2224149587700,20201177
073190,듀오백,2880,30,1.05,2820,2880,2815,57834,165221050,34467955200,11968040
030350,드래곤플라이,2530,-100,-3.8,2670,2670,2495,2617933,6680357250,74756333740,29547958
203650,드림시큐리티,4460,70,1.59,4490,4490,4405,254110,1128366955,225701662840,50605754
223250,드림씨아이에스,9960,50,0.5,9850,9990,9850,15304,151549120,56364177840,5659054
060570,드림어스컴퍼니,4800,0,0,4800,4890,4750,48182,230099430,272927265600,56859847
217620,디딤,1635,-15,-0.91,1630,1680,1620,71117,116916575,62194342155,38039353
187870,디바이스이엔지,27350,1550,6.01,25800,27800,25800,46497,1263511250,192451256150,7036609
066670,디스플레이텍,7830,320,4.26,7400,7880,7400,318494,2448762490,146357717940,18691918
110990,디아이티,10000,210,2.15,9750,10150,9750,26432,264540100,189000000000,18900000
263690,디알젬,12200,-50,-0.41,12300,12400,12050,30529,371611550,138172442000,11325610
214680,디알텍,1510,15,1,1485,1520,1475,174185,262480910,85440989870,56583437
263720,디앤씨미디어,40050,-400,-0.99,41000,41000,39200,42628,1699023300,491618195550,12275111
376300,디어유,64200,-1500,-2.28,66900,71000,62800,1533104,101936009300,1293708966000,20151230
109740,디에스케이,8140,110,1.37,8120,8250,8070,24946,203168260,219982767400,27024910
131030,디에이치피코리아,6990,80,1.16,6960,7030,6940,17039,118848260,115787931030,16564797
196490,디에이테크놀로지,7750,130,1.71,7840,8030,7610,844266,6527857260,186425583500,24054914
066900,디에이피,3720,100,2.76,3620,3725,3620,17604,65126850,84609551160,22744503
127120,디엔에이링크,3200,195,6.49,3025,3250,2950,91251,283425745,52459814400,16393692
092070,디엔에프,19150,900,4.93,18350,19500,18100,129051,2446034950,221601080700,11571858
134580,디엠티,7610,1750,29.86,6300,7610,6140,1545606,10691825560,85612500000,11250000
039840,디오,37000,2250,6.47,34950,37500,34900,109581,4025164300,583649433000,15774309
219550,디와이디대양,3965,-35,-0.88,4000,4040,3880,70002,276090245,31651746490,7982786
104460,디와이피엔에프,36900,-1400,-3.66,38600,38900,36600,66490,2481825250,395332762500,10713625
079810,디이엔티,4005,-145,-3.49,4105,4215,4005,79558,323563410,52212620295,13036859
113810,디젠스,890,18,2.06,864,895,854,771291,669977670,29038965390,32628051
043360,디지아이,3130,110,3.64,3005,3185,2980,50355,155496725,28170000000,9000000
197140,디지캡,10700,50,0.47,10550,11000,10350,350969,3732336050,92096697600,8607168
106520,디지탈옵틱,4325,100,2.37,4225,4345,4170,38021,162538440,56914837500,13159500
068930,디지털대성,9220,-110,-1.18,9330,9430,9200,60720,564716920,274138158580,29732989
033130,디지틀조선,3130,100,3.3,3030,3160,3030,415505,1290726165,116170785710,37115267
105740,디케이락,11850,200,1.72,11900,11950,11650,16435,193862700,100131457200,8449912
263020,디케이앤디,11400,2610,29.69,10550,11400,9900,3485610,39011562950,88500502800,7763202
290550,디케이티,14350,1500,11.67,12950,14450,12850,1012499,14166416650,236239257100,16462666
187220,디티앤씨,6070,160,2.71,6290,6390,6000,28655,176604520,68489576370,11283291
