단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,5590,-40,-0.71,5650,5690,5560,219981,1229349430,122421000000,21900000
065150,MP그룹,1055,-15,-1.4,1070,1080,1035,618998,657086650,131279952570,124435974
219550,MP한강,1340,-20,-1.47,1355,1375,1340,1174159,1590453155,86559978660,64596999
160550,NEW,9830,230,2.4,9640,10400,9210,1297099,12675840440,274317021980,27906106
053290,NE능률,3245,50,1.56,3190,3330,3160,1183226,3825570950,53627866215,16526307
104200,NHN벅스,5440,20,0.37,5550,5560,5280,47305,259005830,80661872000,14827550
060250,NHN한국사이버결제,66400,-300,-0.45,66600,66900,65500,101897,6749572900,1525300495200,22971393
030190,NICE평가정보,23150,0,0,23150,23250,22850,187354,4313741350,1405548083000,60714820
078590,OQP,5520,-350,-5.96,5960,5970,5500,1767899,10018552090,434559996240,78724637
178920,PI첨단소재,42950,-600,-1.38,44050,45000,42600,522951,22881395100,1261283529900,29366322
024940,PN풍년,4270,-100,-2.29,4385,4520,4255,264486,1160272295,42700000000,10000000
218410,RFHIC,46550,-600,-1.27,47850,47850,46200,367527,17158302150,1110106711000,23847620
091340,S&K폴리텍,5390,180,3.45,5280,5460,5200,206914,1106697950,63083056190,11703721
019550,SBI인베스트먼트,1320,20,1.54,1305,1345,1295,3698939,4904164385,213927879000,162066575
950110,SBI핀테크솔루션즈,7810,40,0.51,7720,7860,7720,19589,152567070,187815192400,24048040
046140,SBS콘텐츠허브,6760,-70,-1.02,6850,7100,6640,159239,1085063600,145093631800,21463555
036120,SCI평가정보,4150,75,1.84,4085,4155,4050,196945,808793650,147325000000,35500000
099220,SDN,3870,-80,-2.03,3945,3945,3865,1768233,6882168265,186451623180,48178714
036540,SFA반도체,5700,50,0.88,5730,5850,5660,3546562,20388325780,937423727100,164460303
255220,SG,2280,30,1.33,2305,2400,2220,385171,895755535,83721661560,36720027
040610,SG&G,2955,-105,-3.43,3060,3260,2950,4623092,14298508630,100727664180,34087196
049470,SGA,862,32,3.86,835,869,830,722653,614032614,42076158638,48812249
184230,SGA솔루션즈,1090,25,2.35,1070,1105,1065,425490,463715720,39976875970,36676033
016250,SGC이테크건설,53200,500,0.95,53600,53600,52300,7556,400486500,84129575600,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2075,5,0.24,2075,2080,2065,44052,91318505,8943250000,4310000
340350,SK6호스팩,2020,-35,-1.7,2045,2050,2020,21550,44039260,11534200000,5710000
036490,SK머티리얼즈,349500,-6700,-1.88,356200,356300,344000,76918,26750669400,3686411713500,10547673
048550,SM C&C,1665,-30,-1.77,1685,1735,1655,1081365,1823835600,157525849800,94610120
063440,SM Life Design,2500,-15,-0.6,2520,2565,2470,3429434,8625682070,112822885000,45129154
950180,SNK,21400,150,0.71,21400,21750,20600,287932,6136579400,450722520000,21061800
289080,SV인베스트먼트,5240,130,2.54,5120,5360,5060,2076128,10767776660,278946160000,53234000
089230,THE E&M,1205,-40,-3.21,1250,1250,1175,4334203,5216542815,193296084040,160411688
161570,THE MIDONG,2240,90,4.19,2185,2275,2165,432831,961218385,30893600640,13791786
032540,TJ미디어,3290,190,6.13,3125,3430,3120,117592,385754080,45834993610,13931609
048770,TPC,4250,-15,-0.35,4270,4285,4180,102354,432808070,57291173000,13480276
246690,TS인베스트먼트,3750,20,0.54,3720,3825,3675,525426,1974221080,91217002500,24324534
317240,TS트릴리온,2445,70,2.95,2400,2480,2335,330273,798067375,123361279395,50454511
038340,UCI,2010,35,1.77,1995,2025,1945,322978,644183085,75168707670,37397367
073570,WI,1365,110,8.76,1255,1400,1235,3453484,4601000955,103522758885,75840849
052300,W홀딩컴퍼니,318,15,4.95,306,322,303,5816594,1831867059,73908953574,232418093
057030,YBM넷,7580,40,0.53,7540,7660,7510,89247,676884940,123650243260,16312697
040300,YTN,4375,45,1.04,4250,4465,4195,120350,524642590,183750000000,42000000
051390,YW,3990,5,0.13,4050,4055,3980,40001,160070965,45307918320,11355368
052220,iMBC,5960,-190,-3.09,5990,6150,5760,1116426,6647678980,137080000000,23000000
079940,가비아,14100,0,0,14200,14300,13850,177572,2496522200,190853144400,13535684
078890,가온미디어,8140,770,10.45,7420,9190,7330,29072495,251851880010,122704745020,15074293
192410,감마누,2165,95,4.59,2090,2175,2050,280712,590010155,58246887210,26903874
217730,강스템바이오텍,7880,0,0,7990,8290,7780,687500,5454929950,195712928080,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4270,-35,-0.81,4305,4385,4220,616533,2650165125,167511408260,39229838
063080,게임빌,38000,400,1.06,37950,38250,37750,92468,3515078450,250617296000,6595192
044480,경남바이오파마,3160,-5,-0.16,3155,3200,3100,84278,264833380,63603866960,20127806
039240,경남스틸,1910,10,0.53,1920,1925,1895,649491,1339006925,47750000000,25000000
053950,경남제약,8360,380,4.76,8070,8610,8010,866849,7215972420,145819860120,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10400,100,0.97,10300,10450,10250,101639,1053063350,319995166400,30768766
024910,경창산업,3000,140,4.9,2885,3000,2810,350222,1033726275,107457015000,35819005
198440,고려시멘트,3320,-65,-1.92,3405,3405,3305,1119160,3736114365,106173467200,31979960
049720,고려신용정보,5810,40,0.69,5790,5900,5720,82472,476956050,83083000000,14300000
014570,고려제약,11350,200,1.79,11200,11600,11200,268086,3062440400,124850000000,11000000
348150,고바이오랩,46750,2050,4.59,45800,48100,45450,871991,40662941000,725490155500,15518506
098460,고영,139700,-5800,-3.99,145400,149100,137900,136296,19435049384,1918213854700,13730951
038530,골드퍼시픽,1925,-795,-29.23,2470,2550,1905,89549509,197051321945,127429696625,66197245
900280,골든센츄리,302,1,0.33,301,306,299,1654107,500857478,47951560000,158780000
215000,골프존,67900,-400,-0.59,69000,69000,67900,27291,1858680600,426100678500,6275415
121440,골프존뉴딘홀딩스,5460,20,0.37,5440,5480,5420,43806,238532170,233889026280,42836818
014200,광림,1840,40,2.22,1800,1900,1785,1095746,2017475155,97376910560,52922234
026910,광진실업,5390,130,2.47,5280,5430,4995,251379,1310880750,34525132950,6405405
090150,광진윈텍,4940,125,2.6,4845,4950,4805,75713,369460495,47712461420,9658393
355150,교보10호스팩,2080,15,0.73,2065,2090,2060,2413,4987060,11065600000,5320000
307280,교보8호스팩,4370,165,3.92,4210,4500,4165,200272,861767315,16256400000,3720000
331520,교보9호스팩,2075,-35,-1.66,2075,2085,2075,1446,3006080,8051000000,3880000
053270,구영테크,3100,715,29.98,2695,3100,2605,44278078,128759449425,81821939400,26394174
066620,국보디자인,18500,1250,7.25,17450,18750,17000,141289,2563967300,138750000000,7500000
043650,국순당,6790,210,3.19,6580,6810,6580,148665,1004055730,121257884160,17858304
006050,국영지앤엠,2965,-35,-1.17,3000,3020,2955,993767,2966521405,103464395495,34895243
060480,국일신동,3885,35,0.91,3870,3890,3825,69078,266459720,43084650000,11090000
078130,국일제지,4610,10,0.22,4630,4655,4600,1163232,5373403635,582466050240,126348384
307750,국전약품,8620,-250,-2.82,8880,9010,8560,402467,3509427670,332197723780,38538019
204020,그리티,3000,70,2.39,2935,3010,2935,144696,432426080,60442290000,20147430
186230,그린플러스,13600,50,0.37,13650,13900,13500,111299,1519385000,130665291200,9607742
900070,글로벌에스엠,1010,-105,-9.42,1060,1085,999,11703501,11962929919,54281407680,53743968
204620,글로벌텍스프리,3185,-15,-0.47,3220,3230,3150,270079,858953175,123563154715,38795339
019660,글로본,4135,-45,-1.08,4145,4265,4070,363981,1516108670,124887494630,30202538
032860,글로스퍼랩스,12100,-300,-2.42,12550,13250,11600,582591,7052206350,115067696700,9509727
053260,금강철강,3405,30,0.89,3405,3430,3365,26027,88174500,63741600000,18720000
036190,금화피에스시,28650,50,0.17,28700,28900,28300,3178,90908700,171900000000,6000000
049080,기가레인,2825,5,0.18,2830,2845,2800,747054,2103373435,203540218875,72049635
035460,기산텔레콤,2695,70,2.67,2650,2695,2635,129108,343633395,39285931300,14577340
308100,까스텔바작,14250,-50,-0.35,14300,14400,13950,192407,2719227900,94002975000,6596700
187790,나노,1595,15,0.95,1620,1670,1570,1004330,1621709180,41147578725,25797855
286750,나노브릭,17400,-100,-0.57,17700,17700,17350,12000,209571700,79345792200,4560103
151910,나노스,3415,-60,-1.73,3320,3425,3250,1047377,3485979755,507555560005,148625347
121600,나노신소재,36900,-150,-0.4,37150,37500,36600,120557,4442342150,400303487700,10848333
039860,나노엔텍,8240,120,1.48,8710,8800,8200,877139,7445631900,220801734480,26796327
091970,나노캠텍,2510,-75,-2.9,2515,2525,2385,6081802,14949617180,70481866750,28080425
051490,나라엠앤디,13850,500,3.75,13250,14000,13100,2637998,35807997200,196670000000,14200000
190510,나무가,22550,-400,-1.74,23300,23300,22100,99021,2235513950,154943079500,6871090
242040,나무기술,3170,55,1.77,3135,3210,3090,581498,1840356890,102710092200,32400660
089600,나스미디어,33400,850,2.61,32900,34350,32400,156815,5254504650,292406679400,8754691
293580,나우IB,10750,-350,-3.15,11000,11100,10100,485912,5124846500,101910000000,9480000
138610,나이벡,35000,100,0.29,35650,35650,34650,117754,4131331550,346604265000,9902979
130580,나이스디앤비,9740,-30,-0.31,9800,9860,9700,18329,178544870,149996000000,15400000
036800,나이스정보통신,29650,300,1.02,29550,30200,29200,71717,2134874150,296500000000,10000000
267320,나인테크,5510,-110,-1.96,5690,5720,5480,4276715,23782383920,217075012540,39396554
111710,남화산업,10650,0,0,10700,10700,10500,37732,399482700,219262200000,20588000
091590,남화토건,12850,-50,-0.39,13000,13100,12700,100847,1297827850,150859000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3925,-30,-0.76,4000,4005,3910,244225,964974285,147484182900,37575588
212560,네오오토,5580,120,2.2,5560,5690,5480,102349,570815850,43942293540,7874963
095660,네오위즈,24100,-200,-0.82,24450,24750,23950,360060,8722052650,531012627900,22033719
042420,네오위즈홀딩스,17150,200,1.18,17100,17150,16950,23150,394354300,151895251900,8856866
311390,네오크레마,8710,280,3.32,8510,8820,8510,78095,681125610,63722316450,7315995
085910,네오티스,3780,100,2.72,3720,3840,3685,225732,848789810,43561891800,11524310
092730,네오팜,32500,-50,-0.15,32600,32700,32000,102198,3304422450,266739232500,8207361
290660,네오펙트,3300,-5,-0.15,3305,3420,3280,233894,772929495,62390724000,18906280
306620,네온테크,3345,15,0.45,3340,3455,3255,1888813,6335627535,124459495590,37207622
153460,네이블,6690,480,7.73,6310,6970,6170,71141,475371850,43685793660,6530014
007390,네이처셀,9570,10,0.1,9560,9790,9530,509943,4925944950,585592118430,61190399
033640,네패스,46600,200,0.43,46700,46750,45050,993368,45674628150,1074558813200,23059202
330860,네패스아크,59900,0,0,58700,59900,57200,470952,27614168800,645867916400,10782436
089140,넥스턴,12150,350,2.97,11800,12250,11700,120758,1451817050,143935218000,11846520
065170,넥스트BT,1545,30,1.98,1520,1560,1515,439507,673527460,134408957505,86996089
137940,넥스트아이,1530,5,0.33,1540,1590,1515,560764,857372020,117987744690,77116173
348210,넥스틴,55700,-600,-1.07,57500,57500,55000,57863,3232778400,176000860000,3159800
041140,넥슨지티,14150,600,4.43,13550,14350,13400,629816,8801139750,500532506300,35373322
217270,넵튠,27700,600,2.21,27400,28400,27050,518312,14400161350,656700132200,23707586
225570,넷게임즈,14600,850,6.18,13850,14850,13600,640822,9221400900,421046947200,28838832
104620,노랑풍선,23850,-50,-0.21,24350,24350,23650,57609,1377479150,113660752500,4765650
194700,노바렉스,38150,100,0.26,38900,38900,37850,46604,1784093700,343492681000,9003740
285490,노바텍,37500,-500,-1.32,38450,38500,37150,65664,2472586550,188300175000,5021338
278650,노터스,25850,-300,-1.15,26150,26400,25800,113235,2954735950,196960662800,7619368
144510,녹십자랩셀,101100,-3100,-2.98,105000,108300,100500,340108,35148774500,1067014859400,10554054
031390,녹십자셀,47700,-550,-1.14,48300,48800,47600,171006,8227128300,601249246200,12604806
142280,녹십자엠에스,13950,200,1.45,13850,14000,13550,103976,1440114750,294586097850,21117283
234690,녹십자웰빙,14000,-200,-1.41,14200,14200,13850,125930,1767009950,248531864000,17752276
065560,녹원씨엔아이,5600,370,7.07,5270,5920,5250,454321,2555780190,96659500000,17260625
054050,농우바이오,13050,150,1.16,12650,13200,12500,627475,8087668300,209198821050,16030561
040160,누리텔레콤,9080,-60,-0.66,9170,9240,9010,147743,1343671810,109464257800,12055535
069140,누리플랜,8000,-90,-1.11,8100,8310,7800,200033,1587266470,56821944000,7102743
126870,뉴로스,5490,480,9.58,5100,5600,5000,5057654,27351337040,163937823300,29861170
060260,뉴보텍,1565,15,0.97,1580,1580,1540,389901,607858700,52323818750,33433750
012340,뉴인텍,4900,210,4.48,4840,5030,4555,6679570,32077000110,147218059800,30044502
214870,뉴지랩,12800,-300,-2.29,13150,13150,12650,437210,5599130500,374133606400,29229188
270870,뉴트리,25000,-200,-0.79,25300,25300,24800,52874,1319941100,227830600000,9113224
144960,뉴파워프라즈마,6220,20,0.32,6240,6270,6160,355036,2207191090,271768121280,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2450,25,1.03,2425,2550,2395,671465,1666252650,54008571750,22044315
119860,다나와,32250,150,0.47,32100,32350,31750,61782,1986661650,421663009500,13074822
064260,다날,4705,25,0.53,4695,4785,4680,998160,4713747045,324405233200,68949040
093640,다믈멀티미디어,3500,35,1.01,3460,3520,3420,296357,1031395275,45993066000,13140876
039560,다산네트웍스,12950,150,1.17,13100,13150,12850,649078,8432585550,454416380600,35090068
032190,다우데이타,13300,150,1.14,13250,13350,13050,132452,1747080400,509390000000,38300000
068240,다원시스,21250,350,1.67,21050,21350,20900,360727,7622724250,575118648750,27064407
020400,대동금속,11200,1420,14.52,9870,11900,9870,290734,3157992060,29206363200,2607711
008830,대동기어,3930,110,2.88,3845,4050,3820,95970,377574230,35320953600,8987520
048470,대동스틸,5440,290,5.63,5150,5450,5150,536051,2857738700,54400000000,10000000
004780,대륙제관,4980,15,0.3,4995,5040,4935,99786,496481415,79197931020,15903199
017650,대림제지,10450,0,0,10450,10600,10250,77095,800711600,94050000000,9000000
007720,대명소노시즌,1300,30,2.36,1270,1325,1270,1880579,2447504800,131040585000,100800450
317850,대모,5150,10,0.19,5150,5210,5110,86240,444674330,42870763000,8324420
290670,대보마그네틱,37250,-500,-1.32,37750,37950,36850,75267,2797598850,265199847750,7119459
078140,대봉엘에스,10600,-50,-0.47,10700,10750,10500,61071,646829150,117517737400,11086579
036480,대성미생물,22900,-200,-0.87,23300,23600,22300,278321,6387501500,87020000000,3800000
025440,대성엘텍,1210,25,2.11,1190,1210,1150,5900460,7004374740,120590225030,99661343
027830,대성창투,2040,45,2.26,2040,2060,1995,547246,1109396290,81600000000,40000000
104040,대성파인텍,2815,-195,-6.48,2985,2990,2815,4602670,13342662880,88113106015,31301281
332290,대신밸런스제7호스팩,2095,-5,-0.24,2070,2100,2065,11918,24694605,10904475000,5205000
336570,대신밸런스제8호스팩,2075,5,0.24,2060,2075,2060,6186,12783635,11640750000,5610000
369370,대신밸런스제9호스팩,2070,-5,-0.24,2075,2075,2040,40793,83667640,8714700000,4210000
020180,대신정보통신,1845,-5,-0.27,1845,1875,1830,493847,914059055,70901348175,38428915
045390,대아티아이,6020,40,0.67,6020,6070,5910,2007570,12075042520,428332162440,71151522
108380,대양전기공업,18300,550,3.1,18000,18550,17750,249247,4521276400,175082193900,9567333
006580,대양제지,3330,50,1.52,3285,3390,3265,214517,711906130,89410500000,26850000
007680,대원,9870,-180,-1.79,10050,10200,9810,70602,698424400,118222376370,11977951
048910,대원미디어,9750,-180,-1.81,9970,10150,9650,431208,4228764840,122644723500,12578946
005710,대원산업,6420,220,3.55,6190,6420,6190,63412,401161560,128641392000,20037600
290380,대유,15100,1250,9.03,13800,15150,13700,638621,9333138750,136691240000,9052400
290120,대유에이피,8210,360,4.59,7860,8350,7850,635069,5174686710,89360094790,10884299
120240,대정화금,31600,-200,-0.63,32000,32450,31550,63653,2026844700,227216355600,7190391
003310,대주산업,2280,45,2.01,2265,2345,2250,1718709,3945171460,80694558000,35392350
078600,대주전자재료,50000,-300,-0.6,50700,50700,49100,366585,18237683650,769382200000,15387644
096350,대창솔루션,513,33,6.88,483,513,480,7290680,3646648334,84009397617,163761009
140520,대창스틸,2700,5,0.19,2700,2710,2665,163938,440059835,54000000000,20000000
131220,대한과학,20650,400,1.98,20650,21550,20500,939161,19702842650,153935218500,7454490
010170,대한광통신,4090,25,0.62,4100,4170,4055,3641805,14997553570,301603246250,73741625
060900,대한그린파워,1065,0,0,1085,1115,1040,3545206,3823118385,163250692275,153287035
054670,대한뉴팜,12150,0,0,12250,12350,12050,138470,1685852000,174412278000,14354920
023910,대한약품,33000,950,2.96,32350,33500,32350,143942,4750918450,198000000000,6000000
021040,대호피앤씨,868,-8,-0.91,875,883,868,535787,467845047,63461932968,73112826
021045,대호피앤씨우,1370,10,0.74,1350,1375,1350,27181,37016755,5812178420,4242466
067080,대화제약,15000,0,0,15050,15100,14900,157377,2355483350,278540685000,18569379
298540,더네이쳐홀딩스,41150,500,1.23,40900,41250,40450,56106,2287895750,299256297200,7272328
299170,더블유에스아이,2805,-45,-1.58,2860,2880,2800,101409,286725250,82012486215,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,35100,150,0.43,35450,35600,34650,228255,8002075050,842751421200,24010012
317330,덕산테코피아,20850,-50,-0.24,21050,21450,20600,499387,10472563750,383169373800,18377428
077360,덕산하이메탈,12650,100,0.8,12800,13000,12400,466382,5914103400,287389037650,22718501
090410,덕신하우징,1800,30,1.69,1760,1805,1715,6512333,11511891355,82951371000,46084095
263600,덕우전자,8330,200,2.46,8200,8390,8060,850440,7007939580,132699482300,15930310
194480,데브시스터즈,17250,1850,12.01,15700,18600,15050,510768,8842347850,193275382500,11204370
263800,데이타솔루션,7110,10,0.14,7100,7180,7080,47044,334609440,112754503800,15858580
139050,데일리블록체인,972,19,1.99,953,1035,953,3481934,3451686696,68425712928,70396824
206560,덱스터,6830,0,0,6990,7190,6700,3353686,23311887340,173127768880,25348136
261200,덴티스,1710,-10,-0.58,1720,1740,1710,451780,776115390,126179964630,73789453
067990,도이치모터스,6830,210,3.17,6640,6850,6630,258367,1748257740,198509974940,29064418
006620,동구바이오제약,24550,50,0.2,24650,24650,24300,40616,993732800,235778200000,9604000
100130,동국S&C,7840,-120,-1.51,8110,8130,7810,807246,6382414930,448001120000,57143000
005160,동국산업,3340,-30,-0.89,3380,3400,3325,187626,628050375,181176569880,54244482
075970,동국알앤에스,3470,-40,-1.14,3550,3550,3460,245989,857005930,63848000000,18400000
086450,동국제약,29250,50,0.17,29300,29500,29000,257549,7512174100,1300455000000,44460000
099410,동방선기,3490,110,3.25,3415,3500,3290,1447272,4942756955,47258096980,13541002
033500,동성화인텍,11650,50,0.43,11650,11850,11600,293441,3434554650,320299659450,27493533
025950,동신건설,47350,300,0.64,47600,48250,46200,433789,20445597600,397740000000,8400000
088130,동아엘텍,9000,120,1.35,8950,9020,8820,151587,1353071630,95966442000,10662938
041930,동아화성,14850,2100,16.47,13100,14850,12850,6674068,93613349850,234630000000,15800000
060380,동양에스텍,3355,200,6.34,3180,3900,3165,1049469,3650515400,33550000000,10000000
079960,동양이엔피,23950,-1500,-5.89,25600,26200,23500,234806,5763312550,188247000000,7860000
228340,동양파일,4170,-110,-2.57,4265,4385,4160,263206,1115563650,83400000000,20000000
088910,동우팜투테이블,3385,-20,-0.59,3405,3435,3380,148858,507075750,87440521140,25831764
094170,동운아나텍,11800,50,0.43,11950,12000,11600,219555,2583176550,185954689600,15758872
013120,동원개발,5100,60,1.19,5100,5100,5020,258053,1309862640,463121310000,90808100
109860,동일금속,11800,-50,-0.42,11950,11950,11750,32838,389082450,82600000000,7000000
032960,동일기연,13700,-100,-0.72,13800,14200,13500,53621,741680400,46680133300,3407309
023790,동일철강,5560,240,4.51,5410,5610,5320,116760,642657880,40838672600,7345085
005290,동진쎄미켐,35350,-150,-0.42,35800,35950,34900,773233,27299420150,1817502362900,51414494
025900,동화기업,58500,500,0.86,58900,59000,57300,125971,7305027400,1181605347000,20198382
073190,듀오백,4995,-1105,-18.11,6040,6550,4700,6105360,32172426210,59780359800,11968040
030350,드래곤플라이,2695,125,4.86,2570,2745,2570,568057,1515198720,46104424135,17107393
203650,드림시큐리티,3765,25,0.67,3740,3820,3725,342716,1294861970,190530663810,50605754
223250,드림씨아이에스,19650,200,1.03,19550,19750,19550,13494,264809550,109369345500,5565870
060570,드림어스컴퍼니,5620,-10,-0.18,5600,5650,5440,601394,3335813460,319552340140,56859847
217620,디딤,2345,40,1.74,2305,2365,2285,658574,1532485155,86769467225,37001905
187870,디바이스이엔지,47650,450,0.95,47900,48350,46800,123811,5875565800,335294418850,7036609
066670,디스플레이텍,4190,190,4.75,4020,4190,4000,155171,635206785,78319136420,18691918
110990,디아이티,10250,-200,-1.91,10550,10600,10200,210258,2182495900,193725000000,18900000
263690,디알젬,16150,-50,-0.31,16800,16800,16050,251470,4136854050,182908601500,11325610
214680,디알텍,1615,-15,-0.92,1620,1640,1590,2075930,3339255580,83628483945,51782343
263720,디앤씨미디어,42150,-950,-2.2,43100,44000,41750,147025,6299218400,517395928650,12275111
109740,디에스케이,7500,390,5.49,7190,7560,7080,273569,2018302700,152660722500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8540,100,1.18,8440,8640,8420,143668,1226299890,141463366380,16564797
196490,디에이테크놀로지,8450,-50,-0.59,8590,8630,8330,804225,6813226830,194979313750,23074475
066900,디에이피,5100,215,4.4,4890,5350,4850,327676,1673042940,115996965300,22744503
127120,디엔에이링크,7790,40,0.52,7770,7920,7640,139864,1091444820,127706860680,16393692
092070,디엔에프,25550,450,1.79,25200,25750,24750,341122,8582193700,274964705400,10761828
134580,디엠티,2735,45,1.67,2690,3100,2690,122185,347519295,30768750000,11250000
039840,디오,32450,0,0,32850,32950,32000,105625,3421766650,503740884900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,23500,3400,16.92,20350,25400,20200,904343,21299752500,251770187500,10713625
079810,디이엔티,11300,650,6.1,10700,11550,10500,628697,7032015700,147316506700,13036859
227100,디자인,7120,80,1.14,7160,7160,7030,31882,225732850,24246668720,3405431
113810,디젠스,755,33,4.57,726,756,723,1047889,777641746,24634178505,32628051
043360,디지아이,2625,10,0.38,2630,2630,2595,19187,50171670,23625000000,9000000
197140,디지캡,4685,15,0.32,4680,4735,4645,89064,417590040,34712678255,7409323
106520,디지탈옵틱,1005,7,0.7,995,1025,973,4414674,4417930654,119356566765,118762753
068930,디지털대성,7760,280,3.74,7520,7770,7430,157789,1197532450,176256550480,22713473
033130,디지틀조선,2840,0,0,2845,2880,2825,221238,630237210,105407358280,37115267
105740,디케이락,14800,50,0.34,14950,14950,14550,156104,2297617550,125058697600,8449912
263020,디케이앤디,11850,-700,-5.58,12550,12700,11750,170737,2073811200,91993943700,7763202
290550,디케이티,26300,650,2.53,26700,27000,25700,637450,16811094350,216484057900,8231333
187220,디티앤씨,7160,120,1.7,7040,7200,6960,65941,467792550,78412790120,10951507
131180,딜리,1540,0,0,1540,1555,1525,55501,85459180,45199000000,29350000
317120,라닉스,15900,450,2.91,15650,16250,15100,2028401,32010773300,152568450000,9595500
