단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351340,IBKS제13호스팩,2165,-25,-1.14,2200,2200,2145,36929,79785705,11193050000,5170000
351320,IBKS제14호스팩,3320,15,0.45,3235,3325,3215,85101,277400780,14375600000,4330000
373200,IBKS제15호스팩,2350,0,0,0,0,0,0,0,8272000000,3520000
388790,IBKS제16호스팩,2210,-35,-1.56,2205,2245,2180,140244,309630190,7536100000,3410000
095340,ISC,23600,-350,-1.46,23000,23750,22300,558879,12811612750,390450577600,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5120,30,0.59,4900,5180,4900,80143,402603775,179228247040,35005517
067290,JW신약,4050,-95,-2.29,4030,4120,4000,168482,680090920,177944274900,43936858
035900,JYP Ent.,40200,100,0.25,39650,40950,39100,596016,24014049250,1426999178400,35497492
024840,KBI메탈,2130,-55,-2.52,2105,2160,2080,445600,943608050,70185306240,32950848
024120,KB오토시스,6540,-180,-2.68,6550,6710,6460,33472,218859820,75210000000,11500000
021320,KCC건설,10750,-150,-1.38,10650,10900,10550,57086,612326850,230050000000,21400000
036670,KCI,8790,-90,-1.01,8790,8860,8680,23036,201453510,99063300000,11270000
044180,KD,1890,-75,-3.82,1870,1960,1840,629782,1195820820,31232930400,16525360
151860,KG ETS,16250,-150,-0.91,15800,16250,15750,687246,11393281750,585000000000,36000000
046440,KG모빌리언스,9380,-60,-0.64,9160,9390,9150,481538,4459169190,364183827840,38825568
035600,KG이니시스,17200,-450,-2.55,17100,17450,17050,222823,3828764200,479956264800,27904434
226360,KH E&T,1630,-35,-2.1,1610,1645,1590,327720,528982095,95687606390,58704053
111870,KH 일렉트론,847,-27,-3.09,840,870,831,617955,522378133,91117070198,107576234
060720,KH바텍,23850,-500,-2.05,23700,24550,23600,754869,18099984000,564706991700,23677442
122450,KMH,9550,-150,-1.55,9350,9620,9280,274652,2581964060,432958456200,45335964
052900,KMH하이텍,1720,-10,-0.58,1700,1725,1680,659163,1120300560,80643058280,46885499
058400,KNN,1600,-55,-3.32,1600,1650,1565,1964577,3143385745,211887552000,132429720
114450,KPX생명과학,8260,-220,-2.59,8400,8480,8200,94491,782893670,123900000000,15000000
060370,KT서브마린,5810,-60,-1.02,5780,5960,5770,118061,689034920,127239000000,21900000
108320,LX세미콘,101500,-700,-0.68,100000,102300,99800,228669,23011492500,1650826450000,16264300
160550,NEW,11600,-150,-1.28,11300,11700,11100,644865,7365954900,323710829600,27906106
053290,NE능률,13600,-900,-6.21,13950,14300,13350,464965,6378915750,224757775200,16526307
104200,NHN벅스,5720,-240,-4.03,5860,5920,5610,62899,360411960,84813586000,14827550
060250,NHN한국사이버결제,49350,-100,-0.2,48450,49450,48450,54522,2669745900,1209211650150,24502769
030190,NICE평가정보,20500,200,0.99,20200,20850,20200,147377,3018119300,1244653810000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5770,-40,-0.69,5610,5840,5570,133950,763031450,57700000000,10000000
218410,RFHIC,31200,-1300,-4,31650,31900,30900,295740,9245842100,831405744000,26647620
327260,RF머트리얼즈,21900,-800,-3.52,22250,22650,21800,30503,671935250,87574793100,3998849
091340,S&K폴리텍,5530,-50,-0.9,5430,5580,5410,37537,206211520,64721577130,11703721
019550,SBI인베스트먼트,1660,0,0,1620,1815,1610,5979615,10253774210,269030514500,162066575
950110,SBI핀테크솔루션즈,6960,-110,-1.56,7090,7430,6920,40299,284552450,167374358400,24048040
046140,SBS콘텐츠허브,7400,-140,-1.86,7400,7530,7240,50956,374475200,158830307000,21463555
036120,SCI평가정보,3260,-90,-2.69,3220,3300,3215,71395,232024670,115730000000,35500000
099220,SDN,2260,-25,-1.09,2220,2280,2200,484919,1089259735,120162929880,53169438
036540,SFA반도체,6200,-190,-2.97,6180,6260,6150,988203,6122154730,1019653878600,164460303
255220,SG,1970,-80,-3.9,2005,2035,1940,133481,264325115,81440325990,41340267
040610,SG&G,2615,-85,-3.15,2635,2700,2510,111573,291747010,89138017540,34087196
049470,SGA,1125,-5,-0.44,1130,1190,1085,967613,1087922270,59470030125,52862249
184230,SGA솔루션즈,1395,75,5.68,1290,1470,1270,4174620,5826578170,64415249370,46175806
016250,SGC이테크건설,69500,-100,-0.14,68100,70100,67500,17814,1225817800,140685166500,2024247
337450,SK5호스팩,2195,-20,-0.9,2250,2250,2170,90344,198811665,9460450000,4310000
340350,SK6호스팩,2100,-15,-0.71,2125,2125,2100,61010,128478530,11991000000,5710000
036490,SK머티리얼즈,403400,-1100,-0.27,399100,403700,396900,21595,8621346200,4254931288200,10547673
048550,SM C&C,4705,-10,-0.21,4640,4740,4500,1637380,7573356015,448408237100,95304620
063440,SM Life Design,3080,-100,-3.14,3115,3175,3065,1376572,4274047035,138997794320,45129154
950180,SNK,19500,800,4.28,18600,20350,18600,167076,3260248900,410705100000,21061800
289080,SV인베스트먼트,3480,-140,-3.87,3515,3575,3470,549016,1926281310,185254320000,53234000
089230,THE E&M,846,-14,-1.63,842,870,820,1413553,1192170168,146738861586,173450191
161570,THE MIDONG,1485,-40,-2.62,1500,1545,1420,487748,720881700,23140502550,15582830
192410,THQ,2775,-75,-2.63,2785,2840,2730,117198,324409370,80280469725,28929899
032540,TJ미디어,5450,150,2.83,5240,5490,5110,201239,1075191730,75927269050,13931609
048770,TPC,3970,0,0,3900,3970,3825,73109,286173325,58651080840,14773572
246690,TS인베스트먼트,2960,-30,-1,2920,3005,2900,229120,672425915,115812601840,39125879
317240,TS트릴리온,985,-20,-1.99,993,1005,981,175399,173569228,89717792205,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1980,-15,-0.75,1905,2015,1905,1434937,2823897715,160191648540,80904873
057030,YBM넷,6580,-210,-3.09,6680,6730,6450,129982,851088800,107337546260,16312697
040300,YTN,3440,0,0,3440,3530,3365,33612,114330675,144480000000,42000000
051390,YW,3965,-155,-3.76,4090,4090,3955,58567,233951470,45024034120,11355368
052220,iMBC,4500,-95,-2.07,4445,4570,4405,356014,1595904930,103500000000,23000000
079940,가비아,12750,-250,-1.92,12800,13100,12650,66611,850433700,172579971000,13535684
078890,가온미디어,13800,-300,-2.13,13600,14000,13500,371635,5095688900,218756854800,15851946
036620,감성코퍼레이션,1635,-40,-2.39,1640,1670,1600,215215,350566940,123152936595,75322897
217730,강스템바이오텍,4370,15,0.34,4350,4495,4165,419157,1810512500,111704576560,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5610,-170,-2.94,5590,5730,5510,186405,1046343280,220079391180,39229838
063080,게임빌,35450,-400,-1.12,34850,36000,34750,43304,1526899550,233799556400,6595192
039240,경남스틸,11850,-100,-0.84,11650,12750,11500,9065824,109360559450,296250000000,25000000
053950,경남제약,6650,-30,-0.45,6560,6750,6550,268610,1783383410,133329607250,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11300,350,3.2,10750,11850,10650,2863882,32652821200,347687055800,30768766
024910,경창산업,3760,-440,-10.48,4005,4190,3680,1984466,7641851750,134679458800,35819005
198440,고려시멘트,3840,-60,-1.54,3780,4045,3770,654626,2542921520,122803046400,31979960
049720,고려신용정보,10000,20,0.2,9850,10150,9810,103382,1029930950,143000000000,14300000
014570,고려제약,9480,-100,-1.04,9540,9540,9360,39236,370349820,104280000000,11000000
348150,고바이오랩,27750,-1050,-3.65,27600,28400,27400,140849,3901801700,448482818250,16161543
098460,고영,19500,-450,-2.26,19500,19800,19200,282296,5498475768,1338767722500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,2345,70,3.08,2180,2375,2155,18453907,42652381455,186159098335,79385543
900280,골든센츄리,398,-5,-1.24,398,400,371,896538,352248563,70276289218,176573591
215000,골프존,141400,300,0.21,138500,141500,137200,25059,3493246300,887343681000,6275415
121440,골프존뉴딘홀딩스,9060,70,0.78,8760,9070,8750,154590,1371073650,388101571080,42836818
014200,광림,3120,-10,-0.32,3080,3145,3060,412366,1273598335,232641626880,74564624
026910,광진실업,5790,-280,-4.61,6010,6010,5760,48389,281648160,37087294950,6405405
090150,광진윈텍,8570,160,1.9,8150,8660,8130,199483,1675754600,148761428010,17358393
355150,교보10호스팩,2135,-20,-0.93,2150,2155,2130,11380,24313115,11358200000,5320000
331520,교보9호스팩,2200,-10,-0.45,2215,2215,2190,2043,4486635,8536000000,3880000
053270,구영테크,3470,0,0,3370,3515,3310,140126,479817170,91587783780,26394174
066620,국보디자인,20550,50,0.24,19700,21050,19650,14449,292831950,154125000000,7500000
043650,국순당,8700,100,1.16,8560,8700,8400,111643,952839790,155367244800,17858304
006050,국영지앤엠,2070,-45,-2.13,2065,2100,2025,390190,799658680,72233153010,34895243
060480,국일신동,4010,-25,-0.62,3950,4015,3910,57195,225338815,44470900000,11090000
078130,국일제지,5490,-250,-4.36,5630,5730,5470,2327582,12967108200,700619926770,127617473
307750,국전약품,22100,3500,18.82,18100,22400,18000,14251505,296465986450,1084430844900,49069269
204020,그리티,3060,-80,-2.55,3040,3120,2985,147929,447634345,61651135800,20147430
186230,그린플러스,17800,-50,-0.28,17250,17850,17100,174201,3040605750,192599346400,10820188
900070,글로벌에스엠,1055,-20,-1.86,1065,1075,1035,366711,383414695,56699886240,53743968
204620,글로벌텍스프리,3460,60,1.76,3330,3520,3300,188362,644335765,168628950860,48736691
019660,글로본,4065,-10,-0.25,3985,4080,3940,177980,709757670,133186956735,32764319
053260,금강철강,4980,-70,-1.39,5010,5010,4880,35071,173307940,93225600000,18720000
036190,금화피에스시,31550,-50,-0.16,31200,32450,31000,5714,179498900,189300000000,6000000
049080,기가레인,2285,-20,-0.87,2245,2305,2225,601429,1355494255,181070803400,79243240
035460,기산텔레콤,3330,-55,-1.62,3300,3340,3250,167802,553145360,48542542200,14577340
308100,까스텔바작,13400,-300,-2.19,13350,13700,13250,34672,463866950,88395780000,6596700
187790,나노,2200,-60,-2.65,2165,2225,2080,1065808,2327102635,59548929000,27067695
286750,나노브릭,7460,-10,-0.13,7550,8050,7370,24117,183671640,69393427280,9302068
151910,나노스,5290,-200,-3.64,5400,5470,5100,683764,3584646870,786228085630,148625347
121600,나노신소재,41800,200,0.48,39650,42200,39300,391592,15927328650,453460319400,10848333
247660,나노씨엠에스,87500,-6100,-6.52,90000,91800,84000,337151,29559940300,368280500000,4208920
039860,나노엔텍,7330,-150,-2.01,7280,7470,7170,258285,1883943250,196431736910,26798327
091970,나노캠텍,1670,-70,-4.02,1715,1735,1640,354164,594869945,46894309750,28080425
051490,나라엠앤디,8990,-110,-1.21,9000,9150,8810,129086,1150312690,127658000000,14200000
190510,나무가,8520,-310,-3.51,8650,8780,8390,131506,1119762740,117083373600,13742180
242040,나무기술,2695,-70,-2.53,2720,2745,2665,293448,790225260,92281381500,34241700
089600,나스미디어,33700,-550,-1.61,33700,34050,33000,56746,1892948150,323685467000,9604910
293580,나우IB,10150,0,0,10000,10150,9890,42553,423973150,97206550000,9577000
138610,나이벡,40250,1900,4.95,38350,40700,37100,567175,22404897300,398594904750,9902979
130580,나이스디앤비,10050,-250,-2.43,10100,10300,10050,18215,184163000,154770000000,15400000
036800,나이스정보통신,34350,350,1.03,34000,34550,34000,45614,1561767350,343500000000,10000000
267320,나인테크,3325,-70,-2.06,3300,3395,3280,158142,522413215,130993542050,39396554
111710,남화산업,9500,-190,-1.96,9510,9750,9440,26473,252228130,195586000000,20588000
091590,남화토건,9990,60,0.6,9720,10200,9700,104936,1032691010,117282600000,11740000
168330,내츄럴엔도텍,7800,-660,-7.8,8250,8300,7660,381156,3022894590,227429935200,29157684
094860,네오리진,1300,0,0,1285,1320,1205,267971,347853895,69781453300,53678041
253590,네오셈,2850,-60,-2.06,2835,2890,2810,92920,263047700,107157400800,37599088
212560,네오오토,7680,-250,-3.15,7710,7880,7590,57931,445425070,60479715840,7874963
095660,네오위즈,23550,-550,-2.28,23550,24400,22850,1353767,31803799950,518894082450,22033719
042420,네오위즈홀딩스,23600,-800,-3.28,24150,24150,22350,55665,1315835950,209022037600,8856866
950220,네오이뮨텍(Reg.S),9990,-60,-0.6,9910,10200,9780,665411,6628992840,983185929900,98417010
311390,네오크레마,8890,-90,-1,8880,9000,8800,86960,770906510,65145875550,7327995
085910,네오티스,4415,-125,-2.75,4485,4525,4295,52283,230057110,58018941045,13141323
092730,네오팜,27650,-800,-2.81,27750,28350,27550,61331,1701206250,226933531650,8207361
290660,네오펙트,3255,-45,-1.36,3235,3295,3155,265932,861463550,61539941400,18906280
306620,네온테크,2720,-60,-2.16,2745,2775,2695,153821,418960300,108293791680,39813894
153460,네이블,7840,10,0.13,7800,7850,7460,33617,259614990,51195309760,6530014
007390,네이처셀,20750,-150,-0.72,20250,21150,20150,1016285,20933177200,1299513487000,62627156
033640,네패스,31950,-1150,-3.47,32000,32550,31450,289676,9234908000,736741503900,23059202
330860,네패스아크,44700,-300,-0.67,43750,44700,43500,211495,9287095800,544626811500,12184045
089140,넥스턴바이오,7770,-220,-2.75,7780,7970,7510,2219341,17141113570,258126113280,33220864
065170,넥스트BT,1515,60,4.12,1430,1625,1395,5266395,8003165970,133682940975,88239565
137940,넥스트아이,1550,15,0.98,1510,1580,1490,607882,929424780,119530068150,77116173
348210,넥스틴,55000,1600,3,51100,55300,50500,49233,2588402100,525987000000,9563400
041140,넥슨지티,10450,-50,-0.48,10300,11100,10250,343576,3677011000,369651214900,35373322
217270,넵튠,17750,0,0,17100,17750,16100,111285,1905942900,562884840500,31711822
225570,넷게임즈,13050,-50,-0.38,13700,15300,13000,6802289,97668328300,376505119350,28850967
104620,노랑풍선,17200,400,2.38,16350,18000,16100,4123181,71422165350,245907540000,14296950
194700,노바렉스,42400,-500,-1.17,42000,42900,41500,31897,1339950450,381758576000,9003740
285490,노바텍,32200,1300,4.21,30650,32300,30250,53271,1657573350,324632156800,10081744
278650,노터스,28200,-950,-3.26,28550,28800,27900,55935,1579106950,214866177600,7619368
144510,녹십자랩셀,94400,500,0.53,92000,94900,92000,83642,7803498600,996302697600,10554054
031390,녹십자셀,36950,-150,-0.4,36700,37450,36350,57420,2104900100,481650529150,13035197
142280,녹십자엠에스,8930,-270,-2.93,9090,9180,8500,52972,474436430,188577337190,21117283
234690,녹십자웰빙,9990,-10,-0.1,9810,10000,9800,39918,393459500,177345237240,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11900,-200,-1.65,11850,12000,11700,49004,580266100,190763675900,16030561
069140,누리플랜,8450,-90,-1.05,8350,8530,8230,63804,535568670,60018178350,7102743
040160,누리플렉스,8810,210,2.44,8310,8830,8250,239378,2052978200,106209263350,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1380,-40,-2.82,1415,1415,1370,125018,173751645,46138575000,33433750
012340,뉴인텍,3470,-30,-0.86,3410,3525,3350,292571,1012499660,104254421940,30044502
214870,뉴지랩파마,11550,-50,-0.43,11000,11550,11000,236301,2676424800,354201285900,30666778
270870,뉴트리,28250,950,3.48,26450,28600,26400,32370,894356550,257448578000,9113224
144960,뉴파워프라즈마,8850,70,0.8,8450,8880,8450,1209039,10628829170,386679722400,43692624
085670,뉴프렉스,2935,170,6.15,2750,2980,2680,768745,2187264600,70747450055,24104753
119860,다나와,30950,-800,-2.52,31450,31900,30750,126388,3937083650,404665740900,13074822
064260,다날,5650,-150,-2.59,5600,5750,5590,644355,3649421520,389562076000,68949040
093640,다믈멀티미디어,4025,-95,-2.31,3955,4080,3955,193551,775211145,52892025900,13140876
340360,다보링크,1935,-185,-8.73,2100,2100,1900,7845053,14533122745,79161159600,40910160
039560,다산네트웍스,7500,-240,-3.1,7580,7770,7310,313329,2360420570,272856285000,36380838
032190,다우데이타,13200,-300,-2.22,13150,13450,13050,114680,1516099150,505560000000,38300000
068240,다원시스,18700,0,0,18350,19000,18300,265343,4952902000,590254410900,31564407
020400,대동금속,13550,850,6.69,12600,14650,12600,416512,5729187300,43213199300,3189166
008830,대동기어,6830,-90,-1.3,6880,6890,6710,37044,251748820,61384761600,8987520
048470,대동스틸,7170,-150,-2.05,7240,7270,7070,82566,593462190,71700000000,10000000
004780,대륙제관,5740,10,0.17,5620,5770,5580,204889,1164949430,91284362260,15903199
017650,대림제지,11000,-150,-1.35,10950,11000,10650,122272,1322700200,99000000000,9000000
007720,대명소노시즌,1435,-35,-2.38,1420,1470,1410,1157435,1666304765,144648645750,100800450
317850,대모,5620,-220,-3.77,5570,5780,5470,67664,379705360,46783240400,8324420
290670,대보마그네틱,31750,-850,-2.61,31250,32100,30800,50327,1581869000,248427875000,7824500
078140,대봉엘에스,8970,-310,-3.34,9100,9220,8910,67250,604366110,99446613630,11086579
036480,대성미생물,16650,100,0.6,16250,16700,15950,27383,441750300,63270000000,3800000
025440,대성엘텍,1005,5,0.5,980,1010,975,407724,405292191,101476199715,100971343
027830,대성창투,3140,-80,-2.48,3300,3300,3100,412630,1301373150,125600000000,40000000
104040,대성파인텍,2360,5,0.21,2275,2370,2270,371691,861635925,73871023160,31301281
387310,대신밸런스제10호스팩,2100,0,0,2090,2115,2090,123101,258662710,11466000000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2275,-10,-0.44,2285,2300,2270,29194,66506035,12762750000,5610000
369370,대신밸런스제9호스팩,3540,-180,-4.84,3640,3675,3465,214083,755967065,14903400000,4210000
020180,대신정보통신,1930,-40,-2.03,1910,1985,1880,1864824,3604491645,74167805950,38428915
045390,대아티아이,6890,20,0.29,6670,7000,6650,4171503,28670261990,490233986580,71151522
108380,대양전기공업,16850,0,0,16550,17050,16500,29585,497884950,161209561050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9330,-120,-1.27,9220,9450,9210,30980,287403580,125455602420,13446474
048910,대원미디어,37100,0,0,35950,37800,35500,177315,6540860450,466678896600,12578946
005710,대원산업,6580,0,0,6510,6610,6480,18122,118622070,131847408000,20037600
290380,대유,7350,-150,-2,7300,7430,7210,239692,1747672850,104124510000,14166600
290120,대유에이피,6800,320,4.94,6300,6920,6300,66067,438678530,77738844400,11432183
120240,대정화금,26000,150,0.58,25300,26600,25250,97996,2527985950,186950166000,7190391
003310,대주산업,2240,-75,-3.24,2290,2330,2220,713907,1614575800,79278864000,35392350
078600,대주전자재료,100500,1500,1.52,95800,104900,95500,1043375,104605385800,1555799596500,15480593
096350,대창솔루션,592,-10,-1.66,595,599,584,1113251,657288435,96946517328,163761009
140520,대창스틸,3535,-5,-0.14,3495,3540,3405,88115,308038795,74621174005,21109243
131220,대한과학,9850,-140,-1.4,9870,9920,9690,47580,466691260,73426726500,7454490
010170,대한광통신,3500,50,1.45,3365,3540,3345,1550644,5416188510,258095687500,73741625
060900,대한그린파워,1325,-125,-8.62,1415,1435,1250,4680822,6207146070,210947593575,159205731
054670,대한뉴팜,11150,-100,-0.89,11250,11550,10900,198085,2227822700,160057358000,14354920
023910,대한약품,30300,-200,-0.66,30150,30400,30050,11149,336741050,181800000000,6000000
021040,대호특수강,918,-20,-2.13,911,929,910,755134,690490749,69215859720,75398540
021045,대호특수강우,1545,10,0.65,1505,1550,1450,13397,20022665,6554609970,4242466
067080,대화제약,10400,-300,-2.8,10450,10650,10400,51392,538743750,193613160000,18616650
298540,더네이쳐홀딩스,30750,250,0.82,29900,30950,29500,87663,2627103350,447248172000,14544656
299170,더블유에스아이,2575,-160,-5.85,2645,2690,2575,56717,148010665,75287754725,29237963
213420,덕산네오룩스,62800,0,0,60500,63100,60500,236817,14615410500,1507828753600,24010012
317330,덕산테코피아,26200,-550,-2.06,26500,26650,25300,478890,12416370100,481488613600,18377428
077360,덕산하이메탈,13300,-350,-2.56,13250,13500,13100,87680,1162506350,302156063300,22718501
090410,덕신하우징,2585,-50,-1.9,2540,2600,2480,1893505,4840355680,119127385575,46084095
263600,덕우전자,7960,-50,-0.62,7810,8010,7700,83534,657787060,126805267600,15930310
194480,데브시스터즈,172400,-9800,-5.38,174000,183200,170000,336822,59789591800,1975255760000,11457400
263800,데이타솔루션,5970,-630,-9.55,6300,6500,5940,2138380,13151217020,96180162600,16110580
206560,덱스터,13150,-650,-4.71,13400,13550,12950,1354379,17913394050,333327988400,25348136
261200,덴티스,10500,-100,-0.94,10300,10550,10100,87503,905528900,154957845000,14757890
067990,도이치모터스,7290,-90,-1.22,7270,7470,7220,167807,1224367510,215956816740,29623706
006620,동구바이오제약,8790,-160,-1.79,8720,8930,8710,114547,1004213290,250207279680,28464992
100130,동국S&C,5640,-70,-1.23,5680,5690,5550,229824,1289186590,322286520000,57143000
005160,동국산업,3695,-65,-1.73,3695,3745,3665,150917,556487200,200433360990,54244482
075970,동국알앤에스,4200,-110,-2.55,4200,4300,4110,113086,471845560,77280000000,18400000
086450,동국제약,22850,-350,-1.51,23150,23350,22750,101700,2329520700,1015911000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11550,-100,-0.86,11400,11600,11300,161478,1846495750,333272593500,28854770
025950,동신건설,44300,350,0.8,42900,46800,42900,83736,3742191400,372120000000,8400000
088130,동아엘텍,10950,-350,-3.1,11050,11250,10900,87340,963118150,116759171100,10662938
041930,동아화성,15400,-400,-2.53,15200,15600,15100,491489,7524159050,243320000000,15800000
060380,동양에스텍,3690,-80,-2.12,3680,3730,3610,120308,439765905,72693000000,19700000
079960,동양이엔피,23000,0,0,22150,23050,21950,423048,9527018200,180780000000,7860000
228340,동양파일,4975,-65,-1.29,4875,5030,4865,92343,455407390,99500000000,20000000
088910,동우팜투테이블,3090,0,0,3030,3175,3030,272455,848333965,79820150760,25831764
094170,동운아나텍,5900,-100,-1.67,5900,6000,5850,87419,514954120,103707285400,17577506
013120,동원개발,5560,-150,-2.63,5620,5690,5560,134680,754809810,504893036000,90808100
109860,동일금속,14750,350,2.43,14250,14850,14250,9074,131238250,103250000000,7000000
032960,동일기연,14400,100,0.7,14000,14450,13900,60375,860468050,50447304000,3503285
023790,동일철강,8490,300,3.66,8000,8490,7800,61545,497692450,62359771650,7345085
005290,동진쎄미켐,31450,-450,-1.41,30800,31600,30500,1267053,39308989150,1616985836300,51414494
025900,동화기업,83700,3900,4.89,77200,83800,77000,347819,28281661900,1690838514900,20201177
073190,듀오백,3140,-105,-3.24,3200,3200,3080,114529,358173695,37579645600,11968040
030350,드래곤플라이,1950,-35,-1.76,1915,1965,1900,691232,1338657460,57618518100,29547958
203650,드림시큐리티,4860,45,0.93,4670,5070,4630,2727572,13336489715,245943964440,50605754
223250,드림씨아이에스,12900,-700,-5.15,13250,13750,12800,16259,212281350,73001796600,5659054
060570,드림어스컴퍼니,4610,0,0,4550,4610,4420,87844,397372210,262123894670,56859847
217620,디딤,1930,50,2.66,1880,1935,1810,330006,613446210,73415951290,38039353
187870,디바이스이엔지,28900,-1200,-3.99,29300,29750,28650,66104,1920571700,203358000100,7036609
066670,디스플레이텍,8090,30,0.37,7770,8200,7580,772346,6150632390,151217616620,18691918
110990,디아이티,9800,-140,-1.41,9810,10050,9690,55916,548502210,185220000000,18900000
263690,디알젬,12300,-100,-0.81,12050,12350,11900,33253,403291000,139305003000,11325610
214680,디알텍,1480,-15,-1,1450,1480,1450,250992,367854295,83743486760,56583437
263720,디앤씨미디어,42250,850,2.05,40300,42450,40150,50424,2100732950,518623439750,12275111
109740,디에스케이,8750,320,3.8,8300,9250,8250,207015,1841525150,178104176250,20354763
131030,디에이치피코리아,6950,-120,-1.7,6930,7050,6900,61159,424108680,115125339150,16564797
196490,디에이테크놀로지,6010,10,0.17,5970,6010,5540,222492,1310001970,143414268070,23862607
066900,디에이피,3915,-50,-1.26,3915,3965,3870,47240,184130655,89044729245,22744503
127120,디엔에이링크,3930,-65,-1.63,3995,4015,3830,94021,365892435,64427209560,16393692
092070,디엔에프,22250,-450,-1.98,21950,22400,21650,160115,3512899150,257473840500,11571858
134580,디엠티,2650,-115,-4.16,2700,2705,2590,126741,335034285,29812500000,11250000
039840,디오,42750,450,1.06,41050,42800,41000,97148,4079974200,674351709750,15774309
104460,디와이피엔에프,38350,1950,5.36,35800,38400,35600,177403,6611077100,410867518750,10713625
079810,디이엔티,5500,-150,-2.65,5580,5750,5410,36247,199772310,71702724500,13036859
113810,디젠스,1265,35,2.85,1185,1305,1180,1319994,1666106195,41274484515,32628051
043360,디지아이,3360,-50,-1.47,3315,3395,3255,58023,191611035,30240000000,9000000
197140,디지캡,6720,170,2.6,6400,6900,6200,213508,1427358670,57840168960,8607168
106520,디지탈옵틱,5570,-130,-2.28,5590,5610,5400,60365,333836890,73298415000,13159500
068930,디지털대성,8260,-110,-1.31,8320,8360,8200,81903,676969120,245594489140,29732989
033130,디지틀조선,2980,-25,-0.83,2920,3030,2875,533327,1566073295,110603495660,37115267
