단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,20150,150,0.75,20000,20150,19850,63515,1268444300,1223403623000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5690,-310,-5.17,5930,5970,5360,181454,1025013420,56900000000,10000000
218410,RFHIC,31350,400,1.29,31150,31500,30600,119174,3702509850,835402887000,26647620
327260,RF머트리얼즈,23000,100,0.44,22900,23100,22600,11607,264907300,91973527000,3998849
091340,S&K폴리텍,5870,150,2.62,5640,5900,5630,114931,664692210,68700842270,11703721
019550,SBI인베스트먼트,1930,90,4.89,1875,1950,1840,15152604,29034320470,312788489750,162066575
950110,SBI핀테크솔루션즈,7010,-90,-1.27,6880,7080,6870,24102,167340320,168576760400,24048040
046140,SBS콘텐츠허브,8460,-270,-3.09,8710,8730,8350,148119,1256640030,181581675300,21463555
036120,SCI평가정보,3450,-65,-1.85,3490,3540,3395,111537,383774175,122475000000,35500000
099220,SDN,2125,60,2.91,2075,2130,2035,237846,495668025,112985055750,53169438
036540,SFA반도체,6850,80,1.18,6800,6910,6670,1484261,10084291730,1126553075550,164460303
255220,SG,1700,-75,-4.23,1765,1775,1700,103278,177239945,70278453900,41340267
040610,SG&G,2270,-15,-0.66,2270,2270,2215,103242,231190225,77377934920,34087196
049470,SGA,1165,40,3.56,1100,1180,1095,740289,850611745,61584520085,52862249
184230,SGA솔루션즈,1425,55,4.01,1370,1440,1340,878055,1238679930,65800523550,46175806
016250,SGC이테크건설,69300,0,0,69300,69500,68800,3938,272225500,140280317100,2024247
337450,SK5호스팩,2100,-25,-1.18,2135,2135,2070,52425,109867390,9051000000,4310000
340350,SK6호스팩,2090,-10,-0.48,2110,2110,2085,54217,113378415,11933900000,5710000
036490,SK머티리얼즈,384400,-3300,-0.85,387700,388600,377000,25732,9838253100,4054525501200,10547673
048550,SM C&C,4810,145,3.11,4670,4815,4605,1645102,7926889515,459341147200,95497120
063440,SM Life Design,3225,95,3.04,3150,3250,3115,1071702,3441044460,145864021650,45229154
950180,SNK,18400,-300,-1.6,18450,18850,18050,53613,987212300,387537120000,21061800
289080,SV인베스트먼트,3460,20,0.58,3400,3480,3335,337909,1154166530,184189640000,53234000
089230,THE E&M,783,0,0,783,799,765,796010,620213724,135811499553,173450191
161570,THE MIDONG,1530,45,3.03,1485,1535,1430,59663,87728140,23841729900,15582830
192410,THQ,3145,5,0.16,3100,3195,3060,57323,179250500,90984532355,28929899
032540,TJ미디어,5350,280,5.52,5150,5380,5150,280603,1477786380,74534108150,13931609
048770,TPC,3575,-55,-1.52,3590,3595,3520,32689,116305085,52815519900,14773572
246690,TS인베스트먼트,2985,205,7.37,2795,3140,2770,2797265,8388191445,116790748815,39125879
317240,TS트릴리온,998,8,0.81,1000,1000,985,35610,35360681,90901884894,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1425,-120,-7.77,1495,1520,1415,1468293,2121480295,115289444025,80904873
057030,YBM넷,6750,390,6.13,6430,6920,6410,693452,4660996240,110110704750,16312697
040300,YTN,3245,40,1.25,3240,3275,3165,37420,120819235,136290000000,42000000
051390,YW,3920,-35,-0.88,3910,3930,3875,24159,94403825,44513042560,11355368
052220,iMBC,4770,155,3.36,4555,4915,4555,862710,4116747065,109710000000,23000000
079940,가비아,13550,500,3.83,13050,13550,12900,120011,1587867800,183408518200,13535684
078890,가온미디어,17500,2000,12.9,15600,17500,15150,1498214,25022686700,277409055000,15851946
036620,감성코퍼레이션,2485,85,3.54,2410,2520,2410,1445067,3478919210,192186619800,77338680
217730,강스템바이오텍,3285,-80,-2.38,3335,3340,3190,268558,870699015,124626083625,37937925
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13250,1250,10.42,11650,14250,11550,16200280,211159502600,519795353500,39229838
063080,게임빌,100300,14700,17.17,84600,102300,84200,1347019,129900888200,661497757600,6595192
039240,경남스틸,4340,-840,-16.22,4230,4635,4170,16240507,70906099220,108500000000,25000000
053950,경남제약,5970,-80,-1.32,6030,6050,5960,82373,493470200,119695903050,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,12300,-250,-1.99,12150,12550,12000,773329,9447879500,378455821800,30768766
024910,경창산업,3595,70,1.99,3475,3600,3410,128748,451089470,128769322975,35819005
198440,고려시멘트,4430,160,3.75,4160,4515,4060,4119199,17984807740,141671222800,31979960
049720,고려신용정보,9800,140,1.45,9660,9800,9620,23088,224018820,140140000000,14300000
014570,고려제약,8850,-90,-1.01,8880,8940,8800,16567,146570690,97350000000,11000000
348150,고바이오랩,24650,-450,-1.79,25000,25000,24350,57863,1418654100,401069279350,16270559
098460,고영,18650,-600,-3.12,19550,19550,18500,198224,3701641750,1280411180750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1470,50,3.52,1415,1480,1360,2913935,4141264480,122403267630,83267529
900280,골든센츄리,409,4,0.99,405,412,402,1105483,450675090,72218598719,176573591
215000,골프존,171500,1300,0.76,170600,175200,166800,234094,39105408320,1076233672500,6275415
121440,골프존뉴딘홀딩스,9160,20,0.22,9140,9210,9010,213384,1951290030,392385252880,42836818
014200,광림,2295,-5,-0.22,2295,2330,2255,474303,1079955275,171125812080,74564624
026910,광진실업,5370,-60,-1.1,5380,5390,5280,44135,235036320,34397024850,6405405
090150,광진윈텍,12900,300,2.38,12650,13050,12250,258888,3303659300,223923269700,17358393
355150,교보10호스팩,2130,10,0.47,2130,2135,2110,33661,71586355,11331600000,5320000
331520,교보9호스팩,2120,-15,-0.7,2135,2135,2100,18935,39819785,8225600000,3880000
053270,구영테크,3525,40,1.15,3480,3540,3390,120230,417174025,93039463350,26394174
066620,국보디자인,24350,100,0.41,23900,24350,23300,131230,3122919550,182625000000,7500000
043650,국순당,8360,-30,-0.36,8390,8430,8190,52193,431818640,149295421440,17858304
006050,국영지앤엠,2125,195,10.1,1980,2265,1915,3539415,7560486470,74152391375,34895243
060480,국일신동,3825,45,1.19,3770,3825,3715,36687,137947490,42419250000,11090000
078130,국일제지,4265,40,0.95,4200,4280,4100,892447,3716493005,544288522345,127617473
307750,국전약품,11550,-900,-7.23,12750,13250,10950,2632582,31042784700,566750056950,49069269
204020,그리티,2755,-50,-1.78,2760,2770,2720,38398,105525665,55506169650,20147430
186230,그린플러스,15950,150,0.95,15950,16450,15850,79473,1284024400,172581998600,10820188
900070,글로벌에스엠,1030,0,0,1020,1035,998,298768,301552151,55356287040,53743968
204620,글로벌텍스프리,3530,155,4.59,3470,3550,3440,420373,1469209850,172040519230,48736691
019660,글로본,3875,-80,-2.02,3860,3955,3835,123817,478084130,126961736125,32764319
053260,금강철강,5590,-100,-1.76,5700,5890,5440,106420,595224030,104644800000,18720000
036190,금화피에스시,34650,700,2.06,34050,34850,34050,27216,938992200,207900000000,6000000
049080,기가레인,1910,45,2.41,1875,1935,1870,306651,583587835,151354588400,79243240
035460,기산텔레콤,2715,15,0.56,2695,2715,2615,118469,317375200,39577478100,14577340
308100,까스텔바작,12200,100,0.83,12100,12200,11600,23346,277249550,80479740000,6596700
187790,나노,2220,-5,-0.22,2310,2470,2195,3089844,6997960275,60090282900,27067695
286750,나노브릭,7110,20,0.28,7040,7130,6990,11506,81028080,66137703480,9302068
151910,나노스,5940,240,4.21,5800,6040,5750,529895,3150682190,882834561180,148625347
121600,나노신소재,51200,200,0.39,52700,54400,49550,497637,25649797800,555434649600,10848333
247660,나노씨엠에스,77200,-800,-1.03,76100,83300,73800,354719,27967606000,331104624000,4288920
039860,나노엔텍,7260,-20,-0.27,7230,7300,7130,119927,865796340,194555854020,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8870,10,0.11,8860,8900,8750,55718,491285820,125954000000,14200000
190510,나무가,9170,370,4.2,8750,9230,8630,85986,772572380,126015790600,13742180
242040,나무기술,3015,145,5.05,2870,3050,2870,1285935,3819793730,103238725500,34241700
089600,나스미디어,35700,1200,3.48,34350,35950,34350,31720,1123928450,342895287000,9604910
293580,나우IB,10350,350,3.5,10100,10350,10000,20927,213253450,99121950000,9577000
138610,나이벡,28800,-1000,-3.36,30200,30250,28000,105246,3000975500,285205795200,9902979
130580,나이스디앤비,9780,-120,-1.21,9850,9900,9750,22437,220620040,150612000000,15400000
036800,나이스정보통신,32900,-150,-0.45,33450,33450,32500,11402,373504800,329000000000,10000000
267320,나인테크,3155,135,4.47,3035,3245,2980,201091,624358860,124296127870,39396554
111710,남화산업,8690,-180,-2.03,8720,8840,8610,46885,407291420,178909720000,20588000
091590,남화토건,8750,-150,-1.69,8900,9000,8720,37995,333570570,102725000000,11740000
168330,내츄럴엔도텍,5330,-270,-4.82,5520,5540,5270,170095,911528250,165385614680,31029196
094860,네오리진,910,-58,-5.99,963,968,900,1206528,1102563706,48847017310,53678041
253590,네오셈,2750,-5,-0.18,2755,2780,2705,28519,78240035,103462117000,37622588
212560,네오오토,8520,230,2.77,8190,8600,8100,151434,1277586640,67094684760,7874963
095660,네오위즈,26700,550,2.1,26150,26900,25050,753424,19563394450,588300297300,22033719
042420,네오위즈홀딩스,45950,1000,2.22,45000,47100,44000,387315,17742216100,406972992700,8856866
950220,네오이뮨텍(Reg.S),12100,300,2.54,12300,12550,11900,4150053,50451962200,1192237321000,98532010
311390,네오크레마,13350,0,0,13150,13450,12800,161802,2131257500,97828733250,7327995
085910,네오티스,4890,30,0.62,4860,4890,4780,35669,172171845,65861718060,13468654
092730,네오팜,26000,100,0.39,25900,26000,25400,28081,721072850,213391386000,8207361
290660,네오펙트,3110,-75,-2.35,3155,3290,3090,115265,361335890,58798530800,18906280
306620,네온테크,3485,360,11.52,3125,3510,3125,1887265,6453631215,138751420590,39813894
153460,네이블,7420,-200,-2.62,7350,7510,7220,22532,166937850,48452703880,6530014
007390,네이처셀,18750,-1500,-7.41,20200,20250,17700,1597639,29895780400,1174259175000,62627156
033640,네패스,33950,-650,-1.88,34400,34600,33400,231463,7808365700,782859907900,23059202
330860,네패스아크,50100,300,0.6,49950,50500,49500,80914,4043417400,610420654500,12184045
089140,넥스턴바이오,7730,-210,-2.64,7880,7900,7540,1059335,8185493590,256797278720,33220864
065170,넥스트BT,1565,5,0.32,1560,1585,1515,1503959,2340015895,139238924835,88970559
137940,넥스트아이,1635,-20,-1.21,1635,1665,1580,1924291,3104768940,126084942855,77116173
348210,넥스틴,50500,300,0.6,50200,50800,49750,22026,1105063000,482951700000,9563400
041140,넥슨지티,12900,500,4.03,12500,12950,12200,386281,4887312100,456315853800,35373322
217270,넵튠,26550,1050,4.12,25450,27450,24750,772281,20397551850,843061319100,31753722
225570,넷게임즈,17800,500,2.89,17350,17900,16550,1539805,26736749550,513547212600,28850967
104620,노랑풍선,17250,1100,6.81,17450,18700,17150,3737433,67203146400,246622387500,14296950
194700,노바렉스,36850,-200,-0.54,36650,37050,36250,13490,494961650,331787819000,9003740
285490,노바텍,34850,-50,-0.14,35100,35350,34000,68200,2369500600,351348778400,10081744
278650,노터스,24700,-600,-2.37,25300,25300,24550,25741,638422400,188198389600,7619368
144510,녹십자랩셀,118400,300,0.25,118400,120000,116500,156983,18624769300,1249599993600,10554054
031390,녹십자셀,38550,0,0,0,0,0,0,0,502506844350,13035197
142280,녹십자엠에스,7760,-160,-2.02,7850,7970,7680,106121,819307860,163870116080,21117283
234690,녹십자웰빙,10700,-100,-0.93,10900,10900,10450,131646,1394394450,189949353200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11850,50,0.42,11900,12000,11650,54672,645846700,189962147850,16030561
069140,누리플랜,8430,680,8.77,7800,8570,7800,537313,4487506860,59876123490,7102743
040160,누리플렉스,8130,20,0.25,8040,8130,7950,27889,223624210,98011499550,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1325,105,8.61,1205,1430,1200,1535638,2037479080,44299718750,33433750
012340,뉴인텍,3490,-50,-1.41,3540,3540,3410,167548,581093665,104855311980,30044502
214870,뉴지랩파마,12800,-50,-0.39,12600,12850,12350,260387,3268904250,392534758400,30666778
270870,뉴트리,27100,-450,-1.63,27550,27650,26750,32652,882949150,246968370400,9113224
144960,뉴파워프라즈마,6740,-80,-1.17,6840,6860,6660,360979,2431683290,294488285760,43692624
085670,뉴프렉스,5170,505,10.83,4730,5450,4710,4773269,24096875060,125164423010,24209753
119860,다나와,27800,150,0.54,27400,28400,26950,56913,1566945850,363480051600,13074822
064260,다날,8770,290,3.42,8430,8840,8130,13703149,116923046040,604683080800,68949040
093640,다믈멀티미디어,4540,240,5.58,4300,4580,4300,576494,2571504120,82847232060,18248289
340360,다보링크,2555,155,6.46,2400,2585,2310,3897997,9746510905,104525458800,40910160
039560,다산네트웍스,7680,310,4.21,7420,7740,7400,254558,1944724790,279404835840,36380838
032190,다우데이타,13850,50,0.36,13700,13900,13600,42866,588037750,530455000000,38300000
068240,다원시스,33100,100,0.3,33000,34300,32550,515472,17114936550,1044781871700,31564407
020400,대동금속,10400,150,1.46,10200,10400,9980,29362,296716350,33167326400,3189166
008830,대동기어,6250,20,0.32,6070,6290,6070,14782,90891970,56172000000,8987520
048470,대동스틸,6230,-50,-0.8,6270,6280,6100,45232,279656720,62300000000,10000000
004780,대륙제관,5640,70,1.26,5560,5640,5550,59082,331039700,89694042360,15903199
017650,대림제지,10800,-200,-1.82,10800,11000,10550,28975,312532400,97200000000,9000000
007720,대명소노시즌,1445,45,3.21,1425,1465,1410,496531,717372540,145656650250,100800450
317850,대모,5130,-120,-2.29,5220,5220,5080,16748,86157610,42704274600,8324420
290670,대보마그네틱,33300,400,1.22,32800,33300,32100,17037,555020150,260555850000,7824500
078140,대봉엘에스,8360,-20,-0.24,8330,8380,8270,16966,141081800,92683800440,11086579
036480,대성미생물,15500,-100,-0.64,15450,15600,15300,5730,88376200,58900000000,3800000
025440,대성엘텍,960,-9,-0.93,969,977,945,319923,303871111,96932489280,100971343
027830,대성창투,3280,170,5.47,3110,3290,3095,459068,1476642735,131200000000,40000000
104040,대성파인텍,2135,35,1.67,2085,2140,2070,187902,394653515,66828234935,31301281
387310,대신밸런스제10호스팩,2140,-5,-0.23,2150,2155,2130,19001,40646400,11684400000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3860,-40,-1.03,3910,3965,3820,152639,594878720,16250600000,4210000
020180,대신정보통신,1230,45,3.8,1180,1235,1175,1249568,1501908325,47267565450,38428915
045390,대아티아이,6130,-20,-0.33,6150,6230,6060,820216,5014586900,436158829860,71151522
108380,대양전기공업,16200,0,0,16000,16200,15800,19663,314814250,154990794600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10000,350,3.63,9600,10250,9540,91618,918101340,134464740000,13446474
048910,대원미디어,29150,-4650,-13.76,33000,33150,27600,917851,26756816150,366676275900,12578946
005710,대원산업,6550,-10,-0.15,6490,6580,6470,9300,61400560,131246280000,20037600
290380,대유,8870,0,0,8860,9250,8460,6430646,57308166670,125657742000,14166600
290120,대유에이피,6180,-230,-3.59,6670,7200,5930,178469,1136189230,70659641820,11433599
120240,대정화금,21900,50,0.23,21650,21950,21400,62181,1349220400,157469562900,7190391
003310,대주산업,2330,70,3.1,2210,2345,2200,1338096,3054890710,82464175500,35392350
078600,대주전자재료,109400,1200,1.11,110000,115400,108200,774983,86752200000,1693576874200,15480593
096350,대창솔루션,600,30,5.26,577,617,575,14257528,8509762510,98256605400,163761009
140520,대창스틸,3250,20,0.62,3215,3330,3070,116940,374350995,68605039750,21109243
131220,대한과학,8760,230,2.7,8580,8870,8560,52008,453270730,65301332400,7454490
010170,대한광통신,3005,45,1.52,3045,3045,2945,279403,835021395,221593583125,73741625
060900,대한그린파워,1105,-15,-1.34,1120,1140,1095,758318,836580675,190929419525,172786805
054670,대한뉴팜,11250,150,1.35,11300,11300,10950,127384,1419372050,161492850000,14354920
023910,대한약품,29700,-150,-0.5,29600,29950,29450,10035,296954650,178200000000,6000000
021040,대호특수강,834,-3,-0.36,835,838,821,349374,288749251,62882382360,75398540
021045,대호특수강우,1520,0,0,1530,1530,1500,2838,4296565,6448548320,4242466
067080,대화제약,9840,50,0.51,9730,9890,9730,27917,273544710,183187836000,18616650
298540,더네이쳐홀딩스,32100,150,0.47,32350,32700,31950,100590,3239593650,466883457600,14544656
299170,더블유에스아이,2625,-15,-0.57,2630,2660,2570,28446,74070020,76749652875,29237963
213420,덕산네오룩스,55800,-500,-0.89,56900,56900,54000,312595,17176033700,1339758669600,24010012
317330,덕산테코피아,23600,-100,-0.42,23850,24000,23000,124802,2921899950,433707300800,18377428
077360,덕산하이메탈,13050,0,0,13100,13150,12550,70672,912301550,296476438050,22718501
090410,덕신하우징,2760,130,4.94,2595,2855,2445,11445294,31323443255,127192102200,46084095
263600,덕우전자,7610,40,0.53,7520,7640,7510,51635,391220560,121229659100,15930310
194480,데브시스터즈,117500,4700,4.17,110600,119400,105300,430380,48666785300,1347325500000,11466600
263800,데이타솔루션,5160,60,1.18,5050,5280,5050,33783,175103920,83130592800,16110580
206560,덱스터,24650,1200,5.12,23350,24650,23050,2878792,69353913150,625078052400,25358136
261200,덴티스,9750,10,0.1,9740,9760,9590,58562,565021270,143889427500,14757890
067990,도이치모터스,7620,-80,-1.04,7700,7740,7500,183453,1397768710,225732639720,29623706
006620,동구바이오제약,8350,-90,-1.07,8350,8400,8210,88488,732439440,237682683200,28464992
100130,동국S&C,5470,90,1.67,5380,5480,5290,255122,1373206280,312572210000,57143000
005160,동국산업,3760,-20,-0.53,3775,3775,3735,41356,155039905,203959252320,54244482
075970,동국알앤에스,5450,100,1.87,5280,5480,5240,449609,2405554620,100280000000,18400000
086450,동국제약,22150,150,0.68,21950,22350,21550,68267,1495700950,984789000000,44460000
099410,동방선기,2710,25,0.93,2685,2765,2585,118142,315828995,36696115420,13541002
033500,동성화인텍,12200,-100,-0.81,12400,12400,12100,143505,1750825100,353337900600,28962123
025950,동신건설,38500,-2050,-5.06,39900,40000,36700,69263,2684822600,323400000000,8400000
088130,동아엘텍,10400,150,1.46,10200,10400,10050,45910,469363050,110894555200,10662938
041930,동아화성,14900,650,4.56,14300,15000,13900,483232,7012105200,235420000000,15800000
060380,동양에스텍,3385,0,0,3350,3385,3295,83474,279061445,66684500000,19700000
079960,동양이엔피,18750,300,1.63,18450,18900,18050,59523,1101777300,147375000000,7860000
228340,동양파일,4580,60,1.33,4535,4620,4450,21103,95945840,91600000000,20000000
088910,동우팜투테이블,3020,-30,-0.98,3050,3050,3010,37236,112525860,78011927280,25831764
094170,동운아나텍,5690,-80,-1.39,5770,5770,5560,67837,383675180,100016009140,17577506
013120,동원개발,5200,40,0.78,5160,5200,5030,177033,908485410,472202120000,90808100
109860,동일금속,14100,350,2.55,13700,14100,13700,21228,292684900,98700000000,7000000
032960,동일기연,13450,-400,-2.89,13600,13650,13200,32630,437240400,47119183250,3503285
023790,동일철강,5160,-90,-1.71,5230,5250,4950,70393,360305230,37900638600,7345085
005290,동진쎄미켐,33300,750,2.3,33000,33550,32100,695532,22837185650,1712102650200,51414494
025900,동화기업,85600,1500,1.78,84500,85700,83100,128406,10874897700,1729220751200,20201177
073190,듀오백,3090,175,6,2875,3300,2865,884395,2756123795,36981243600,11968040
030350,드래곤플라이,2200,15,0.69,2180,2215,2085,1167553,2508291015,65005507600,29547958
203650,드림시큐리티,4360,-40,-0.91,4355,4410,4300,315024,1371370425,220641087440,50605754
223250,드림씨아이에스,10400,0,0,10200,10400,10000,25924,261881150,58854161600,5659054
060570,드림어스컴퍼니,4780,-40,-0.83,4750,4840,4695,49944,236075545,271790068660,56859847
217620,디딤,1675,5,0.3,1670,1690,1640,89302,148894040,63715916275,38039353
187870,디바이스이엔지,26900,-100,-0.37,27050,27350,26450,25905,691796150,189284782100,7036609
066670,디스플레이텍,8430,40,0.48,8290,8490,8220,323196,2696152670,157572868740,18691918
110990,디아이티,9970,-30,-0.3,10050,10050,9950,28589,285962240,188433000000,18900000
263690,디알젬,12400,400,3.33,12100,12450,11900,104512,1279524450,140437564000,11325610
214680,디알텍,1485,-30,-1.98,1515,1520,1465,445494,659373135,84026403945,56583437
263720,디앤씨미디어,39300,0,0,39400,39650,38350,38467,1494537750,482411862300,12275111
109740,디에스케이,8830,500,6,8340,8880,8250,88321,760570790,221172462520,25047844
131030,디에이치피코리아,6990,100,1.45,6950,7000,6780,23499,162277870,115787931030,16564797
196490,디에이테크놀로지,8470,180,2.17,8320,8540,8280,992486,8337807370,203745121580,24054914
066900,디에이피,3670,-45,-1.21,3695,3715,3660,23618,87033700,83472326010,22744503
127120,디엔에이링크,3130,-65,-2.03,3165,3215,2975,74779,227840025,51312255960,16393692
092070,디엔에프,18950,150,0.8,18900,18950,18000,113376,2092734050,219286709100,11571858
134580,디엠티,3040,140,4.83,2900,3165,2870,277450,846677570,34200000000,11250000
039840,디오,38400,550,1.45,37850,38400,37250,40471,1532230000,605733465600,15774309
219550,디와이디대양,4190,-20,-0.48,4210,4250,4165,23758,99866140,33447873340,7982786
104460,디와이피엔에프,37000,-650,-1.73,37650,38300,36750,40008,1487169400,396404125000,10713625
079810,디이엔티,4275,-15,-0.35,4270,4275,4145,50854,213164755,55732572225,13036859
113810,디젠스,973,-21,-2.11,981,988,955,534210,518529657,31747093623,32628051
043360,디지아이,3140,-25,-0.79,3120,3160,3035,69825,216619995,28260000000,9000000
197140,디지캡,10750,-300,-2.71,10950,11500,10450,432569,4767368700,92527056000,8607168
106520,디지탈옵틱,4540,0,0,4540,4630,4400,77232,349025965,59744130000,13159500
068930,디지털대성,9680,130,1.36,9550,9710,9450,55374,530635530,287815333520,29732989
033130,디지틀조선,3420,-65,-1.87,3530,3540,3340,1388493,4740512230,126934213140,37115267
105740,디케이락,12200,0,0,12150,12200,11750,40946,488773950,103088926400,8449912
263020,디케이앤디,8510,-300,-3.41,8760,8760,8500,28054,240680440,66064849020,7763202
