단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,5280,-90,-1.68,5370,5380,5270,215070,1140736760,231986610240,43936858
035900,JYP Ent.,38000,150,0.4,37850,38800,37300,1011279,38600497600,1348904696000,35497492
024840,KBI메탈,2015,15,0.75,2010,2120,1955,1676335,3416842900,66395958720,32950848
024120,KB오토시스,7740,-80,-1.02,7820,7910,7680,24516,190179060,89010000000,11500000
021320,KCC건설,9380,-150,-1.57,9530,9530,9370,85943,811610220,200732000000,21400000
036670,KCI,9610,40,0.42,9600,9660,9540,45942,440856050,108304700000,11270000
044180,KD,1250,10,0.81,1260,1260,1225,137150,169736650,20656700000,16525360
151860,KG ETS,6770,-30,-0.44,6750,6930,6610,1265789,8569361010,243720000000,36000000
046440,KG모빌리언스,9920,-70,-0.7,10050,10050,9910,258358,2573930860,385149634560,38825568
035600,KG이니시스,19350,-150,-0.77,19500,19500,19300,110973,2151757850,539950797900,27904434
060720,KH바텍,18800,-600,-3.09,19400,19400,18650,423470,7992563700,445069376400,23673903
122450,KMH,16700,-50,-0.3,16700,16900,16400,228841,3802056100,378555299400,22667982
052900,KMH하이텍,1700,5,0.29,1720,1730,1685,1722378,2935691635,79705348300,46885499
058400,KNN,2240,-35,-1.54,2270,2325,2240,2843614,6506385550,296642572800,132429720
114450,KPX생명과학,11450,500,4.57,11100,12450,10650,4208598,49502600050,171750000000,15000000
036030,KTH,8300,170,2.09,8130,8360,8000,712695,5857259250,296434682600,35715022
060370,KT서브마린,5590,0,0,5530,6080,5500,1323768,7630987110,122421000000,21900000
065150,MP그룹,1030,-25,-2.37,1055,1055,1025,747494,774647125,128169053220,124435974
219550,MP한강,1295,-45,-3.36,1350,1355,1295,1705223,2240544070,83653113705,64596999
160550,NEW,9460,-370,-3.76,9830,9920,9250,813432,7764344880,263991762760,27906106
053290,NE능률,3125,-120,-3.7,3250,3255,3105,506909,1597480690,51644709375,16526307
104200,NHN벅스,5420,-20,-0.37,5440,5550,5370,32541,177597330,80365321000,14827550
060250,NHN한국사이버결제,66700,300,0.45,65900,67300,65600,122663,8178312000,1532191913100,22971393
030190,NICE평가정보,23100,-50,-0.22,23000,23450,22950,145829,3376757950,1402512342000,60714820
078590,OQP,5290,-230,-4.17,5310,5760,4325,3313771,17011686950,416453329730,78724637
178920,PI첨단소재,43100,150,0.35,43150,44350,42550,301903,13050630300,1265688478200,29366322
024940,PN풍년,4175,-95,-2.22,4280,4310,4170,192546,813302290,41750000000,10000000
218410,RFHIC,46750,200,0.43,46800,47100,45100,427805,19690125100,1114876235000,23847620
091340,S&K폴리텍,5340,-50,-0.93,5420,5470,5320,74426,399415510,62497870140,11703721
019550,SBI인베스트먼트,1300,-20,-1.52,1310,1315,1290,2485298,3229290255,210686547500,162066575
950110,SBI핀테크솔루션즈,7800,-10,-0.13,7840,8110,7750,80895,638773100,187574712000,24048040
046140,SBS콘텐츠허브,6660,-100,-1.48,6760,6890,6630,75809,508584780,142947276300,21463555
036120,SCI평가정보,4170,20,0.48,4135,4185,4050,238836,981950470,148035000000,35500000
099220,SDN,3800,-70,-1.81,3895,3935,3795,1909770,7379408635,183079113200,48178714
036540,SFA반도체,5660,-40,-0.7,5840,5940,5660,3830168,22144551830,930845314980,164460303
255220,SG,2270,-10,-0.44,2280,2300,2250,92660,210867415,83354461290,36720027
040610,SG&G,2915,-40,-1.35,3020,3125,2865,1707062,5067305805,99364176340,34087196
049470,SGA,835,-27,-3.13,862,870,835,354709,300102126,40758227915,48812249
184230,SGA솔루션즈,1060,-30,-2.75,1095,1105,1055,304464,328301630,38876594980,36676033
016250,SGC이테크건설,53700,500,0.94,53200,54200,52600,11229,601192900,84920267100,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2070,-5,-0.24,2035,2075,2035,16995,35020765,8921700000,4310000
340350,SK6호스팩,2045,25,1.24,2045,2050,2025,1420,2898840,11676950000,5710000
036490,SK머티리얼즈,340000,-9500,-2.72,348500,348500,339400,40822,13948406800,3586208820000,10547673
048550,SM C&C,1710,45,2.7,1675,1775,1660,3570857,6197817655,161783305200,94610120
063440,SM Life Design,2540,40,1.6,2480,2575,2435,3716379,9381558210,114628051160,45129154
950180,SNK,21050,-350,-1.64,21400,21800,21050,255781,5462545500,443350890000,21061800
289080,SV인베스트먼트,5160,-80,-1.53,5250,5350,5160,1241033,6513264330,274687440000,53234000
089230,THE E&M,1150,-55,-4.56,1205,1230,1150,3049071,3599784905,184473441200,160411688
161570,THE MIDONG,2170,-70,-3.13,2260,2260,2155,241823,529775045,29928175620,13791786
032540,TJ미디어,3295,5,0.15,3290,3390,3255,22006,72416480,45904651655,13931609
048770,TPC,4310,60,1.41,4250,4375,4230,217549,938734060,58099989560,13480276
246690,TS인베스트먼트,3790,40,1.07,3755,3805,3710,419833,1576544255,92189983860,24324534
317240,TS트릴리온,2390,-55,-2.25,2475,2475,2360,199536,477773100,120586281290,50454511
038340,UCI,2005,-5,-0.25,2020,2145,1980,699404,1437512960,74981720835,37397367
073570,WI,1305,-60,-4.4,1340,1350,1300,1227795,1615734170,98972307945,75840849
052300,W홀딩컴퍼니,310,-8,-2.52,320,348,309,37460564,12368672762,72049608830,232418093
057030,YBM넷,7430,-150,-1.98,7650,7660,7400,131720,986266850,121203338710,16312697
040300,YTN,4850,475,10.86,4340,5000,4340,626634,2972636225,203700000000,42000000
051390,YW,4050,60,1.5,4015,4050,3990,41115,165249010,45989240400,11355368
052220,iMBC,6160,200,3.36,6070,6280,5850,1299160,7894686210,141680000000,23000000
079940,가비아,14000,-100,-0.71,14150,14150,13850,100379,1402202550,189499576000,13535684
078890,가온미디어,8240,100,1.23,8110,8420,8000,2422753,19811267060,124212174320,15074293
192410,감마누,2130,-35,-1.62,2175,2175,2075,152021,322609210,57305251620,26903874
217730,강스템바이오텍,7710,-170,-2.16,7840,7950,7680,476502,3685633020,191490694860,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4115,-155,-3.63,4240,4290,4050,525485,2162879950,161430783370,39229838
063080,게임빌,38750,750,1.97,38000,40800,37900,249625,9845830500,255563690000,6595192
044480,경남바이오파마,3165,5,0.16,3155,3180,3110,105643,331686960,63704505990,20127806
039240,경남스틸,2040,130,6.81,2205,2480,2020,25369484,57562776965,51000000000,25000000
053950,경남제약,8230,-130,-1.56,8360,8600,8180,276732,2304113230,143552326410,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10300,-100,-0.96,10500,10500,10250,116813,1206974300,316918289800,30768766
024910,경창산업,2950,-50,-1.67,3010,3040,2890,308216,907147600,105666064750,35819005
198440,고려시멘트,3430,110,3.31,3340,3450,3200,2106859,7072893505,109691262800,31979960
049720,고려신용정보,5800,-10,-0.17,5850,5850,5760,62758,364580620,82940000000,14300000
014570,고려제약,11500,150,1.32,11500,11700,11350,264777,3054240800,126500000000,11000000
348150,고바이오랩,45050,-1700,-3.64,46950,47150,45000,425659,19508222750,699108695300,15518506
098460,고영,118300,-21400,-15.32,139100,139100,118200,242938,30534624400,1624371503300,13730951
038530,골드퍼시픽,1810,-115,-5.97,1915,1925,1725,39736713,71937257845,119817013450,66197245
900280,골든센츄리,305,3,0.99,305,320,296,7023412,2175888164,48427900000,158780000
215000,골프존,67500,-400,-0.59,67900,68300,67300,38155,2579354800,423590512500,6275415
121440,골프존뉴딘홀딩스,5500,40,0.73,5460,5550,5410,54004,297031250,235602499000,42836818
014200,광림,1820,-20,-1.09,1840,1845,1810,295648,539534085,96318465880,52922234
026910,광진실업,5240,-150,-2.78,5300,5340,5030,211725,1092941560,33564322200,6405405
090150,광진윈텍,4955,15,0.3,4940,5240,4940,127357,647790370,47857337315,9658393
355150,교보10호스팩,2065,-15,-0.72,2060,2080,2060,9145,18862230,10985800000,5320000
307280,교보8호스팩,4305,-65,-1.49,4385,4470,4300,120034,524157210,16014600000,3720000
331520,교보9호스팩,2105,30,1.45,2075,2105,2075,5204,10926850,8167400000,3880000
053270,구영테크,2920,-180,-5.81,3100,3240,2805,13250803,39038478740,77070988080,26394174
066620,국보디자인,18000,-500,-2.7,18300,18500,17900,26960,488069150,135000000000,7500000
043650,국순당,6980,190,2.8,6790,7100,6790,152983,1067348660,124650961920,17858304
006050,국영지앤엠,2975,10,0.34,3010,3090,2975,2158768,6544105315,103813347925,34895243
060480,국일신동,3885,0,0,3895,3920,3830,117584,454192140,43084650000,11090000
078130,국일제지,4550,-60,-1.3,4600,4600,4450,2295415,10305495895,574885147200,126348384
307750,국전약품,8630,10,0.12,8580,8750,8230,366464,3102541080,332583103970,38538019
204020,그리티,2985,-15,-0.5,3000,3025,2955,91438,273055425,60140078550,20147430
186230,그린플러스,13800,200,1.47,13700,14100,13600,328127,4532673750,132586839600,9607742
900070,글로벌에스엠,991,-19,-1.88,1005,1055,943,8190870,8243239324,53260272288,53743968
204620,글로벌텍스프리,3280,95,2.98,3220,3380,3160,1344785,4434779435,127248711920,38795339
019660,글로본,4035,-100,-2.42,4110,4140,3990,371109,1498285985,121867240830,30202538
032860,글로스퍼랩스,12300,200,1.65,12200,12350,11650,298574,3595615700,116969642100,9509727
053260,금강철강,3550,145,4.26,3430,3685,3430,105319,374307000,66456000000,18720000
036190,금화피에스시,28600,-50,-0.17,28650,28850,28500,3876,110958100,171600000000,6000000
049080,기가레인,2755,-70,-2.48,2825,2825,2685,1626716,4464122715,198496744425,72049635
035460,기산텔레콤,2705,10,0.37,2735,2765,2660,322992,871341170,39431704700,14577340
308100,까스텔바작,13700,-550,-3.86,14250,14900,13700,265384,3803084150,90374790000,6596700
187790,나노,1585,-10,-0.63,1595,1595,1550,369483,579430730,40889600175,25797855
286750,나노브릭,17300,-100,-0.57,17250,17600,17150,8810,152717500,78889781900,4560103
151910,나노스,3610,195,5.71,3400,3710,3400,1484650,5387698630,536537502670,148625347
121600,나노신소재,37100,200,0.54,37400,38050,36900,159350,5950138900,402473154300,10848333
039860,나노엔텍,8850,610,7.4,8240,8970,8110,1726619,14947505290,237147493950,26796327
091970,나노캠텍,2395,-115,-4.58,2480,2570,2365,4170953,10156700810,67252617875,28080425
051490,나라엠앤디,13300,-550,-3.97,13700,13800,13200,1250116,16855719550,188860000000,14200000
190510,나무가,22400,-150,-0.67,22400,22750,22100,61848,1381040600,153912416000,6871090
242040,나무기술,3145,-25,-0.79,3225,3225,3125,407397,1283662225,101900075700,32400660
089600,나스미디어,33600,200,0.6,33400,34450,32400,75490,2521175550,294157617600,8754691
293580,나우IB,10650,-100,-0.93,10700,11100,10250,293255,3147853100,100962000000,9480000
138610,나이벡,34000,-1000,-2.86,34950,35350,33900,169148,5771146700,336701286000,9902979
130580,나이스디앤비,9790,50,0.51,9800,9850,9740,21591,211336220,150766000000,15400000
036800,나이스정보통신,29500,-150,-0.51,29650,29800,28450,38949,1144258550,295000000000,10000000
267320,나인테크,5430,-80,-1.45,5510,5610,5420,2772432,15261582270,213923288220,39396554
111710,남화산업,10450,-200,-1.88,10650,10650,10450,49171,516551900,215144600000,20588000
091590,남화토건,12800,-50,-0.39,12850,12900,12700,68312,869782500,150272000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4010,85,2.17,4010,4140,3980,511018,2066623250,150678107880,37575588
212560,네오오토,5500,-80,-1.43,5610,5750,5470,129909,724206330,43312296500,7874963
095660,네오위즈,24500,400,1.66,24100,25350,23900,694167,17164605000,539826115500,22033719
042420,네오위즈홀딩스,17400,250,1.46,17150,17650,16950,43552,756409050,154109468400,8856866
311390,네오크레마,8520,-190,-2.18,8770,8770,8520,50719,437168250,62332277400,7315995
085910,네오티스,3860,80,2.12,3835,3880,3775,86291,329729490,44483836600,11524310
092730,네오팜,33600,1100,3.38,32850,34150,32550,147300,4920058250,275767329600,8207361
290660,네오펙트,3275,-25,-0.76,3290,3315,3255,242440,795896330,61918067000,18906280
306620,네온테크,4065,720,21.52,3300,4345,3245,35618869,140524596555,151248983430,37207622
153460,네이블,6620,-70,-1.05,6690,7000,6390,49607,327224510,43228692680,6530014
007390,네이처셀,9420,-150,-1.57,9540,9570,9420,376569,3571562610,576413558580,61190399
033640,네패스,45300,-1300,-2.79,48000,48850,45300,1494158,70280153700,1044581850600,23059202
330860,네패스아크,56100,-3800,-6.34,60900,62000,56100,574350,33728619800,604894659600,10782436
089140,넥스턴,12100,-50,-0.41,12350,12350,11850,81668,986899650,143342892000,11846520
065170,넥스트BT,1530,-15,-0.97,1535,1560,1525,352953,544032170,133104016170,86996089
137940,넥스트아이,1510,-20,-1.31,1530,1600,1490,1414546,2183815840,116445421230,77116173
348210,넥스틴,54600,-1100,-1.97,55500,56100,54200,39283,2157642900,172525080000,3159800
041140,넥슨지티,15650,1500,10.6,14500,16550,14400,8220427,128861827100,553592489300,35373322
217270,넵튠,28300,600,2.17,27750,28900,27450,655387,18520796250,670924683800,23707586
225570,넷게임즈,15000,400,2.74,14500,15300,14200,666407,9922210250,432582480000,28838832
104620,노랑풍선,24250,400,1.68,23900,24750,23800,99452,2427637750,115567012500,4765650
194700,노바렉스,38200,50,0.13,38650,38650,37900,40620,1544593600,343942868000,9003740
285490,노바텍,37200,-300,-0.8,36300,39700,35200,436311,16090479050,373587547200,10042676
278650,노터스,25300,-550,-2.13,25850,25900,24800,141356,3576477000,192770010400,7619368
144510,녹십자랩셀,106400,5300,5.24,101400,107300,98200,514183,53395110000,1122951345600,10554054
031390,녹십자셀,47700,0,0,47650,49000,47100,243512,11725677400,601249246200,12604806
142280,녹십자엠에스,14450,500,3.58,13800,14750,13500,393113,5562319700,305144739350,21117283
234690,녹십자웰빙,14200,200,1.43,14100,14300,13750,223983,3148870050,252082319200,17752276
065560,녹원씨엔아이,5520,-80,-1.43,5600,5730,5480,129710,728709870,95278650000,17260625
054050,농우바이오,12700,-350,-2.68,13050,13100,12650,249831,3198630850,203588124700,16030561
040160,누리텔레콤,9150,70,0.77,9100,9190,9020,118901,1082327950,110308145250,12055535
069140,누리플랜,7860,-140,-1.75,8000,8010,7770,83617,655947370,55827559980,7102743
126870,뉴로스,5890,400,7.29,5640,6770,5550,6485073,38870921080,175882291300,29861170
060260,뉴보텍,1565,0,0,1565,1585,1545,343580,537010145,52323818750,33433750
012340,뉴인텍,4685,-215,-4.39,4860,4860,4650,2317273,10991477420,140758491870,30044502
214870,뉴지랩,12600,-200,-1.56,12700,12800,12250,738697,9207192000,368287768800,29229188
270870,뉴트리,25000,0,0,25150,25300,24800,47818,1195852950,227830600000,9113224
144960,뉴파워프라즈마,6150,-70,-1.13,6270,6280,6130,344048,2129766160,268709637600,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2330,-120,-4.9,2470,2485,2330,530258,1271919110,51363253950,22044315
119860,다나와,32250,0,0,32100,32650,31800,38601,1246873500,421663009500,13074822
064260,다날,4650,-55,-1.17,4700,4755,4645,859571,4012502925,320613036000,68949040
093640,다믈멀티미디어,3465,-35,-1,3500,3500,3410,240030,828643215,45533135340,13140876
039560,다산네트웍스,13700,750,5.79,13550,13900,13250,3139060,42667207950,480733931600,35090068
032190,다우데이타,13150,-150,-1.13,13250,13250,12950,188701,2469469300,503645000000,38300000
068240,다원시스,20850,-400,-1.88,21250,21250,20800,262034,5496458450,564292885950,27064407
020400,대동금속,11300,100,0.89,11200,11800,10850,86461,975422650,29467134300,2607711
008830,대동기어,3980,50,1.27,4045,4045,3950,31242,124515080,35770329600,8987520
048470,대동스틸,5430,-10,-0.18,5440,5620,5310,338256,1848347750,54300000000,10000000
004780,대륙제관,4975,-5,-0.1,4980,5030,4950,76384,380231075,79118415025,15903199
017650,대림제지,10400,-50,-0.48,10450,10700,10300,65482,686061550,93600000000,9000000
007720,대명소노시즌,1295,-5,-0.38,1300,1320,1285,863448,1123037375,130536582750,100800450
317850,대모,5140,-10,-0.19,5100,5190,5070,45021,230834380,42787518800,8324420
290670,대보마그네틱,37750,500,1.34,37450,37950,36700,88375,3310099750,279986087500,7416850
078140,대봉엘에스,10800,200,1.89,10550,10950,10500,131575,1415384850,119735053200,11086579
036480,대성미생물,21400,-1500,-6.55,22900,22900,20800,343601,7444716100,81320000000,3800000
025440,대성엘텍,1175,-35,-2.89,1220,1220,1165,2832284,3330465390,117102078025,99661343
027830,대성창투,2030,-10,-0.49,2040,2040,2005,311512,630200820,81200000000,40000000
104040,대성파인텍,2800,-15,-0.53,2815,2865,2740,2771081,7719967660,87643586800,31301281
332290,대신밸런스제7호스팩,2085,-10,-0.48,2070,2095,2065,10528,21793200,10852425000,5205000
336570,대신밸런스제8호스팩,2075,0,0,2060,2075,2060,11322,23381900,11640750000,5610000
369370,대신밸런스제9호스팩,2065,-5,-0.24,2070,2070,2065,1913,3950650,8693650000,4210000
020180,대신정보통신,1830,-15,-0.81,1845,1845,1800,635257,1155010200,70324914450,38428915
045390,대아티아이,5930,-90,-1.5,6040,6040,5920,1722218,10273671420,421928525460,71151522
108380,대양전기공업,18450,150,0.82,19050,19600,18350,254912,4795540750,176517293850,9567333
006580,대양제지,3320,-10,-0.3,3335,3355,3280,99674,329579445,89142000000,26850000
007680,대원,9940,70,0.71,9820,10000,9780,31866,316100240,119060832940,11977951
048910,대원미디어,9690,-60,-0.62,9750,9960,9470,485459,4689815580,121889986740,12578946
005710,대원산업,6280,-140,-2.18,6500,6500,6240,46538,295044220,125836128000,20037600
290380,대유,15950,850,5.63,15450,16250,15300,631075,9980095050,144385780000,9052400
290120,대유에이피,8010,-200,-2.44,8310,8370,8000,204916,1666687340,87183234990,10884299
120240,대정화금,31200,-400,-1.27,31950,31950,31050,53895,1687095100,224340199200,7190391
003310,대주산업,2215,-65,-2.85,2275,2280,2210,809743,1803470980,78394055250,35392350
078600,대주전자재료,49350,-650,-1.3,49800,50500,49200,257779,12774414900,759380231400,15387644
096350,대창솔루션,498,-15,-2.92,513,513,493,3481785,1738756218,81552982482,163761009
140520,대창스틸,2675,-25,-0.93,2700,2760,2665,268146,727767480,53500000000,20000000
131220,대한과학,21100,450,2.18,20550,21300,20250,1058939,22521708100,157289739000,7454490
010170,대한광통신,4135,45,1.1,4100,4235,4025,5151021,21350142675,304921619375,73741625
060900,대한그린파워,1045,-20,-1.88,1060,1060,1040,1867082,1952148970,160184951575,153287035
054670,대한뉴팜,12000,-150,-1.23,12150,12200,11950,117076,1409403950,172259040000,14354920
023910,대한약품,32950,-50,-0.15,32550,33000,32500,48826,1598873900,197700000000,6000000
021040,대호피앤씨,869,1,0.12,868,875,850,394742,341912037,63535045794,73112826
021045,대호피앤씨우,1335,-35,-2.55,1360,1360,1320,75734,100462225,5663692110,4242466
067080,대화제약,14600,-400,-2.67,14950,15000,14450,209476,3077824000,271112933400,18569379
298540,더네이쳐홀딩스,42500,1350,3.28,41600,42500,40550,127462,5287154150,309073940000,7272328
299170,더블유에스아이,2700,-105,-3.74,2800,2805,2685,140813,382850055,78942500100,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,34200,-900,-2.56,34850,35100,34100,173445,5968743800,821142410400,24010012
317330,덕산테코피아,20350,-500,-2.4,20750,20800,20000,381328,7758221650,373980659800,18377428
077360,덕산하이메탈,12450,-200,-1.58,12850,12850,12400,159287,2003848800,282845337450,22718501
090410,덕신하우징,1900,100,5.56,1805,2055,1785,32546861,63059602605,87559780500,46084095
263600,덕우전자,8530,200,2.4,8330,8530,8180,678735,5691179790,135885544300,15930310
194480,데브시스터즈,22400,5150,29.86,20300,22400,18350,910356,18976584300,250977888000,11204370
263800,데이타솔루션,7090,-20,-0.28,7110,7460,7050,244061,1766334280,112437332200,15858580
139050,데일리블록체인,966,-6,-0.62,971,989,930,1641240,1580133975,68003331984,70396824
206560,덱스터,6930,100,1.46,6830,7240,6690,2905363,20303304130,175662582480,25348136
261200,덴티스,1700,-10,-0.58,1720,1730,1690,653382,1113030745,125442070100,73789453
067990,도이치모터스,6800,-30,-0.44,6830,6850,6680,143045,965255490,197638042400,29064418
006620,동구바이오제약,24250,-300,-1.22,24450,24600,23900,48465,1169584300,232897000000,9604000
100130,동국S&C,7680,-160,-2.04,7780,7820,7680,686123,5291249590,438858240000,57143000
005160,동국산업,3340,0,0,3340,3370,3325,200469,671089030,181176569880,54244482
075970,동국알앤에스,3515,45,1.3,3485,3595,3470,448814,1577326595,64676000000,18400000
086450,동국제약,29700,450,1.54,29650,30050,29250,406874,12068594900,1320462000000,44460000
099410,동방선기,3445,-45,-1.29,3525,3550,3400,795401,2771862750,46648751890,13541002
033500,동성화인텍,11650,0,0,11750,11750,11550,239956,2795365450,320299659450,27493533
025950,동신건설,45300,-2050,-4.33,48600,49250,45200,582219,27374171200,380520000000,8400000
088130,동아엘텍,8810,-190,-2.11,9000,9050,8810,102709,916367440,93940483780,10662938
041930,동아화성,15850,1000,6.73,14850,17850,14400,13069562,216116444750,250430000000,15800000
060380,동양에스텍,3425,70,2.09,3435,3440,3325,193655,655295010,34250000000,10000000
079960,동양이엔피,24400,450,1.88,24300,25350,23800,171296,4198599900,191784000000,7860000
228340,동양파일,4305,135,3.24,4220,4435,4130,272550,1176476650,86100000000,20000000
088910,동우팜투테이블,3365,-20,-0.59,3415,3425,3330,188353,634696855,86923885860,25831764
094170,동운아나텍,11800,0,0,11950,12400,11750,514797,6210195350,185954689600,15758872
013120,동원개발,5180,80,1.57,5170,5200,5080,370558,1911086430,470385958000,90808100
109860,동일금속,12000,200,1.69,11950,12100,11800,12476,149749600,84000000000,7000000
032960,동일기연,13450,-250,-1.82,13700,13750,13450,25403,343923850,45828306050,3407309
023790,동일철강,5480,-80,-1.44,5660,5720,5470,61654,342195810,40251065800,7345085
005290,동진쎄미켐,34450,-900,-2.55,35750,35750,34300,894841,31255425150,1771229318300,51414494
025900,동화기업,61200,2700,4.62,61700,65500,61200,487682,30663380300,1236140978400,20198382
073190,듀오백,4590,-405,-8.11,4855,4865,4300,1740312,7954833755,54933303600,11968040
030350,드래곤플라이,2720,25,0.93,2700,2740,2605,257415,692937980,46532108960,17107393
203650,드림시큐리티,3755,-10,-0.27,3790,3820,3740,321022,1207249330,190024606270,50605754
223250,드림씨아이에스,19250,-400,-2.04,19650,19700,19100,14768,284669150,107142997500,5565870
060570,드림어스컴퍼니,5660,40,0.71,5570,5760,5470,734608,4149981340,321826734020,56859847
217620,디딤,2455,110,4.69,2345,2485,2310,1062441,2547368345,90839676775,37001905
187870,디바이스이엔지,47300,-350,-0.73,48550,48550,47000,123500,5873650400,332831605700,7036609
066670,디스플레이텍,4235,45,1.07,4185,4300,4120,209669,883056750,79160272730,18691918
110990,디아이티,10400,150,1.46,10300,11150,10250,452670,4839104000,196560000000,18900000
263690,디알젬,15850,-300,-1.86,16000,16150,15800,89097,1417348900,179510918500,11325610
214680,디알텍,1565,-50,-3.1,1610,1615,1565,1289683,2043400040,81039366795,51782343
263720,디앤씨미디어,41850,-300,-0.71,41900,43100,41200,112912,4742274250,513713395350,12275111
109740,디에스케이,7870,370,4.93,7590,8030,7400,265219,2072371810,160191984810,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8450,-90,-1.05,8610,8620,8420,150685,1277610840,139972534650,16564797
196490,디에이테크놀로지,8210,-240,-2.84,8540,8560,8010,918481,7581988160,189441439750,23074475
066900,디에이피,5010,-90,-1.76,5120,5280,4945,138700,697196380,113949960030,22744503
127120,디엔에이링크,8000,210,2.7,7940,8040,7720,191522,1512868120,131149536000,16393692
092070,디엔에프,25200,-350,-1.37,25800,25900,24650,169854,4283684450,271198065600,10761828
134580,디엠티,2820,85,3.11,2765,2900,2765,75005,211781045,31725000000,11250000
039840,디오,33050,600,1.85,32650,33650,32050,151810,5007167750,513055046100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,23050,-450,-1.91,23550,23700,22150,215955,4951440300,246949056250,10713625
079810,디이엔티,11200,-100,-0.88,11350,11900,11100,575770,6624233450,146012820800,13036859
227100,디자인,6870,-250,-3.51,7100,7200,6870,48104,334471970,23395310970,3405431
113810,디젠스,724,-31,-4.11,755,760,698,862316,632842170,23622708924,32628051
043360,디지아이,2620,-5,-0.19,2625,2630,2580,27374,71369620,23580000000,9000000
197140,디지캡,4685,0,0,4685,4770,4635,59666,280482195,34712678255,7409323
106520,디지탈옵틱,1005,0,0,1015,1015,987,2759042,2755791256,127360544550,126726910
068930,디지털대성,7920,160,2.06,7800,7920,7730,76208,596161070,179890706160,22713473
033130,디지틀조선,2830,-10,-0.35,2860,2895,2825,299236,850145835,105036205610,37115267
105740,디케이락,16100,1300,8.78,14850,16350,14750,1559493,24810391350,136043583200,8449912
263020,디케이앤디,12100,250,2.11,11900,12600,11750,223318,2746974300,93934744200,7763202
290550,디케이티,26400,100,0.38,26300,26800,25450,282034,7333582200,217307191200,8231333
