단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,33950,200,0.59,33450,34450,33250,199526,6780857100,904686699000,26647620
327260,RF머트리얼즈,22950,-400,-1.71,23350,23350,22800,19358,445072650,91773584550,3998849
091340,S&K폴리텍,5480,-90,-1.62,5470,5540,5400,46936,256719260,64136391080,11703721
019550,SBI인베스트먼트,1740,-40,-2.25,1800,1830,1740,2839099,5025016275,281995840500,162066575
950110,SBI핀테크솔루션즈,7210,-90,-1.23,7280,7360,7080,26436,190113440,173386368400,24048040
046140,SBS콘텐츠허브,7330,20,0.27,7310,7340,7210,24224,175425720,157327858150,21463555
036120,SCI평가정보,3300,-115,-3.37,3465,3500,3300,181583,611011530,117150000000,35500000
099220,SDN,2575,55,2.18,2530,2600,2470,2088342,5307102470,136911302850,53169438
036540,SFA반도체,6740,0,0,6600,6790,6600,667047,4485839540,1108462442220,164460303
255220,SG,2050,-35,-1.68,2080,2090,2030,73839,151374555,84747547350,41340267
040610,SG&G,2770,-95,-3.32,2865,2875,2765,158571,445939605,94421532920,34087196
049470,SGA,1155,-50,-4.15,1190,1190,1150,462249,537195270,61055897595,52862249
184230,SGA솔루션즈,1325,-25,-1.85,1335,1345,1295,263980,346830225,61182942950,46175806
016250,SGC이테크건설,70500,-700,-0.98,70700,71100,69500,9621,675321500,142709413500,2024247
337450,SK5호스팩,2260,-40,-1.74,2250,2290,2245,62270,140642780,9740600000,4310000
340350,SK6호스팩,2140,-5,-0.23,2150,2160,2135,32026,68575035,12219400000,5710000
036490,SK머티리얼즈,416800,-4200,-1,413900,423000,411000,14559,6075716300,4396270106400,10547673
048550,SM C&C,4980,-100,-1.97,4980,5080,4975,1477615,7392381790,474131457600,95207120
063440,SM Life Design,3180,135,4.43,3045,3180,3045,1856773,5802015105,143510709720,45129154
950180,SNK,19000,-450,-2.31,19050,19400,18850,44932,855063550,400174200000,21061800
289080,SV인베스트먼트,3650,-15,-0.41,3645,3725,3645,374274,1376397405,194304100000,53234000
089230,THE E&M,870,-26,-2.9,888,903,868,1999722,1772261147,150901666170,173450191
161570,THE MIDONG,1525,-30,-1.93,1545,1550,1465,93062,140153085,23763815750,15582830
192410,THQ,2885,-75,-2.53,2935,2945,2875,71878,207738250,83462758615,28929899
032540,TJ미디어,5230,80,1.55,5070,5280,5050,114785,595736450,72862315070,13931609
048770,TPC,4170,-50,-1.18,4210,4270,4090,79874,334012555,61605795240,14773572
246690,TS인베스트먼트,3035,-95,-3.04,3130,3130,3030,203690,622010545,118747042765,39125879
317240,TS트릴리온,1040,-10,-0.95,1035,1080,1030,82685,86394855,94727415120,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1875,-135,-6.72,1935,1980,1870,2960347,5668108340,151696636875,80904873
057030,YBM넷,6770,-170,-2.45,6840,6930,6770,122268,833041810,110436958690,16312697
040300,YTN,3565,-5,-0.14,3590,3705,3540,31712,113486435,149730000000,42000000
051390,YW,4080,-115,-2.74,4195,4195,4080,40513,166859900,46329901440,11355368
052220,iMBC,4345,25,0.58,4225,4645,4225,623340,2757265670,99935000000,23000000
079940,가비아,13650,250,1.87,13300,14000,13200,119402,1636061800,184762086600,13535684
078890,가온미디어,14400,-150,-1.03,14450,14650,14300,236907,3424674750,228268022400,15851946
036620,감성코퍼레이션,1675,-45,-2.62,1665,1765,1640,338457,574164815,126165852475,75322897
217730,강스템바이오텍,4525,-225,-4.74,4710,4710,4515,292806,1339304185,115666638200,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5810,10,0.17,5800,5860,5640,192412,1108446480,227925358780,39229838
063080,게임빌,34000,-1350,-3.82,34850,35300,33950,97018,3347298450,224236528000,6595192
039240,경남스틸,10150,50,0.5,9900,10250,9530,1437403,14219586140,253750000000,25000000
053950,경남제약,6570,-50,-0.76,6570,6630,6560,117829,776992610,131725642050,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10650,-100,-0.93,10550,10750,10500,134214,1422004700,327687357900,30768766
024910,경창산업,3980,0,0,3910,4235,3870,2058130,8385616995,142559639900,35819005
198440,고려시멘트,3920,-35,-0.88,3945,3955,3840,220348,858030975,125361443200,31979960
049720,고려신용정보,10000,-100,-0.99,10000,10250,9950,66146,669586790,143000000000,14300000
014570,고려제약,9850,-150,-1.5,9990,9990,9850,25875,255670350,108350000000,11000000
348150,고바이오랩,29250,-900,-2.99,29750,30000,29150,64335,1891770450,472725132750,16161543
098460,고영,21050,-150,-0.71,21150,21650,20850,353631,7525138926,1445182592750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,2395,310,14.87,2045,2465,2040,65345144,153005985745,190128375485,79385543
900280,골든센츄리,400,-18,-4.31,412,418,391,2363625,946472481,70629436400,176573591
215000,골프존,141900,-2600,-1.8,141900,144000,140700,39114,5558324900,890481388500,6275415
121440,골프존뉴딘홀딩스,8750,70,0.81,8600,8800,8570,57611,501728630,374822157500,42836818
014200,광림,3220,-115,-3.45,3250,3355,3190,463824,1512905770,238386195600,74032980
026910,광진실업,5960,-140,-2.3,6070,6100,5880,34621,206492890,38176213800,6405405
090150,광진윈텍,8440,220,2.68,8100,8570,8090,327988,2732656200,146504836920,17358393
355150,교보10호스팩,2200,-10,-0.45,2210,2210,2180,280,615215,11704000000,5320000
331520,교보9호스팩,2220,-5,-0.22,2220,2225,2200,21210,46930790,8613600000,3880000
053270,구영테크,3660,-20,-0.54,3610,3725,3580,202280,739337510,96602676840,26394174
066620,국보디자인,20700,-500,-2.36,21100,21150,20700,6818,142164350,155250000000,7500000
043650,국순당,8710,-290,-3.22,8820,8940,8700,118214,1041300120,155545827840,17858304
006050,국영지앤엠,2165,5,0.23,2160,2185,2120,138959,299466730,75548201095,34895243
060480,국일신동,3995,-105,-2.56,4095,4095,3990,47697,191603475,44304550000,11090000
078130,국일제지,5690,30,0.53,5660,5790,5590,1629049,9258129190,726143421370,127617473
307750,국전약품,13000,300,2.36,12400,13050,12250,1857586,23702428500,637900497000,49069269
204020,그리티,3300,-90,-2.65,3390,3390,3285,78326,260360015,66486519000,20147430
186230,그린플러스,17600,-300,-1.68,17800,17900,17250,83174,1470199650,190435308800,10820188
900070,글로벌에스엠,1030,-105,-9.25,1110,1120,1020,2005228,2108574440,55356287040,53743968
204620,글로벌텍스프리,3495,25,0.72,3420,3595,3375,613666,2158574330,170334735045,48736691
019660,글로본,4250,-15,-0.35,4250,4325,4175,253677,1081804645,139248355750,32764319
053260,금강철강,5300,-140,-2.57,5440,5440,5280,27459,146550190,99216000000,18720000
036190,금화피에스시,32450,-850,-2.55,32950,33100,32300,8056,262291300,194700000000,6000000
049080,기가레인,2400,20,0.84,2400,2495,2300,1473067,3572248400,190183776000,79243240
035460,기산텔레콤,3330,-115,-3.34,3455,3460,3250,417611,1381303255,48542542200,14577340
308100,까스텔바작,13950,-250,-1.76,14000,14250,13750,32586,455009900,92023965000,6596700
187790,나노,2110,-60,-2.76,2125,2180,2060,709410,1500922635,57112836450,27067695
286750,나노브릭,7700,-300,-3.75,7920,8070,7500,14976,116168170,71625923600,9302068
151910,나노스,5710,-170,-2.89,5790,5870,5700,239969,1383560500,848650731370,148625347
121600,나노신소재,40300,-1650,-3.93,40700,41700,40100,289561,11748430250,437187819900,10848333
247660,나노씨엠에스,109300,600,0.55,109500,114400,105100,240113,26307482900,460034956000,4208920
039860,나노엔텍,7930,-50,-0.63,7910,8060,7860,220425,1759937440,212510733110,26798327
091970,나노캠텍,1750,-40,-2.23,1785,1785,1730,206878,363268000,49140743750,28080425
051490,나라엠앤디,9290,-90,-0.96,9310,9360,9250,71712,666357710,131918000000,14200000
190510,나무가,9050,-250,-2.69,9160,9160,9050,81740,742135450,124366729000,13742180
242040,나무기술,2785,-40,-1.42,2790,2820,2750,83707,232746115,95363134500,34241700
089600,나스미디어,34850,-800,-2.24,35600,35650,34700,55006,1921803250,334731113500,9604910
293580,나우IB,10450,-500,-4.57,10800,10850,10200,83019,868666900,100079650000,9577000
138610,나이벡,34050,1100,3.34,32150,37200,31900,870004,30600305850,337196434950,9902979
130580,나이스디앤비,10200,0,0,10200,10250,10050,8929,90531200,157080000000,15400000
036800,나이스정보통신,33500,250,0.75,32450,33800,32450,23090,771207550,335000000000,10000000
267320,나인테크,3350,-145,-4.15,3495,3495,3350,228140,777114345,131978455900,39396554
111710,남화산업,9910,-10,-0.1,9920,10250,9770,92430,924971930,204027080000,20588000
091590,남화토건,11150,100,0.9,11050,11400,10750,261421,2900560300,130901000000,11740000
168330,내츄럴엔도텍,8450,-60,-0.71,8430,8580,8380,397995,3369039910,246382429800,29157684
094860,네오리진,1265,-25,-1.94,1305,1305,1265,109943,140620985,67902721865,53678041
253590,네오셈,2965,-10,-0.34,2955,3100,2955,141742,427015380,111481295920,37599088
212560,네오오토,8170,20,0.25,8120,8320,8060,47637,389024730,64338447710,7874963
095660,네오위즈,29950,750,2.57,28800,31150,28450,2015594,60761163050,659909884050,22033719
042420,네오위즈홀딩스,26600,-100,-0.37,26450,27550,26200,57627,1543550150,235592635600,8856866
950220,네오이뮨텍(Reg.S),9590,-40,-0.42,9530,9790,9460,403352,3870498230,943819125900,98417010
311390,네오크레마,9900,-150,-1.49,10000,10200,9800,137501,1369482460,72428350500,7315995
085910,네오티스,4650,-80,-1.69,4680,4685,4600,78747,364655465,61107151950,13141323
092730,네오팜,29250,-550,-1.85,29800,29900,29200,19387,570134350,240065309250,8207361
290660,네오펙트,3175,-60,-1.85,3190,3250,3140,90934,288063955,60027439000,18906280
306620,네온테크,2895,-15,-0.52,2835,2900,2835,81329,234336345,115261223130,39813894
153460,네이블,7780,-520,-6.27,8300,8430,7780,50475,406040900,50803508920,6530014
007390,네이처셀,21600,-1450,-6.29,23000,23050,21600,1202616,26543211200,1352746569600,62627156
033640,네패스,35300,-300,-0.84,35200,35850,34850,143566,5093447350,813989830600,23059202
330860,네패스아크,46750,-1150,-2.4,47000,47500,45950,174512,8127190600,569604103750,12184045
089140,넥스턴바이오,7990,-60,-0.75,7850,8310,7780,3385670,27367747820,265434703360,33220864
065170,넥스트BT,1430,30,2.14,1400,1455,1375,318422,452943850,126182577950,88239565
137940,넥스트아이,1530,-100,-6.13,1610,1610,1515,1142932,1782803690,117987744690,77116173
348210,넥스틴,56800,-2700,-4.54,59100,59100,56700,42328,2429586000,543201120000,9563400
041140,넥슨지티,10450,-100,-0.95,10450,10500,10300,76263,793874550,369651214900,35373322
217270,넵튠,18800,-350,-1.83,19150,19150,18400,87024,1618339650,596182253600,31711822
225570,넷게임즈,12200,-400,-3.17,12450,12600,12050,111645,1376403450,351981797400,28850967
104620,노랑풍선,16550,750,4.75,15350,16900,14850,4572002,75290814800,236614522500,14296950
194700,노바렉스,43300,-1400,-3.13,44300,44450,43150,58804,2561481250,389861942000,9003740
285490,노바텍,31050,-1350,-4.17,32250,32250,30900,72086,2262823050,313038151200,10081744
278650,노터스,28950,-850,-2.85,29550,29550,28900,51888,1510722600,220580703600,7619368
144510,녹십자랩셀,98400,-400,-0.4,98000,99500,97400,41401,4056963000,1038518913600,10554054
031390,녹십자셀,37850,-150,-0.39,38000,38250,37500,19057,722850700,493382206450,13035197
142280,녹십자엠에스,9520,10,0.11,9420,9680,9340,55181,524087970,201036534160,21117283
234690,녹십자웰빙,10200,-150,-1.45,10250,10300,10050,31119,315263450,181073215200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11600,-200,-1.69,11650,11800,11550,30919,360499050,185954507600,16030561
069140,누리플랜,8350,-120,-1.42,8340,8420,8170,81123,670791900,59307904050,7102743
040160,누리플렉스,7900,-180,-2.23,8070,8070,7890,26105,207484680,95238726500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1420,-10,-0.7,1415,1435,1405,114303,161925025,47475925000,33433750
012340,뉴인텍,3640,-115,-3.06,3705,3845,3600,446716,1645304400,109361987280,30044502
214870,뉴지랩파마,12300,-350,-2.77,12500,12600,12200,231503,2864589550,377201369400,30666778
270870,뉴트리,28900,-200,-0.69,29100,29200,28750,12516,361651050,263372173600,9113224
144960,뉴파워프라즈마,8640,120,1.41,8620,9460,8440,17689778,159289896550,377504271360,43692624
085670,뉴프렉스,2925,-175,-5.65,3035,3105,2910,453706,1357784590,70506402525,24104753
119860,다나와,32250,-150,-0.46,32250,32700,31500,61176,1964443850,421663009500,13074822
064260,다날,6040,-120,-1.95,6090,6160,6010,558354,3380470990,416452201600,68949040
093640,다믈멀티미디어,4025,-145,-3.48,4100,4140,3990,370969,1500803010,52892025900,13140876
340360,다보링크,2315,-95,-3.94,2365,2405,2315,575767,1350336750,94707020400,40910160
039560,다산네트웍스,8090,-130,-1.58,8100,8210,8060,107143,869386390,294320979420,36380838
032190,다우데이타,13700,-50,-0.36,13650,13750,13550,34432,470566700,524710000000,38300000
068240,다원시스,18900,-50,-0.26,18900,19150,18800,195650,3711588100,596567292300,31564407
020400,대동금속,12200,-600,-4.69,12750,12750,11650,70420,861938500,38907825200,3189166
008830,대동기어,7100,-160,-2.2,7220,7260,6950,70825,533011070,63811392000,8987520
048470,대동스틸,6790,-240,-3.41,6970,7020,6670,63858,435911570,67900000000,10000000
004780,대륙제관,6210,-190,-2.97,6340,6390,6210,714094,4484059730,98758865790,15903199
017650,대림제지,11550,-250,-2.12,11700,11700,11350,108504,1242740250,103950000000,9000000
007720,대명소노시즌,1370,-10,-0.72,1375,1380,1340,342671,468138710,138096616500,100800450
317850,대모,5620,-130,-2.26,5750,5780,5580,34475,194367480,46783240400,8324420
290670,대보마그네틱,32000,-1800,-5.33,33000,33250,31000,125220,4032297800,250384000000,7824500
078140,대봉엘에스,9580,-110,-1.14,9730,9730,9510,24979,239508590,106209426820,11086579
036480,대성미생물,17250,-300,-1.71,17350,17500,17250,6423,111462350,65550000000,3800000
025440,대성엘텍,1030,-10,-0.96,1040,1060,1030,382749,397816245,104000483290,100971343
027830,대성창투,3275,-115,-3.39,3370,3380,3270,285321,942681520,131000000000,40000000
104040,대성파인텍,2435,-100,-3.94,2490,2560,2435,605976,1502937980,76218619235,31301281
387310,대신밸런스제10호스팩,2165,-55,-2.48,2200,2200,2150,784993,1702869545,11820900000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2315,35,1.54,2280,2375,2245,31620,72302385,12987150000,5610000
369370,대신밸런스제9호스팩,3955,5,0.13,3835,4055,3525,1370960,5235447255,16650550000,4210000
020180,대신정보통신,2375,-80,-3.26,2405,2430,2330,1855794,4413924730,91268673125,38428915
045390,대아티아이,6010,-50,-0.83,6050,6130,5990,938090,5688553350,427620647220,71151522
108380,대양전기공업,17700,-400,-2.21,17750,17900,17300,35420,621048350,169341794100,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9690,-220,-2.22,9810,9860,9650,48214,468546080,130296333060,13446474
048910,대원미디어,36000,-700,-1.91,36150,37600,36000,182071,6726648850,452842056000,12578946
005710,대원산업,6810,-60,-0.87,6770,6900,6610,23184,156460600,136456056000,20037600
290380,대유,7760,-70,-0.89,7780,7850,7700,87464,679686190,109932816000,14166600
290120,대유에이피,6850,-120,-1.72,6860,7080,6850,19395,133682890,78310453550,11432183
120240,대정화금,27700,-150,-0.54,29750,29800,27700,266682,7737159550,199173830700,7190391
003310,대주산업,2435,70,2.96,2365,2450,2330,607389,1461050295,86180372250,35392350
078600,대주전자재료,79100,-2600,-3.18,80200,81100,78400,535261,42492381600,1224514906300,15480593
096350,대창솔루션,600,-6,-0.99,608,610,590,893501,538416476,98256605400,163761009
140520,대창스틸,3515,-55,-1.54,3570,3655,3500,144791,519851015,74198989145,21109243
131220,대한과학,10300,-300,-2.83,10500,10550,10300,45759,475655050,76781247000,7454490
010170,대한광통신,3450,50,1.47,3360,3470,3330,843228,2888417245,254408606250,73741625
060900,대한그린파워,1740,-45,-2.52,1770,1810,1740,681293,1208860005,277017971940,159205731
054670,대한뉴팜,10600,-50,-0.47,10500,10650,10450,49731,523506750,152162152000,14354920
023910,대한약품,31100,750,2.47,30250,32200,30100,50029,1564205400,186600000000,6000000
021040,대호특수강,959,-29,-2.94,980,980,953,1262115,1214030596,72307199860,75398540
021045,대호특수강우,1610,-35,-2.13,1630,1630,1590,18563,29688815,6830370260,4242466
067080,대화제약,10900,-400,-3.54,11100,11200,10900,82448,910403075,202921485000,18616650
298540,더네이쳐홀딩스,31450,-1000,-3.08,31650,32300,31100,64650,2029930600,457429431200,14544656
299170,더블유에스아이,2695,-15,-0.55,2685,2715,2665,23691,63583335,78796310285,29237963
213420,덕산네오룩스,69000,-900,-1.29,69500,69600,68200,85892,5910610900,1656690828000,24010012
317330,덕산테코피아,29850,-400,-1.32,29500,30600,29250,241112,7237430850,548566225800,18377428
077360,덕산하이메탈,14150,-450,-3.08,14500,14500,14050,111344,1583263950,321466789150,22718501
090410,덕신하우징,2640,-80,-2.94,2675,2740,2630,2544520,6822090270,121662010800,46084095
263600,덕우전자,8520,30,0.35,8290,8580,8290,142503,1207581700,135726241200,15930310
194480,데브시스터즈,177200,20700,13.23,170000,196000,170000,594829,107629166700,2030251280000,11457400
263800,데이타솔루션,5060,-90,-1.75,5150,5150,4990,40493,204576005,81519534800,16110580
206560,덱스터,13800,750,5.75,13750,13950,13300,4609871,63138823150,349804276800,25348136
261200,덴티스,11150,-150,-1.33,11150,11350,11100,113385,1268065500,164550473500,14757890
067990,도이치모터스,7370,-120,-1.6,7440,7440,7360,143664,1062194950,218326713220,29623706
006620,동구바이오제약,8860,-80,-0.89,8920,8950,8750,133915,1182631660,252199829120,28464992
100130,동국S&C,5810,-10,-0.17,5740,5830,5690,251128,1447383020,332000830000,57143000
005160,동국산업,3815,-115,-2.93,3900,3920,3790,158255,604244200,206942698830,54244482
075970,동국알앤에스,4270,-215,-4.79,4475,4485,4255,195111,839241085,78568000000,18400000
086450,동국제약,23800,-100,-0.42,23800,24150,23700,54724,1303893200,1058148000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11250,-350,-3.02,11450,11500,11100,184148,2080462350,324616162500,28854770
025950,동신건설,42050,-4250,-9.18,44300,45200,42050,169434,7369349050,353220000000,8400000
088130,동아엘텍,12000,0,0,12000,12200,11900,107457,1292369850,127955256000,10662938
041930,동아화성,15750,-1100,-6.53,16400,16600,15750,932403,15049570200,248850000000,15800000
060380,동양에스텍,4045,-55,-1.34,4075,4080,3920,105983,423978115,79686500000,19700000
079960,동양이엔피,23300,300,1.3,22950,23350,22600,677719,15942569600,183138000000,7860000
228340,동양파일,5170,-150,-2.82,5300,5380,5140,62346,325058890,103400000000,20000000
088910,동우팜투테이블,3030,-90,-2.88,3095,3095,3020,194234,591265710,78270244920,25831764
094170,동운아나텍,6010,-170,-2.75,6120,6180,6010,97463,591061670,105640811060,17577506
013120,동원개발,5850,-150,-2.5,5990,6040,5850,180535,1066985360,531227385000,90808100
109860,동일금속,15200,-300,-1.94,15500,15500,15100,5619,85666000,106400000000,7000000
032960,동일기연,14800,-550,-3.58,15300,15300,14650,37083,556174600,51848618000,3503285
023790,동일철강,8400,-410,-4.65,8810,8810,8390,47896,410441280,61698714000,7345085
005290,동진쎄미켐,30950,0,0,30950,31800,30700,1502793,46895521650,1591278589300,51414494
025900,동화기업,77500,-900,-1.15,76900,79000,76400,89321,6927515300,1565591217500,20201177
073190,듀오백,3350,-95,-2.76,3425,3425,3350,34230,115515670,40092934000,11968040
030350,드래곤플라이,2495,65,2.67,2430,2545,2380,350342,868556955,42682945535,17107393
203650,드림시큐리티,4940,-160,-3.14,5040,5100,4940,708667,3542458075,249992424760,50605754
223250,드림씨아이에스,14000,-450,-3.11,14450,14500,14000,11339,161304450,79226756000,5659054
060570,드림어스컴퍼니,4810,-125,-2.53,4865,4890,4805,75407,363841085,273495864070,56859847
217620,디딤,2020,-55,-2.65,2070,2070,2010,226758,460528900,76839493060,38039353
187870,디바이스이엔지,32400,-700,-2.11,32750,32900,32350,22995,747045550,227986131600,7036609
066670,디스플레이텍,8520,-100,-1.16,8500,9140,8450,2476883,21777699380,159255141360,18691918
110990,디아이티,10100,-100,-0.98,10200,10300,10000,33524,338372950,190890000000,18900000
263690,디알젬,12150,-250,-2.02,12100,12300,12050,26835,327039550,137606161500,11325610
214680,디알텍,1495,-35,-2.29,1515,1525,1490,316643,476276715,84592238315,56583437
263720,디앤씨미디어,38700,-1250,-3.13,39950,40000,38700,43935,1718516900,475046795700,12275111
109740,디에스케이,8370,-90,-1.06,8370,8590,8340,40666,343342660,170369366310,20354763
131030,디에이치피코리아,7120,-10,-0.14,7100,7180,7060,30826,219655880,117941354640,16564797
196490,디에이테크놀로지,5640,-170,-2.93,5730,5790,5520,334812,1891316300,134585103480,23862607
066900,디에이피,3990,-140,-3.39,4180,4180,3990,53014,214199400,90750566970,22744503
127120,디엔에이링크,4160,0,0,4190,4345,4060,184109,772769790,68197758720,16393692
092070,디엔에프,24050,-950,-3.8,24900,25000,24050,92319,2245367900,278303184900,11571858
134580,디엠티,2895,0,0,2875,2900,2750,48504,137036170,32568750000,11250000
039840,디오,44650,-1000,-2.19,45700,45700,44600,50415,2265301150,704322896850,15774309
104460,디와이피엔에프,36600,-400,-1.08,37000,37000,35050,155393,5579187450,392118675000,10713625
079810,디이엔티,6130,-170,-2.7,6200,6200,6030,50112,305221340,79915945670,13036859
113810,디젠스,1190,-95,-7.39,1235,1260,1145,1626440,1921181450,38827380690,32628051
043360,디지아이,3460,-155,-4.29,3600,3600,3440,69603,244640255,31140000000,9000000
197140,디지캡,6010,-70,-1.15,5980,6100,5850,60138,358855580,51729079680,8607168
106520,디지탈옵틱,5580,-120,-2.11,5690,5750,5440,80640,451543140,73430010000,13159500
068930,디지털대성,8550,-170,-1.95,8640,8640,8470,91742,782954020,254217055950,29732989
