단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
351340,IBKS제13호스팩,2100,5,0.24,2100,2100,2100,1,2100,10857000000,5170000
351320,IBKS제14호스팩,2100,0,0,2080,2100,2080,126,262100,9093000000,4330000
373200,IBKS제15호스팩,2080,0,0,2070,2080,2070,1233,2563720,7321600000,3520000
095340,ISC,21100,100,0.48,21250,21250,20700,180930,3791537150,342331632800,16224248
099520,ITX-AI,2585,-15,-0.58,2650,2650,2560,198628,514105390,75744850555,29301683
950170,JTC,5430,-270,-4.74,5700,5780,5430,345126,1930740520,190079957310,35005517
067290,JW신약,5000,-10,-0.2,5050,5050,4980,118802,595106415,219684290000,43936858
035900,JYP Ent.,35200,50,0.14,35600,35850,35050,385881,13651947450,1249511718400,35497492
024840,KBI메탈,2315,65,2.89,2270,2330,2255,503109,1155638265,76281213120,32950848
024120,KB오토시스,10300,360,3.62,10100,10550,10050,238949,2476475350,118450000000,11500000
021320,KCC건설,8510,20,0.24,8540,8560,8460,32573,277114230,182114000000,21400000
036670,KCI,9310,-50,-0.53,9390,9400,9280,19077,178049610,104923700000,11270000
044180,KD,1070,0,0,1090,1125,1070,846356,927140570,17682135200,16525360
151860,KG ETS,6100,100,1.67,6030,6100,6020,254090,1543123200,219600000000,36000000
046440,KG모빌리언스,10250,250,2.5,10100,10500,10050,821859,8462482550,397962072000,38825568
035600,KG이니시스,19400,0,0,19500,19500,19050,156422,3016298550,541346019600,27904434
060720,KH바텍,20850,50,0.24,21000,21200,20650,388148,8122517800,493600877550,23673903
122450,KMH,13950,-750,-5.1,14450,14550,13600,1054744,14850511650,316218348900,22667982
052900,KMH하이텍,2150,-15,-0.69,2215,2215,2150,2695823,5858852025,100803822850,46885499
058400,KNN,1740,-5,-0.29,1745,1765,1735,446262,778248075,230427712800,132429720
114450,KPX생명과학,9080,-180,-1.94,9160,9290,9070,251006,2297249280,136200000000,15000000
036030,KTH,9210,30,0.33,9180,9360,9130,480660,4438933830,328935352620,35715022
060370,KT서브마린,5440,-30,-0.55,5480,5480,5350,126399,684525680,119136000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,1080,-15,-1.37,1095,1130,1070,2170929,2363463420,86214093120,79827864
160550,NEW,11800,500,4.42,11600,12350,11600,1032485,12368038050,329292050800,27906106
053290,NE능률,7460,70,0.95,7360,7830,7230,3485201,26381256570,123286250220,16526307
104200,NHN벅스,7100,-280,-3.79,7380,7400,7100,153408,1100834090,105275605000,14827550
060250,NHN한국사이버결제,52700,4800,10.02,48350,53900,48200,512825,26443397150,1210592411100,22971393
030190,NICE평가정보,23000,150,0.66,22900,23200,22600,97701,2245905400,1396440860000,60714820
078590,OQP,4455,-35,-0.78,4435,4620,4390,761282,3392379225,350718257835,78724637
178920,PI첨단소재,44600,250,0.56,44750,45900,44300,343535,15508951000,1309737961200,29366322
024940,PN풍년,4425,20,0.45,4405,4510,4370,69312,307202330,44250000000,10000000
218410,RFHIC,38850,50,0.13,39250,39250,38300,139228,5388419150,926480037000,23847620
091340,S&K폴리텍,5260,20,0.38,5240,5300,5200,52913,278320760,61561572460,11703721
019550,SBI인베스트먼트,1775,15,0.85,1755,1850,1740,54400173,98031504310,287668170625,162066575
950110,SBI핀테크솔루션즈,9350,580,6.61,8850,10300,8700,4157223,39945761520,224849174000,24048040
046140,SBS콘텐츠허브,6600,10,0.15,6600,6610,6530,24088,158375030,141659463000,21463555
036120,SCI평가정보,4350,70,1.64,4340,4415,4265,707612,3092865155,154425000000,35500000
099220,SDN,3110,75,2.47,3045,3120,3020,635397,1951014580,149835800540,48178714
036540,SFA반도체,8240,-30,-0.36,8380,8420,8220,2890400,23990007760,1355152896720,164460303
255220,SG,1985,20,1.02,1965,1990,1955,63219,124139705,72889253595,36720027
040610,SG&G,2605,35,1.36,2570,2635,2555,399811,1037905290,88797145580,34087196
049470,SGA,969,33,3.53,936,976,929,1203763,1151594048,47299069281,48812249
184230,SGA솔루션즈,1375,55,4.17,1330,1380,1290,2026535,2712362200,53547456875,38943605
016250,SGC이테크건설,53400,500,0.95,53000,54100,52700,6208,331003900,84445852200,1581383
307070,SK4호스팩,2040,0,0,2040,2040,2025,157737,320911955,10526400000,5160000
337450,SK5호스팩,2090,-20,-0.95,2105,2105,2060,1083,2241130,9007900000,4310000
340350,SK6호스팩,2050,0,0,2050,2050,2040,4971,10187450,11705500000,5710000
036490,SK머티리얼즈,313300,-3700,-1.17,319100,320400,312600,32339,10198645200,3304585950900,10547673
048550,SM C&C,1725,-25,-1.43,1750,1765,1715,362549,628496800,163202457000,94610120
063440,SM Life Design,3085,20,0.65,3070,3175,3010,4235916,13164027760,139223440090,45129154
950180,SNK,27800,4900,21.4,26000,29000,25000,2487207,67747132100,585518040000,21061800
289080,SV인베스트먼트,4835,85,1.79,4790,4915,4780,1296254,6280541065,257386390000,53234000
089230,THE E&M,1110,40,3.74,1080,1110,1080,1913767,2093654120,186315668940,167851954
161570,THE MIDONG,1840,-5,-0.27,1870,1870,1820,28711,52864895,28672407200,15582830
032540,TJ미디어,4070,-55,-1.33,4125,4195,4010,25077,101594220,56701648630,13931609
048770,TPC,4295,-25,-0.58,4325,4350,4295,35243,151774215,57959504570,13494646
246690,TS인베스트먼트,4655,-115,-2.41,4760,4825,4655,3134044,14811881960,113230705770,24324534
317240,TS트릴리온,1555,-20,-1.27,1580,1585,1535,192717,299565640,78456764605,50454511
038340,UCI,738,-43,-5.51,773,778,725,1059504,787627224,27599256846,37397367
073570,WI,1590,45,2.91,1565,1610,1545,1889839,2998063085,123769358760,77842364
052300,W홀딩컴퍼니,319,-5,-1.54,323,324,315,5355740,1706956670,74141371667,232418093
057030,YBM넷,7000,-50,-0.71,7050,7100,6940,155694,1089910760,114188879000,16312697
040300,YTN,4120,-5,-0.12,4130,4260,4060,67119,277418030,173040000000,42000000
051390,YW,4640,100,2.2,4540,4650,4490,40457,185505685,52688907520,11355368
052220,iMBC,4800,435,9.97,4355,5110,4345,8897521,42552045305,110400000000,23000000
079940,가비아,15550,200,1.3,15350,15650,15250,77972,1203856500,210479886200,13535684
078890,가온미디어,12200,50,0.41,12300,12450,12150,478293,5865623750,186864667200,15316776
192410,감마누,3455,-140,-3.89,3720,3950,3455,2346285,8623674240,97749126035,28292077
217730,강스템바이오텍,7010,20,0.29,7000,7070,6930,118711,832710240,174245228660,24856666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6590,300,4.77,6450,6780,6400,8739875,57579632780,258524632420,39229838
063080,게임빌,41500,-200,-0.48,41700,42100,41250,41795,1736176450,273700468000,6595192
044480,경남바이오파마,2780,0,0,2800,2920,2630,566970,1566327530,55955300680,20127806
039240,경남스틸,2670,-30,-1.11,2780,2785,2635,1575623,4236081505,66750000000,25000000
053950,경남제약,7230,-70,-0.96,7310,7310,7210,44155,320053260,126109759410,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9930,-70,-0.7,10000,10050,9930,69109,690008690,305533846380,30768766
024910,경창산업,2980,30,1.02,2965,3050,2955,121343,362504835,106740634900,35819005
198440,고려시멘트,3435,-25,-0.72,3500,3500,3400,433047,1488732945,109851162600,31979960
049720,고려신용정보,6240,10,0.16,6230,6290,6220,38549,241471810,89232000000,14300000
014570,고려제약,11100,-200,-1.77,11300,11500,11050,83413,934798550,122100000000,11000000
348150,고바이오랩,35200,100,0.28,36000,37050,35200,207522,7456797800,547342892800,15549514
098460,고영,118500,1000,0.85,117000,119400,115600,40548,4799464200,1627117693500,13730951
038530,골드퍼시픽,1295,15,1.17,1285,1305,1255,1033542,1321159315,90020619640,69513992
900280,골든센츄리,413,-14,-3.28,427,429,409,9275489,3831698122,65576140000,158780000
215000,골프존,75300,-1200,-1.57,76100,78000,75300,62367,4760090100,472538749500,6275415
121440,골프존뉴딘홀딩스,6890,-80,-1.15,7020,7020,6850,152579,1055370610,295145676020,42836818
014200,광림,1640,0,0,1650,1670,1635,102612,168672710,86792463760,52922234
026910,광진실업,4620,-25,-0.54,4645,4680,4555,11219,51592380,29592971100,6405405
090150,광진윈텍,4325,55,1.29,4270,4360,4270,37929,163402455,41772549725,9658393
355150,교보10호스팩,2085,-10,-0.48,2100,2100,2070,130,271050,11092200000,5320000
331520,교보9호스팩,2090,0,0,2090,2140,2090,150,313550,8109200000,3880000
053270,구영테크,4865,270,5.88,4745,5270,4740,18287372,93344205585,128407656510,26394174
066620,국보디자인,20900,0,0,21350,21350,20650,11077,230845050,156750000000,7500000
043650,국순당,7990,0,0,8130,8340,7900,91978,737912980,142687848960,17858304
006050,국영지앤엠,2885,105,3.78,2790,2930,2785,1007329,2885203770,100672776055,34895243
060480,국일신동,4260,0,0,4295,4340,4255,333108,1428361050,47243400000,11090000
078130,국일제지,5640,-100,-1.74,5760,5810,5610,4068676,23203966590,712604885760,126348384
307750,국전약품,6760,-1420,-17.36,7010,7050,6700,855653,5863518600,260517008440,38538019
204020,그리티,3035,25,0.83,3010,3035,2990,121528,366199215,61147450050,20147430
186230,그린플러스,12250,350,2.94,12300,12700,12200,142795,1772123050,117694839500,9607742
900070,글로벌에스엠,1285,0,0,1285,1375,1160,7169162,9252034340,69060998880,53743968
204620,글로벌텍스프리,3235,85,2.7,3150,3280,3145,387342,1245510975,153628105480,47489368
019660,글로본,4610,730,18.81,3960,4710,3895,3304978,14598414940,147570036940,32010854
053260,금강철강,6150,60,0.99,6080,6180,5890,634352,3838338670,115128000000,18720000
036190,금화피에스시,29150,100,0.34,29250,29300,29000,6395,186307150,174900000000,6000000
049080,기가레인,1835,-15,-0.81,1850,1880,1800,1250868,2364362685,132211080225,72049635
035460,기산텔레콤,2940,150,5.38,2795,3105,2785,1642832,4903866810,42857379600,14577340
308100,까스텔바작,12950,200,1.57,12750,13000,12600,54548,701355750,85427265000,6596700
187790,나노,1495,25,1.7,1490,1510,1475,88853,133135510,38567793225,25797855
286750,나노브릭,18000,150,0.84,17800,18100,17800,3286,59067250,82081854000,4560103
151910,나노스,8160,-60,-0.73,8280,8310,7890,516854,4173071130,1212782831520,148625347
121600,나노신소재,30150,750,2.55,29600,30500,29600,141027,4251798450,327077239950,10848333
247660,나노씨엠에스,20300,700,3.57,19700,21400,19700,938213,19258224300,80034516100,3942587
039860,나노엔텍,7300,-100,-1.35,7490,7580,7300,181046,1336285380,195613187100,26796327
091970,나노캠텍,2025,-95,-4.48,2145,2175,2025,1487183,3077800075,56862860625,28080425
051490,나라엠앤디,10100,430,4.45,9750,10200,9750,298717,2987953550,143420000000,14200000
190510,나무가,20700,450,2.22,20250,20850,20150,45025,918461050,142231563000,6871090
242040,나무기술,2925,0,0,2935,2965,2880,153963,450200920,94771930500,32400660
089600,나스미디어,37900,250,0.66,38200,38400,37650,33879,1284369100,331802788900,8754691
293580,나우IB,10950,-250,-2.23,11150,11550,10950,202234,2264257850,103806000000,9480000
138610,나이벡,33850,-450,-1.31,34300,34900,33750,65966,2250046400,335215839150,9902979
130580,나이스디앤비,9700,80,0.83,9790,9790,9640,9047,87781770,149380000000,15400000
036800,나이스정보통신,29500,300,1.03,29600,29600,29250,13313,392039450,295000000000,10000000
267320,나인테크,4740,75,1.61,4675,4775,4675,348650,1648345400,186739665960,39396554
111710,남화산업,10800,100,0.93,10700,10900,10500,81323,870606050,222350400000,20588000
091590,남화토건,12000,150,1.27,11900,12050,11800,75893,905738200,140880000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3685,210,6.04,3505,3705,3475,475471,1726846345,138466041780,37575588
212560,네오오토,7810,0,0,7970,8490,7610,3202939,25633278380,61503461030,7874963
095660,네오위즈,22950,200,0.88,22950,23250,22850,158207,3640986950,505673851050,22033719
042420,네오위즈홀딩스,40950,5550,15.68,35800,44850,35800,1691264,68181171650,362688662700,8856866
950220,네오이뮨텍(Reg.S),15050,1000,7.12,14900,16300,14500,28336219,434725144550,1480799750500,98392010
311390,네오크레마,8160,170,2.13,8070,8200,7980,33773,274174420,59698519200,7315995
085910,네오티스,4120,80,1.98,4045,4160,4045,180391,742981990,50905607600,12355730
092730,네오팜,33350,600,1.83,32750,33550,32750,59967,1998408200,273715489350,8207361
290660,네오펙트,3115,155,5.24,2945,3150,2940,272414,842179640,58893062200,18906280
306620,네온테크,4090,10,0.25,4145,4145,4060,347442,1422942650,152179173980,37207622
153460,네이블,6690,-30,-0.45,6720,6790,6590,5683,37692330,43685793660,6530014
007390,네이처셀,10100,280,2.85,9700,10150,9700,769341,7730500030,618225029900,61210399
033640,네패스,39250,700,1.82,38900,39650,38750,288149,11331809400,905073678500,23059202
330860,네패스아크,44700,600,1.36,44500,45750,44400,53623,2413732850,481974889200,10782436
089140,넥스턴,17950,350,1.99,17550,18100,17550,139233,2482266150,212645034000,11846520
065170,넥스트BT,1445,0,0,1440,1460,1435,285943,414106730,125709348605,86996089
137940,넥스트아이,1365,50,3.8,1315,1365,1315,451882,606546235,105263576145,77116173
348210,넥스틴,72500,1600,2.26,72500,73300,70500,81249,5866650500,693346500000,9563400
041140,넥슨지티,13250,50,0.38,13200,13600,13200,162093,2173182700,468696516500,35373322
217270,넵튠,26150,0,0,25900,26550,25800,166392,4341819250,828636545300,31687822
225570,넷게임즈,13800,550,4.15,13300,13950,13250,216513,2956852350,398143344600,28850967
104620,노랑풍선,27500,1100,4.17,26550,27600,26500,271265,7368649550,131055375000,4765650
194700,노바렉스,40500,-850,-2.06,41500,41500,40350,45244,1846926850,364651470000,9003740
285490,노바텍,34650,1350,4.05,33400,35500,33400,144714,5010802900,348387870600,10054484
278650,노터스,27450,-250,-0.9,27750,28100,27400,94580,2622980500,209151651600,7619368
144510,녹십자랩셀,108600,-300,-0.28,111800,111800,107200,331981,36284370900,1146170264400,10554054
031390,녹십자셀,44050,50,0.11,44000,44300,43700,100823,4440665450,558607564800,12681216
142280,녹십자엠에스,10600,50,0.47,10650,10700,10500,77377,818840800,223843199800,21117283
234690,녹십자웰빙,12400,100,0.81,12400,12600,12300,68938,858539550,220128222400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12600,-100,-0.79,12900,12900,12600,99374,1263386700,201985068600,16030561
040160,누리텔레콤,7420,-20,-0.27,7500,7510,7360,50518,375765940,89452069700,12055535
069140,누리플랜,7150,-150,-2.05,7380,7380,7140,108321,784047890,50784612450,7102743
126870,뉴로스,2960,65,2.25,2970,3070,2915,2281203,6801286020,105492538160,35639371
060260,뉴보텍,1410,15,1.08,1410,1425,1400,108363,152652020,47141587500,33433750
012340,뉴인텍,4025,45,1.13,3970,4075,3970,373313,1504122180,120929120550,30044502
214870,뉴지랩,11750,-200,-1.67,11600,12250,11500,365819,4338688050,351364292000,29903344
270870,뉴트리,28650,-100,-0.35,28800,28900,28400,40188,1149673450,261093867600,9113224
144960,뉴파워프라즈마,6140,90,1.49,6090,6160,6070,191839,1173948830,268272711360,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1990,-10,-0.5,2000,2010,1965,77904,154584350,43868186850,22044315
119860,다나와,33950,650,1.95,33450,34000,33300,33595,1137455900,443890206900,13074822
064260,다날,8730,380,4.55,8450,9090,8440,31661389,279966556690,601925119200,68949040
093640,다믈멀티미디어,3005,-50,-1.64,3055,3090,2990,326268,984512490,39488332380,13140876
039560,다산네트웍스,10800,0,0,10900,10950,10550,517392,5553283700,378972734400,35090068
032190,다우데이타,12850,150,1.18,12700,12950,12700,79318,1020516700,492155000000,38300000
068240,다원시스,19100,150,0.79,18900,19200,18800,49098,934787100,516930173700,27064407
020400,대동금속,9300,40,0.43,9260,9400,9210,4302,39883150,26856149400,2887758
008830,대동기어,3730,-70,-1.84,3800,3840,3675,17036,64148920,33523449600,8987520
048470,대동스틸,5450,40,0.74,5400,5470,5380,73992,401296580,54500000000,10000000
004780,대륙제관,5310,-30,-0.56,5380,5410,5300,62220,332396350,84445986690,15903199
017650,대림제지,12400,250,2.06,12150,12550,12150,48941,608322400,111600000000,9000000
007720,대명소노시즌,1540,10,0.65,1525,1540,1500,2328613,3532635180,155232693000,100800450
317850,대모,4945,-5,-0.1,4955,4975,4905,8416,41537555,41164256900,8324420
290670,대보마그네틱,34700,250,0.73,34450,34900,34450,13283,459531450,257364695000,7416850
078140,대봉엘에스,10050,90,0.9,9910,10100,9910,38457,385306200,111420118950,11086579
036480,대성미생물,18000,0,0,18050,18350,17900,38004,688526700,68400000000,3800000
025440,대성엘텍,1300,5,0.39,1300,1325,1285,1944365,2532153985,130755745900,100581343
027830,대성창투,3280,70,2.18,3400,3550,3150,23333370,78869608420,131200000000,40000000
104040,대성파인텍,2740,15,0.55,2725,2815,2700,5393046,14928743810,85765509940,31301281
332290,대신밸런스제7호스팩,2110,-15,-0.71,2125,2125,2095,2284,4830465,10982550000,5205000
336570,대신밸런스제8호스팩,2105,0,0,2135,2135,2095,708,1489490,11809050000,5610000
369370,대신밸런스제9호스팩,2090,0,0,2090,2095,2090,2279,4763310,8798900000,4210000
020180,대신정보통신,1785,-10,-0.56,1795,1800,1760,395122,702953820,68595613275,38428915
045390,대아티아이,5360,-30,-0.56,5360,5450,5350,867189,4671996760,381372157920,71151522
108380,대양전기공업,16150,300,1.89,15850,16250,15800,34000,546069000,154512427950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9520,180,1.93,9340,9520,9330,13067,123263090,115509311120,12133331
048910,대원미디어,12550,1550,14.09,11300,12550,11150,2168000,25977884050,157865772300,12578946
005710,대원산업,6590,-30,-0.45,6620,6910,6530,256879,1723435150,132047784000,20037600
290380,대유,15900,-250,-1.55,16350,16700,15450,554301,8852810950,150165960000,9444400
290120,대유에이피,7150,-100,-1.38,7310,7340,7080,78456,566570910,77826126950,10884773
120240,대정화금,28100,650,2.37,30950,32000,28000,413671,12273827400,202049987100,7190391
003310,대주산업,2320,-40,-1.69,2395,2395,2310,1679963,3924658880,82110252000,35392350
078600,대주전자재료,42900,850,2.02,42100,43000,41600,158750,6727850950,660129927600,15387644
096350,대창솔루션,441,0,0,439,447,437,1096888,483618066,72218604969,163761009
140520,대창스틸,2950,175,6.31,2830,3470,2740,5407640,16574493760,59000000000,20000000
131220,대한과학,13850,-50,-0.36,14000,14100,13750,57020,795899700,103244686500,7454490
010170,대한광통신,3470,-40,-1.14,3540,3540,3460,445899,1557424905,255883438750,73741625
060900,대한그린파워,1810,-40,-2.16,1870,1885,1800,2757257,5022294385,277449533350,153287035
054670,대한뉴팜,11400,300,2.7,11150,11550,11100,127648,1457099550,163646088000,14354920
023910,대한약품,36550,250,0.69,36400,36600,36100,56115,2042351150,219300000000,6000000
021040,대호피앤씨,817,-4,-0.49,821,828,817,112383,92159204,59733178842,73112826
021045,대호피앤씨우,1245,-20,-1.58,1260,1270,1240,15643,19456150,5281870170,4242466
067080,대화제약,12700,350,2.83,12400,12950,12350,101645,1286752350,236431455000,18616650
298540,더네이쳐홀딩스,58300,-300,-0.51,59300,59300,57300,45788,2652224800,423976722400,7272328
299170,더블유에스아이,2885,60,2.12,2825,2895,2790,96720,275333305,84351523255,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,42600,850,2.04,42100,44250,42100,372683,16162585450,1022826511200,24010012
317330,덕산테코피아,18450,200,1.1,18400,18850,18250,100597,1871172100,339063546600,18377428
077360,덕산하이메탈,12950,300,2.37,12850,13200,12700,297583,3851746550,294204587950,22718501
090410,덕신하우징,1415,-5,-0.35,1435,1450,1415,435246,621296795,65208994425,46084095
263600,덕우전자,8790,-20,-0.23,8760,8910,8740,154663,1362635850,140027424900,15930310
194480,데브시스터즈,82600,6200,8.12,75400,85700,73600,618997,49017968500,927132962000,11224370
263800,데이타솔루션,5980,20,0.34,5970,6010,5910,17944,106966430,94953908400,15878580
206560,덱스터,7620,-80,-1.04,7740,7840,7600,619024,4757287510,193152796320,25348136
261200,덴티스,2185,-30,-1.35,2215,2235,2185,954157,2095488635,161229954805,73789453
067990,도이치모터스,6720,-20,-0.3,6730,6800,6680,102719,690046630,195312888960,29064418
006620,동구바이오제약,11450,-250,-2.14,11700,11700,11400,141049,1617050550,109965800000,9604000
100130,동국S&C,6380,30,0.47,6370,6390,6300,314110,1992143580,364572340000,57143000
005160,동국산업,3490,-15,-0.43,3530,3535,3490,269800,946320830,189313242180,54244482
075970,동국알앤에스,6050,-170,-2.73,6020,6700,5920,14316972,90339483020,111320000000,18400000
086450,동국제약,28800,-900,-3.03,29500,30800,28700,1085716,32058595550,1280448000000,44460000
099410,동방선기,1620,20,1.25,1550,1690,1550,1122387,1803554165,21936423240,13541002
033500,동성화인텍,11900,200,1.71,11800,12950,11700,2980243,36697286650,327173042700,27493533
025950,동신건설,39000,200,0.52,38800,39500,38300,126288,4901868650,327600000000,8400000
088130,동아엘텍,9190,0,0,9190,9240,9110,31483,289543990,97992400220,10662938
041930,동아화성,12750,150,1.19,12800,13150,12700,289842,3745466600,201450000000,15800000
060380,동양에스텍,2440,-30,-1.21,2405,2440,2300,197485,470334100,24400000000,10000000
079960,동양이엔피,17950,0,0,17950,18150,17850,22485,403517350,141087000000,7860000
228340,동양파일,5060,0,0,5160,5180,5010,76177,384830270,101200000000,20000000
088910,동우팜투테이블,3525,-30,-0.84,3555,3560,3505,149860,530202425,91056968100,25831764
094170,동운아나텍,10650,100,0.95,10550,10750,10450,108212,1145655750,172126854900,16162146
013120,동원개발,5410,-40,-0.73,5530,5530,5380,170895,930478980,491271821000,90808100
109860,동일금속,12150,0,0,12150,12200,12050,8128,98523350,85050000000,7000000
032960,동일기연,13150,-250,-1.87,13100,13200,13050,35694,468082200,44806113350,3407309
023790,동일철강,5470,170,3.21,5410,5590,5330,59230,323661120,40177614950,7345085
005290,동진쎄미켐,32750,-550,-1.65,33650,33700,32700,649338,21464389000,1683824678500,51414494
025900,동화기업,50100,700,1.42,50300,50800,50000,56106,2821957700,1011938938200,20198382
073190,듀오백,4625,-505,-9.84,5000,5000,4330,3513216,16151518860,55352185000,11968040
030350,드래곤플라이,2430,0,0,2430,2495,2420,182537,445308455,41570964990,17107393
203650,드림시큐리티,4480,105,2.4,4400,4510,4355,2193087,9711735180,226713777920,50605754
223250,드림씨아이에스,16700,400,2.45,16800,16900,16400,27981,466689650,93452699000,5595970
060570,드림어스컴퍼니,5580,-140,-2.45,5670,5710,5510,311046,1746176960,317277946260,56859847
217620,디딤,2090,-25,-1.18,2105,2145,2070,420302,882223120,77333981450,37001905
187870,디바이스이엔지,39100,900,2.36,38800,39950,38500,83338,3286122800,275131411900,7036609
066670,디스플레이텍,4005,0,0,4050,4050,3985,55786,223072225,74861131590,18691918
110990,디아이티,9700,380,4.08,9270,9740,9270,106143,1020484320,183330000000,18900000
263690,디알젬,13900,250,1.83,15750,15800,13750,812161,12084369000,157425979000,11325610
214680,디알텍,1500,25,1.69,1475,1505,1470,408675,606328725,77673514500,51782343
263720,디앤씨미디어,37600,700,1.9,39000,39000,37150,140744,5332603400,461544173600,12275111
109740,디에스케이,6900,460,7.14,6440,7340,6440,298780,2073534250,140447864700,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7960,-40,-0.5,8010,8080,7940,61732,493408060,131855784120,16564797
196490,디에이테크놀로지,6490,-110,-1.67,6550,6630,6450,161440,1053736860,152975764040,23570996
066900,디에이피,4090,30,0.74,4055,4090,4035,33793,137202740,93025017270,22744503
127120,디엔에이링크,4995,0,0,5010,5070,4940,115999,578673030,81886491540,16393692
092070,디엔에프,21600,250,1.17,21600,21750,21100,111413,2377071150,232455484800,10761828
134580,디엠티,2775,-35,-1.25,2815,2875,2710,76978,212916245,31218750000,11250000
039840,디오,38950,200,0.52,38900,39100,37850,110952,4264306950,604644297900,15523602
104460,디와이피엔에프,26400,-200,-0.75,26700,26800,25450,145502,3785575400,282839700000,10713625
079810,디이엔티,7960,140,1.79,7860,8060,7860,80280,637364750,103773397640,13036859
227100,디자인,8600,-150,-1.71,8750,8860,8560,47670,414952630,29286706600,3405431
113810,디젠스,884,-5,-0.56,889,899,875,513570,452181826,28843197084,32628051
043360,디지아이,2730,-5,-0.18,2735,2735,2695,24612,66853835,24570000000,9000000
197140,디지캡,6330,620,10.86,5680,6680,5590,1270906,7816880760,46901014590,7409323
106520,디지탈옵틱,602,-34,-5.35,644,652,595,8290126,5064049600,76404479480,126917740
068930,디지털대성,7340,-40,-0.54,7390,7420,7330,31837,234367780,217682299260,29656989
033130,디지틀조선,2865,-15,-0.52,2870,2900,2825,541875,1552254875,106335239955,37115267
105740,디케이락,12950,0,0,13200,13200,12850,29885,386998800,109426360400,8449912
263020,디케이앤디,9450,-540,-5.41,10000,10050,9440,172606,1669208010,73362258900,7763202
290550,디케이티,19800,250,1.28,20000,20000,19700,35925,711254850,162980393400,8231333
187220,디티앤씨,6990,-20,-0.29,7080,7080,6950,19448,135734790,78580307820,11241818
131180,딜리,1730,25,1.47,1705,1730,1695,269392,461873470,50775500000,29350000
317120,라닉스,12400,100,0.81,12500,12650,12200,583398,7244598350,118984200000,9595500
042510,라온시큐어,4105,330,8.74,3810,4175,3745,14156110,56286962425,153488244695,37390559
300120,라온피플,26200,500,1.95,26100,26300,25650,107219,2778295750,275033347200,10497456
