단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,8600,60,0.7,8470,8680,8410,28258,242382570,206813144000,24048040
046140,SBS콘텐츠허브,8280,-50,-0.6,8350,8370,8220,62901,520914130,177718235400,21463555
036120,SCI평가정보,4100,-15,-0.36,4120,4150,4080,109053,448911465,145550000000,35500000
099220,SDN,2830,0,0,2830,2840,2795,234327,659784935,136345760620,48178714
036540,SFA반도체,7660,-100,-1.29,7730,7730,7520,2518654,19187456110,1259765920980,164460303
255220,SG,2445,-15,-0.61,2440,2485,2405,492056,1201269185,98735789520,40382736
040610,SG&G,2950,-25,-0.84,2975,2980,2870,273972,801174485,100557228200,34087196
049470,SGA,1110,85,8.29,1025,1330,1025,46929708,60109467715,56329446390,50747249
184230,SGA솔루션즈,1745,215,14.05,1485,1985,1480,28172835,51960787940,67956590725,38943605
016250,SGC이테크건설,71100,100,0.14,71600,71600,69200,32214,2266501400,143923961700,2024247
307070,SK4호스팩,2205,-155,-6.57,2400,2415,2150,1414973,3157861650,11377800000,5160000
337450,SK5호스팩,2810,-380,-11.91,3345,3465,2740,5138574,15633563625,12111100000,4310000
340350,SK6호스팩,2260,-380,-14.39,2590,2660,2260,3248996,7880010020,12904600000,5710000
036490,SK머티리얼즈,319200,-4700,-1.45,321600,321800,318200,22088,7041125900,3366817221600,10547673
048550,SM C&C,3235,-45,-1.37,3300,3300,3210,1977140,6392904375,306063738200,94610120
063440,SM Life Design,3040,-110,-3.49,3130,3135,3035,2230970,6830411810,137192628160,45129154
950180,SNK,21500,-200,-0.92,21600,21750,21450,46275,997204700,452828700000,21061800
289080,SV인베스트먼트,4525,-35,-0.77,4560,4600,4510,499588,2269621045,240883850000,53234000
089230,THE E&M,1295,90,7.47,1210,1315,1205,13222250,16972256080,217368280430,167851954
161570,THE MIDONG,1815,20,1.11,1785,1860,1750,401098,727560885,28282836450,15582830
192410,THQ,4295,100,2.38,4175,4330,4140,343289,1453383470,123834019825,28832135
032540,TJ미디어,5130,-30,-0.58,5090,5330,5000,466228,2398386410,71469154170,13931609
048770,TPC,4405,100,2.32,4285,4405,4275,203850,899415960,64824389665,14716093
246690,TS인베스트먼트,4375,0,0,4360,4425,4305,1357193,5930358430,170978845625,39080879
317240,TS트릴리온,1295,30,2.37,1265,1300,1260,1461612,1968311130,117002326665,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1575,0,0,1580,1585,1540,797122,1243457320,124820028900,79250812
057030,YBM넷,8900,-90,-1,9090,9680,8870,4722785,43710553780,145183003300,16312697
040300,YTN,4310,0,0,4270,4315,4250,12620,54046615,181020000000,42000000
051390,YW,4725,5,0.11,4780,4790,4690,37187,175904735,53654113800,11355368
052220,iMBC,4385,5,0.11,4335,4400,4320,329614,1435514370,100855000000,23000000
079940,가비아,14750,0,0,14800,14900,14650,25927,383689350,199651339000,13535684
078890,가온미디어,12850,-400,-3.02,13100,13350,12800,488241,6353040200,203697506100,15851946
036620,감성코퍼레이션,1535,120,8.48,1410,1615,1395,3389886,5185625430,108597773225,70747735
217730,강스템바이오텍,5990,-10,-0.17,6000,6050,5880,81077,482133410,153114511120,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7430,240,3.34,7180,7740,7100,4188267,31483246270,291477696340,39229838
063080,게임빌,40400,350,0.87,40100,40600,39800,26165,1052090300,266445756800,6595192
039240,경남스틸,4050,120,3.05,3930,4065,3880,798435,3199127705,101250000000,25000000
053950,경남제약,6890,-80,-1.15,6970,6970,6870,67057,463143620,120179286630,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10850,-50,-0.46,10900,10950,10800,108645,1178700300,333841111100,30768766
024910,경창산업,2855,-40,-1.38,2900,2905,2820,159884,457565510,102263259275,35819005
198440,고려시멘트,3910,-55,-1.39,3970,3995,3910,1021047,4031736830,125041643600,31979960
049720,고려신용정보,9300,540,6.16,8760,9380,8630,360253,3300656910,132990000000,14300000
014570,고려제약,11300,450,4.15,10850,11450,10750,333972,3745272450,124300000000,11000000
348150,고바이오랩,32700,550,1.71,32500,33200,31800,87658,2859091150,528482456100,16161543
098460,고영,24800,-700,-2.75,25200,25400,24550,165791,4120677200,1702637924000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1375,45,3.38,1325,1395,1315,2397547,3285465525,105776804375,76928585
900280,골든센츄리,490,3,0.62,484,491,479,3483969,1687386360,77802200000,158780000
215000,골프존,108000,-1300,-1.19,109300,110300,105600,309713,32666204000,677744820000,6275415
121440,골프존뉴딘홀딩스,8690,-50,-0.57,8690,8790,8610,206619,1791337150,372251948420,42836818
014200,광림,4400,-60,-1.35,4390,4450,4090,1574687,6746368490,232857829600,52922234
026910,광진실업,6370,140,2.25,6230,6450,6210,61812,393958720,40802429850,6405405
090150,광진윈텍,4130,65,1.6,4065,4155,4045,124941,511138480,39889163090,9658393
355150,교보10호스팩,2160,-15,-0.69,2165,2235,2130,456670,993133380,11491200000,5320000
331520,교보9호스팩,2165,-80,-3.56,2225,2355,2165,629134,1419420300,8400200000,3880000
053270,구영테크,4465,20,0.45,4545,4590,4420,2282826,10259590375,117849986910,26394174
066620,국보디자인,24000,-250,-1.03,24250,24300,23900,27095,651138250,180000000000,7500000
043650,국순당,8920,-50,-0.56,8970,8990,8810,62771,559265930,159296071680,17858304
006050,국영지앤엠,2980,60,2.05,2910,3000,2885,1036099,3064603525,103987824140,34895243
060480,국일신동,4840,-125,-2.52,4965,4980,4810,156605,761940185,53675600000,11090000
078130,국일제지,5670,20,0.35,5650,5730,5600,1285537,7272187630,722744087310,127468093
307750,국전약품,6250,-110,-1.73,6310,6380,6220,139441,873735970,240862618750,38538019
204020,그리티,4345,105,2.48,4200,4345,4185,700755,3004969200,87540583350,20147430
186230,그린플러스,16250,-450,-2.69,16700,16800,16150,189323,3092961900,156125807500,9607742
900070,글로벌에스엠,1240,0,0,1240,1250,1220,323403,399763260,66642520320,53743968
204620,글로벌텍스프리,3845,-185,-4.59,4020,4020,3770,931499,3613007665,187392576895,48736691
019660,글로본,4230,-90,-2.08,4330,4330,4200,249344,1057006505,138593069370,32764319
053260,금강철강,7810,-330,-4.05,8140,8140,7780,387566,3057950760,146203200000,18720000
036190,금화피에스시,34350,1300,3.93,33000,34850,33000,64198,2199350350,206100000000,6000000
049080,기가레인,2605,215,9,2355,2650,2355,5958596,15319687550,187689299175,72049635
035460,기산텔레콤,2950,50,1.72,2900,2960,2865,99600,289947680,43003153000,14577340
308100,까스텔바작,15250,0,0,15250,15550,15200,77185,1181576500,100599675000,6596700
187790,나노,1815,20,1.11,1795,1845,1750,707412,1282474480,47975486625,26432775
286750,나노브릭,8500,-80,-0.93,8580,8630,8300,18786,158033130,77906631000,9165486
151910,나노스,6780,-80,-1.17,6840,6980,6740,836772,5708059020,1007679852660,148625347
121600,나노신소재,28150,-250,-0.88,28400,28400,28050,30943,871622650,305380573950,10848333
247660,나노씨엠에스,15500,200,1.31,15300,15750,15250,43034,667398100,65238260000,4208920
039860,나노엔텍,8140,-90,-1.09,8230,8250,8050,264738,2147554630,218122101780,26796327
091970,나노캠텍,2410,10,0.42,2400,2425,2370,434657,1043826890,67673824250,28080425
051490,나라엠앤디,10350,50,0.49,10300,10400,10200,201863,2078647050,146970000000,14200000
190510,나무가,9300,290,3.22,9010,9340,8980,116105,1072102240,127802274000,13742180
242040,나무기술,3025,-15,-0.49,3040,3050,3005,103837,313500880,98011996500,32400660
089600,나스미디어,38650,-400,-1.02,39050,39050,38300,48825,1882014100,371229771500,9604910
293580,나우IB,14900,0,0,14850,15000,14550,77889,1149958950,141252000000,9480000
138610,나이벡,32050,-200,-0.62,32100,32500,31550,72990,2327966200,317390476950,9902979
130580,나이스디앤비,10750,0,0,10800,10850,10700,22948,247784650,165550000000,15400000
036800,나이스정보통신,35950,-1000,-2.71,36950,37000,34050,61743,2227595350,359500000000,10000000
267320,나인테크,4475,-30,-0.67,4500,4505,4450,205082,915640575,176299579150,39396554
111710,남화산업,10200,-150,-1.45,10300,10400,10000,55371,561738100,209997600000,20588000
091590,남화토건,11650,-100,-0.85,11700,11750,11450,52925,613371950,136771000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1685,10,0.6,1675,1710,1660,164233,277174240,90447499085,53678041
253590,네오셈,3165,-50,-1.56,3220,3220,3150,139831,443851050,118926736020,37575588
212560,네오오토,8560,-250,-2.84,8790,8810,8530,125360,1079133210,67409683280,7874963
095660,네오위즈,23700,50,0.21,23650,23700,23450,65562,1544768450,522199140300,22033719
042420,네오위즈홀딩스,30900,-1300,-4.04,32200,32350,30900,52096,1639054100,273677159400,8856866
950220,네오이뮨텍(Reg.S),12100,50,0.41,12050,12200,11850,397180,4772628700,1190543321000,98392010
311390,네오크레마,9400,150,1.62,9250,9490,9240,62752,587103620,68770353000,7315995
085910,네오티스,4680,210,4.7,4490,4720,4485,458143,2123094960,58437578160,12486662
092730,네오팜,36300,-700,-1.89,36900,37050,36300,69674,2544601600,297927204300,8207361
290660,네오펙트,3620,30,0.84,3560,3635,3545,151880,547101235,68440733600,18906280
306620,네온테크,3885,-20,-0.51,3905,3915,3845,228772,886900320,152043344460,39135996
153460,네이블,7230,140,1.97,7070,7440,7040,33927,245918690,47212001220,6530014
007390,네이처셀,14350,-150,-1.03,14400,14650,14150,938972,13452074900,879747629250,61306455
033640,네패스,37700,-350,-0.92,38000,38000,37400,126103,4739749650,869331915400,23059202
330860,네패스아크,41600,-350,-0.83,41950,41950,41300,26299,1091363600,506856272000,12184045
089140,넥스턴바이오,19250,900,4.9,18700,19500,18500,670760,12809470650,228045510000,11846520
065170,넥스트BT,1580,-25,-1.56,1590,1605,1560,492999,778323415,137797298400,87213480
137940,넥스트아이,2585,150,6.16,2535,3025,2375,150123174,402547427855,199345307205,77116173
348210,넥스틴,60100,-1900,-3.06,62100,62100,59800,67654,4093065200,574760340000,9563400
041140,넥슨지티,12900,-200,-1.53,12950,13100,12850,86520,1118589950,456315853800,35373322
217270,넵튠,26450,500,1.93,25950,26700,25700,207553,5477104900,838777691900,31711822
225570,넷게임즈,10850,0,0,10850,10950,10750,70734,766604100,313032991950,28850967
104620,노랑풍선,30150,-650,-2.11,30450,30450,29500,128283,3842478400,143684347500,4765650
194700,노바렉스,44150,-350,-0.79,44500,45000,44100,48584,2159293650,397515121000,9003740
285490,노바텍,41550,-850,-2,42550,42700,41500,52905,2218375400,418896463200,10081744
278650,노터스,27400,-600,-2.14,27850,28100,27150,93257,2566397900,208770683200,7619368
144510,녹십자랩셀,94300,-1100,-1.15,94900,95300,93700,55371,5215932900,995247292200,10554054
031390,녹십자셀,41000,-350,-0.85,41100,41400,40900,36352,1491502450,519929856000,12681216
142280,녹십자엠에스,9910,-10,-0.1,9990,9990,9880,50786,504090970,209272274530,21117283
234690,녹십자웰빙,11850,-100,-0.84,11950,12000,11850,25621,304436650,210364470600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13600,100,0.74,13450,13750,13300,185690,2517678800,218015629600,16030561
069140,누리플랜,7150,-270,-3.64,7390,7390,7040,270663,1928498830,50784612450,7102743
040160,누리플렉스,10750,150,1.42,10550,11000,10350,1004501,10747627350,129597001250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1570,-20,-1.26,1590,1590,1560,168706,265621740,52490987500,33433750
012340,뉴인텍,3820,0,0,3820,3850,3765,384835,1466676665,114769997640,30044502
214870,뉴지랩파마,10450,0,0,10500,10500,10300,83687,869179050,316062465400,30245212
270870,뉴트리,37800,700,1.89,37400,38350,37000,70379,2659063350,344479867200,9113224
144960,뉴파워프라즈마,6220,-30,-0.48,6240,6250,6140,227331,1410107480,271768121280,43692624
085670,뉴프렉스,1930,20,1.05,1910,1930,1885,194484,375558015,42545527950,22044315
119860,다나와,28400,-200,-0.7,28700,28700,28200,62471,1771901350,371324944800,13074822
064260,다날,7000,0,0,7030,7150,6920,1649128,11638425380,482643280000,68949040
093640,다믈멀티미디어,3595,150,4.35,3390,3605,3390,1400472,4971180035,47241449220,13140876
039560,다산네트웍스,10400,200,1.96,10250,10500,10200,573741,5968191350,364936707200,35090068
032190,다우데이타,14450,-200,-1.37,14600,14700,14450,173292,2520401650,553435000000,38300000
068240,다원시스,19100,100,0.53,19000,19150,18800,183596,3488146650,602880173700,31564407
020400,대동금속,13550,-200,-1.45,13650,13650,13100,71447,958870600,43213199300,3189166
008830,대동기어,10350,-500,-4.61,10850,10850,10200,254863,2642516150,93020832000,8987520
048470,대동스틸,7670,50,0.66,7610,7700,7540,81014,618994560,76700000000,10000000
004780,대륙제관,6190,-10,-0.16,6200,6260,6100,74414,459995310,98440801810,15903199
017650,대림제지,14750,-150,-1.01,15000,15000,14600,25827,379176900,132750000000,9000000
007720,대명소노시즌,1660,-35,-2.06,1670,1715,1640,3363957,5639336690,167328747000,100800450
317850,대모,6390,0,0,6310,6470,6260,84527,538874060,53193043800,8324420
290670,대보마그네틱,33300,0,0,33350,33400,33000,7287,241405300,246981105000,7416850
078140,대봉엘에스,11100,50,0.45,11050,11100,10900,29337,322476500,123061026900,11086579
036480,대성미생물,20400,50,0.25,20300,20550,20100,29809,606141500,77520000000,3800000
025440,대성엘텍,1225,-5,-0.41,1230,1240,1200,2042867,2501069505,123653145175,100941343
027830,대성창투,4720,-85,-1.77,4860,4925,4705,4849848,23252395625,188800000000,40000000
104040,대성파인텍,2775,-20,-0.72,2785,2795,2735,647146,1790855160,86861054775,31301281
332290,대신밸런스제7호스팩,2145,-15,-0.69,2155,2155,2130,29208,62426535,11164725000,5205000
336570,대신밸런스제8호스팩,2150,-5,-0.23,2140,2155,2120,36743,78309705,12061500000,5610000
369370,대신밸런스제9호스팩,2145,-45,-2.05,2150,2220,2145,66639,143917830,9030450000,4210000
020180,대신정보통신,2230,110,5.19,2110,2255,2110,6175975,13581460080,85696480450,38428915
045390,대아티아이,6200,80,1.31,6090,6250,6010,2186290,13457536630,441139436400,71151522
108380,대양전기공업,19900,50,0.25,19850,20200,19600,70585,1408965250,190389926700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10200,-50,-0.49,10300,10350,10100,77607,791416400,125688551400,12322407
048910,대원미디어,35850,500,1.41,35750,36800,35200,342183,12294188100,450955214100,12578946
005710,대원산업,8220,460,5.93,7760,8230,7760,269279,2180337700,164709072000,20037600
290380,대유,9660,100,1.05,9500,9670,9450,136345,1304967440,91232904000,9444400
290120,대유에이피,7900,-40,-0.5,7940,7940,7710,59703,467992970,85989706700,10884773
120240,대정화금,26950,-50,-0.19,27000,27000,26750,19487,523131750,193781037450,7190391
003310,대주산업,2910,210,7.78,2700,2965,2585,12757118,36418622230,102991738500,35392350
078600,대주전자재료,43750,-800,-1.8,44450,44450,43700,160237,7021645600,673209425000,15387644
096350,대창솔루션,573,45,8.52,526,583,518,21403485,11955353111,93835058157,163761009
140520,대창스틸,3825,250,6.99,3665,4300,3560,7610043,30425951035,80742854475,21109243
131220,대한과학,13500,-400,-2.88,13950,14000,13450,164566,2247463950,100635615000,7454490
010170,대한광통신,3320,45,1.37,3275,3325,3215,801710,2615605820,244822195000,73741625
060900,대한그린파워,2205,-95,-4.13,2300,2320,2195,2562478,5725385255,337997912175,153287035
054670,대한뉴팜,11750,100,0.86,11650,11800,11250,189318,2194936950,168670310000,14354920
023910,대한약품,34950,250,0.72,34950,35000,34400,17655,612408000,209700000000,6000000
021040,대호특수강,941,-5,-0.53,946,947,934,284833,267601081,68799169266,73112826
021045,대호특수강우,1570,-35,-2.18,1600,1600,1550,51796,81133530,6660671620,4242466
067080,대화제약,12650,50,0.4,12500,12700,12500,29721,374359600,235500622500,18616650
298540,더네이쳐홀딩스,58100,-300,-0.51,58200,58900,57900,15699,912738600,422522256800,7272328
299170,더블유에스아이,2960,-20,-0.67,2950,2975,2910,52385,154224690,86544370480,29237963
213420,덕산네오룩스,44450,-250,-0.56,44300,44850,43950,107775,4778430150,1067245033400,24010012
317330,덕산테코피아,18650,-300,-1.58,18850,18850,18500,96643,1801057200,342739032200,18377428
077360,덕산하이메탈,13350,250,1.91,13100,13400,12900,160321,2107657750,303291988350,22718501
090410,덕신하우징,1740,-5,-0.29,1740,1780,1725,1086042,1903476545,80186325300,46084095
263600,덕우전자,8720,-90,-1.02,8920,8980,8610,1147179,10048983700,138912303200,15930310
194480,데브시스터즈,106900,-5700,-5.06,111000,112000,106600,84385,9201968800,1221017145000,11422050
263800,데이타솔루션,6050,50,0.83,6030,6120,5940,49179,297522170,96948709000,16024580
206560,덱스터,7310,-60,-0.81,7370,7390,7270,264833,1937746600,185294874160,25348136
261200,덴티스,14200,-150,-1.05,14350,14500,14050,195224,2789759100,209562038000,14757890
067990,도이치모터스,8330,70,0.85,8230,8340,8210,284620,2356647420,246765470980,29623706
006620,동구바이오제약,9440,0,0,9440,9470,9350,128889,1212618880,268709524480,28464992
100130,동국S&C,6190,30,0.49,6140,6240,6100,308733,1904145980,353715170000,57143000
005160,동국산업,3950,15,0.38,3930,3955,3865,110702,434513955,214265703900,54244482
075970,동국알앤에스,6620,280,4.42,6460,6780,6400,7016947,46252450060,121808000000,18400000
086450,동국제약,28750,-100,-0.35,28800,28900,28500,98617,2822738000,1278225000000,44460000
099410,동방선기,3040,115,3.93,3030,3150,2900,230530,693150090,41164646080,13541002
033500,동성화인텍,13550,100,0.74,13500,13850,13400,435405,5940529300,385600005750,28457565
025950,동신건설,54600,-600,-1.09,56800,57200,54600,246504,13814868400,458640000000,8400000
088130,동아엘텍,10150,-200,-1.93,10350,10350,10100,39870,406356650,108228820700,10662938
041930,동아화성,13700,450,3.4,13250,13900,13150,686904,9347738000,216460000000,15800000
060380,동양에스텍,4630,-180,-3.74,4810,4810,4625,589625,2767634950,91211000000,19700000
079960,동양이엔피,17600,-250,-1.4,17850,17850,17350,97340,1704759200,138336000000,7860000
228340,동양파일,7100,-100,-1.39,7220,7220,7050,122931,871957820,142000000000,20000000
088910,동우팜투테이블,3620,10,0.28,3660,3665,3605,177530,644291915,93510985680,25831764
094170,동운아나텍,7630,-70,-0.91,7650,7730,7440,398281,3011417250,134116370780,17577506
013120,동원개발,6460,-90,-1.37,6610,6680,6430,438613,2876809970,586620326000,90808100
109860,동일금속,13900,150,1.09,13550,13950,13550,2114,29043900,97300000000,7000000
032960,동일기연,19350,-500,-2.52,19700,19950,19300,101911,1985970950,67788564750,3503285
023790,동일철강,6640,-60,-0.9,6700,6750,6500,62490,415061550,48771364400,7345085
005290,동진쎄미켐,28700,-450,-1.54,29050,29050,28550,322246,9250681700,1475595977800,51414494
025900,동화기업,65800,-400,-0.6,66000,66100,65300,47917,3142919900,1329237446600,20201177
073190,듀오백,4045,-40,-0.98,4085,4095,4030,82878,335960805,48410721800,11968040
030350,드래곤플라이,2355,55,2.39,2305,2365,2280,351631,818399885,40287910515,17107393
203650,드림시큐리티,5650,180,3.29,5570,5990,5540,19594458,113580062570,285922510100,50605754
223250,드림씨아이에스,16700,-300,-1.76,17000,17000,16650,14739,246767350,93452699000,5595970
060570,드림어스컴퍼니,6410,-140,-2.14,6520,6530,6350,410477,2630291100,364471619270,56859847
217620,디딤,1910,50,2.69,1880,1915,1835,243643,457874645,70764502980,37049478
187870,디바이스이엔지,38200,-650,-1.67,38750,38800,37850,42629,1627009000,268798463800,7036609
066670,디스플레이텍,4990,5,0.1,5030,5030,4935,92701,461309490,93272670820,18691918
110990,디아이티,11200,-300,-2.61,11350,11400,11150,271714,3000172700,211680000000,18900000
263690,디알젬,13500,0,0,13500,13550,13350,26693,358277000,152895735000,11325610
214680,디알텍,1750,10,0.57,1750,1775,1725,831477,1455205630,90619100250,51782343
263720,디앤씨미디어,44100,-900,-2,45500,45500,44050,70321,3126293150,541332395100,12275111
109740,디에스케이,7290,-80,-1.09,7380,7380,7080,58289,422814390,148386222270,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8300,0,0,8300,8350,8230,66761,551964620,137487815100,16564797
196490,디에이테크놀로지,6550,60,0.92,6480,6560,6450,225665,1466657120,155040465000,23670300
066900,디에이피,4105,-30,-0.73,4140,4185,4075,31840,130616835,93366184815,22744503
127120,디엔에이링크,4000,-55,-1.36,4055,4065,3995,134472,541176715,65574768000,16393692
092070,디엔에프,24000,-450,-1.84,24300,24450,23750,119651,2869992600,258283872000,10761828
134580,디엠티,3190,-80,-2.45,3270,3270,3020,63396,200967745,35887500000,11250000
039840,디오,39200,300,0.77,39400,39800,38900,124993,4910060950,608525198400,15523602
104460,디와이피엔에프,28000,300,1.08,27800,28100,27350,18678,517897350,299981500000,10713625
079810,디이엔티,6920,30,0.44,6890,6960,6800,39384,271005190,90215064280,13036859
227100,디자인,12050,-750,-5.86,12700,12900,12000,122682,1511577400,41318618550,3428931
113810,디젠스,985,206,26.44,779,1010,777,28798766,27279923419,32138630235,32628051
043360,디지아이,3270,15,0.46,3250,3310,3155,96249,312216580,29430000000,9000000
197140,디지캡,6850,30,0.44,6810,6870,6640,190292,1285379770,54199104300,7912278
106520,디지탈옵틱,5360,10,0.19,5350,5460,5300,105764,566753450,68027908640,12691774
068930,디지털대성,8290,-60,-0.72,8310,8350,8230,78128,645672060,246127936310,29689739
033130,디지틀조선,3860,-90,-2.28,3945,3950,3845,459905,1781876925,143264930620,37115267
105740,디케이락,12700,0,0,12550,12700,12400,88728,1112733500,107313882400,8449912
263020,디케이앤디,10600,-400,-3.64,11000,11150,10500,154918,1654720950,82289941200,7763202
290550,디케이티,20200,-50,-0.25,20100,20400,19950,40370,813653250,166272926600,8231333
