단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
178920,PI첨단소재,37050,50,0.14,37900,37900,36600,431008,15956584950,1088022230100,29366322
024940,PN풍년,4105,170,4.32,4140,4170,4000,358795,1465627685,41050000000,10000000
218410,RFHIC,45200,550,1.23,45050,45850,44400,571697,25875039500,1077912424000,23847620
091340,S&K폴리텍,5390,160,3.06,5250,5490,5230,210949,1133957370,63083056190,11703721
019550,SBI인베스트먼트,1310,25,1.95,1340,1400,1300,11938103,15941996590,212307213250,162066575
950110,SBI핀테크솔루션즈,8010,20,0.25,8000,8100,7900,58295,465117420,192624800400,24048040
046140,SBS콘텐츠허브,6290,-20,-0.32,6310,6370,6220,68787,431755730,135005760950,21463555
036120,SCI평가정보,4450,15,0.34,4565,4595,4405,864278,3865968360,157975000000,35500000
099220,SDN,3630,-60,-1.63,3735,3735,3605,1227407,4478106740,174888731820,48178714
036540,SFA반도체,5960,190,3.29,5930,6030,5810,9263019,55138574880,980183405880,164460303
255220,SG,2020,155,8.31,1895,2250,1895,946485,1942761025,74174454540,36720027
040610,SG&G,1575,10,0.64,1595,1595,1565,151031,238195685,53687333700,34087196
049470,SGA,831,0,0,840,855,818,531518,440410052,40562978919,48812249
184230,SGA솔루션즈,1095,55,5.29,1050,1110,1040,750464,809016210,40160256135,36676033
016250,SGC이테크건설,58900,-2200,-3.6,61000,61000,58100,40008,2362201900,93143458700,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2060,10,0.49,2050,2065,2050,3329,6848130,8878600000,4310000
340350,SK6호스팩,2035,5,0.25,2035,2035,2035,2,4070,11619850000,5710000
036490,SK머티리얼즈,355600,-2200,-0.61,357800,359000,350000,66764,23614631800,3750752518800,10547673
048550,SM C&C,1655,25,1.53,1620,1700,1610,860916,1420465625,156579748600,94610120
063440,SM Life Design,2120,50,2.42,2100,2160,2050,3269046,6945718410,95673806480,45129154
950180,SNK,29400,6750,29.8,29200,29400,26300,3949487,112696461150,619216920000,21061800
289080,SV인베스트먼트,6160,-30,-0.48,6100,6290,6060,5005880,30918808740,327921440000,53234000
089230,THE E&M,1215,15,1.25,1235,1260,1200,3322793,4076502740,181346847975,149256665
161570,THE MIDONG,2035,85,4.36,2000,2065,1960,590808,1197314270,28066284510,13791786
032540,TJ미디어,3080,-20,-0.65,3070,3095,3015,25853,78946940,42909355720,13931609
048770,TPC,4090,25,0.62,4130,4130,4020,113472,464090370,55134328840,13480276
246690,TS인베스트먼트,3570,-20,-0.56,3620,3635,3550,260740,933825825,86838586380,24324534
317240,TS트릴리온,2780,-45,-1.59,2890,2890,2685,663735,1853916430,140263540580,50454511
038340,UCI,2200,-40,-1.79,2270,2300,2180,598420,1318973085,82274207400,37397367
073570,WI,1395,25,1.82,1370,1410,1370,370415,515708600,105797984355,75840849
052300,W홀딩컴퍼니,310,-5,-1.59,315,317,306,3608226,1118494505,72049608830,232418093
057030,YBM넷,8230,-380,-4.41,8690,8700,8120,500490,4114186480,134253496310,16312697
040300,YTN,3165,165,5.5,3000,3180,2930,382817,1182392605,132930000000,42000000
051390,YW,3990,10,0.25,3985,4055,3905,43762,173604220,45307918320,11355368
052220,iMBC,4480,15,0.34,4200,4570,4150,1390486,6024003360,103040000000,23000000
079940,가비아,13200,50,0.38,13250,13250,13050,122835,1612226050,178671028800,13535684
078890,가온미디어,6430,50,0.78,6430,6470,6360,157922,1011071840,96927703990,15074293
192410,감마누,2420,-20,-0.82,2445,2455,2400,174570,422948405,65107375080,26903874
217730,강스템바이오텍,7750,-160,-2.02,7840,7850,7600,768393,5923731460,192484161500,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3660,35,0.97,3625,3680,3610,88045,320920145,143581207080,39229838
063080,게임빌,37650,800,2.17,36850,37650,36450,46492,1723388050,248308978800,6595192
044480,경남바이오파마,3600,0,0,3605,3720,3500,112700,407402085,59309913600,16474976
039240,경남스틸,1875,-10,-0.53,1885,1895,1850,143662,268996455,46875000000,25000000
053950,경남제약,8060,0,0,8080,8100,8000,132648,1067657270,140587090020,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10800,-400,-3.57,11200,11250,10550,541448,5835000750,332302672800,30768766
024910,경창산업,2945,445,17.8,2590,2975,2570,1535850,4349874575,105486969725,35819005
198440,고려시멘트,3065,35,1.16,3080,3080,3035,256333,784379150,98018577400,31979960
049720,고려신용정보,5770,-200,-3.35,5910,5930,5740,185035,1073642350,82511000000,14300000
014570,고려제약,10150,-150,-1.46,10300,10400,10050,124651,1268978900,111650000000,11000000
348150,고바이오랩,53500,10150,23.41,44600,56300,44100,10424954,532351606300,830240071000,15518506
098460,고영,109500,4500,4.29,105100,109800,104500,73060,7864082600,1503539134500,13730951
038530,골드퍼시픽,1435,0,0,1435,1460,1415,1248564,1793366410,94993046575,66197245
900280,골든센츄리,288,5,1.77,283,288,282,943045,268194894,45728640000,158780000
215000,골프존,68400,-900,-1.3,69300,69300,68100,28875,1972531900,429238386000,6275415
121440,골프존뉴딘홀딩스,5440,-100,-1.81,5540,5540,5390,146112,793463910,233032289920,42836818
014200,광림,1680,0,0,1680,1685,1660,203232,339469675,88909353120,52922234
026910,광진실업,4190,480,12.94,3715,4350,3710,553622,2251150075,26838646950,6405405
090150,광진윈텍,4320,85,2.01,4240,4350,4160,162061,695023505,41724257760,9658393
355150,교보10호스팩,2080,15,0.73,2065,2085,2055,7262,15021340,11065600000,5320000
307280,교보8호스팩,4280,-320,-6.96,4550,4550,4225,393152,1690866455,15921600000,3720000
331520,교보9호스팩,2070,-5,-0.24,2090,2090,2070,11559,23962325,8031600000,3880000
053270,구영테크,1700,50,3.03,1650,1710,1620,593729,998777145,44870095800,26394174
066620,국보디자인,17600,0,0,17700,17750,17350,16362,286259350,132000000000,7500000
043650,국순당,5550,-70,-1.25,5660,5710,5500,43402,243126460,99113587200,17858304
006050,국영지앤엠,2900,130,4.69,2740,2915,2700,5157323,15446749035,101196204700,34895243
060480,국일신동,3935,5,0.13,4010,4010,3900,121832,479692525,43639150000,11090000
078130,국일제지,5100,-100,-1.92,5140,5170,5020,2501825,12723367730,644376758400,126348384
307750,국전약품,9080,-870,-8.74,9750,9760,8790,718559,6559923050,349925212520,38538019
204020,그리티,3035,40,1.34,2995,3055,2995,104841,317563475,61147450050,20147430
186230,그린플러스,13650,850,6.64,13000,13800,12700,327845,4329515550,131145678300,9607742
900070,글로벌에스엠,560,2,0.36,559,565,555,138818,77583979,30096622080,53743968
204620,글로벌텍스프리,3090,-45,-1.44,3140,3145,3040,140541,434119065,119877597510,38795339
019660,글로본,3975,615,18.3,3375,3975,3375,1881435,7099267990,120055088550,30202538
032860,글로스퍼랩스,9810,30,0.31,9350,10100,9350,337259,3290215270,81765408240,8334904
053260,금강철강,3550,55,1.57,3480,3600,3425,15324,53274870,66456000000,18720000
036190,금화피에스시,28050,-1050,-3.61,29100,29250,28000,8929,252770850,168300000000,6000000
049080,기가레인,3050,50,1.67,3125,3175,2990,3440898,10561720375,191696193550,62851211
035460,기산텔레콤,2645,30,1.15,2615,2645,2600,91889,241425545,38557064300,14577340
308100,까스텔바작,10900,50,0.46,10750,11200,10700,52742,576858750,71904030000,6596700
187790,나노,1495,15,1.01,1480,1515,1470,285724,427721345,38567793225,25797855
286750,나노브릭,19200,500,2.67,18600,19300,18600,20506,390101800,87553977600,4560103
151910,나노스,3465,40,1.17,3450,3545,3425,325437,1133032740,514986827355,148625347
121600,나노신소재,39300,1450,3.83,38500,39800,38000,443910,17351497450,426339486900,10848333
039860,나노엔텍,8670,50,0.58,8760,8760,8570,184803,1595648350,232324155090,26796327
091970,나노캠텍,1990,90,4.74,1910,2005,1910,987919,1949629660,55880045750,28080425
051490,나라엠앤디,13300,450,3.5,13100,14650,12750,12054979,165429233400,188860000000,14200000
190510,나무가,21150,-350,-1.63,21550,21600,20850,90389,1913233950,145323553500,6871090
242040,나무기술,3120,25,0.81,3115,3125,3050,446401,1379399265,101090059200,32400660
089600,나스미디어,31400,800,2.61,32550,32550,31050,85741,2711976700,274897297400,8754691
293580,나우IB,7330,70,0.96,7260,7330,7150,67703,489513260,69488400000,9480000
138610,나이벡,43650,350,0.81,42550,44050,41000,347899,14769815550,432265033350,9902979
130580,나이스디앤비,9740,-40,-0.41,9800,9830,9700,31815,310536470,149996000000,15400000
036800,나이스정보통신,29650,1150,4.04,28500,31300,28500,206352,6160019850,296500000000,10000000
267320,나인테크,4815,530,12.37,4710,5260,4705,34141505,171536622465,189694407510,39396554
111710,남화산업,10700,-400,-3.6,10900,10900,10600,82397,885765650,220291600000,20588000
091590,남화토건,12500,-600,-4.58,12600,12650,12350,283562,3535041100,146750000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,60,2.14,2900,2990,2810,522501,1502547685,56399843500,19720225
253590,네오셈,3900,285,7.88,3695,3930,3655,2354692,9027475745,146544793200,37575588
212560,네오오토,5260,230,4.57,5030,5750,5020,728669,3928923680,41422305380,7874963
095660,네오위즈,22350,-100,-0.45,22650,22650,22100,291036,6498032200,492453619650,22033719
042420,네오위즈홀딩스,16400,0,0,16450,16600,16250,35149,575291350,145252602400,8856866
311390,네오크레마,8800,250,2.92,8650,8900,8550,111968,980467920,64380756000,7315995
085910,네오티스,3930,-10,-0.25,3940,3940,3850,72122,280797400,43283754540,11013678
092730,네오팜,28400,-150,-0.53,28600,28600,28200,51195,1451413450,233089052400,8207361
290660,네오펙트,3495,40,1.16,3460,3505,3450,193450,671620810,66077448600,18906280
306620,네온테크,2930,40,1.38,2920,2990,2865,685736,2005738575,109018332460,37207622
153460,네이블,5400,-90,-1.64,5490,5840,5390,18456,101428680,35262075600,6530014
007390,네이처셀,10200,-50,-0.49,10400,10450,10050,882489,9009079500,624142069800,61190399
033640,네패스,43250,750,1.76,42750,43950,42200,2872514,123742827200,997310486500,23059202
330860,네패스아크,53500,2700,5.31,52000,58000,51800,874555,47724262700,542251336500,10135539
089140,넥스턴,11850,-50,-0.42,12000,12150,11800,238297,2844328950,140381262000,11846520
065170,넥스트BT,1640,-35,-2.09,1685,1695,1630,783052,1293830650,142673585960,86996089
137940,넥스트아이,1645,-15,-0.9,1680,1700,1625,574469,948677940,126856104585,77116173
348210,넥스틴,171000,1800,1.06,185000,185100,167600,153780,27135116700,540325800000,3159800
041140,넥슨지티,12950,-250,-1.89,13200,13200,12850,194010,2520144250,458084519900,35373322
217270,넵튠,27400,700,2.62,26600,27500,25550,508440,13585138400,648448016400,23665986
225570,넷게임즈,11500,1730,17.71,10100,12150,10050,1470787,16424921750,331646568000,28838832
104620,노랑풍선,23650,-200,-0.84,23950,24000,23450,47952,1136594000,112707622500,4765650
194700,노바렉스,38800,-150,-0.39,39050,39050,37550,113391,4366310700,349345112000,9003740
285490,노바텍,40350,-1850,-4.38,41800,41800,40200,175544,7141255750,202610988300,5021338
278650,노터스,24850,-250,-1,25550,25800,24650,111672,2789364100,189341294800,7619368
144510,녹십자랩셀,119700,27600,29.97,93700,119700,93100,2163539,236022919400,1263320263800,10554054
031390,녹십자셀,60300,9100,17.77,52300,64400,51000,6052905,359035277300,753972205500,12503685
142280,녹십자엠에스,16200,500,3.18,15850,17000,15200,3408495,55179682650,342099984600,21117283
234690,녹십자웰빙,14700,700,5,14200,15600,14050,1847992,27495240300,260958457200,17752276
065560,녹원씨엔아이,5200,-100,-1.89,5300,5350,5200,70096,366753910,89755250000,17260625
054050,농우바이오,10500,50,0.48,10550,10600,10450,111458,1173148550,168320890500,16030561
040160,누리텔레콤,8530,410,5.05,8340,8560,8240,448306,3787304940,102833713550,12055535
069140,누리플랜,6700,200,3.08,6500,6750,6430,495934,3273556990,45918952500,6853575
126870,뉴로스,3220,90,2.88,3175,3255,3130,846326,2713870655,96076337840,29837372
060260,뉴보텍,1560,45,2.97,1540,1590,1500,734966,1136655215,52156650000,33433750
012340,뉴인텍,3140,150,5.02,3010,3240,3010,2365905,7404309475,94339736280,30044502
214870,뉴지랩,12900,-250,-1.9,13350,13350,12750,574494,7433674150,377056525200,29229188
270870,뉴트리,24650,-250,-1,24950,25000,24150,117587,2884730400,224640971600,9113224
144960,뉴파워프라즈마,6600,10,0.15,6640,6650,6520,633963,4166655250,288371318400,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2365,-5,-0.21,2410,2420,2300,495622,1167160590,51485080350,21769590
119860,다나와,30250,-500,-1.63,30700,30700,30050,64945,1965090800,395513365500,13074822
064260,다날,4835,5,0.1,4850,4870,4795,832181,4023919300,333368608400,68949040
093640,다믈멀티미디어,3600,195,5.73,3585,3755,3540,2672887,9714175055,45361209600,12600336
039560,다산네트웍스,13700,350,2.62,13600,13750,13400,1017975,13822937650,480733931600,35090068
032190,다우데이타,12950,150,1.17,12750,13050,12650,291801,3758977600,495985000000,38300000
068240,다원시스,21350,950,4.66,20600,22300,20200,1216456,25764988350,577825089450,27064407
020400,대동금속,9280,20,0.22,9260,9360,9000,11568,106848680,24199558080,2607711
008830,대동기어,3725,225,6.43,3500,3725,3465,93079,336543840,33478512000,8987520
048470,대동스틸,4895,85,1.77,4830,4915,4785,50832,246729265,48950000000,10000000
004780,대륙제관,4640,-80,-1.69,4720,4760,4625,61387,286162810,73790843360,15903199
017650,대림제지,9770,320,3.39,9500,9770,9410,148258,1425221050,87930000000,9000000
007720,대명소노시즌,1235,20,1.65,1235,1245,1220,1041578,1283313465,124488555750,100800450
317850,대모,4565,-10,-0.22,4575,4620,4520,35316,160746375,38000977300,8324420
290670,대보마그네틱,38000,2050,5.7,36350,38600,36100,511322,19117818050,270539442000,7119459
078140,대봉엘에스,11400,300,2.7,11100,11400,10950,417448,4689966150,126387000600,11086579
036480,대성미생물,16400,200,1.23,16350,16450,16050,45615,742090200,62320000000,3800000
025440,대성엘텍,1185,180,17.91,1010,1280,1000,72956655,86601930395,118098691455,99661343
027830,대성창투,1970,25,1.29,1970,1970,1940,270305,528906960,78800000000,40000000
104040,대성파인텍,2365,205,9.49,2170,2485,2135,28925504,68390188840,74027529565,31301281
332290,대신밸런스제7호스팩,2145,15,0.7,2150,2155,2120,21206,45245190,11164725000,5205000
336570,대신밸런스제8호스팩,2085,-10,-0.48,2070,2090,2070,3753,7824650,11696850000,5610000
369370,대신밸런스제9호스팩,2090,-20,-0.95,2115,2115,2075,56421,117727470,8798900000,4210000
020180,대신정보통신,1900,-45,-2.31,1925,1925,1870,1437986,2716579655,73014938500,38428915
045390,대아티아이,6020,240,4.15,5790,6100,5740,6215422,37081200120,428332162440,71151522
108380,대양전기공업,16150,700,4.53,15500,16150,15400,149301,2349765850,154512427950,9567333
006580,대양제지,3150,-10,-0.32,3165,3215,3135,204280,646236430,84577500000,26850000
007680,대원,9440,-120,-1.26,9660,9660,9420,27147,256951990,112860948960,11955609
048910,대원미디어,9160,-140,-1.51,9210,9500,9060,492627,4581802630,115223145360,12578946
005710,대원산업,5570,40,0.72,5530,5600,5430,34655,191306370,111609432000,20037600
290380,대유,12700,-150,-1.17,12850,12850,12600,58171,735438850,114965480000,9052400
290120,대유에이피,7560,90,1.2,7520,7670,7460,142127,1071961210,82285300440,10884299
120240,대정화금,37050,-850,-2.24,37200,37700,36500,167450,6185971050,264366236550,7135391
003310,대주산업,2195,10,0.46,2195,2205,2150,443531,968327350,77686208250,35392350
078600,대주전자재료,47650,1200,2.58,46850,48200,46100,572310,27156532350,724363149250,15201745
096350,대창솔루션,510,16,3.24,494,515,493,3851164,1951651835,83518114590,163761009
140520,대창스틸,2570,60,2.39,2520,2570,2480,283014,715704245,51400000000,20000000
131220,대한과학,21600,900,4.35,20900,22900,20800,1736552,37725100400,161016984000,7454490
010170,대한광통신,3925,55,1.42,3900,3940,3850,1110232,4332954480,289435878125,73741625
060900,대한그린파워,1045,5,0.48,1040,1065,1025,2023575,2123139235,160184951575,153287035
054670,대한뉴팜,12600,0,0,12700,12750,12500,98003,1232926650,180871992000,14354920
023910,대한약품,32350,-600,-1.82,32950,33200,32200,82004,2678371100,194100000000,6000000
021040,대호피앤씨,862,24,2.86,843,862,834,336018,284137730,63023256012,73112826
021045,대호피앤씨우,1430,55,4,1370,1430,1365,42894,60032365,6066726380,4242466
067080,대화제약,15300,-150,-0.97,15550,15600,15100,379686,5798042950,284111498700,18569379
298540,더네이쳐홀딩스,38850,-750,-1.89,39600,39750,38650,67022,2609292150,282529942800,7272328
299170,더블유에스아이,3490,50,1.45,3600,3600,3100,302167,1013347570,98969290870,28357963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35000,150,0.43,35250,35400,34300,236716,8263548100,840350420000,24010012
317330,덕산테코피아,18750,950,5.34,17950,19200,17950,603481,11257641650,344576775000,18377428
077360,덕산하이메탈,12950,150,1.17,12700,12950,12600,472673,6051534150,294204587950,22718501
090410,덕신하우징,1610,25,1.58,1585,1615,1570,691981,1101808110,74195392950,46084095
263600,덕우전자,8030,50,0.63,7990,8190,7870,641314,5155079160,127920389300,15930310
194480,데브시스터즈,14900,450,3.11,14800,14950,14100,37239,541702950,166945113000,11204370
263800,데이타솔루션,7540,150,2.03,7400,7550,7350,78313,583821400,119573693200,15858580
139050,데일리블록체인,1055,-45,-4.09,1090,1100,1040,1723306,1836168620,74268649320,70396824
206560,덱스터,6110,350,6.08,5930,6240,5900,2604680,15827579500,154877110960,25348136
261200,덴티스,1810,-5,-0.28,1825,1830,1795,667535,1206122590,133558909930,73789453
067990,도이치모터스,7160,-250,-3.37,7420,7420,7020,670285,4792340670,208101232880,29064418
006620,동구바이오제약,24900,-150,-0.6,25100,25250,24650,118058,2934651850,239139600000,9604000
100130,동국S&C,7980,-60,-0.75,8080,8080,7840,964467,7679017470,456001140000,57143000
005160,동국산업,3385,-10,-0.29,3400,3435,3380,188418,639923695,183617571570,54244482
075970,동국알앤에스,3335,70,2.14,3430,3560,3315,3601139,12477386575,61364000000,18400000
086450,동국제약,28400,-850,-2.91,28750,28750,27800,585690,16459049600,1262664000000,44460000
099410,동방선기,3125,35,1.13,3180,3180,3095,244350,763342865,42315631250,13541002
033500,동성화인텍,12150,400,3.4,12050,12250,11900,788473,9526416950,334046425950,27493533
025950,동신건설,35800,3700,11.53,33050,37850,32200,1706246,60744357500,300720000000,8400000
088130,동아엘텍,8320,170,2.09,8150,8350,8140,208086,1722114830,88715644160,10662938
041930,동아화성,10900,700,6.86,10400,11050,10150,1651898,17732710050,172220000000,15800000
060380,동양에스텍,3100,30,0.98,3070,3110,3055,50557,156024120,31000000000,10000000
079960,동양이엔피,19750,1300,7.05,18650,19850,18650,176693,3414468150,155235000000,7860000
228340,동양파일,3270,70,2.19,3180,3270,3085,34726,111972200,65400000000,20000000
088910,동우팜투테이블,3340,5,0.15,3350,3430,3325,218425,733283660,86278091760,25831764
094170,동운아나텍,12400,0,0,12300,12500,11800,484766,5862551400,195410012800,15758872
013120,동원개발,5230,170,3.36,5090,5290,5070,637799,3306755780,474926363000,90808100
109860,동일금속,11600,50,0.43,11600,11650,11550,1088,12638050,81200000000,7000000
032960,동일기연,12100,-250,-2.02,12350,12350,11900,18918,228572550,41228438900,3407309
023790,동일철강,5910,-290,-4.68,6220,6220,5810,221774,1317139280,43409452350,7345085
005290,동진쎄미켐,37000,500,1.37,36550,37000,35900,1781585,65113073700,1902336278000,51414494
025900,동화기업,55300,5700,11.49,51400,56400,50800,621274,33699622200,1116970524600,20198382
073190,듀오백,4150,155,3.88,3995,4235,3945,134593,548312420,49667366000,11968040
030350,드래곤플라이,2465,-85,-3.33,2550,2575,2450,270819,673309790,42169723745,17107393
203650,드림시큐리티,3980,50,1.27,3935,4025,3930,581790,2314396490,201410900920,50605754
223250,드림씨아이에스,19650,200,1.03,19500,19850,19200,19535,383705700,109369345500,5565870
060570,드림어스컴퍼니,5220,-60,-1.14,5290,5290,5170,352780,1837950820,296808401340,56859847
217620,디딤,2145,10,0.47,2135,2205,2080,349769,748348025,79369086225,37001905
187870,디바이스이엔지,55500,3800,7.35,51700,56200,51100,260736,14313645000,390531799500,7036609
066670,디스플레이텍,3910,155,4.13,3760,3910,3730,184785,707047795,73085399380,18691918
110990,디아이티,9200,-420,-4.37,9820,9820,9120,1038723,9820985170,173880000000,18900000
263690,디알젬,17100,100,0.59,17200,17300,16750,168158,2864032450,193667931000,11325610
214680,디알텍,1415,-5,-0.35,1425,1425,1400,337795,475811190,73272015345,51782343
263720,디앤씨미디어,39700,2900,7.88,38700,41000,38650,454128,18116991200,487321906700,12275111
109740,디에스케이,6480,180,2.86,6320,6650,6240,168889,1084101610,131898864240,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8290,-70,-0.84,8370,8440,8220,228336,1896725350,137322167130,16564797
196490,디에이테크놀로지,7280,150,2.1,7130,7330,7010,676285,4886068940,166536304480,22875866
066900,디에이피,4040,-5,-0.12,4035,4145,3955,56131,225450200,91887792120,22744503
127120,디엔에이링크,8850,-740,-7.72,9690,9690,8790,558156,5073061570,145084174200,16393692
092070,디엔에프,21750,550,2.59,22000,23000,21400,521561,11693445200,234069759000,10761828
134580,디엠티,2810,10,0.36,2800,2860,2745,153938,430738590,31612500000,11250000
039840,디오,31250,-400,-1.26,31900,31950,30950,103950,3250298650,485112562500,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,19800,100,0.51,19600,19900,18950,227959,4447071700,212129775000,10713625
079810,디이엔티,9300,40,0.43,9330,9640,9190,549522,5184437300,121242788700,13036859
227100,디자인,6430,230,3.71,6300,6500,6200,78993,503494440,21896921330,3405431
113810,디젠스,797,68,9.33,731,850,730,3028650,2378950377,26004556647,32628051
043360,디지아이,2485,5,0.2,2480,2510,2470,31748,78866020,22365000000,9000000
197140,디지캡,4570,50,1.11,4520,4670,4500,132758,607948855,33860606110,7409323
106520,디지탈옵틱,1080,25,2.37,1100,1155,1075,13375742,14903356710,112066628760,103765397
068930,디지털대성,8070,-250,-3,8310,8310,8000,129910,1048487790,183297727110,22713473
033130,디지틀조선,3150,110,3.62,3010,3165,2970,1412185,4357611150,116913091050,37115267
105740,디케이락,15150,350,2.36,15000,15250,14700,405942,6093555850,128016166800,8449912
263020,디케이앤디,10350,470,4.76,9880,10500,9630,249269,2527020350,80349140700,7763202
290550,디케이티,23450,1350,6.11,22500,24100,22500,662268,15580956100,193024758850,8231333
187220,디티앤씨,7400,-10,-0.13,7450,7450,7270,44459,325904580,81041151800,10951507
131180,딜리,1550,0,0,1555,1555,1530,85835,132258870,45492500000,29350000
317120,라닉스,11000,700,6.8,10600,11250,10350,1371458,15022673100,105550500000,9595500
