단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
263020,디케이앤디,12850,950,7.98,11700,13000,11700,1180070,14648845200,99757145700,7763202
290550,디케이티,13850,750,5.73,12900,13950,12800,422975,5706901800,228007924100,16462666
187220,디티앤씨,6490,180,2.85,6270,6500,6240,33078,210553160,73228558590,11283291
131180,딜리,2050,70,3.54,1980,2060,1960,204251,411845485,60167500000,29350000
315640,딥노이드,44750,-950,-2.08,44800,45650,41700,626475,27525200550,207589566750,4638873
317120,라닉스,7350,-120,-1.61,7550,7550,7240,33210,244061170,70931175000,9650500
042510,라온시큐어,4630,45,0.98,4585,4695,4480,854087,3942263655,179027033980,38666746
232680,라온테크,30050,-250,-0.83,30550,30900,29100,16435,488704150,147416435250,4905705
300120,라온피플,18300,350,1.95,17800,19500,17800,523572,9831855100,192482254800,10518156
171120,라이온켐텍,8640,30,0.35,8610,8690,8520,19118,164413880,163240496640,18893576
069540,라이트론,4025,-65,-1.59,4090,4090,4010,108441,437058960,104899372900,26061956
347700,라이프시맨틱스,9220,-310,-3.25,9530,9680,9150,69481,645322730,93304279400,10119770
214260,라파스,44500,200,0.45,44000,44700,42500,63685,2793322300,382451512000,8594416
171010,램테크놀러지,6650,-50,-0.75,6700,6730,6570,71815,478168530,77186337200,11606968
084650,랩지노믹스,23700,-700,-2.87,24850,24850,23350,227303,5421508350,271367298900,11450097
217500,러셀,3885,-180,-4.43,4125,4125,3775,441112,1705063125,123589620000,31812000
141080,레고켐바이오,50600,1900,3.9,49650,52500,47200,1043561,52714660650,1226286850800,24234918
060300,레드로버,1830,0,0,0,0,0,0,0,48840480210,26688787
038390,레드캡투어,20950,-500,-2.33,21450,21450,20600,16025,335648650,179949606000,8589480
294140,레몬,5290,-40,-0.75,5310,5390,5270,85143,451986490,195730000000,37000000
228670,레이,27100,-750,-2.69,27850,28100,26950,95806,2606764150,360607071400,13306534
228850,레이언스,12700,250,2.01,12550,12750,12400,43537,549752250,210705877800,16591014
281740,레이크머티리얼즈,4895,25,0.51,4840,4950,4780,483707,2358163605,321751032460,65730548
277810,레인보우로보틱스,20100,900,4.69,19150,20200,18850,86657,1690277800,324317801400,16135214
215100,로보로보,3405,-25,-0.73,3430,3440,3345,72608,245644005,69286485870,20348454
090360,로보스타,19900,150,0.76,19750,19950,19300,29760,583304500,194025000000,9750000
108490,로보티즈,12800,150,1.19,12650,12850,12500,25117,317599550,144012800000,11251000
900260,로스웰,273,-5,-1.8,278,278,270,574057,156166404,49182708939,180156443
067730,로지시스,7360,-150,-2,7510,7520,7270,119842,885909100,71200065920,9673922
071280,로체시스템즈,5130,-10,-0.19,5140,5220,5030,75614,388753440,78471573390,15296603
038060,루멘스,1000,-65,-6.1,1065,1065,987,250331,250694745,48103069000,48103069
085370,루트로닉,15100,-600,-3.82,15700,15700,14950,425157,6441860300,395577282100,26197171
08537M,루트로닉3우C,21800,-900,-3.96,22700,22700,21600,325,7065050,7080923400,324813
060240,룽투코리아,10350,950,10.11,9430,10350,9260,10082962,99561772680,263193089400,25429284
058470,리노공업,191300,5400,2.9,186100,194100,184600,65923,12513095600,2915865381000,15242370
039980,리노스,1275,-5,-0.39,1280,1290,1260,164761,209599600,55559764650,43576286
019570,리더스 기술투자,562,-12,-2.09,551,563,543,1026668,569306034,73084560524,130043702
016100,리더스코스메틱,3770,5,0.13,3765,3785,3650,33427,124242325,72010370380,19100894
012700,리드코프,9200,190,2.11,9050,9230,9000,156228,1424359490,243304442000,26446135
302550,리메드,27400,-50,-0.18,27400,27800,26750,71914,1956568850,167540478400,6114616
377450,리파인,14600,-250,-1.68,14850,15100,14350,347031,5091207800,253018000000,17330000
029480,릭스솔루션,1425,140,10.89,1295,1430,1295,5228429,7191269635,129422482875,90822795
277070,린드먼아시아,5740,250,4.55,5430,6220,5410,272398,1577553720,78391180000,13657000
042500,링네트,6500,-70,-1.07,6570,6630,6440,102903,670057960,99819707000,15356878
219420,링크제니시스,7990,130,1.65,7800,7990,7580,139809,1089431440,91641360930,11469507
195500,마니커에프앤지,4920,-40,-0.81,4960,4965,4860,30989,152074640,77578560000,15768000
222810,마이더스AI,359,-25,-6.51,375,378,350,5581383,2018588062,52055315202,145000878
305090,마이크로디지탈,16550,-750,-4.34,17950,17950,16450,66617,1121634000,120179480000,7261600
098120,마이크로컨텍솔,10100,-100,-0.98,10200,10300,9820,172825,1733346930,83958936600,8312766
147760,마이크로프랜드,7430,-70,-0.93,7420,7510,7260,106015,780303370,80391604380,10819866
038290,마크로젠,27950,-450,-1.58,28400,28400,27700,24405,682448500,299499650450,10715551
220630,맘스터치,4550,-120,-2.57,4670,4670,4500,223314,1014452075,463269766050,101817531
267980,매일유업,69100,400,0.58,68700,69800,68100,13531,936016800,541995385800,7843638
005990,매일홀딩스,9150,-320,-3.38,9470,9470,9010,34500,318428430,125522481600,13718304
127160,매직마이크로,282,0,0,0,0,0,0,0,24427827282,86623501
093520,매커스,8620,580,7.21,7960,9110,7760,3624731,31206135230,139325853040,16163092
377030,맥스트,92100,-800,-0.86,94000,96000,86100,2192034,201865049500,786763421100,8542491
100590,머큐리,7600,-120,-1.55,7720,7720,7500,44883,340221010,112203360000,14763600
067280,멀티캠퍼스,38250,-750,-1.92,38700,38700,37550,22094,836152450,226699296750,5926779
072870,메가스터디,13900,0,0,13800,14100,13800,28668,398271600,165701330100,11920959
215200,메가스터디교육,75400,300,0.4,75100,75900,74200,26681,2006461500,894385752000,11861880
133750,메가엠디,5030,75,1.51,4970,5070,4845,467718,2330883075,117737597310,23407077
235980,메드팩토,56400,300,0.53,55900,56600,54300,104908,5780206100,1156783288800,20510342
041920,메디아나,5060,40,0.8,5020,5140,4975,71154,358542840,80960000000,16000000
014100,메디앙스,6200,0,0,0,0,0,0,0,73160000000,11800000
054180,메디콕스,930,-41,-4.22,972,974,924,1170564,1096208774,86837204340,93373338
086900,메디톡스,148500,-3000,-1.98,151300,151500,147200,41981,6226906200,928776024000,6254384
078160,메디포스트,22700,-400,-1.73,23000,23050,22500,104747,2379771100,369197203800,16264194
065650,메디프론,2510,-50,-1.95,2565,2570,2470,221101,553335950,109476057090,43615959
021880,메이슨캐피탈,510,7,1.39,503,513,494,230858,116006552,77104048080,151184408
140410,메지온,180500,4000,2.27,179000,184700,177700,115858,20992485000,1606487183000,8900206
241770,메카로,12950,100,0.78,12800,12950,12750,26234,337183250,131994688000,10192640
059210,메타바이오메드,2935,5,0.17,2920,2975,2885,108860,318419835,70036000185,23862351
058110,멕아이씨에스,8290,-490,-5.58,8850,8990,8160,249445,2092446580,133058893700,16050530
096640,멜파스,1815,0,0,0,0,0,0,0,68446138365,37711371
257370,명성티엔에스,9210,0,0,0,0,0,0,0,59319850890,6440809
080420,모다이노칩,4050,255,6.72,3795,4050,3795,947163,3735719135,322872569100,79721622
080160,모두투어,22200,-300,-1.33,22450,22450,21850,170138,3757401700,419580000000,18900000
100030,모바일리더,17500,-350,-1.96,17850,17850,17300,7867,137778050,57464995000,3283714
087260,모바일어플라이언스,3715,30,0.81,3685,3730,3610,259164,954945690,120597986890,32462446
101330,모베이스,3815,-185,-4.63,3950,3955,3805,202549,781351100,91400487220,23958188
012860,모베이스전자,2175,0,0,2170,2180,2090,360511,766651525,143121779475,65803117
348030,모비릭스,21900,-100,-0.45,21900,22000,20650,73000,1571315800,203757600000,9304000
250060,모비스,2130,-15,-0.7,2145,2170,2100,139054,294899275,68524898820,32171314
033200,모아텍,6980,350,5.28,6700,6990,6680,18144,123972480,100031671300,14331185
118990,모트렉스,5410,-80,-1.46,5540,5550,5350,202473,1101467680,220667256520,40788772
006920,모헨즈,5650,140,2.54,5510,5650,5330,76628,417842370,61698000000,10920000
001810,무림SP,3040,-5,-0.16,3030,3075,3010,90262,274105895,67298000000,22137500
279600,미디어젠,15700,200,1.29,15500,15700,15200,14590,226610250,73551061700,4684781
095500,미래나노텍,4090,20,0.49,4070,4105,3960,155481,630506375,117859603610,28816529
218150,미래생명자원,4750,65,1.39,4685,4790,4590,504302,2381516570,88689283000,18671428
353490,미래에셋대우스팩 5호,2095,-10,-0.48,2120,2120,2080,22908,47722585,10600700000,5060000
328380,미래에셋대우스팩3호,2080,0,0,2085,2085,2055,5096,10504255,13482560000,6482000
100790,미래에셋벤처투자,8130,60,0.74,8070,8210,7930,150503,1217170490,375572040990,46195823
049950,미래컴퍼니,28750,1650,6.09,26850,29400,26850,129027,3682570750,240416297500,8362306
207760,미스터블루,9780,80,0.82,9780,9950,9370,1057499,10259626090,242168790300,24761635
059090,미코,13100,-300,-2.24,13300,13400,13050,272819,3589241250,429506097500,32786725
214610,미코바이오메드,8850,-220,-2.43,9120,9120,8800,102370,912688000,161876235000,18291100
201490,미투온,8620,1160,15.55,7530,9350,7530,26689133,230981845450,269441977400,31257770
950190,미투젠,25250,1200,4.99,24300,26500,23850,946434,23903617600,342892273000,13579892
214180,민앤지,20350,-400,-1.93,21000,21000,20250,68912,1413280700,269783714750,13257185
206640,바디텍메드,15450,-200,-1.28,15750,15750,15200,74116,1144263800,362867352000,23486560
018700,바른손,5250,30,0.57,5200,5330,4910,3891400,20205263140,154725306750,29471487
035620,바른손이앤에이,1625,-20,-1.22,1645,1670,1600,2807817,4584747320,119418817375,73488503
064520,바른전자,944,0,0,0,0,0,0,0,79000034288,83686477
053030,바이넥스,14550,-300,-2.02,14750,14800,14400,173089,2528235800,462123248400,31761048
301300,바이브컴퍼니,63100,9400,17.5,54100,68700,51900,1468690,88198910200,340372127000,5394170
064550,바이오니아,45500,-3600,-7.33,48600,48900,45500,689782,32282105050,1174368240500,25810291
314930,바이오다인,28750,-800,-2.71,28950,29300,28050,52920,1508978600,177335606250,6168195
208710,바이오로그디바이스,3500,-170,-4.63,3585,3705,3460,3527358,12618364255,145009942000,41431412
142760,바이오리더스,8230,-60,-0.72,8450,8500,8200,383677,3207296800,235857578560,28658272
086820,바이오솔루션,22650,-450,-1.95,22950,22950,22500,20832,473030300,183655848900,8108426
038460,바이오스마트,4765,-95,-1.95,4850,4850,4730,43011,205156445,95718367000,20087800
086040,바이오톡스텍,8000,-170,-2.08,8180,8190,8000,90734,729786880,117336984000,14667123
099430,바이오플러스,23500,-800,-3.29,24250,24250,23450,81524,1937012800,337542908000,14363528
032980,바이온,1080,-5,-0.46,1080,1110,1050,324363,348963190,72252839160,66900777
222160,바이옵트로,6290,-1010,-13.84,7300,7400,5440,6492774,40788033910,51224917140,8143866
308080,바이젠셀,34900,-1200,-3.32,36100,36350,34900,155090,5463971750,329305232000,9435680
043150,바텍,36250,-1050,-2.82,37200,37450,35900,50962,1849948100,538466780000,14854256
323990,박셀바이오,60000,-300,-0.5,60000,60600,59300,91350,5463901600,913380000000,15223000
267790,배럴,8910,-170,-1.87,9040,9040,8820,27762,247518260,70259805000,7885500
046310,백금T&A,4140,105,2.6,4040,4140,3955,310240,1259096135,67973173740,16418641
066410,버킷스튜디오,7270,0,0,7200,7430,6950,11584993,84058784850,309398768300,42558290
206400,베노홀딩스,5890,-90,-1.51,5990,6000,5820,63062,370499690,138424471120,23501608
019010,베뉴지,2100,30,1.45,2070,2100,2025,64500,132196680,101220000000,48200000
177350,베셀,4665,0,0,0,0,0,0,0,53554657170,11480098
299910,베스파,10350,-150,-1.43,10550,10600,9730,184558,1861788570,84941580600,8206916
225530,보광산업,6900,0,0,6900,7050,6840,241811,1679308650,250737216300,36338727
250000,보라티알,12950,-300,-2.26,13150,13250,12850,25299,328513450,87421992350,6750733
006910,보성파워텍,4040,-145,-3.46,4190,4200,3970,1608682,6523941575,198484488960,49129824
226340,본느,2355,-50,-2.08,2420,2450,2345,309513,736417970,72297548580,30699596
014470,부방,2520,-35,-1.37,2545,2560,2435,81604,205465045,151331695200,60052260
008470,부스타,5930,100,1.72,5760,6000,5720,87908,517401240,49840464000,8404800
338220,뷰노,18950,600,3.27,18150,19000,17800,53738,990585950,212404031200,11208656
100120,뷰웍스,38050,-350,-0.91,38350,38400,37800,37569,1432392250,380570963250,10001865
337930,브랜드엑스코퍼레이션,9330,-190,-2,9450,9500,9290,124315,1163195960,275910641280,29572416
099390,브레인즈컴퍼니,29700,-1100,-3.57,30800,30850,29000,95742,2855513550,122031241200,4108796
064480,브리지텍,5780,360,6.64,5490,6200,5200,2833901,16182936810,69085450000,11952500
288330,브릿지바이오테라퓨틱스,11900,-200,-1.65,12000,12050,11800,64363,767785300,234161000500,19677395
251630,브이원텍,8610,-80,-0.92,8690,8690,8500,14869,127159390,129585493800,15050580
018290,브이티지엠피,8120,-90,-1.1,8180,8180,8060,196352,1590326140,280009211160,34483893
044480,블루베리 NFT,4190,35,0.84,4290,4340,4000,2258519,9457208605,119814462030,28595337
033560,블루콤,9650,50,0.52,9600,9900,9600,38280,372567570,165015000000,17100000
126340,비나텍,53000,2500,4.95,50700,53400,50200,81887,4276776800,272589971000,5143207
121800,비덴트,24050,5550,30,19400,24050,19200,30388729,676588688850,1098455010250,45673805
148140,비디아이,1820,-110,-5.7,1930,1930,1810,584046,1073917265,48737425100,26778805
082800,비보존 헬스케어,1105,-35,-3.07,1155,1155,1100,694763,777455105,187747051570,169906834
318410,비비씨,14400,50,0.35,14350,14400,14050,8765,124355450,79995499200,5555243
200780,비씨월드제약,15300,-300,-1.92,15400,15650,15100,41211,632477950,136053475200,8892384
141000,비아트론,10650,50,0.47,10550,10650,10050,106518,1114973300,129021661500,12114710
090460,비에이치,19550,-150,-0.76,19800,19900,19450,297172,5838273400,658692050400,33692688
083650,비에이치아이,4275,-145,-3.28,4420,4435,4180,154750,663153705,111150000000,26000000
086670,비엠티,11250,-50,-0.44,11200,11350,11200,14395,161682800,91648451250,8146529
335890,비올,1975,-5,-0.25,1980,2005,1955,116973,231735185,111041884525,56223739
138580,비즈니스온,19100,-1700,-8.17,21250,21350,18200,766179,14688437550,217290004000,11376440
082920,비츠로셀,14350,-550,-3.69,14800,14800,14300,98260,1420092900,309086831200,21539152
054220,비츠로시스,5330,0,0,0,0,0,0,0,133860919270,25114619
042370,비츠로테크,9300,100,1.09,9200,9420,9150,121314,1133296100,243660232500,26200025
307870,비투엔,3860,890,29.97,3045,3860,3010,8918899,33569052615,116499432000,30181200
357880,비트나인,14800,-550,-3.58,15250,15750,13750,1896242,27734943050,153238548800,10353956
032850,비트컴퓨터,8530,80,0.95,8500,8580,8360,93728,793312060,141796689290,16623293
238200,비피도,10300,-100,-0.96,10400,10700,10100,99403,1036481450,84254000000,8180000
093190,빅솔론,6430,-80,-1.23,6510,6510,6360,64492,414083640,123706159150,19238905
065450,빅텍,5260,60,1.15,5220,5310,5160,223286,1170113790,150713728000,28652800
072950,빛샘전자,7030,-170,-2.36,7200,7200,7030,48373,344619440,43802938770,6230859
143240,사람인에이치알,39500,-1400,-3.42,40900,40900,39250,32698,1297527400,460540888500,11659263
100090,삼강엠앤티,23300,-300,-1.27,24050,25100,22000,4142429,96556951650,852182774400,36574368
122350,삼기,4825,-15,-0.31,4870,4870,4680,856751,4076288655,184987740100,38339428
014970,삼륭물산,7030,-10,-0.14,7040,7170,6970,32586,230182850,106328750000,15125000
018310,삼목에스폼,14800,50,0.34,14650,15000,14300,52508,769611400,217560000000,14700000
053700,삼보모터스,6020,-60,-0.99,6080,6080,5950,40148,241032370,113319853920,18823896
009620,삼보산업,1825,110,6.41,1750,1875,1745,3165512,5794003450,79192403850,43393098
023600,삼보판지,14400,-150,-1.03,14450,14550,14250,30216,433266200,232848000000,16170000
380320,삼성머스트스팩5호,3875,-50,-1.27,3905,3980,3765,58771,226405620,18638750000,4810000
377630,삼성스팩4호,4925,-205,-4,5120,5120,4885,104284,516355260,19798500000,4020000
009300,삼아제약,18050,-700,-3.73,18550,18550,18000,22533,408800450,114978500000,6370000
225190,삼양옵틱스,10950,-100,-0.9,10950,11100,10800,19501,213036000,110691360000,10108800
361670,삼영에스앤씨,15000,-600,-3.85,17350,17500,14050,3105026,47816413650,85014870000,5667658
054540,삼영엠텍,4660,-5,-0.11,4675,4730,4600,43818,203927915,60580000000,13000000
065570,삼영이엔씨,8000,-30,-0.37,8210,8210,7920,110014,888736340,86352080000,10794010
032280,삼일,2455,-45,-1.8,2505,2515,2405,373178,912548425,39804363450,16213590
002290,삼일기업공사,4125,-60,-1.43,4170,4210,4035,146935,608343895,51150000000,12400000
037460,삼지전자,12150,-50,-0.41,12200,12350,12100,61845,754692200,198270042300,16318522
032750,삼진,10050,-100,-0.99,10150,10250,9980,20835,210168080,60300000000,6000000
054090,삼진엘앤디,3585,-265,-6.88,3820,3850,3455,1416409,5110226765,89478846720,24959232
000250,삼천당제약,44250,50,0.11,44050,45500,44000,94147,4204320500,1007485814250,22768041
024950,삼천리자전거,9260,-60,-0.64,9320,9330,9200,33202,307585440,122913323020,13273577
038500,삼표시멘트,4905,45,0.93,4830,4905,4750,249679,1208524780,529329480930,107916306
017480,삼현철강,6100,260,4.45,5970,6510,5960,602158,3724806860,95787629000,15702890
046390,삼화네트웍스,3345,-35,-1.04,3395,3445,3325,774166,2609247005,144413460885,43172933
027580,상보,1965,35,1.81,1960,1975,1910,413977,806096025,113092385805,57553377
038540,상상인,7890,-130,-1.62,8050,8050,7790,307656,2421054510,436540389570,55328313
329560,상상인이안제2호스팩,2080,5,0.24,2100,2100,2065,5037,10460070,8008000000,3850000
101000,상상인인더스트리,985,-13,-1.3,998,998,976,185355,182826290,70674530120,71750792
091580,상신이디피,16750,650,4.04,16500,16850,16200,238390,3964323950,226473986250,13520835
263810,상신전자,4405,-160,-3.5,4530,4545,4405,114114,507892090,62747982790,14244718
089980,상아프론테크,65200,100,0.15,64900,65600,63800,146231,9461267700,1042485212400,15989037
042940,상지카일룸,1165,-35,-2.92,1185,1205,1160,672046,790224000,95337242595,81834543
042600,새로닉스,34550,1250,3.75,33550,35550,33050,895710,30988634100,429234481700,12423574
252990,샘씨엔에스,6330,-70,-1.09,6400,6600,6300,303649,1957140790,317473845180,50153846
263540,샘코,40300,0,0,0,0,0,0,0,60278604100,1495747
294630,서남,3515,40,1.15,3475,3520,3375,64141,219871640,75182897400,21389160
038070,서린바이오,20450,-100,-0.49,20450,20750,20000,71624,1465083800,169748824200,8300676
006730,서부T&D,9310,-230,-2.41,9560,9560,9240,301448,2815364400,551700647610,59258931
079650,서산,2735,-10,-0.36,2745,2745,2695,35606,96756895,54700000000,20000000
100660,서암기계공업,5170,-130,-2.45,5270,5270,5080,58663,302933860,65142000000,12600000
019770,서연탑메탈,6190,-10,-0.16,6200,6260,5980,107319,658694260,72113500000,11650000
043710,서울리거,1215,-10,-0.82,1215,1270,1165,433744,525942385,47520331560,39111384
092190,서울바이오시스,12800,-300,-2.29,13000,13200,12750,77655,1003152100,489262758400,38223653
046890,서울반도체,14500,-300,-2.03,14750,14750,14500,190019,2773203650,845428300000,58305400
063170,서울옥션,37150,-450,-1.2,38150,40700,35700,2295206,87315063900,628485125000,16917500
027040,서울전자통신,760,6,0.8,752,763,740,108656,81538988,52887523720,69588847
018680,서울제약,6470,-150,-2.27,6620,6630,6400,27305,176397110,55153663810,8524523
093920,서원인텍,6740,-20,-0.3,6740,6800,6690,48009,323062400,125364000000,18600000
189860,서전기전,8330,-270,-3.14,8520,8690,8170,323132,2691186840,80790837400,9698780
178320,서진시스템,38100,-550,-1.42,38800,38850,37500,175616,6678096200,715911230100,18790321
122690,서진오토모티브,2690,-25,-0.92,2700,2700,2625,71248,189122630,52565951740,19541246
140070,서플러스글로벌,4060,-45,-1.1,4105,4135,4040,76302,311690460,150171280000,36988000
011370,서한,1725,-20,-1.15,1740,1755,1705,698573,1203278990,174043642125,100894865
065710,서호전기,20300,-150,-0.73,20400,20650,20200,7680,156410350,104545000000,5150000
035890,서희건설,1765,-15,-0.84,1780,1780,1750,407881,717607995,405611926605,229808457
357550,석경에이티,19500,-50,-0.26,19550,19800,19300,18966,370735350,106372500000,5455000
003100,선광,55300,-100,-0.18,55300,55700,55000,36682,2027062100,364980000000,6600000
123420,선데이토즈,27100,200,0.74,27000,28250,26150,630301,17317327500,259342718200,9569842
171090,선익시스템,29300,1050,3.72,28600,31100,26750,1971025,57663903700,265161015200,9049864
086710,선진뷰티사이언스,14600,-250,-1.68,15000,15000,14500,12993,189330000,89288490000,6115650
014620,성광벤드,8210,20,0.24,8200,8290,8050,55959,457422490,234806000000,28600000
037350,성도이엔지,5440,-20,-0.37,5460,5470,5370,30852,167227750,84156800000,15470000
081580,성우전자,3320,25,0.76,3295,3325,3255,253811,835491290,51487034760,15508143
045300,성우테크론,5170,-30,-0.58,5180,5200,5100,38115,196839370,49562975330,9586649
015750,성우하이텍,5700,-60,-1.04,5760,5760,5590,322151,1817433440,456000000000,80000000
080470,성창오토텍,8760,-120,-1.35,8850,8880,8680,79597,697322110,63948000000,7300000
043260,성호전자,1585,20,1.28,1585,1630,1550,580690,925402180,84647533640,53405384
148150,세경하이테크,25350,350,1.4,25150,25400,24750,396478,9963415300,298731523350,11784281
053060,세동,1330,25,1.92,1300,1355,1285,255136,336002880,23220479310,17459007
017510,세명전기,4670,-185,-3.81,4785,4830,4635,178516,845051370,71198820000,15246000
011560,세보엠이씨,6960,60,0.87,6900,7170,6880,111709,783401980,73288800000,10530000
052190,세영디앤씨,8850,0,0,0,0,0,0,0,26981756100,3048786
100700,세운메디칼,4000,-50,-1.23,4060,4075,4000,169853,682894555,175200000000,43800000
234100,세원,4845,-150,-3,4915,4940,4830,839134,4091925620,162219064215,33481747
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,4165,-225,-5.13,4360,4440,4145,3171649,13546230850,169375743425,40666445
036630,세종텔레콤,614,12,1.99,603,628,597,4483673,2749978642,365944000000,596000000
039310,세중,3560,60,1.71,3500,3585,3400,229083,799546715,64513134520,18121667
067770,세진티에스,5610,160,2.94,5610,5920,5600,678555,3865844040,47104886730,8396593
053450,세코닉스,7740,40,0.52,7860,7870,7580,100701,772635830,114496295220,14792803
234340,세틀뱅크,32500,100,0.31,32900,32950,32050,39377,1277506800,307222500000,9453000
252500,세화피앤씨,1580,-10,-0.63,1590,1605,1550,206516,324816535,65548496200,41486390
347000,센코,18550,100,0.54,18450,18650,17600,65922,1192606650,153060576200,8251244
331920,셀레믹스,13700,-400,-2.84,14150,14200,13600,52479,723701350,111848827600,8164148
049180,셀루메드,6330,-150,-2.31,6540,6540,6240,131370,828758290,250712139090,39606973
299660,셀리드,52200,-700,-1.32,54000,54300,50300,384946,20114179400,507968222400,9731192
268600,셀리버리,48950,-1250,-2.49,51000,52400,48500,235345,11778606150,848489461050,17333799
108860,셀바스AI,7480,-100,-1.32,7660,7950,7050,2343863,17717463030,164978468600,22055945
208370,셀바스헬스케어,2795,0,0,2795,2825,2745,159033,442754455,60597176380,21680564
068760,셀트리온제약,125900,-2200,-1.72,126200,129900,125500,271951,34689112300,4601457786700,36548513
091990,셀트리온헬스케어,84700,-1700,-1.97,84500,87000,84400,660575,56520070000,13130913780600,155028498
290690,소룩스,10650,-350,-3.18,11100,11100,10500,47734,507964100,87935377950,8256843
053110,소리바다,3960,0,0,0,0,0,0,0,19563782040,4940349
950200,소마젠,8180,-80,-0.97,8200,8270,8010,44881,365248780,156512463540,19133553
032680,소프트센,2445,-50,-2,2505,2510,2405,1395292,3424388320,87471833445,35775801
032685,소프트센우,30250,-850,-2.73,30950,30950,30200,535,16214650,4321424250,142857
258790,소프트캠프,3240,-185,-5.4,3540,3655,3240,10204799,35185580760,80971760160,24991284
066910,손오공,2625,5,0.19,2620,2635,2545,345568,893520145,70602422625,26896161
043100,솔고바이오,1095,-30,-2.67,1140,1140,1080,811916,887872620,66531332760,60759208
154040,솔루에타,2935,-90,-2.98,3020,3045,2925,68593,203501405,40577008960,13825216
035610,솔본,5380,250,4.87,5130,5860,4985,2105049,11686333620,147121463860,27345997
357780,솔브레인,234400,-6500,-2.7,240900,241000,230000,52717,12281557300,1823295870400,7778566
036830,솔브레인홀딩스,39650,900,2.32,38500,40350,38300,120110,4746729550,831224820400,20964056
304100,솔트룩스,14700,-200,-1.34,14700,15200,14250,121679,1801197500,149959551000,10201330
086980,쇼박스,6800,-40,-0.58,6970,7160,6800,5839958,40801786470,425680000000,62600000
050960,수산아이앤티,15600,650,4.35,14850,15650,14200,99447,1501518200,105315600000,6751000
084180,수성이노베이션,1720,105,6.5,1635,1740,1610,1127348,1924383670,97713593880,56810229
253840,수젠텍,13400,-500,-3.6,13900,14050,13350,97975,1327376600,206211474400,15388916
058530,슈펙스비앤피,1620,0,0,0,0,0,0,0,21187053360,13078428
236200,슈프리마,23850,-400,-1.65,24050,24100,23750,10743,256377500,171559561050,7193273
317770,슈프리마아이디,16750,-50,-0.3,16600,16800,16350,8843,146497500,51154835000,3054020
094840,슈프리마에이치큐,7110,20,0.28,7090,7210,6910,50757,356725560,74454782400,10471840
192440,슈피겐코리아,41150,-1700,-3.97,42700,42700,41000,59639,2463562500,255803337450,6216363
099440,스맥,1585,-35,-2.16,1625,1630,1570,58472,93189160,48714355265,30734609
033790,스카이문스테크놀로지,829,0,0,0,0,0,0,0,14190075900,17117100
131100,스카이이앤엠,4615,315,7.33,4430,4730,4350,528788,2410206265,53730732835,11642629
159910,스킨앤스킨,263,0,0,0,0,0,0,0,75277601849,286226623
115570,스타플렉스,8200,980,13.57,7240,8200,7240,402342,3110170080,65472965600,7984508
253450,스튜디오드래곤,96200,200,0.21,96800,96900,94800,292594,28163401500,2887364597000,30014185
204630,스튜디오산타클로스,3035,-75,-2.41,3120,3150,3000,2026552,6192875595,112928267925,37208655
013810,스페코,5480,-90,-1.62,5570,5570,5430,46601,254925030,80311975600,14655470
039670,스포츠서울,7360,0,0,0,0,0,0,0,67797501120,9211617
049830,승일,15750,850,5.7,15350,15800,14600,143952,2205256600,96580764000,6132112
020710,시공테크,6140,190,3.19,5920,6150,5740,155476,925462750,123094535800,20047970
033170,시그네틱스,1780,-20,-1.11,1800,1800,1755,917230,1631885830,152596407820,85728319
048870,시너지이노베이션,4590,130,2.91,4410,4635,4385,1884089,8565039835,365064061860,79534654
025320,시노펙스,3080,-20,-0.65,3075,3115,3040,474956,1455490690,225588310640,73242958
269620,시스웍,1110,-60,-5.13,1165,1165,1100,6390117,7186538865,120444777990,108508809
131090,시큐브,1395,0,0,1405,1405,1345,397462,547924955,58590000000,42000000
139050,시티랩스,986,1,0.1,1000,1050,967,6756720,6818979819,96983938112,98360992
290520,신도기연,15000,250,1.69,14750,15200,14600,12817,190392800,120919200000,8061280
001000,신라섬유,2330,15,0.65,2320,2350,2315,103231,240522700,56566668200,24277540
025870,신라에스지,12700,200,1.6,12500,12700,12200,15669,195850600,50800000000,4000000
215600,신라젠,12100,0,0,0,0,0,0,0,1244692212500,102867125
065350,신성델타테크,14350,-800,-5.28,15050,15050,14150,543713,7868230950,394394653800,27483948
002800,신신제약,6770,-80,-1.17,6780,6820,6750,29280,198274760,102704285000,15170500
323280,신영스팩5호,2070,-5,-0.24,2090,2090,2060,9377,19383565,7255350000,3505000
344050,신영스팩6호,2095,0,0,2115,2115,2080,38033,79348350,9018975000,4305000
017000,신원종합개발,17400,0,0,17350,19900,16550,4099293,74651187400,203023669800,11668027
012790,신일제약,10700,-100,-0.93,10800,10850,10600,35104,376321550,120023890200,11217186
138070,신진에스엠,6580,-120,-1.79,6700,6700,6500,21737,143033480,59036964140,8972183
226330,신테카바이오,10300,150,1.48,10100,10350,9880,80821,814205140,139050164800,13500016
333050,신한제6호스팩,2085,10,0.48,2075,2120,2070,7663,15940410,10445850000,5010000
366330,신한제7호스팩,2070,0,0,2070,2070,2060,42141,86983165,9418500000,4550000
393360,신한제8호스팩,2090,5,0.24,2095,2095,2080,3436,7170160,15361500000,7350000
