단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,82300,-2300,-2.72,85500,87000,81800,114274,9541348100,516466654500,6275415
121440,골프존뉴딘홀딩스,6810,-230,-3.27,7050,7190,6770,343413,2391178760,291718730580,42836818
014200,광림,1620,0,0,1610,1640,1605,130735,210880590,85734019080,52922234
026910,광진실업,4595,-65,-1.39,4705,4705,4540,14293,65999115,29432835975,6405405
090150,광진윈텍,4370,-30,-0.68,4400,4470,4330,33945,148424675,42207177410,9658393
355150,교보10호스팩,2075,10,0.48,2090,2090,2060,405,834495,11039000000,5320000
331520,교보9호스팩,2100,10,0.48,2135,2135,2075,2631,5475640,8148000000,3880000
053270,구영테크,4725,-100,-2.07,4915,4915,4670,1387593,6600375540,124712472150,26394174
066620,국보디자인,20900,750,3.72,20400,20950,19900,82955,1711044400,156750000000,7500000
043650,국순당,7500,-180,-2.34,7700,7750,7460,65180,492392800,133937280000,17858304
006050,국영지앤엠,2730,-70,-2.5,2800,2840,2725,568372,1577638585,95264013390,34895243
060480,국일신동,4210,-25,-0.59,4235,4280,4210,160913,681066185,46688900000,11090000
078130,국일제지,6140,-320,-4.95,6410,6730,6050,13149505,84383149410,775779077760,126348384
307750,국전약품,6530,-20,-0.31,6570,6720,6450,142225,931654930,251653264070,38538019
204020,그리티,3000,-55,-1.8,3055,3100,3000,148244,450303350,60442290000,20147430
186230,그린플러스,12300,-200,-1.6,12600,12600,12300,60871,755488050,118175226600,9607742
900070,글로벌에스엠,1185,-30,-2.47,1200,1215,1150,1211267,1430100075,63686602080,53743968
204620,글로벌텍스프리,3220,10,0.31,3230,3260,3175,206806,662973045,152915764960,47489368
019660,글로본,4480,50,1.13,4410,4600,4365,573939,2581413990,143408625920,32010854
053260,금강철강,7300,-460,-5.93,7630,7640,7110,2348217,17249309010,136656000000,18720000
036190,금화피에스시,29500,-50,-0.17,29550,29650,29000,11776,345671950,177000000000,6000000
049080,기가레인,1975,5,0.25,2040,2065,1970,1637755,3307352530,142298029125,72049635
035460,기산텔레콤,2870,-65,-2.21,2935,2985,2840,204090,597644430,41836965800,14577340
308100,까스텔바작,12100,-600,-4.72,12800,12850,12000,80358,986118200,79820070000,6596700
187790,나노,1505,-15,-0.99,1500,1520,1490,208530,313348305,38825771775,25797855
286750,나노브릭,17550,-150,-0.85,17450,17750,17450,2390,42137450,80029807650,4560103
151910,나노스,8010,-170,-2.08,8270,8300,8000,531067,4304168080,1190489029470,148625347
121600,나노신소재,29300,-900,-2.98,30350,30700,29100,111964,3315739250,317856156900,10848333
247660,나노씨엠에스,18800,-950,-4.81,19300,19600,18800,247166,4743992800,79127696000,4208920
039860,나노엔텍,7150,-70,-0.97,7220,7320,7150,99853,720765280,191593738050,26796327
091970,나노캠텍,2050,5,0.24,2040,2055,2010,467184,949787155,57564871250,28080425
051490,나라엠앤디,9690,-200,-2.02,9950,10050,9690,157441,1548180440,137598000000,14200000
190510,나무가,20300,-100,-0.49,20450,20800,20250,49824,1022718850,139483127000,6871090
242040,나무기술,2850,-15,-0.52,2865,2905,2830,108441,309460145,92341881000,32400660
089600,나스미디어,39150,500,1.29,38850,39300,37800,63787,2456775000,342746152650,8754691
293580,나우IB,10050,-650,-6.07,10500,10750,9990,117849,1208108630,95274000000,9480000
138610,나이벡,33900,-1100,-3.14,35100,35450,33900,82190,2821792200,335710988100,9902979
130580,나이스디앤비,10050,0,0,10050,10150,10000,32197,323299600,154770000000,15400000
036800,나이스정보통신,29900,-100,-0.33,30000,30200,29750,34838,1044324500,299000000000,10000000
267320,나인테크,4425,-100,-2.21,4565,4565,4425,336585,1504587740,174329751450,39396554
111710,남화산업,9810,-490,-4.76,10300,10350,9800,289452,2880392490,201968280000,20588000
091590,남화토건,11050,-750,-6.36,11750,11800,10950,282186,3164502100,129727000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3630,-145,-3.84,3850,3850,3600,451340,1677105975,136399384440,37575588
212560,네오오토,7590,-700,-8.44,8200,8200,7550,887670,6952332400,59770969170,7874963
095660,네오위즈,23050,-350,-1.5,23550,23850,22850,252861,5931459000,507877222950,22033719
042420,네오위즈홀딩스,35500,-2050,-5.46,37000,38450,35150,349089,12777757800,314418743000,8856866
950220,네오이뮨텍(Reg.S),14650,300,2.09,15350,16100,14350,12315616,188012672050,1441442946500,98392010
311390,네오크레마,7820,-160,-2.01,8010,8010,7790,34413,271248160,57211080900,7315995
085910,네오티스,4060,-120,-2.87,4170,4200,4040,120385,491807235,50164263800,12355730
092730,네오팜,32850,-250,-0.76,33300,33350,32750,28127,926120850,269611808850,8207361
290660,네오펙트,2980,-45,-1.49,3030,3040,2980,85248,255910350,56340714400,18906280
306620,네온테크,4020,-75,-1.83,4155,4155,4000,375900,1522536170,149574640440,37207622
153460,네이블,6140,-160,-2.54,6320,6320,6060,10474,64539310,40094285960,6530014
007390,네이처셀,9950,-40,-0.4,9910,10200,9900,465316,4666380350,609999227250,61306455
033640,네패스,38950,-700,-1.77,40000,40150,38850,218729,8602855450,898155917900,23059202
330860,네패스아크,45100,-450,-0.99,46550,46550,45050,38625,1766301200,486287863600,10782436
089140,넥스턴,17850,-1300,-6.79,19150,19400,17700,332933,6112134100,211460382000,11846520
065170,넥스트BT,1410,-45,-3.09,1450,1460,1400,409103,580715045,122664485490,86996089
137940,넥스트아이,1360,-30,-2.16,1380,1405,1355,426174,588883250,104877995280,77116173
348210,넥스틴,79800,3200,4.18,78000,82700,77500,339573,27449751000,763159320000,9563400
041140,넥슨지티,13300,-200,-1.48,13700,13700,13250,139858,1868777350,470465182600,35373322
217270,넵튠,25350,-750,-2.87,26000,26100,24850,192957,4892645500,803286287700,31687822
225570,넷게임즈,13100,-150,-1.13,13300,13600,13050,291292,3876413800,377947667700,28850967
104620,노랑풍선,25350,-150,-0.59,25600,27200,24800,278562,7202549850,120809227500,4765650
194700,노바렉스,41850,-950,-2.22,42550,42650,41650,89264,3744446100,376806519000,9003740
285490,노바텍,39450,3100,8.53,36950,41400,36850,1082726,42979566050,396649393800,10054484
278650,노터스,26950,50,0.19,26900,27750,26800,100636,2748649300,205341967600,7619368
144510,녹십자랩셀,113400,-3200,-2.74,115600,117300,112800,241077,27655365900,1196829723600,10554054
031390,녹십자셀,43650,-1100,-2.46,44950,45250,43300,91035,4031304500,553535078400,12681216
142280,녹십자엠에스,10050,-250,-2.43,10300,10300,9990,87697,887277040,212228694150,21117283
234690,녹십자웰빙,12300,0,0,12300,12400,12200,53459,658242100,218352994800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12150,-350,-2.8,12550,12600,12150,95013,1166430250,194771316150,16030561
040160,누리텔레콤,7150,-220,-2.99,7320,7380,7100,81644,587828660,86197075250,12055535
069140,누리플랜,7380,130,1.79,7250,7700,7110,682089,5076151470,52418243340,7102743
126870,뉴로스,2230,-620,-21.75,2860,2930,2025,5978174,14456518265,79475797330,35639371
060260,뉴보텍,1410,-25,-1.74,1440,1440,1400,100626,142303285,47141587500,33433750
012340,뉴인텍,4010,-50,-1.23,4100,4115,3995,360917,1451274390,120478453020,30044502
214870,뉴지랩,11000,-450,-3.93,11500,11550,10950,228528,2545163400,328936784000,29903344
270870,뉴트리,29550,550,1.9,29250,30200,29150,132618,3955805800,269295769200,9113224
144960,뉴파워프라즈마,6300,-30,-0.47,6350,6400,6240,218364,1374931380,275263531200,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1885,-55,-2.84,1940,1960,1835,221858,415119800,41553533775,22044315
119860,다나와,33800,-600,-1.74,34350,34400,33600,46901,1591574600,441928983600,13074822
064260,다날,7950,-340,-4.1,8300,8360,7780,7907566,63219062910,548144868000,68949040
093640,다믈멀티미디어,2825,-195,-6.46,3025,3040,2655,1375535,3870583005,37122974700,13140876
039560,다산네트웍스,10300,-150,-1.44,10700,10900,10300,456417,4852239500,361427700400,35090068
032190,다우데이타,12700,-250,-1.93,13000,13000,12700,83160,1065191000,486410000000,38300000
068240,다원시스,18800,-100,-0.53,19100,19100,18750,77802,1467117550,508810851600,27064407
020400,대동금속,9400,270,2.96,9150,9970,9130,96387,922157500,27144925200,2887758
008830,대동기어,3820,-40,-1.04,3860,3860,3770,42426,161700165,34332326400,8987520
048470,대동스틸,5490,-470,-7.89,5860,5880,5470,474016,2680590960,54900000000,10000000
004780,대륙제관,5990,440,7.93,5570,6600,5560,6395248,39108980210,95260162010,15903199
017650,대림제지,12350,100,0.82,12200,12700,12100,113961,1413071800,111150000000,9000000
007720,대명소노시즌,1450,-45,-3.01,1500,1515,1450,1307265,1923888800,146160652500,100800450
317850,대모,4850,-30,-0.61,4880,4905,4670,20185,97598980,40373437000,8324420
290670,대보마그네틱,34000,-150,-0.44,34050,34550,33750,20729,705258900,252172900000,7416850
078140,대봉엘에스,10150,0,0,10300,10400,10100,56387,578458850,112528776850,11086579
036480,대성미생물,18200,0,0,18200,18350,18050,24416,443278350,69160000000,3800000
025440,대성엘텍,1250,-20,-1.57,1285,1285,1245,2155003,2703248000,125726678750,100581343
027830,대성창투,3150,-180,-5.41,3350,3355,3100,4339748,13794832525,126000000000,40000000
104040,대성파인텍,2725,70,2.64,2665,2760,2665,3159184,8581175465,85295990725,31301281
332290,대신밸런스제7호스팩,2105,-5,-0.24,2110,2110,2075,12974,27114615,10956525000,5205000
336570,대신밸런스제8호스팩,2095,0,0,2075,2095,2075,1922,4015800,11752950000,5610000
369370,대신밸런스제9호스팩,2095,5,0.24,2090,2095,2085,4800,10052920,8819950000,4210000
020180,대신정보통신,1820,-25,-1.36,1845,1935,1790,1532356,2866117380,69940625300,38428915
045390,대아티아이,5160,-130,-2.46,5310,5350,5140,932170,4879658770,367141853520,71151522
108380,대양전기공업,15550,-550,-3.42,16050,16100,15450,51088,803740700,148772028150,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9430,-10,-0.11,9430,9540,9390,24131,227382900,114417311330,12133331
048910,대원미디어,13400,400,3.08,13200,13550,12850,798868,10522171200,168557876400,12578946
005710,대원산업,6820,-250,-3.54,7090,7100,6800,82782,572927810,136656432000,20037600
290380,대유,15150,-350,-2.26,15600,15750,15100,76799,1179645450,143082660000,9444400
290120,대유에이피,7040,-100,-1.4,7140,7140,6810,41695,292677510,76628801920,10884773
120240,대정화금,25850,-650,-2.45,26500,27200,25850,46452,1226862750,185871607350,7190391
003310,대주산업,2155,-55,-2.49,2220,2235,2155,1187947,2603963420,76270514250,35392350
078600,대주전자재료,41600,400,0.97,41900,42200,41050,115073,4790853100,640125990400,15387644
096350,대창솔루션,413,-21,-4.84,432,434,410,2560288,1072142767,67633296717,163761009
140520,대창스틸,2775,-140,-4.8,2915,2915,2765,492893,1382317575,55500000000,20000000
131220,대한과학,13000,-400,-2.99,13400,13500,12850,139671,1824765850,96908370000,7454490
010170,대한광통신,3355,-65,-1.9,3440,3500,3355,391774,1329243495,247403151875,73741625
060900,대한그린파워,2225,270,13.81,1955,2230,1920,15224414,32169710750,341063652875,153287035
054670,대한뉴팜,10900,-300,-2.68,11150,11200,10900,66297,730465050,156468628000,14354920
023910,대한약품,35950,-450,-1.24,36400,36800,35850,56936,2057277500,215700000000,6000000
021040,대호피앤씨,816,-5,-0.61,821,822,812,160590,131163075,59660066016,73112826
021045,대호피앤씨우,1220,-15,-1.21,1235,1240,1215,12551,15312550,5175808520,4242466
067080,대화제약,12200,-200,-1.61,12400,12550,12200,66987,824823850,227123130000,18616650
298540,더네이쳐홀딩스,55800,-1400,-2.45,57200,57400,55100,58638,3277086000,405795902400,7272328
299170,더블유에스아이,2670,-150,-5.32,2815,2815,2640,174541,473746380,78065361210,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,46100,600,1.32,45550,48650,45550,678849,31981067400,1106861553200,24010012
317330,덕산테코피아,18350,-450,-2.39,19000,19000,18300,90846,1689086500,337225803800,18377428
077360,덕산하이메탈,12400,-650,-4.98,12950,13150,12400,215524,2744270200,281709412400,22718501
090410,덕신하우징,1350,-30,-2.17,1390,1395,1345,511714,699399040,62213528250,46084095
263600,덕우전자,8570,-130,-1.49,8770,8860,8540,160604,1394171470,136522756700,15930310
194480,데브시스터즈,99900,-600,-0.6,103000,107700,95000,690709,69657970400,1121314563000,11224370
263800,데이타솔루션,5960,-40,-0.67,6000,6030,5880,32185,192117880,94636336800,15878580
206560,덱스터,7960,90,1.14,7890,8080,7730,1478460,11739747810,201771162560,25348136
261200,덴티스,2215,-80,-3.49,2320,2340,2210,2275125,5179538605,163443638395,73789453
067990,도이치모터스,6550,-60,-0.91,6630,6670,6540,93157,613533610,190371937900,29064418
006620,동구바이오제약,11200,50,0.45,11000,11300,11000,114618,1279428650,107564800000,9604000
100130,동국S&C,6290,-90,-1.41,6400,6480,6200,548989,3482871990,359429470000,57143000
005160,동국산업,3460,-75,-2.12,3570,3570,3445,238254,834641235,187685907720,54244482
075970,동국알앤에스,6150,60,0.99,6150,6360,6010,7634140,47378298400,113160000000,18400000
086450,동국제약,28350,-350,-1.22,28650,28800,28300,93296,2664669000,1260441000000,44460000
099410,동방선기,1590,-20,-1.24,1610,1615,1550,265333,419036835,21530193180,13541002
033500,동성화인텍,12050,0,0,12250,12500,12050,676878,8281216200,331297072650,27493533
025950,동신건설,35100,-1900,-5.14,37000,37250,34950,193063,6835561350,294840000000,8400000
088130,동아엘텍,9300,-120,-1.27,9420,9490,9200,57612,536139690,99165323400,10662938
041930,동아화성,12400,-250,-1.98,12700,12850,12250,236121,2962179050,195920000000,15800000
060380,동양에스텍,2195,-30,-1.35,2225,2230,2165,371934,816678675,43241500000,19700000
079960,동양이엔피,17950,-600,-3.23,18700,18700,17900,52212,946858950,141087000000,7860000
228340,동양파일,5160,60,1.18,5040,5360,5010,293849,1531724900,103200000000,20000000
088910,동우팜투테이블,3445,-65,-1.85,3500,3540,3435,179495,626409165,88990426980,25831764
094170,동운아나텍,10650,-200,-1.84,11200,11200,10650,251896,2742770900,172126854900,16162146
013120,동원개발,5290,-80,-1.49,5360,5450,5290,278516,1497368800,480374849000,90808100
109860,동일금속,12150,-50,-0.41,12200,12200,12100,8775,106846500,85050000000,7000000
032960,동일기연,13450,250,1.89,13200,13500,13100,40804,543273200,45828306050,3407309
023790,동일철강,5270,-90,-1.68,5360,5410,5270,32516,173717720,38708597950,7345085
005290,동진쎄미켐,32500,400,1.25,32600,33350,32400,691487,22702493800,1670971055000,51414494
025900,동화기업,48650,-900,-1.82,49850,49950,48650,42187,2074291450,982651284300,20198382
073190,듀오백,4130,-270,-6.14,4350,4380,4110,1152957,4853171155,49428005200,11968040
030350,드래곤플라이,2310,-80,-3.35,2370,2405,2260,314890,727962875,39518077830,17107393
203650,드림시큐리티,4330,-225,-4.94,4525,4555,4330,2361540,10425499445,219122914820,50605754
223250,드림씨아이에스,16450,-50,-0.3,16500,16500,16050,6487,105360200,92053706500,5595970
060570,드림어스컴퍼니,5450,-110,-1.98,5560,5610,5410,336725,1845883410,309886166150,56859847
217620,디딤,2010,-55,-2.66,2045,2120,2005,285069,579419730,74373829050,37001905
187870,디바이스이엔지,40450,600,1.51,40050,42350,40050,188183,7779189050,284630834050,7036609
066670,디스플레이텍,5130,1180,29.87,4150,5130,4150,15780116,77346099295,95889539340,18691918
110990,디아이티,9250,-140,-1.49,9390,9400,9160,44317,410566550,174825000000,18900000
263690,디알젬,13200,0,0,13100,13450,13000,70795,935983700,149498052000,11325610
214680,디알텍,1485,0,0,1485,1515,1470,413686,616697400,76896779355,51782343
263720,디앤씨미디어,36900,-550,-1.47,37500,37700,36000,74261,2721627050,452951595900,12275111
109740,디에스케이,6490,-140,-2.11,6630,6820,6410,30274,198199170,132102411870,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7880,-50,-0.63,7930,7960,7800,71649,563471740,130530600360,16564797
196490,디에이테크놀로지,6530,-100,-1.51,6690,6710,6500,126610,832191600,153918603880,23570996
066900,디에이피,4140,-5,-0.12,4145,4255,4125,249114,1041870660,94162242420,22744503
127120,디엔에이링크,5040,420,9.09,4610,5400,4590,742652,3664997715,82624207680,16393692
092070,디엔에프,22750,400,1.79,22950,23750,22500,339154,7881242900,244831587000,10761828
134580,디엠티,2895,0,0,2895,2965,2825,40028,115233670,32568750000,11250000
039840,디오,38400,-950,-2.41,39400,39650,38400,64159,2480007150,596106316800,15523602
104460,디와이피엔에프,26100,-450,-1.69,26950,26950,25550,73804,1921285700,279625612500,10713625
079810,디이엔티,8000,-20,-0.25,8040,8140,7910,69812,557044500,104294872000,13036859
227100,디자인,9160,510,5.9,8570,9420,8560,389027,3544675280,31193747960,3405431
113810,디젠스,886,4,0.45,882,905,871,502306,444489099,28908453186,32628051
043360,디지아이,2680,-35,-1.29,2720,2725,2675,53382,144801085,24120000000,9000000
197140,디지캡,5670,-230,-3.9,5910,5930,5620,318958,1835710810,42010861410,7409323
106520,디지탈옵틱,525,-24,-4.37,543,596,520,8708229,4885773093,66631813500,126917740
068930,디지털대성,7630,60,0.79,7600,7720,7530,88172,673645040,226282826070,29656989
033130,디지틀조선,3000,-45,-1.48,3075,3140,2925,2245549,6900379655,111345801000,37115267
105740,디케이락,12700,-200,-1.55,12950,12950,12550,49780,634625650,107313882400,8449912
