단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119860,다나와,25600,-300,-1.16,25800,26800,25300,150555,3907244800,334715443200,13074822
064260,다날,15250,700,4.81,15000,15250,13200,25043266,356339168800,1051472860000,68949040
093640,다믈멀티미디어,3935,40,1.03,3865,3970,3805,74033,286590620,71807017215,18248289
340360,다보링크,2185,60,2.82,2125,2210,2025,651409,1385702530,89388699600,40910160
039560,다산네트웍스,7060,170,2.47,6870,7080,6800,126448,879130480,256848716280,36380838
032190,다우데이타,13200,200,1.54,12900,13300,12800,143524,1874625150,505560000000,38300000
068240,다원시스,30400,400,1.33,30150,30500,29350,333162,10011795500,959557972800,31564407
020400,대동금속,9330,90,0.97,9210,9380,9140,13819,127823750,29754918780,3189166
008830,대동기어,5430,60,1.12,5370,5430,5010,9718,51946310,48802233600,8987520
048470,대동스틸,5420,190,3.63,5190,5520,5120,83157,442422820,54200000000,10000000
004780,대륙제관,4825,125,2.66,4690,4830,4670,56704,270398690,76732935175,15903199
017650,대림제지,11400,100,0.88,11300,11500,11000,37185,420414850,102600000000,9000000
007720,대명소노시즌,1155,55,5,1095,1160,1085,514521,577897065,116424519750,100800450
317850,대모,4920,220,4.68,4650,4920,4615,21230,101503390,40956146400,8324420
290670,대보마그네틱,30950,1000,3.34,29550,31450,29500,27363,824917100,242168275000,7824500
078140,대봉엘에스,7710,220,2.94,7550,7740,7460,39469,299469910,85477524090,11086579
036480,대성미생물,13700,300,2.24,13350,13750,13000,11178,149586950,52060000000,3800000
025440,대성엘텍,877,1,0.11,852,889,852,310807,271601945,88551867811,100971343
027830,대성창투,2640,85,3.33,2525,2670,2525,387947,1012078215,105600000000,40000000
104040,대성파인텍,1905,0,0,1880,1925,1805,435680,814146645,59628940305,31301281
387310,대신밸런스제10호스팩,2210,25,1.14,2200,2220,2185,17965,39500795,12066600000,5460000
332290,대신밸런스제7호스팩,2200,-80,-3.51,2270,2280,2160,359366,796109115,11451000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5230,0,0,5230,5330,5010,116293,601631910,22018300000,4210000
020180,대신정보통신,1060,45,4.43,1005,1070,1005,689278,721562090,40734649900,38428915
045390,대아티아이,5370,260,5.09,5080,5400,5080,1588653,8332795130,382083673140,71151522
108380,대양전기공업,14100,350,2.55,13800,14250,13800,19230,270201150,134899395300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9100,60,0.66,9040,9190,8800,29069,261508650,122362913400,13446474
048910,대원미디어,22700,700,3.18,21900,22800,20500,226249,4949175600,285542074200,12578946
005710,대원산업,6760,170,2.58,6500,6840,6430,18784,124510950,135454176000,20037600
290380,대유,5920,320,5.71,5650,5940,5570,210231,1214001680,85711689920,14478326
290120,대유에이피,5600,170,3.13,5400,5620,5400,21804,119569200,64028154400,11433599
120240,대정화금,20750,650,3.23,20150,21400,20150,101834,2125382250,149200613250,7190391
003310,대주산업,1820,50,2.82,1755,1850,1720,494777,889287185,64414077000,35392350
078600,대주전자재료,122000,400,0.33,122500,123500,115000,524210,62462890200,1888632346000,15480593
096350,대창솔루션,474,14,3.04,460,478,455,656210,305275308,77622718266,163761009
140520,대창스틸,3050,90,3.04,2900,3050,2865,89204,262174990,64383191150,21109243
131220,대한과학,7760,260,3.47,7460,7800,7400,47100,358573680,57846842400,7454490
010170,대한광통신,2620,35,1.35,2545,2665,2540,487023,1261448875,193203057500,73741625
060900,대한그린파워,879,-21,-2.33,900,907,857,1787496,1553920728,151879601595,172786805
054670,대한뉴팜,10250,200,1.99,9970,10250,9860,186202,1868577410,147137930000,14354920
023910,대한약품,27350,1200,4.59,25850,27550,25850,76197,2018542250,164100000000,6000000
021040,대호특수강,726,24,3.42,702,727,695,276761,196403913,54739340040,75398540
021045,대호특수강우,1385,40,2.97,1360,1385,1330,1552,2140460,5875815410,4242466
067080,대화제약,8640,110,1.29,8400,8730,8400,52986,455239750,160847856000,18616650
298540,더네이쳐홀딩스,28250,-200,-0.7,29000,29000,27200,119383,3350019450,410886532000,14544656
299170,더블유에스아이,2475,45,1.85,2445,2520,2445,8524,21136350,74319208425,30027963
213420,덕산네오룩스,55800,500,0.9,55800,56400,53600,173941,9583250400,1339758669600,24010012
317330,덕산테코피아,29100,800,2.83,28550,29800,27100,532205,15258503150,534783154800,18377428
077360,덕산하이메탈,14850,900,6.45,13900,14900,13500,219877,3178550850,337369739850,22718501
090410,덕신하우징,1960,85,4.53,1885,1985,1865,2081973,4019809695,90324826200,46084095
263600,덕우전자,6580,150,2.33,6450,6620,6320,89024,577281960,104821439800,15930310
194480,데브시스터즈,97600,-3000,-2.98,99300,100800,93000,324665,31277311600,1119140160000,11466600
263800,데이타솔루션,5640,180,3.3,5460,5730,5290,296503,1637290630,90863671200,16110580
206560,덱스터,38500,1000,2.67,38500,39200,36350,1196898,45331463050,976942736000,25375136
261200,덴티스,8500,240,2.91,8200,8500,8120,102090,845461000,125442065000,14757890
067990,도이치모터스,6470,-50,-0.77,6470,6610,6320,301009,1931457660,191665377820,29623706
006620,동구바이오제약,7240,60,0.84,7050,7260,7030,121152,866524740,206086542080,28464992
100130,동국S&C,4780,210,4.6,4475,4800,4465,332340,1556166645,273143540000,57143000
005160,동국산업,3265,65,2.03,3195,3285,3160,181591,586294450,177108233730,54244482
075970,동국알앤에스,4050,95,2.4,3875,4130,3875,250573,1011317465,74520000000,18400000
086450,동국제약,19600,0,0,19500,19850,19000,86648,1688556350,871416000000,44460000
099410,동방선기,2540,85,3.46,2455,2635,2405,53503,133220775,34394145080,13541002
033500,동성화인텍,10450,650,6.63,9800,10450,9800,187020,1894419450,303102918800,29005064
025950,동신건설,29800,1450,5.11,28000,30000,27850,58209,1700078250,250320000000,8400000
088130,동아엘텍,9270,370,4.16,9000,9290,8600,61265,552543530,98845435260,10662938
041930,동아화성,12450,150,1.22,12400,12750,12000,244773,3037025500,196710000000,15800000
060380,동양에스텍,3070,40,1.32,3030,3115,2940,94483,287657720,60479000000,19700000
079960,동양이엔피,16850,450,2.74,16400,16900,15800,87112,1433863850,132441000000,7860000
228340,동양파일,3805,155,4.25,3650,3805,3465,63355,231507275,76100000000,20000000
088910,동우팜투테이블,2990,60,2.05,2925,3000,2900,96526,286611200,77236974360,25831764
094170,동운아나텍,7000,350,5.26,6710,7000,6520,315125,2141847720,123042542000,17577506
013120,동원개발,4845,25,0.52,4750,4910,4750,86872,418175230,439965244500,90808100
109860,동일금속,13700,500,3.79,13150,13750,13100,4744,63820250,124670000000,9100000
032960,동일기연,13850,-50,-0.36,13650,14050,13150,69151,946816000,48520497250,3503285
023790,동일철강,3705,140,3.93,3565,3740,3440,164011,594128005,54363035220,14672884
005290,동진쎄미켐,34100,450,1.34,34000,34500,32700,957943,32273349000,1753234245400,51414494
025900,동화기업,107000,-3900,-3.52,112600,114000,101100,384782,40278667900,2161525939000,20201177
073190,듀오백,2530,45,1.81,2445,2535,2405,50902,125820845,30279141200,11968040
030350,드래곤플라이,4240,80,1.92,4245,4325,3750,9192760,36998221905,125283341920,29547958
203650,드림시큐리티,3895,15,0.39,3805,3905,3715,567432,2160004970,197109411830,50605754
223250,드림씨아이에스,11600,300,2.65,11050,11700,11050,13739,156632200,65645026400,5659054
060570,드림어스컴퍼니,5850,600,11.43,5320,5850,5150,1273528,7178538760,332630104950,56859847
217620,디딤,1325,-30,-2.21,1350,1360,1300,120670,159980965,50402142725,38039353
187870,디바이스이엔지,28200,1200,4.44,26600,28200,26250,43672,1188753050,198432373800,7036609
066670,디스플레이텍,7120,290,4.25,6780,7160,6640,263400,1831609950,133086456160,18691918
110990,디아이티,9450,40,0.43,9270,9660,9260,26153,245458290,178605000000,18900000
263690,디알젬,11500,0,0,11350,11650,11250,34130,391526150,130244515000,11325610
214680,디알텍,1445,40,2.85,1395,1485,1380,482104,692041325,81822531105,56624589
263720,디앤씨미디어,39150,800,2.09,38050,39150,37850,22238,853976550,480570595650,12275111
376300,디어유,68300,2200,3.33,66500,70600,61100,497512,32288736700,1376329009000,20151230
109740,디에스케이,7370,0,0,7210,7480,7170,48029,349496330,199173586700,27024910
131030,디에이치피코리아,6630,90,1.38,6550,6670,6420,56731,372642350,109824604110,16564797
196490,디에이테크놀로지,8430,160,1.93,8310,8470,8110,1248434,10403965550,202782925020,24054914
066900,디에이피,3300,45,1.38,3210,3320,3135,148552,481404105,75056859900,22744503
127120,디엔에이링크,3475,-5,-0.14,3480,3610,3385,68652,239701530,56968079700,16393692
092070,디엔에프,19050,900,4.96,18250,19250,17750,116031,2146650150,220443894900,11571858
134580,디엠티,7090,150,2.16,6940,7190,6750,223019,1555279140,79762500000,11250000
039840,디오,32200,700,2.22,31500,32300,30850,48394,1537570300,507932749800,15774309
219550,디와이디대양,3475,25,0.72,3440,3510,3425,29481,102228070,27740181350,7982786
104460,디와이피엔에프,43950,2450,5.9,41050,43950,39800,108630,4550035700,470863818750,10713625
079810,디이엔티,3450,50,1.47,3395,3470,3105,155938,516071270,47158098300,13669014
113810,디젠스,840,38,4.74,799,840,777,510602,413659224,27407562840,32628051
043360,디지아이,2840,155,5.77,2675,2900,2650,66965,184951320,25560000000,9000000
197140,디지캡,4785,-2015,-29.63,5900,6080,4775,4272037,22348289655,42370433325,8854845
106520,디지탈옵틱,3300,35,1.07,3500,3590,3285,236005,805193675,43426350000,13159500
068930,디지털대성,9170,140,1.55,9070,9290,8920,85637,775270430,272651509130,29732989
033130,디지틀조선,2810,110,4.07,2700,2820,2635,861753,2360849585,104293900270,37115267
105740,디케이락,10700,250,2.39,10350,10700,10050,47261,490740950,90414058400,8449912
263020,디케이앤디,4295,120,2.87,4205,4300,4175,175197,740962805,33342952590,7763202
290550,디케이티,13100,300,2.34,12800,13450,12400,172612,2237887950,215660924600,16462666
187220,디티앤씨,6220,30,0.48,5980,6220,5960,10201,62408910,70182070020,11283291
131180,딜리,1835,90,5.16,1745,1845,1720,151883,271039440,53857250000,29350000
315640,딥노이드,45800,2750,6.39,43850,46550,43300,569076,25724241650,212460383400,4638873
317120,라닉스,8620,220,2.62,8400,8680,8100,263901,2227517460,83187310000,9650500
