단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,5350,180,3.48,5170,5550,5170,521917,2825305270,62614907350,11703721
019550,SBI인베스트먼트,1365,40,3.02,1415,1535,1355,45736907,65801976755,221220874875,162066575
950110,SBI핀테크솔루션즈,7860,30,0.38,7830,7920,7770,50203,393697220,189017594400,24048040
046140,SBS콘텐츠허브,6540,-10,-0.15,6700,6950,6510,66123,437660100,140371649700,21463555
036120,SCI평가정보,3960,40,1.02,4250,4430,3960,2130518,8942934595,140580000000,35500000
099220,SDN,3370,-50,-1.46,3430,3470,3355,582331,1981339355,162362266180,48178714
036540,SFA반도체,7030,0,0,7100,7240,6940,7326498,51957573290,1156155930090,164460303
255220,SG,2175,-55,-2.47,2240,2300,2175,98739,217748215,79866058725,36720027
040610,SG&G,2660,95,3.7,2590,2750,2565,589974,1566509825,90671941360,34087196
049470,SGA,865,19,2.25,849,975,846,10578320,9716900970,42222595385,48812249
184230,SGA솔루션즈,1050,5,0.48,1045,1115,1040,1048434,1133778020,40890785250,38943605
016250,SGC이테크건설,51400,-200,-0.39,51300,52100,51300,5353,276511400,81283086200,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2075,-5,-0.24,2075,2075,2050,140,289790,8943250000,4310000
340350,SK6호스팩,2045,0,0,2025,2050,2025,26846,54827355,11676950000,5710000
036490,SK머티리얼즈,319300,-1200,-0.37,320700,328400,318500,44992,14534502800,3367871988900,10547673
048550,SM C&C,1685,-65,-3.71,1750,1750,1685,871525,1491950775,159418052200,94610120
063440,SM Life Design,2740,-160,-5.52,2820,2880,2700,9711831,27063945800,123653881960,45129154
950180,SNK,23850,-750,-3.05,24000,24800,23850,153482,3714843950,502323930000,21061800
289080,SV인베스트먼트,4890,-70,-1.41,5030,5120,4890,1434016,7158120330,260314260000,53234000
089230,THE E&M,1045,10,0.97,1040,1060,1025,1267667,1321251595,167630213960,160411688
161570,THE MIDONG,2020,10,0.5,2010,2040,1980,78453,157891630,27859407720,13791786
032540,TJ미디어,3430,-85,-2.42,3480,3515,3430,28754,99612300,47785418870,13931609
048770,TPC,4295,80,1.9,4215,4590,4215,790171,3502257470,57897785420,13480276
246690,TS인베스트먼트,3630,35,0.97,3625,3880,3595,1953137,7286031135,88298058420,24324534
317240,TS트릴리온,2240,-70,-3.03,2280,2320,2220,535663,1214119970,113018104640,50454511
038340,UCI,916,-75,-7.57,1000,1020,905,3035578,2880921650,34255988172,37397367
073570,WI,1605,70,4.56,1530,1780,1500,21932573,36494103635,121724562645,75840849
052300,W홀딩컴퍼니,306,1,0.33,306,310,303,1571176,481974882,71119936458,232418093
057030,YBM넷,6810,-80,-1.16,6910,6930,6800,85444,584563970,111089466570,16312697
040300,YTN,4400,-50,-1.12,4395,4450,4190,116648,500061895,184800000000,42000000
051390,YW,3840,-130,-3.27,3930,3945,3840,37287,144466580,43604613120,11355368
052220,iMBC,5300,-290,-5.19,5510,5560,5270,991638,5324669290,121900000000,23000000
079940,가비아,15400,-250,-1.6,15650,15950,15300,226030,3514931700,208449533600,13535684
078890,가온미디어,12000,600,5.26,11200,12300,10900,2972752,34368546400,180891516000,15074293
192410,감마누,2670,200,8.1,2385,2670,2385,611278,1578119695,73822165170,27648751
217730,강스템바이오텍,7180,-40,-0.55,7200,7270,7170,160490,1156512900,178399061880,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4390,255,6.17,4135,4470,4135,2877799,12575321725,172218988820,39229838
063080,게임빌,36250,-600,-1.63,36850,36850,35850,79351,2868924350,239075710000,6595192
044480,경남바이오파마,2380,-120,-4.8,2535,2590,2335,637013,1538769070,47904178280,20127806
039240,경남스틸,2025,-5,-0.25,2030,2065,2015,254117,519843605,50625000000,25000000
053950,경남제약,8030,100,1.26,7940,8550,7930,409880,3351642420,140063813010,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9870,0,0,9870,9910,9800,57629,567805240,303687720420,30768766
024910,경창산업,2955,-20,-0.67,2940,2995,2910,131132,387951900,105845159775,35819005
198440,고려시멘트,3715,-115,-3,3770,4015,3695,14057723,54583325000,118805551400,31979960
049720,고려신용정보,6130,90,1.49,6120,6200,6080,172892,1061575830,87659000000,14300000
014570,고려제약,10600,0,0,10650,10750,10500,60772,646900100,116600000000,11000000
348150,고바이오랩,42150,450,1.08,41650,42650,40800,238871,9995225450,655412015100,15549514
098460,고영,107000,-600,-0.56,107600,107600,105800,31843,3391152300,1469211757000,13730951
038530,골드퍼시픽,1445,-5,-0.34,1435,1490,1430,2183388,3185652530,100447718440,69513992
900280,골든센츄리,305,0,0,305,320,304,3079904,954447816,48427900000,158780000
215000,골프존,66000,0,0,65800,66100,65500,10366,682079600,414177390000,6275415
121440,골프존뉴딘홀딩스,5750,-70,-1.2,5790,5910,5700,187969,1084130160,246311703500,42836818
014200,광림,1680,-10,-0.59,1720,1730,1675,195342,332082560,88909353120,52922234
026910,광진실업,4650,30,0.65,4605,4840,4500,57773,268392855,29785133250,6405405
090150,광진윈텍,4535,-140,-2.99,4650,4650,4500,30653,139839950,43800812255,9658393
355150,교보10호스팩,2090,5,0.24,2065,2105,2065,14291,29540695,11118800000,5320000
331520,교보9호스팩,2120,-5,-0.24,2125,2125,2080,329,685195,8225600000,3880000
053270,구영테크,3640,105,2.97,3540,3930,3400,20731791,76947950975,96074793360,26394174
066620,국보디자인,22300,1300,6.19,20800,22700,20800,145946,3217939400,167250000000,7500000
043650,국순당,8310,-120,-1.42,8430,8570,8010,151900,1247221670,148402506240,17858304
006050,국영지앤엠,2600,-40,-1.52,2600,2645,2585,489355,1275755255,90727631800,34895243
060480,국일신동,3940,-45,-1.13,3985,4050,3915,57460,227569420,43694600000,11090000
078130,국일제지,4420,70,1.61,4340,4420,4340,702281,3077063040,558459857280,126348384
307750,국전약품,8320,940,12.74,8000,9590,7840,8493211,77114361890,320636318080,38538019
204020,그리티,2955,55,1.9,2900,2985,2900,179606,530945235,59535655650,20147430
186230,그린플러스,12900,-250,-1.9,13350,13350,12900,92504,1209694250,123939871800,9607742
900070,글로벌에스엠,1160,150,14.85,996,1310,988,47211533,57572849089,62343002880,53743968
204620,글로벌텍스프리,3095,-40,-1.28,3135,3195,3075,96736,301062585,120071574205,38795339
019660,글로본,3880,-30,-0.77,3895,3965,3810,285377,1106841855,117770536280,30353231
053260,금강철강,3475,20,0.58,3455,3515,3450,18230,63381540,65052000000,18720000
036190,금화피에스시,28550,250,0.88,28300,28800,28250,7041,200298850,171300000000,6000000
049080,기가레인,2245,15,0.67,2230,2270,2185,437485,980007365,161751430575,72049635
035460,기산텔레콤,2740,-20,-0.72,2765,2775,2735,62094,170900360,39941911600,14577340
308100,까스텔바작,13900,-450,-3.14,14350,14400,13750,87215,1226577300,91694130000,6596700
187790,나노,1615,30,1.89,1585,1665,1575,816862,1329512405,41663535825,25797855
286750,나노브릭,18050,50,0.28,17700,18250,17700,13149,237495850,82309859150,4560103
151910,나노스,5050,840,19.95,4465,5290,4250,8618688,41804772515,750558002350,148625347
121600,나노신소재,33050,-450,-1.34,33650,34300,32950,91730,3090668400,358537405650,10848333
039860,나노엔텍,7930,-110,-1.37,8050,8130,7890,176729,1411888720,212494873110,26796327
091970,나노캠텍,2055,15,0.74,2040,2090,2015,451733,926704020,57705273375,28080425
051490,나라엠앤디,11900,0,0,12000,12350,11850,251614,3033521500,168980000000,14200000
190510,나무가,19800,-200,-1,20000,20100,19650,51710,1021115250,136047582000,6871090
242040,나무기술,2910,-15,-0.51,2915,2950,2910,171022,499473340,94285920600,32400660
089600,나스미디어,39700,550,1.4,38950,40350,37800,252028,9895331150,347561232700,8754691
293580,나우IB,9730,-210,-2.11,9930,10050,9730,89412,881500650,92240400000,9480000
138610,나이벡,31150,1850,6.31,29300,32550,29150,262559,8213908000,308477795850,9902979
130580,나이스디앤비,9430,-100,-1.05,9570,9580,9420,26216,247775620,145222000000,15400000
036800,나이스정보통신,28400,50,0.18,28200,28850,28100,23198,662470050,284000000000,10000000
267320,나인테크,5700,-100,-1.72,5800,5920,5680,2009122,11694055350,224560357800,39396554
111710,남화산업,10100,50,0.5,10000,10250,10000,24310,244195400,207938800000,20588000
091590,남화토건,11950,-50,-0.42,11950,12100,11900,30674,367656900,140293000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3790,30,0.8,3760,3850,3750,175331,665369900,142411478520,37575588
212560,네오오토,5170,-50,-0.96,5180,5270,5120,140191,728772580,40713558710,7874963
095660,네오위즈,24300,500,2.1,24050,24450,23800,301504,7286095000,535419371700,22033719
042420,네오위즈홀딩스,18750,400,2.18,18400,19750,18400,147791,2826113350,166066237500,8856866
311390,네오크레마,8140,-90,-1.09,8230,8290,8130,41138,336809770,59552199300,7315995
085910,네오티스,4005,-5,-0.12,4000,4140,3930,266375,1081115445,46888998075,11707615
092730,네오팜,33450,800,2.45,33500,34250,33250,186670,6288280850,274536225450,8207361
290660,네오펙트,3090,-35,-1.12,3105,3150,3085,137182,426189345,58420405200,18906280
306620,네온테크,4510,25,0.56,4500,4580,4350,1343275,6006585875,167806375220,37207622
153460,네이블,6690,-290,-4.15,6940,6940,6690,9788,66341830,43685793660,6530014
007390,네이처셀,7970,-200,-2.45,8170,8220,7950,619755,4955783700,487687480030,61190399
033640,네패스,43750,-100,-0.23,44300,45300,43600,410883,18245517000,1008840087500,23059202
330860,네패스아크,49200,2250,4.79,46950,49200,46950,146186,7118832150,530495851200,10782436
089140,넥스턴,15550,-200,-1.27,15750,15850,14200,332439,5103991400,184213386000,11846520
065170,넥스트BT,1530,-15,-0.97,1540,1555,1525,303703,466177550,133104016170,86996089
137940,넥스트아이,1395,-5,-0.36,1400,1405,1375,403111,561579990,107577061335,77116173
348210,넥스틴,61000,-300,-0.49,61200,63000,60200,121166,7441597500,583367400000,9563400
041140,넥슨지티,15200,300,2.01,15150,15600,14900,689356,10508239800,537674494400,35373322
217270,넵튠,27050,-750,-2.7,27650,27650,26850,307815,8349975850,641290201300,23707586
225570,넷게임즈,19100,450,2.41,19000,19850,18400,795042,15197401150,550821691200,28838832
104620,노랑풍선,22700,-150,-0.66,22900,23250,22700,32102,734239950,108180255000,4765650
194700,노바렉스,38600,1250,3.35,37750,38800,37300,98250,3753728000,347544364000,9003740
285490,노바텍,36700,3250,9.72,33550,37400,33550,460007,16525617800,368566209200,10042676
278650,노터스,26300,-500,-1.87,26600,26950,26100,76446,2029448850,200389378400,7619368
144510,녹십자랩셀,103000,-1700,-1.62,104000,107000,102400,433320,45357474400,1087067562000,10554054
031390,녹십자셀,46500,950,2.09,45550,53500,44800,1993286,99057254750,588945192000,12665488
142280,녹십자엠에스,13150,-200,-1.5,13350,13500,13050,117124,1554948800,277692271450,21117283
234690,녹십자웰빙,13550,50,0.37,13550,13700,13450,79323,1073882900,240543339800,17752276
065560,녹원씨엔아이,6300,80,1.29,6220,6370,6200,322295,2031540810,108741937500,17260625
054050,농우바이오,13500,500,3.85,13150,13550,13050,203078,2702230950,216412573500,16030561
040160,누리텔레콤,8970,-80,-0.88,9010,9070,8960,73247,659483060,108138148950,12055535
069140,누리플랜,6640,-240,-3.49,6880,6900,6510,148165,994983370,47162213520,7102743
126870,뉴로스,6210,-310,-4.75,6300,6490,6080,2040720,12648142960,191915957610,30904341
060260,뉴보텍,1410,-20,-1.4,1425,1440,1410,175053,248350225,47141587500,33433750
012340,뉴인텍,4050,-70,-1.7,4120,4175,4010,1225231,5019623970,121680233100,30044502
214870,뉴지랩,11200,-200,-1.75,11250,11300,11000,229721,2558446650,334917452800,29903344
270870,뉴트리,27400,200,0.74,27150,28000,27000,138385,3820277850,249702337600,9113224
144960,뉴파워프라즈마,6090,-60,-0.98,6150,6190,6060,208157,1272787120,266088080160,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2100,-5,-0.24,2090,2155,2090,145128,306843240,46293061500,22044315
119860,다나와,34700,500,1.46,34200,34850,33750,31498,1081985250,453696323400,13074822
064260,다날,4780,85,1.81,4790,4980,4725,5349710,25946693300,329576411200,68949040
093640,다믈멀티미디어,3120,15,0.48,3100,3160,3090,207746,647017815,40999533120,13140876
039560,다산네트웍스,11700,-150,-1.27,11850,11950,11600,448037,5242972150,410553795600,35090068
032190,다우데이타,13400,-250,-1.83,13650,13750,13400,142302,1925186950,513220000000,38300000
068240,다원시스,19800,-300,-1.49,19700,20250,19700,736674,14674957550,535875258600,27064407
020400,대동금속,9690,0,0,9690,9700,9590,8177,78921430,25268719590,2607711
008830,대동기어,3830,-50,-1.29,3835,3880,3785,9303,35615340,34422201600,8987520
048470,대동스틸,5040,10,0.2,5030,5140,5010,39694,200596010,50400000000,10000000
004780,대륙제관,5150,-50,-0.96,5160,5210,5080,210962,1083413170,81901474850,15903199
017650,대림제지,11200,-400,-3.45,11600,11700,11000,242641,2742194850,100800000000,9000000
007720,대명소노시즌,1245,-20,-1.58,1275,1275,1245,515985,647595735,125496560250,100800450
317850,대모,4880,25,0.51,4855,4900,4850,10063,49009870,40623169600,8324420
290670,대보마그네틱,37500,700,1.9,38000,38000,37350,101386,3824759050,278131875000,7416850
078140,대봉엘에스,10300,50,0.49,10400,10400,10200,39361,403588900,114191763700,11086579
036480,대성미생물,18950,-200,-1.04,19150,19500,18700,70046,1335453550,72010000000,3800000
025440,대성엘텍,1375,-55,-3.85,1395,1435,1370,4234188,5888427205,137501846625,100001343
027830,대성창투,2600,140,5.69,2660,2835,2490,52082048,139325859210,104000000000,40000000
104040,대성파인텍,2390,0,0,2390,2580,2330,2048333,4963145510,74810061590,31301281
332290,대신밸런스제7호스팩,2105,5,0.24,2075,2120,2075,6389,13417335,10956525000,5205000
336570,대신밸런스제8호스팩,2070,-10,-0.48,2070,2080,2070,1648,3412440,11612700000,5610000
369370,대신밸런스제9호스팩,2070,0,0,2070,2070,2060,11297,23376975,8714700000,4210000
020180,대신정보통신,1625,0,0,1630,1725,1620,430278,715929930,62446986875,38428915
045390,대아티아이,5500,20,0.36,5470,5520,5470,436124,2393586770,391333371000,71151522
108380,대양전기공업,17850,50,0.28,17800,17950,17600,61437,1093657350,170776894050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9780,0,0,9750,9880,9730,13177,128719660,118337980440,12099998
048910,대원미디어,11100,150,1.37,10950,11300,10750,886848,9779304700,139626300600,12578946
005710,대원산업,5840,-130,-2.18,6030,6050,5720,59179,346290140,117019584000,20037600
290380,대유,16350,-150,-0.91,16450,16700,16200,92484,1523056900,148006740000,9052400
290120,대유에이피,7710,-20,-0.26,7720,7920,7620,62203,481242050,83917945290,10884299
120240,대정화금,29850,700,2.4,29150,30200,29050,53142,1579814650,214633171350,7190391
003310,대주산업,1975,-35,-1.74,2010,2060,1970,1108264,2211737425,69899891250,35392350
078600,대주전자재료,45300,-200,-0.44,45050,46600,45050,203562,9311462500,697060273200,15387644
096350,대창솔루션,480,20,4.35,463,507,460,8189675,3953070516,78605284320,163761009
140520,대창스틸,2515,25,1,2490,2520,2490,47409,118718230,50300000000,20000000
131220,대한과학,16100,0,0,15900,16700,15900,161364,2631956150,120017289000,7454490
010170,대한광통신,3785,-15,-0.39,3810,3830,3775,604333,2293707385,279112050625,73741625
060900,대한그린파워,906,164,22.1,689,950,682,37615044,32939032537,138878053710,153287035
054670,대한뉴팜,11850,100,0.85,11750,12000,11650,85872,1015114700,170105802000,14354920
023910,대한약품,32200,150,0.47,32100,32200,31850,21580,690739250,193200000000,6000000
021040,대호피앤씨,840,-7,-0.83,849,852,839,129025,108732872,61414773840,73112826
021045,대호피앤씨우,1260,-35,-2.7,1285,1285,1255,41277,51975850,5345507160,4242466
067080,대화제약,13650,-50,-0.36,13750,13850,13600,56066,766941300,254117272500,18616650
298540,더네이쳐홀딩스,45550,2700,6.3,42850,46250,42550,350562,15778683900,331254540400,7272328
299170,더블유에스아이,2670,-5,-0.19,2710,2710,2655,30014,80167735,78065361210,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,40300,150,0.37,41000,42100,40050,400455,16418728300,967603483600,24010012
317330,덕산테코피아,18650,0,0,19100,19100,18550,144208,2703277750,342739032200,18377428
077360,덕산하이메탈,11800,300,2.61,11500,11900,11500,181680,2132559350,268078311800,22718501
090410,덕신하우징,1615,35,2.22,1585,1665,1565,2841404,4634979380,74425813425,46084095
263600,덕우전자,9600,-140,-1.44,9740,9830,9570,336383,3256079050,152930976000,15930310
194480,데브시스터즈,36100,2300,6.8,33450,36100,33100,227348,7969832400,405199757000,11224370
263800,데이타솔루션,6480,-120,-1.82,6660,6670,6480,52438,343164560,102893198400,15878580
206560,덱스터,7080,180,2.61,7150,7240,6920,2116153,14977035010,179464802880,25348136
261200,덴티스,1705,10,0.59,1705,1710,1690,281086,478593320,125811017365,73789453
067990,도이치모터스,6640,-20,-0.3,6730,6770,6640,126610,848011640,192987735520,29064418
006620,동구바이오제약,24850,800,3.33,24100,25150,24100,227677,5632084000,238659400000,9604000
100130,동국S&C,7100,-260,-3.53,7360,7400,7060,1193475,8541398400,405715300000,57143000
005160,동국산업,3245,-65,-1.96,3320,3340,3235,115397,375818655,176023344090,54244482
075970,동국알앤에스,3085,-20,-0.64,3105,3125,3065,135014,416842255,56764000000,18400000
086450,동국제약,31000,50,0.16,31450,31450,30900,142570,4420617600,1378260000000,44460000
099410,동방선기,1805,-10,-0.55,1815,1845,1770,520474,940860475,24441508610,13541002
033500,동성화인텍,11250,-200,-1.75,11500,11550,11250,153897,1748414750,309302246250,27493533
025950,동신건설,34750,-400,-1.14,35400,36200,34500,134078,4740369500,291900000000,8400000
088130,동아엘텍,9050,-140,-1.52,9150,9230,9040,80470,733703490,96499588900,10662938
041930,동아화성,13900,-350,-2.46,14250,14550,13900,486197,6927494100,219620000000,15800000
060380,동양에스텍,4725,1090,29.99,3635,4725,3635,6237844,28274667775,47250000000,10000000
079960,동양이엔피,19850,-200,-1,20050,20200,19700,67792,1349885050,156021000000,7860000
228340,동양파일,5280,180,3.53,4945,5900,4940,1613060,8681136685,105600000000,20000000
088910,동우팜투테이블,3300,0,0,3300,3315,3285,70587,232789530,85244821200,25831764
094170,동운아나텍,11100,800,7.77,10350,11450,10350,580841,6434353750,174923479200,15758872
013120,동원개발,5050,135,2.75,5210,5240,5040,881482,4520006345,458580905000,90808100
109860,동일금속,12100,0,0,12100,12200,12100,1648,19968100,84700000000,7000000
032960,동일기연,13900,-200,-1.42,13950,14200,13850,63084,882521050,47361595100,3407309
023790,동일철강,5410,210,4.04,5160,5430,5160,57327,306024320,39736909850,7345085
005290,동진쎄미켐,31000,300,0.98,31050,31650,30850,414218,12955064400,1593849314000,51414494
025900,동화기업,57500,-1200,-2.04,59300,59700,57200,88260,5136533500,1161406965000,20198382
073190,듀오백,6780,-320,-4.51,7100,7160,6550,590979,4010349790,81143311200,11968040
030350,드래곤플라이,2570,30,1.18,2540,2635,2510,580008,1485566205,43966000010,17107393
203650,드림시큐리티,3730,85,2.33,3705,3880,3690,1546003,5868028915,188759462420,50605754
223250,드림씨아이에스,17850,250,1.42,17800,17850,17450,5659,99561600,99888064500,5595970
060570,드림어스컴퍼니,5270,10,0.19,5280,5340,5200,148472,782800510,299651393690,56859847
217620,디딤,2010,10,0.5,2000,2045,1995,84622,169421645,74373829050,37001905
187870,디바이스이엔지,46900,400,0.86,47150,47700,44500,146639,6810124200,330016962100,7036609
066670,디스플레이텍,4395,-155,-3.41,4550,4590,4395,136551,610084270,82150979610,18691918
110990,디아이티,9500,240,2.59,9250,9530,9250,66158,624963230,179550000000,18900000
263690,디알젬,14050,100,0.72,14000,14200,13950,51636,724638950,159124820500,11325610
214680,디알텍,1640,-35,-2.09,1685,1775,1605,8730250,15017736840,84923042520,51782343
263720,디앤씨미디어,40450,300,0.75,40350,41650,39850,44854,1806555950,496528239950,12275111
109740,디에스케이,7000,0,0,7000,7130,6980,33693,236692870,142483341000,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7920,-70,-0.88,7990,8050,7900,61363,488305510,131193192240,16564797
196490,디에이테크놀로지,7120,180,2.59,6910,7230,6900,417121,2967287300,167825491520,23570996
066900,디에이피,4385,-170,-3.73,4600,4620,4385,95261,426797985,99734645655,22744503
127120,디엔에이링크,7070,-180,-2.48,7230,7340,7000,152243,1082985090,115903402440,16393692
092070,디엔에프,27150,4300,18.82,23250,28200,23250,1929017,50916929350,292183630200,10761828
134580,디엠티,2725,25,0.93,2700,2755,2685,18102,49042355,30656250000,11250000
039840,디오,39050,50,0.13,39000,39600,38800,58770,2298573150,606196658100,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,25700,-650,-2.47,26400,26400,24900,84776,2175074250,275340162500,10713625
079810,디이엔티,9970,20,0.2,10000,10200,9920,126289,1265478610,129977484230,13036859
227100,디자인,9800,0,0,9690,10050,9490,457434,4479966380,33373223800,3405431
113810,디젠스,702,-8,-1.13,710,713,695,491080,345842593,22904891802,32628051
043360,디지아이,2645,-95,-3.47,2715,2735,2620,75313,200201840,23805000000,9000000
197140,디지캡,5180,40,0.78,5110,5190,5040,50508,259113230,38380293140,7409323
106520,디지탈옵틱,1040,-5,-0.48,1020,1115,1020,6089676,6487071545,131795986400,126726910
068930,디지털대성,7380,40,0.54,7340,7390,7270,35332,258792630,167625430740,22713473
033130,디지틀조선,2675,0,0,2675,2700,2640,199585,531955390,99283339225,37115267
105740,디케이락,14050,-350,-2.43,14350,14600,14000,106819,1521508800,118721263600,8449912
263020,디케이앤디,12250,-50,-0.41,12200,12400,11700,171741,2072383250,95099224500,7763202
290550,디케이티,23700,-1750,-6.88,25400,25600,23500,278283,6718935350,195082592100,8231333
187220,디티앤씨,7610,20,0.26,7590,7740,7530,50047,380496930,83340968270,10951507
131180,딜리,1565,-55,-3.4,1580,1595,1565,224242,353058065,45932750000,29350000
317120,라닉스,13000,-150,-1.14,13250,13450,13000,242927,3215883150,124741500000,9595500
042510,라온시큐어,3280,0,0,3280,3375,3255,635348,2114607665,122641033520,37390559
300120,라온피플,24000,-1000,-4,25100,25600,23800,248694,6047063600,251938944000,10497456
050120,라이브플렉스,4040,-20,-0.49,4045,4080,4020,61608,249269295,54798907440,13564086
