단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,18550,700,3.92,17400,18650,17300,81747,1481756850,309604860950,16690289
078150,HB테크놀러지,2275,85,3.88,2145,2290,2135,617153,1380641160,179703219150,78990426
195940,HK이노엔,50600,-400,-0.78,50000,51700,49850,355376,18007556900,1462567649400,28904499
036640,HRS,6880,40,0.58,6800,7000,6710,211049,1453871900,112521024000,16354800
335870,IBKS제12호스팩,2125,10,0.47,2105,2130,2095,21521,45326250,6630000000,3120000
351340,IBKS제13호스팩,2115,10,0.48,2105,2125,2100,10264,21574275,10934550000,5170000
351320,IBKS제14호스팩,5430,-60,-1.09,5560,5580,5410,56160,306932670,23511900000,4330000
373200,IBKS제15호스팩,2350,-50,-2.08,2400,2400,2300,26544,61980655,8272000000,3520000
388790,IBKS제16호스팩,2165,10,0.46,2165,2170,2155,14397,31166865,7382650000,3410000
095340,ISC,29950,2600,9.51,26600,30100,26600,1211630,35301302950,495508254200,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4000,80,2.04,3830,4105,3780,45042,176040460,140022068000,35005517
067290,JW신약,3570,100,2.88,3470,3590,3400,74494,262641880,156854583060,43936858
035900,JYP Ent.,44350,-1300,-2.85,45000,45550,43000,630586,27721838250,1574313770200,35497492
024840,KBI메탈,1805,25,1.4,1755,1815,1740,102711,184227110,59476280640,32950848
024120,KB오토시스,6300,-10,-0.16,6300,6310,6170,327100,1742341910,72450000000,11500000
021320,KCC건설,8400,290,3.58,7940,8400,7920,23685,194539850,179760000000,21400000
036670,KCI,8760,440,5.29,8430,9050,8340,9748,83781510,98725200000,11270000
044180,KD,1260,65,5.44,1195,1280,1195,281594,349573360,27359444700,21713845
151860,KG ETS,14400,-100,-0.69,14250,14700,14100,302962,4378879200,518400000000,36000000
046440,KG모빌리언스,8700,180,2.11,8410,8750,8410,130024,1118160760,337782441600,38825568
035600,KG이니시스,17000,400,2.41,16450,17150,16350,128603,2164618600,474375378000,27904434
226360,KH E&T,1365,65,5,1285,1365,1270,454777,607952300,92587302990,67829526
111870,KH 일렉트론,769,-3,-0.39,772,789,732,339525,260228535,83292846955,108313195
060720,KH바텍,23300,250,1.08,22700,23750,22500,432619,10050188350,551684398600,23677442
122450,KMH,7860,110,1.42,7740,7860,7670,63641,496472740,356340677040,45335964
052900,KMH하이텍,1520,60,4.11,1420,1525,1420,346833,518370245,71265958480,46885499
058400,KNN,1250,15,1.21,1210,1260,1205,838734,1031330910,165537150000,132429720
114450,KPX생명과학,6430,170,2.72,6150,6490,6150,97735,622561080,96450000000,15000000
060370,KT서브마린,4920,210,4.46,4640,4920,4640,63026,305060875,107748000000,21900000
108320,LX세미콘,109100,500,0.46,107000,110400,107000,108648,11844939300,1774435130000,16264300
160550,NEW,12600,-800,-5.97,13000,13100,12300,922298,11627973300,351616935600,27906106
053290,NE능률,12350,450,3.78,11600,12350,11550,214295,2583323550,204099891450,16526307
104200,NHN벅스,10800,-350,-3.14,10850,12500,10450,6711925,77944308450,160137540000,14827550
060250,NHN한국사이버결제,33050,100,0.3,33000,33250,31750,157852,5119874550,809816515450,24502769
030190,NICE평가정보,17950,450,2.57,17400,18200,17350,88117,1570338950,1089831019000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,4950,320,6.91,4630,5170,4580,290866,1438152735,49500000000,10000000
218410,RFHIC,33800,100,0.3,33250,34050,33100,258592,8698094950,900689556000,26647620
327260,RF머트리얼즈,29000,350,1.22,28650,30000,27950,207960,6051355300,115966621000,3998849
091340,S&K폴리텍,5420,90,1.69,5330,5450,5200,56698,302029130,63434167820,11703721
019550,SBI인베스트먼트,1570,5,0.32,1515,1580,1515,1302632,2032458655,254444522750,162066575
950110,SBI핀테크솔루션즈,6530,30,0.46,6330,6640,6330,16169,105370460,157063086200,24052540
046140,SBS콘텐츠허브,7740,-10,-0.13,7650,7740,7500,34684,264673800,166127915700,21463555
036120,SCI평가정보,3230,20,0.62,3155,3240,3155,43122,137770775,114665000000,35500000
099220,SDN,1805,55,3.14,1705,1830,1705,323880,578213160,95970835590,53169438
036540,SFA반도체,6720,260,4.02,6340,6740,6340,2723650,18082034710,1105173236160,164460303
255220,SG,2040,90,4.62,1960,2155,1950,2335496,4806620360,84334144680,41340267
040610,SG&G,2340,165,7.59,2115,2345,2115,521279,1180645505,79764038640,34087196
049470,SGA,992,12,1.22,980,998,940,209055,203714814,52439351008,52862249
184230,SGA솔루션즈,1175,45,3.98,1120,1175,1110,217364,249592945,54256572050,46175806
016250,SGC이테크건설,70000,400,0.57,69800,70200,68600,10158,708015600,141697290000,2024247
337450,SK5호스팩,2065,5,0.24,2070,2070,2055,15912,32741400,8900150000,4310000
340350,SK6호스팩,2075,5,0.24,2080,2080,2065,27142,56142710,11848250000,5710000
036490,SK머티리얼즈,402900,0,0,0,0,0,0,0,4249657451700,10547673
048550,SM C&C,3705,0,0,3695,3790,3620,630592,2333946435,353868699600,95511120
063440,SM Life Design,2735,25,0.92,2700,2750,2630,496785,1346161055,123701736190,45229154
950180,SNK,18250,150,0.83,17950,18350,17750,78992,1422568150,384377850000,21061800
289080,SV인베스트먼트,3000,65,2.21,2875,3015,2875,401975,1187854450,159702000000,53234000
089230,THE E&M,640,7,1.11,632,640,614,858441,539780928,111008122240,173450191
161570,THE MIDONG,1405,35,2.55,1370,1415,1335,74090,101212335,21893876150,15582830
192410,THQ,2575,0,0,2575,2620,2515,32597,83560840,74494489925,28929899
032540,TJ미디어,4720,105,2.28,4620,4720,4495,49743,232283780,65757194480,13931609
048770,TPC,3165,85,2.76,3065,3175,3050,18260,56716015,46758355380,14773572
246690,TS인베스트먼트,2545,60,2.41,2425,2565,2425,134747,338348425,99575362055,39125879
317240,TS트릴리온,784,7,0.9,776,822,774,213593,167459474,71409897552,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1140,45,4.11,1090,1155,1060,1214146,1357896400,92231555220,80904873
057030,YBM넷,7190,570,8.61,6760,7200,6670,1309543,9178035720,117288291430,16312697
040300,YTN,2915,10,0.34,2860,2930,2720,39006,111166160,122430000000,42000000
051390,YW,4035,-10,-0.25,4045,4115,4025,13281,53710085,45818909880,11355368
052220,iMBC,4640,30,0.65,4685,4720,4580,217691,1011883200,106720000000,23000000
079940,가비아,12900,350,2.79,12400,13300,12400,109011,1416550000,174610323600,13535684
078890,가온미디어,14850,-150,-1,14550,15150,14500,318450,4726848750,235401398100,15851946
036620,감성코퍼레이션,2125,-55,-2.52,2115,2200,2075,246433,522377495,166080805125,78155673
217730,강스템바이오텍,3460,335,10.72,3125,3550,3090,1152220,3949864000,131265220500,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13000,-200,-1.52,12700,13750,12650,4617623,61030245650,509987894000,39229838
063080,게임빌,157200,-22600,-12.57,168800,173500,152300,958594,153787470200,1036764182400,6595192
039240,경남스틸,3650,25,0.69,3570,3715,3465,573278,2095530595,91250000000,25000000
053950,경남제약,5170,305,6.27,4820,5210,4820,67238,340357030,103656251050,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11600,50,0.43,11600,11850,11450,409755,4769719450,356917685600,30768766
024910,경창산업,3095,75,2.48,2990,3155,2985,108383,332659895,110859820475,35819005
198440,고려시멘트,3780,75,2.02,3635,3780,3635,384803,1434030625,120884248800,31979960
049720,고려신용정보,8450,90,1.08,8410,8460,8300,23383,196919080,120835000000,14300000
014570,고려제약,8340,200,2.46,8110,8340,7980,23502,192785400,91740000000,11000000
348150,고바이오랩,18650,-250,-1.32,18500,18950,18400,169439,3168547150,303445925350,16270559
098460,고영,20500,100,0.49,20400,21200,20050,441738,9139400350,1407422477500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1225,-15,-1.21,1255,1255,1210,1243865,1526429370,102002723025,83267529
900280,골든센츄리,343,13,3.94,332,344,324,877159,296179303,60564741713,176573591
215000,골프존,161500,-7000,-4.15,166200,167800,161000,77674,12725587300,1013479522500,6275415
121440,골프존뉴딘홀딩스,8990,30,0.33,8850,9070,8840,211408,1892910580,385102993820,42836818
014200,광림,2215,75,3.5,2145,2245,2115,662056,1440173445,165160642160,74564624
026910,광진실업,4320,50,1.17,4270,4320,4100,83879,353264770,27671349600,6405405
090150,광진윈텍,11150,0,0,10950,11300,10800,105075,1166926950,193546081950,17358393
355150,교보10호스팩,2105,5,0.24,2110,2110,2100,7763,16368520,11198600000,5320000
331520,교보9호스팩,2145,30,1.42,2145,2145,2110,4794,10155800,8322600000,3880000
053270,구영테크,2990,20,0.67,2910,3025,2910,64629,192947530,78918580260,26394174
066620,국보디자인,20650,50,0.24,20050,20700,20050,20256,415061700,154875000000,7500000
043650,국순당,8710,110,1.28,8520,8740,8410,34133,293716130,155545827840,17858304
006050,국영지앤엠,1860,65,3.62,1760,1870,1760,205126,373114315,64905151980,34895243
060480,국일신동,3595,90,2.57,3505,3600,3495,29745,105513445,39868550000,11090000
078130,국일제지,4000,195,5.12,3785,4000,3775,902256,3539468745,510469892000,127617473
307750,국전약품,13550,-50,-0.37,14850,15600,13450,12346837,180615007800,664888594950,49069269
204020,그리티,2500,60,2.46,2465,2500,2395,20149,49545480,50368575000,20147430
186230,그린플러스,13250,50,0.38,13100,13350,12900,26243,345976750,143367491000,10820188
900070,글로벌에스엠,1020,80,8.51,940,1120,932,5231738,5518076147,54818847360,53743968
204620,글로벌텍스프리,2815,75,2.74,2670,2830,2670,105194,291846955,137193785165,48736691
019660,글로본,3660,-30,-0.81,3675,3755,3575,89615,329632650,119917407540,32764319
053260,금강철강,4830,85,1.79,4620,4890,4620,46479,220906920,90417600000,18720000
036190,금화피에스시,32450,450,1.41,32500,32800,32000,2473,80320850,194700000000,6000000
049080,기가레인,2195,115,5.53,2035,2225,2020,1294825,2810720090,173938911800,79243240
035460,기산텔레콤,2470,50,2.07,2410,2480,2395,65058,158400560,36006029800,14577340
308100,까스텔바작,11300,300,2.73,10900,11500,10650,26976,302652200,74542710000,6596700
187790,나노,1660,35,2.15,1625,1665,1595,173218,284015330,44932373700,27067695
286750,나노브릭,6520,-30,-0.46,6550,6690,6330,27264,177025000,60649483360,9302068
151910,나노스,6700,330,5.18,6250,6740,6230,591101,3882098860,995789824900,148625347
121600,나노신소재,63900,-4700,-6.85,67300,68600,62700,508453,33133679700,693208478700,10848333
247660,나노씨엠에스,83600,-10900,-11.53,92000,94400,83000,325669,28574991900,358553712000,4288920
039860,나노엔텍,7590,390,5.42,7220,7660,7220,331479,2488575010,203399301930,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8870,60,0.68,8720,8930,8660,45924,404384900,125954000000,14200000
190510,나무가,9280,-100,-1.07,9220,9590,9100,250887,2337144620,127527430400,13742180
242040,나무기술,2770,30,1.09,2735,2790,2620,581510,1581051205,94849509000,34241700
089600,나스미디어,32000,300,0.95,31150,32000,31100,19571,620420050,307357120000,9604910
293580,나우IB,9350,60,0.65,9280,9380,8990,31776,294046480,89544950000,9577000
138610,나이벡,25300,700,2.85,24700,25850,24100,63217,1590560000,250545368700,9902979
130580,나이스디앤비,9640,20,0.21,9620,9650,9550,6871,66039490,148456000000,15400000
036800,나이스정보통신,28000,750,2.75,27200,28000,27000,53185,1458217500,280000000000,10000000
267320,나인테크,2795,90,3.33,2705,2815,2650,61947,171197240,110113368430,39396554
111710,남화산업,8260,160,1.98,8100,8360,8020,6610,54065000,170056880000,20588000
091590,남화토건,8190,340,4.33,7540,8200,7540,23131,183709290,96150600000,11740000
168330,내츄럴엔도텍,4460,210,4.94,4250,4555,4150,157956,685835010,139042707700,31175495
094860,네오리진,1165,50,4.48,1265,1330,1155,29607768,37311237840,116277034145,99808613
253590,네오셈,2810,105,3.88,2700,2810,2680,34751,95763790,105873777810,37677501
212560,네오오토,6400,120,1.91,6310,6400,6240,36358,229536300,50399763200,7874963
095660,네오위즈,30700,-950,-3,31800,32550,29500,2241201,69896172150,676435173300,22033719
042420,네오위즈홀딩스,74100,-8200,-9.96,79500,82500,71700,629876,48122990800,656293770600,8856866
950220,네오이뮨텍(Reg.S),9730,90,0.93,9490,9890,9300,750816,7192669110,958716457300,98532010
311390,네오크레마,18900,600,3.28,18300,19950,17500,826711,15574834850,138499105500,7327995
085910,네오티스,5040,175,3.6,4850,5080,4800,92843,464246500,69201815760,13730519
092730,네오팜,24500,1050,4.48,23600,24600,23050,18404,441762450,201080344500,8207361
290660,네오펙트,3015,65,2.2,2950,3015,2940,72863,216572295,57002434200,18906280
306620,네온테크,4025,-215,-5.07,4150,4255,4000,500724,2056868525,160688094700,39922508
153460,네이블,7900,320,4.22,7580,8010,7490,24878,191573390,51587110600,6530014
007390,네이처셀,18300,500,2.81,17500,18400,17400,433055,7787174450,1146076954800,62627156
033640,네패스,36000,2350,6.98,32750,36450,32700,902152,32217635450,830131272000,23059202
330860,네패스아크,51900,2950,6.03,48150,54900,47750,1333101,70093890150,632351935500,12184045
089140,넥스턴바이오,7150,-70,-0.97,7310,7500,7030,1426102,10308191870,237529177600,33220864
065170,넥스트BT,1295,25,1.97,1235,1300,1235,923638,1185499175,115216873905,88970559
137940,넥스트아이,1325,55,4.33,1235,1345,1235,852372,1111446585,102597980350,77432438
348210,넥스틴,48550,2350,5.09,45500,49400,44800,61719,2972192800,470079549000,9682380
041140,넥슨지티,15050,-300,-1.95,15050,15700,14650,962915,14614256200,532368496100,35373322
217270,넵튠,24850,-1500,-5.69,25450,26400,24250,633890,15793682450,789079991700,31753722
225570,넷게임즈,15050,-950,-5.94,15600,16000,14800,744913,11310345900,434237153350,28852967
104620,노랑풍선,13400,0,0,13200,13750,13000,281016,3768203800,191579130000,14296950
194700,노바렉스,33300,1000,3.1,32250,33450,31600,31581,1039748200,299824542000,9003740
285490,노바텍,37250,800,2.19,35950,37250,35600,70907,2588041200,375544964000,10081744
278650,노터스,27200,850,3.23,26050,28050,26050,67556,1832902900,208130809600,7651868
142280,녹십자엠에스,7050,50,0.71,7050,7180,7020,34672,245737550,148876845150,21117283
234690,녹십자웰빙,9940,350,3.65,9420,9940,9420,55532,539982530,176457623440,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10600,100,0.95,10350,10600,10300,17067,178666650,169923946600,16030561
069140,누리플랜,6950,210,3.12,6740,6960,6630,14147,96428530,49364063850,7102743
040160,누리플렉스,8930,100,1.13,8590,9040,8580,187214,1656163600,107655927550,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1155,25,2.21,1130,1160,1100,56748,64671605,38615981250,33433750
012340,뉴인텍,3080,-15,-0.48,3080,3100,3035,77380,237299355,92537066160,30044502
214870,뉴지랩파마,10900,-450,-3.96,11350,11400,10800,401795,4441385300,337402545800,30954362
270870,뉴트리,21450,100,0.47,20850,21650,20850,13672,291885550,195478654800,9113224
144960,뉴파워프라즈마,6300,150,2.44,6060,6350,5800,411453,2554726970,275263531200,43692624
085670,뉴프렉스,4255,-30,-0.7,4175,4270,3855,2488001,10160032125,103012499015,24209753
119860,다나와,26300,700,2.73,25600,27200,24850,104108,2713460850,343867818600,13074822
064260,다날,15300,50,0.33,14750,16050,13950,38793324,588802268750,1054920312000,68949040
093640,다믈멀티미디어,4050,115,2.92,3925,4070,3845,98661,392140060,73905570450,18248289
340360,다보링크,2190,5,0.23,2135,2240,2105,570739,1253263280,89593250400,40910160
039560,다산네트웍스,7160,100,1.42,6960,7170,6950,72054,511568610,260486800080,36380838
032190,다우데이타,13550,350,2.65,13050,13650,13000,80902,1079243700,518965000000,38300000
068240,다원시스,30500,100,0.33,29950,31500,29900,342815,10519992150,962714413500,31564407
020400,대동금속,9360,30,0.32,9310,9470,9200,12312,114686470,29850593760,3189166
008830,대동기어,5490,60,1.1,5420,5690,5350,12989,70753340,49341484800,8987520
048470,대동스틸,5670,250,4.61,5440,5670,5420,55871,308508460,56700000000,10000000
004780,대륙제관,4930,105,2.18,4810,4950,4795,49835,243726625,78402771070,15903199
017650,대림제지,11450,50,0.44,11200,11600,11200,23969,273645150,103050000000,9000000
007720,대명소노시즌,1165,10,0.87,1145,1175,1125,213343,247154505,117432524250,100800450
317850,대모,4910,-10,-0.2,4915,4935,4870,17035,83552655,40872902200,8324420
290670,대보마그네틱,31750,800,2.58,30450,32350,30450,23316,732965750,248427875000,7824500
078140,대봉엘에스,7960,250,3.24,7600,7960,7580,15290,119779200,88249168840,11086579
036480,대성미생물,13800,100,0.73,13600,14200,13350,10101,139194100,52440000000,3800000
025440,대성엘텍,880,3,0.34,890,890,870,367828,322587886,88854781840,100971343
027830,대성창투,2695,55,2.08,2570,2745,2570,223322,599457925,107800000000,40000000
104040,대성파인텍,1945,40,2.1,1855,1945,1850,296844,567717375,60880991545,31301281
387310,대신밸런스제10호스팩,2210,0,0,2200,2215,2165,36532,80264435,12066600000,5460000
397500,대신밸런스제11호스팩,2070,10,0.49,2060,2085,2055,3270426,6750820825,15752700000,7610000
332290,대신밸런스제7호스팩,2210,10,0.45,2165,2230,2155,167266,366030040,11503050000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5530,300,5.74,5280,5690,5130,155143,850354940,23281300000,4210000
020180,대신정보통신,1105,45,4.25,1055,1120,1055,869396,954830415,42463951075,38428915
045390,대아티아이,5500,130,2.42,5280,5510,5270,1076797,5827975400,391333371000,71151522
108380,대양전기공업,14750,650,4.61,14100,14900,14000,23922,350767250,141118161750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9310,210,2.31,9000,9400,8930,20500,187673010,125186672940,13446474
048910,대원미디어,23050,350,1.54,22550,23500,22100,125161,2864625450,289944705300,12578946
005710,대원산업,6900,140,2.07,6600,6960,6470,14748,100557370,138259440000,20037600
290380,대유,6090,170,2.87,5900,6130,5790,164812,985494040,88173005340,14478326
290120,대유에이피,5780,180,3.21,5540,5830,5450,19452,109279640,66086202220,11433599
120240,대정화금,20900,150,0.72,20500,21100,20500,39223,816026550,150279171900,7190391
003310,대주산업,1875,55,3.02,1770,1890,1770,299259,553257230,66360656250,35392350
078600,대주전자재료,112100,-9900,-8.11,119400,121000,110300,681768,78083581900,1735374475300,15480593
096350,대창솔루션,485,11,2.32,474,488,462,718004,344120140,79424089365,163761009
140520,대창스틸,3050,0,0,3025,3070,2950,39805,119671535,64383191150,21109243
131220,대한과학,8150,390,5.03,7740,8170,7710,64638,518621220,60754093500,7454490
010170,대한광통신,2705,85,3.24,2560,2710,2560,252922,669156010,199471095625,73741625
060900,대한그린파워,888,9,1.02,880,920,851,1484172,1314389215,153434682840,172786805
054670,대한뉴팜,10350,100,0.98,10000,10400,9970,102042,1037225980,148573422000,14354920
023910,대한약품,28350,1000,3.66,27000,28500,26900,18660,518802100,170100000000,6000000
021040,대호특수강,743,17,2.34,726,743,716,125428,91523300,56021115220,75398540
021045,대호특수강우,1425,40,2.89,1420,1435,1380,2863,3963420,6045514050,4242466
067080,대화제약,8860,220,2.55,8500,8870,8500,40316,352616920,164943519000,18616650
298540,더네이쳐홀딩스,29750,1500,5.31,28100,30250,27700,124056,3574484200,432703516000,14544656
299170,더블유에스아이,2470,-5,-0.2,2480,2495,2445,11245,27776260,74169068610,30027963
213420,덕산네오룩스,56200,400,0.72,54800,57000,54700,172816,9694434900,1349362674400,24010012
317330,덕산테코피아,29600,500,1.72,28450,29900,28400,680389,19891004600,543971868800,18377428
077360,덕산하이메탈,16050,1200,8.08,15100,16200,15100,1310810,20770868200,364631941050,22718501
090410,덕신하우징,2030,70,3.57,1930,2070,1925,1610108,3250487195,93550712850,46084095
263600,덕우전자,6600,20,0.3,6450,6650,6420,89504,586788890,105140046000,15930310
194480,데브시스터즈,94100,-3500,-3.59,95600,96900,92500,171211,16150528900,1079007060000,11466600
263800,데이타솔루션,5980,340,6.03,5510,6040,5500,296194,1741725560,96341268400,16110580
206560,덱스터,37600,-900,-2.34,37050,38250,36200,1021414,37920808350,954105113600,25375136
261200,덴티스,8790,290,3.41,8490,8840,8390,59169,512395740,129721853100,14757890
067990,도이치모터스,6550,80,1.24,6330,6610,6330,161616,1048421780,194035274300,29623706
006620,동구바이오제약,7280,40,0.55,7100,7320,7100,57076,414478190,207225141760,28464992
100130,동국S&C,4875,95,1.99,4620,4875,4620,179784,866002225,278572125000,57143000
005160,동국산업,3330,65,1.99,3220,3340,3220,189741,624945885,180634125060,54244482
075970,동국알앤에스,4140,90,2.22,4005,4210,3970,129348,531897725,76176000000,18400000
086450,동국제약,20200,600,3.06,19650,20350,19650,175377,3525644700,898092000000,44460000
099410,동방선기,2625,85,3.35,2700,2700,2545,25696,66669135,35545130250,13541002
033500,동성화인텍,10800,350,3.35,10300,10800,10250,140609,1502826200,313254691200,29005064
025950,동신건설,32850,3050,10.23,29700,34300,29700,280750,9235496250,275940000000,8400000
088130,동아엘텍,9290,20,0.22,9150,9380,9020,41758,384343200,99058694020,10662938
041930,동아화성,12500,50,0.4,12150,12650,12050,183790,2277959150,197500000000,15800000
060380,동양에스텍,3180,110,3.58,3070,3190,3070,50316,158303125,62646000000,19700000
079960,동양이엔피,17050,200,1.19,16500,17200,16500,49398,833802950,134013000000,7860000
228340,동양파일,4060,255,6.7,3810,4060,3720,55469,218113430,81200000000,20000000
088910,동우팜투테이블,3050,60,2.01,2990,3065,2940,85267,256576695,78786880200,25831764
094170,동운아나텍,7210,210,3,6830,7230,6780,404144,2858653140,126733818260,17577506
013120,동원개발,4895,50,1.03,4840,4960,4750,100634,487245515,444505649500,90808100
109860,동일금속,13700,0,0,13450,13850,13450,6598,90309100,124670000000,9100000
032960,동일기연,14050,200,1.44,13650,14250,13450,51196,715371700,49221154250,3503285
023790,동일철강,4125,420,11.34,3705,4140,3590,293395,1153475880,60525646500,14672884
005290,동진쎄미켐,34100,0,0,33500,34750,33200,1063499,36086788600,1753234245400,51414494
025900,동화기업,94200,-12800,-11.96,104000,104100,92700,507765,49404720600,1902950873400,20201177
073190,듀오백,2575,45,1.78,2540,2575,2495,43619,111178440,30817703000,11968040
030350,드래곤플라이,3885,-355,-8.37,4110,4245,3830,4511049,17994405515,114793816830,29547958
203650,드림시큐리티,3905,10,0.26,3785,3905,3750,308155,1191800560,197615469370,50605754
223250,드림씨아이에스,12400,800,6.9,11600,12700,11350,65999,805235450,70172269600,5659054
060570,드림어스컴퍼니,5920,70,1.2,5790,5980,5660,1145874,6753836690,336610294240,56859847
217620,디딤,1370,45,3.4,1325,1405,1310,118399,160575170,52113913610,38039353
187870,디바이스이엔지,28650,450,1.6,27450,29250,27400,44445,1273837300,201598847850,7036609
066670,디스플레이텍,7120,0,0,6900,7170,6900,138077,974026910,133086456160,18691918
110990,디아이티,9750,300,3.17,9410,10000,9360,25349,243376280,184275000000,18900000
263690,디알젬,11850,350,3.04,11300,11900,11250,19286,225560100,134208478500,11325610
214680,디알텍,1545,100,6.92,1425,1555,1420,732154,1112890270,87484990005,56624589
263720,디앤씨미디어,39400,250,0.64,39200,40350,38450,16032,630416600,483639373400,12275111
376300,디어유,64100,-4200,-6.15,66000,69800,63200,231173,15212541200,1291693843000,20151230
109740,디에스케이,7860,490,6.65,7230,8140,7230,109297,845684060,212415792600,27024910
131030,디에이치피코리아,6940,310,4.68,6660,7150,6610,35505,243849690,114959691180,16564797
196490,디에이테크놀로지,8370,-60,-0.71,8420,8770,8300,2326240,19834192110,201339630180,24054914
066900,디에이피,3430,130,3.94,3290,3440,3245,69831,233001890,78013645290,22744503
127120,디엔에이링크,3550,75,2.16,3470,3555,3415,48329,169026855,58197606600,16393692
092070,디엔에프,20200,1150,6.04,18700,20300,18700,199579,3987192500,233751531600,11571858
134580,디엠티,7200,110,1.55,7050,7280,6860,200286,1425196700,81000000000,11250000
039840,디오,33350,1150,3.57,32050,33550,31600,72669,2403951750,526073205150,15774309
219550,디와이디대양,3575,100,2.88,3470,3590,3460,18645,65738550,28538459950,7982786
104460,디와이피엔에프,44300,350,0.8,43500,45500,43250,104451,4644560400,474613587500,10713625
079810,디이엔티,3520,70,2.03,3445,3520,3330,108916,373508055,48114929280,13669014
113810,디젠스,872,32,3.81,840,885,822,545265,470151544,28451660472,32628051
043360,디지아이,3085,245,8.63,2855,3110,2855,71598,215970840,27765000000,9000000
197140,디지캡,4815,30,0.63,4720,4945,4720,1068784,5137320820,42636078675,8854845
106520,디지탈옵틱,3350,50,1.52,3385,3385,3150,108470,361548190,44908431700,13405502
068930,디지털대성,9140,-30,-0.33,9200,9200,8970,60481,547650330,271850919460,29742989
033130,디지틀조선,2895,85,3.02,2745,2910,2740,529692,1491734715,107448697965,37115267
105740,디케이락,11050,350,3.27,10600,11100,10450,34597,376680500,93371527600,8449912
263020,디케이앤디,4330,35,0.81,4250,4355,4155,179631,763338235,33614664660,7763202
290550,디케이티,13900,800,6.11,12800,14400,12800,769097,10719738800,228831057400,16462666
187220,디티앤씨,6220,0,0,6160,6240,6010,14632,90441260,70182070020,11283291
131180,딜리,1885,50,2.72,1835,1885,1825,84535,156896960,55324750000,29350000
