단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6710,0,0,6700,6830,6650,123724,833637170,67100000000,10000000
218410,RFHIC,33100,300,0.91,32900,33550,32850,99870,3323081500,882036222000,26647620
327260,RF머트리얼즈,24100,550,2.34,23600,24150,23500,18973,452469600,96372260900,3998849
091340,S&K폴리텍,5690,40,0.71,5730,5740,5650,42526,242278110,66594172490,11703721
019550,SBI인베스트먼트,1760,5,0.28,1765,1785,1755,1042200,1843534615,285237172000,162066575
950110,SBI핀테크솔루션즈,7270,-20,-0.27,7260,7350,7260,9923,72307950,174829250800,24048040
046140,SBS콘텐츠허브,7270,70,0.97,7200,7370,7190,26755,193800460,156040044850,21463555
036120,SCI평가정보,3345,-15,-0.45,3360,3380,3325,48036,160707595,118747500000,35500000
099220,SDN,2575,0,0,2590,2615,2560,420996,1087424905,136911302850,53169438
036540,SFA반도체,6790,30,0.44,6850,6920,6760,762007,5194456050,1116685457370,164460303
255220,SG,2150,0,0,2140,2170,2135,67487,145353105,88881574050,41340267
040610,SG&G,2715,20,0.74,2695,2750,2665,117385,318546970,92546737140,34087196
049470,SGA,1210,-10,-0.82,1225,1245,1195,220973,267469780,63963321290,52862249
184230,SGA솔루션즈,1370,35,2.62,1355,1385,1345,202592,276562550,63260854220,46175806
016250,SGC이테크건설,69600,1000,1.46,69800,70500,69200,12395,865971500,140887591200,2024247
337450,SK5호스팩,2450,-15,-0.61,2425,2470,2410,316303,770847310,10559500000,4310000
340350,SK6호스팩,2215,-10,-0.45,2210,2230,2200,117384,258964230,12647650000,5710000
036490,SK머티리얼즈,396300,-4800,-1.2,401100,402300,394000,80690,31984809200,4180042809900,10547673
048550,SM C&C,5720,0,0,5780,5970,5440,10924547,62359393030,543243386400,94972620
063440,SM Life Design,3030,-95,-3.04,3160,3165,2990,1561878,4801839870,136741336620,45129154
950180,SNK,19200,250,1.32,19000,19200,18900,23993,457151700,404386560000,21061800
289080,SV인베스트먼트,3895,-70,-1.77,3965,4005,3885,648440,2548228445,207346430000,53234000
089230,THE E&M,886,26,3.02,866,890,856,1287247,1118232642,153676869226,173450191
161570,THE MIDONG,1600,30,1.91,1580,1635,1575,54219,86569630,24932528000,15582830
192410,THQ,3055,35,1.16,3020,3180,3000,169864,519777910,88380841445,28929899
032540,TJ미디어,4460,30,0.68,4440,4575,4410,175301,782679220,62134976140,13931609
048770,TPC,4335,55,1.29,4310,4410,4220,391175,1693968745,64043434620,14773572
246690,TS인베스트먼트,3270,-10,-0.3,3275,3365,3265,242094,796255385,127941624330,39125879
317240,TS트릴리온,1125,-5,-0.44,1130,1130,1115,121760,136283755,102469559625,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1995,65,3.37,1915,2015,1910,4915598,9701173110,161405221635,80904873
057030,YBM넷,7530,-70,-0.92,7600,7640,7460,70052,526291740,122834608410,16312697
040300,YTN,3555,-75,-2.07,3630,3675,3555,62269,223411300,149310000000,42000000
051390,YW,4475,20,0.45,4455,4490,4430,18657,83209395,50815271800,11355368
052220,iMBC,4490,165,3.82,4370,4570,4320,1439351,6420774085,103270000000,23000000
079940,가비아,13800,-50,-0.36,14050,14050,13600,94796,1302932400,186792439200,13535684
078890,가온미디어,16250,-550,-3.27,17000,17150,16250,628043,10459173950,257594122500,15851946
036620,감성코퍼레이션,1530,30,2,1500,1550,1455,332608,506496500,115244032410,75322897
217730,강스템바이오텍,4960,185,3.87,4840,4960,4790,344304,1687053555,126785972480,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6270,120,1.95,6150,6360,6150,134804,844221040,245971084260,39229838
063080,게임빌,33000,400,1.23,32650,33200,32250,28331,926625600,217641336000,6595192
039240,경남스틸,7030,570,8.82,6860,7640,6790,21424973,155962449010,175750000000,25000000
053950,경남제약,6730,100,1.51,6630,6840,6620,143908,971773540,134933572450,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10700,-150,-1.38,10850,10900,10600,154278,1655341700,329225796200,30768766
024910,경창산업,2625,0,0,2620,2645,2605,64216,168356190,94024888125,35819005
198440,고려시멘트,4220,180,4.46,4110,4250,4050,596782,2499388465,134955431200,31979960
049720,고려신용정보,9980,-420,-4.04,10200,10500,9980,114286,1158642860,142714000000,14300000
014570,고려제약,9980,-20,-0.2,10050,10150,9960,43541,435530750,109780000000,11000000
348150,고바이오랩,30600,-950,-3.01,31550,31900,30550,119892,3746162500,494543215800,16161543
098460,고영,22850,100,0.44,22800,23000,22400,146208,3324961800,1568761151750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1410,5,0.36,1415,1440,1385,1738892,2462391130,111933615630,79385543
900280,골든센츄리,430,-10,-2.27,445,448,423,1552568,670528790,75926644130,176573591
215000,골프존,140800,2800,2.03,138000,141600,137400,34836,4877731000,883578432000,6275415
121440,골프존뉴딘홀딩스,8790,0,0,8790,8870,8720,80359,706114940,376535630220,42836818
014200,광림,3725,325,9.56,3450,3770,3425,1294768,4698720775,197135321650,52922234
026910,광진실업,6270,-20,-0.32,6300,6360,6170,49912,312262050,40161889350,6405405
090150,광진윈텍,9870,360,3.79,9510,11650,9460,2793466,29024013250,171327338910,17358393
355150,교보10호스팩,2200,-10,-0.45,2215,2215,2190,1402,3078630,11704000000,5320000
331520,교보9호스팩,2225,-15,-0.67,2260,2260,2225,5818,12965780,8633000000,3880000
053270,구영테크,3630,0,0,3615,3650,3580,280699,1013698735,95810851620,26394174
066620,국보디자인,20150,300,1.51,19900,20600,19850,18484,373792150,151125000000,7500000
043650,국순당,9370,430,4.81,9070,9370,9020,186848,1719413150,167332308480,17858304
006050,국영지앤엠,2285,45,2.01,2270,2325,2255,272357,624565960,79735630255,34895243
060480,국일신동,4310,80,1.89,4230,4310,4220,55426,235711085,47797900000,11090000
078130,국일제지,5280,90,1.73,5210,5390,5200,1124795,5950427320,673820257440,127617473
307750,국전약품,8410,-20,-0.24,8410,8930,8260,2933590,25288083620,412672552290,49069269
204020,그리티,3435,30,0.88,3405,3450,3395,25504,87019340,69206422050,20147430
186230,그린플러스,18200,-400,-2.15,18600,18600,18150,114740,2101936950,196927421600,10820188
900070,글로벌에스엠,1120,-35,-3.03,1195,1200,1115,2220229,2542605405,60193244160,53743968
204620,글로벌텍스프리,3290,25,0.77,3260,3335,3260,102232,336785195,160343713390,48736691
019660,글로본,3930,-145,-3.56,4035,4060,3915,321189,1272294785,128763773670,32764319
053260,금강철강,5550,-20,-0.36,5570,5620,5510,19554,108726170,103896000000,18720000
036190,금화피에스시,30600,500,1.66,30500,30700,30200,7332,223983100,183600000000,6000000
049080,기가레인,2315,85,3.81,2235,2340,2205,728722,1669487275,183448100600,79243240
035460,기산텔레콤,3020,40,1.34,2985,3070,2985,57093,173173440,44023566800,14577340
308100,까스텔바작,14950,150,1.01,14800,15100,14800,42481,633993000,98620665000,6596700
187790,나노,2080,-90,-4.15,2225,2230,2080,595313,1269191195,56300805600,27067695
286750,나노브릭,7320,270,3.83,7050,7440,7050,12472,90649640,68091137760,9302068
151910,나노스,6040,280,4.86,5780,6080,5680,544814,3222247070,897697095880,148625347
121600,나노신소재,34400,-800,-2.27,35200,35500,34300,140851,4884675650,373182655200,10848333
247660,나노씨엠에스,53000,2400,4.74,50600,54800,49050,286938,14562347950,223072760000,4208920
039860,나노엔텍,8910,-20,-0.22,9010,9020,8680,634696,5577521910,238773093570,26798327
091970,나노캠텍,1870,30,1.63,1855,1885,1850,96360,179553510,52510394750,28080425
051490,나라엠앤디,9360,-60,-0.64,9500,9570,9330,185067,1742150260,132912000000,14200000
190510,나무가,9490,80,0.85,9600,9620,9420,115425,1097750360,130413288200,13742180
242040,나무기술,2890,100,3.58,2815,2910,2795,611731,1745244900,98958513000,34241700
089600,나스미디어,37650,300,0.8,38150,38200,37350,38272,1442211350,361624861500,9604910
293580,나우IB,11450,-50,-0.43,11550,11550,11200,16330,185487750,109656650000,9577000
138610,나이벡,35500,-700,-1.93,36500,36500,35400,69469,2475630400,351555754500,9902979
130580,나이스디앤비,10150,260,2.63,10100,10250,10050,31920,323247050,156310000000,15400000
036800,나이스정보통신,32100,300,0.94,31850,32400,31750,26148,833496100,321000000000,10000000
267320,나인테크,3560,-75,-2.06,3640,3660,3430,182033,650171445,140251732240,39396554
111710,남화산업,9930,150,1.53,9980,9990,9840,20974,207811170,204438840000,20588000
091590,남화토건,11400,400,3.64,11200,11450,11000,109307,1233990950,133836000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,1680,10,0.6,1670,1695,1655,212294,354522510,90179108880,53678041
253590,네오셈,3115,0,0,3130,3185,3080,160164,498804325,117121159120,37599088
212560,네오오토,8610,-10,-0.12,8590,8680,8510,39724,340833340,67803431430,7874963
095660,네오위즈,30150,700,2.38,29500,30600,29500,490047,14786475700,664316627850,22033719
042420,네오위즈홀딩스,27800,50,0.18,27800,28150,27400,50548,1402597850,246220874800,8856866
950220,네오이뮨텍(Reg.S),9850,50,0.51,9830,9910,9770,244115,2400240770,969161298500,98392010
311390,네오크레마,10700,-3200,-23.02,13850,13850,10600,1591419,18675945100,78281146500,7315995
085910,네오티스,4760,5,0.11,4740,4800,4710,28802,136692845,60838792840,12781259
092730,네오팜,31150,50,0.16,31150,31450,31100,16319,509865500,255659295150,8207361
290660,네오펙트,3340,5,0.15,3335,3425,3275,88488,292372835,63146975200,18906280
306620,네온테크,3145,180,6.07,3005,3145,3000,286205,880548895,125214696630,39813894
153460,네이블,8060,-100,-1.23,8160,8200,7950,54108,436358770,52631912840,6530014
007390,네이처셀,23400,550,2.41,22750,23800,22400,1624238,37725804400,1436911047000,61406455
033640,네패스,35750,1100,3.17,35200,36150,35150,186866,6674046950,824366471500,23059202
330860,네패스아크,45900,-350,-0.76,46600,46850,45550,153192,7099044550,559247665500,12184045
089140,넥스턴바이오,6560,10,0.15,6360,6970,6050,15221088,98640260770,217928867840,33220864
065170,넥스트BT,1500,25,1.69,1470,1510,1465,334306,497775530,132359347500,88239565
137940,넥스트아이,1425,-5,-0.35,1440,1455,1420,270122,387439855,109890546525,77116173
348210,넥스틴,52600,-400,-0.75,53000,54400,52600,37336,1986496300,503034840000,9563400
041140,넥슨지티,11700,350,3.08,11350,11750,11200,150235,1734164350,413867867400,35373322
217270,넵튠,21500,-450,-2.05,21600,21850,21250,66753,1434238200,681804173000,31711822
225570,넷게임즈,12100,150,1.26,11950,12200,11800,97159,1166934750,349096700700,28850967
104620,노랑풍선,14100,400,2.92,13950,14200,13700,476475,6659946200,201586995000,14296950
194700,노바렉스,44050,-450,-1.01,44950,44950,43900,36174,1597888000,396614747000,9003740
285490,노바텍,34100,-300,-0.87,35050,35100,34050,36032,1234506950,343787470400,10081744
278650,노터스,29350,850,2.98,28850,29500,28600,68069,1987847850,223628450800,7619368
144510,녹십자랩셀,106200,4800,4.73,102000,107300,102000,260075,27433767900,1120840534800,10554054
031390,녹십자셀,40250,1100,2.81,39300,40500,39250,103731,4153731800,524666679250,13035197
142280,녹십자엠에스,9960,-90,-0.9,10150,10200,9950,66488,664926840,210328138680,21117283
234690,녹십자웰빙,10600,0,0,10600,10750,10550,38054,404130500,188174125600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12050,0,0,12100,12150,12000,54994,663780150,193168260050,16030561
069140,누리플랜,7820,170,2.22,7720,7900,7700,60624,471491900,55543450260,7102743
040160,누리플렉스,8250,-20,-0.24,8300,8480,8240,45409,380113990,99458163750,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1455,35,2.46,1420,1475,1420,196773,286456985,48646106250,33433750
012340,뉴인텍,4010,-10,-0.25,4020,4090,3985,341012,1368763480,120478453020,30044502
214870,뉴지랩파마,13350,-250,-1.84,13700,13800,12500,1000038,13363006150,406273567950,30432477
270870,뉴트리,30250,50,0.17,30450,30500,30200,12070,365877100,275675026000,9113224
144960,뉴파워프라즈마,6270,150,2.45,6190,6340,6180,426522,2672451990,273952752480,43692624
085670,뉴프렉스,2995,60,2.04,2985,3160,2960,985640,3011841470,72193735235,24104753
119860,다나와,32000,-550,-1.69,32750,33150,31700,195453,6303725150,418394304000,13074822
064260,다날,6270,90,1.46,6230,6290,6180,713354,4457179230,432310480800,68949040
093640,다믈멀티미디어,4725,55,1.18,6070,6070,4600,18107631,96400265625,62090639100,13140876
340360,다보링크,2390,20,0.84,2370,2400,2340,552377,1311741050,97775282400,40910160
039560,다산네트웍스,8480,90,1.07,8450,8600,8450,111496,950923520,308509506240,36380838
032190,다우데이타,13800,0,0,13900,14050,13750,64432,894634550,528540000000,38300000
068240,다원시스,21000,-350,-1.64,21650,21750,21000,477083,10112081650,662852547000,31564407
020400,대동금속,11300,0,0,11350,11550,11200,47419,539422200,36037575800,3189166
008830,대동기어,7300,160,2.24,7330,7330,7110,26745,192669370,65608896000,8987520
048470,대동스틸,7040,120,1.73,6960,7050,6900,71988,502388980,70400000000,10000000
004780,대륙제관,6080,70,1.16,6050,6140,6040,65811,400666530,96691449920,15903199
017650,대림제지,12200,-100,-0.81,12550,12750,12150,118379,1461991050,109800000000,9000000
007720,대명소노시즌,1305,10,0.77,1320,1325,1300,210476,276261920,131544587250,100800450
317850,대모,5940,30,0.51,5890,5970,5880,19213,113676440,49447054800,8324420
290670,대보마그네틱,35100,-550,-1.54,35650,35750,34800,50481,1771107600,274639950000,7824500
078140,대봉엘에스,10050,-150,-1.47,10200,10350,9960,44942,450657930,111420118950,11086579
036480,대성미생물,18000,150,0.84,18000,18400,17750,9006,162012550,68400000000,3800000
025440,대성엘텍,1045,-15,-1.42,1060,1075,1045,332135,349823105,105515053435,100971343
027830,대성창투,3700,-50,-1.33,3770,3780,3700,410339,1532294350,148000000000,40000000
104040,대성파인텍,2355,0,0,2370,2370,2335,291968,687054395,73714516755,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2490,10,0.4,2520,2520,2470,5337,13240650,13968900000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2470,80,3.35,2405,2520,2400,2825115,6971947720,94919420050,38428915
045390,대아티아이,6460,0,0,6380,6500,6340,1300957,8375895190,459638832120,71151522
108380,대양전기공업,17500,350,2.04,17150,17550,17100,18442,319024450,167428327500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10400,510,5.16,9980,10450,9920,114511,1175748900,133264528800,12813897
048910,대원미디어,32000,-250,-0.78,32850,32900,31900,41828,1341771100,402526272000,12578946
005710,대원산업,6950,230,3.42,6760,6960,6740,39182,268228980,139261320000,20037600
290380,대유,8040,-20,-0.25,8060,8120,8030,52865,426655290,113899464000,14166600
290120,대유에이피,7100,20,0.28,7120,7150,6970,11041,78190180,81165978800,11431828
120240,대정화금,31200,350,1.13,32300,32300,31050,278913,8788339600,224340199200,7190391
003310,대주산업,2545,120,4.95,2470,2700,2470,8854736,23230000120,90073530750,35392350
078600,대주전자재료,53500,-1000,-1.83,54900,55000,53100,247185,13233039800,828211725500,15480593
096350,대창솔루션,629,-1,-0.16,638,638,625,996424,626948038,103005674661,163761009
140520,대창스틸,3385,115,3.52,3270,3425,3260,86576,291816640,71454787555,21109243
131220,대한과학,11450,-50,-0.43,11600,11700,11300,79161,907723050,85353910500,7454490
010170,대한광통신,3070,15,0.49,3075,3080,3025,231937,707186835,226386788750,73741625
060900,대한그린파워,1995,5,0.25,1990,2025,1985,664673,1330650625,316326675315,158559737
054670,대한뉴팜,10850,-50,-0.46,11000,11050,10750,38353,415273150,155750882000,14354920
023910,대한약품,30050,-300,-0.99,30700,30850,29950,18516,558132200,180300000000,6000000
021040,대호특수강,945,7,0.75,945,952,936,264637,249693175,69091620570,73112826
021045,대호특수강우,1530,25,1.66,1505,1535,1505,11202,16931110,6490972980,4242466
067080,대화제약,10950,-150,-1.35,11100,11200,10900,68679,757048400,203852317500,18616650
298540,더네이쳐홀딩스,33450,-1550,-4.43,33050,34000,32600,279406,9293830450,486518743200,14544656
299170,더블유에스아이,2910,-20,-0.68,3010,3010,2895,18110,52823685,85082472330,29237963
213420,덕산네오룩스,68600,700,1.03,67900,69000,67500,131460,8959891600,1647086823200,24010012
317330,덕산테코피아,28400,-150,-0.53,29100,29150,28100,174652,4963057600,521918955200,18377428
077360,덕산하이메탈,14900,350,2.41,14700,15000,14550,63859,940930400,338505664900,22718501
090410,덕신하우징,2365,230,10.77,2210,2475,2175,21878660,51692549750,108988884675,46084095
263600,덕우전자,8500,50,0.59,8520,8650,8360,171689,1455529000,135407635000,15930310
194480,데브시스터즈,78100,4300,5.83,75000,78600,72300,128599,9774941700,894822940000,11457400
263800,데이타솔루션,5520,-20,-0.36,5520,5570,5490,16782,92547310,88875201600,16100580
206560,덱스터,12850,150,1.18,13200,13300,12700,1412345,18295830350,325723547600,25348136
261200,덴티스,12300,-900,-6.82,12350,12600,11950,550616,6736267200,181522047000,14757890
067990,도이치모터스,7650,-80,-1.03,7720,7740,7550,279707,2135901660,226621350900,29623706
006620,동구바이오제약,9190,100,1.1,9120,9200,9070,106817,975601280,261593276480,28464992
100130,동국S&C,5930,100,1.72,5870,5980,5840,264937,1566636070,338857990000,57143000
005160,동국산업,3880,35,0.91,3845,3890,3840,176366,681349360,210468590160,54244482
075970,동국알앤에스,4720,60,1.29,4665,4745,4665,63874,300666085,86848000000,18400000
086450,동국제약,24350,550,2.31,24000,24600,23850,106509,2594552150,1082601000000,44460000
099410,동방선기,3240,-60,-1.82,3300,3325,3220,60939,199801880,43872846480,13541002
033500,동성화인텍,10800,300,2.86,10650,10950,10600,252168,2726754650,311631516000,28854770
025950,동신건설,45800,800,1.78,45250,48350,45000,210145,9817921500,384720000000,8400000
088130,동아엘텍,11650,150,1.3,11600,11750,11400,68475,791094700,124223227700,10662938
041930,동아화성,16250,750,4.84,16000,16650,15850,2846069,46294885150,256750000000,15800000
060380,동양에스텍,3975,105,2.71,3870,4015,3870,159025,629875645,78307500000,19700000
079960,동양이엔피,18050,250,1.4,18000,18250,17850,85449,1547977050,141873000000,7860000
228340,동양파일,5570,260,4.9,5310,5700,5090,173211,953815930,111400000000,20000000
088910,동우팜투테이블,3045,15,0.5,3055,3060,3010,45711,138870570,78657721380,25831764
094170,동운아나텍,6350,120,1.93,6270,6360,6260,94470,596302760,111617163100,17577506
013120,동원개발,6080,140,2.36,6000,6130,5960,153615,931617850,552113248000,90808100
109860,동일금속,14250,250,1.79,14000,14250,14000,4811,68155150,99750000000,7000000
032960,동일기연,15600,-100,-0.64,15700,15900,15450,12919,202046100,54651246000,3503285
023790,동일철강,7690,380,5.2,7310,7750,7300,236471,1790515640,56483703650,7345085
005290,동진쎄미켐,26100,50,0.19,26300,26500,25900,233176,6101862100,1341918293400,51414494
025900,동화기업,71700,-700,-0.97,73300,73400,71000,79013,5670431600,1448424390900,20201177
073190,듀오백,3630,15,0.41,3650,3700,3560,53960,195202575,43443985200,11968040
030350,드래곤플라이,2490,-95,-3.68,2600,2730,2435,1172581,3059994465,42597408570,17107393
203650,드림시큐리티,5150,-30,-0.58,5200,5230,5110,468916,2418946760,260619633100,50605754
223250,드림씨아이에스,14600,200,1.39,14650,14650,14200,24293,349444850,82622188400,5659054
060570,드림어스컴퍼니,5150,-70,-1.34,5290,5290,5140,85766,444914610,292828212050,56859847
217620,디딤,2225,150,7.23,2100,2245,2100,1046061,2303074030,84637560425,38039353
187870,디바이스이엔지,34450,0,0,35000,35100,34300,36316,1251468500,242411180050,7036609
066670,디스플레이텍,6920,150,2.22,6700,7600,6640,9927095,70269471810,129348072560,18691918
110990,디아이티,10900,50,0.46,10800,11000,10600,78428,845717450,206010000000,18900000
263690,디알젬,11650,50,0.43,11550,11750,11550,15127,175702200,131943356500,11325610
214680,디알텍,1565,20,1.29,1550,1575,1535,300806,469595955,88553078905,56583437
263720,디앤씨미디어,42650,1450,3.52,41350,43050,41350,54977,2329209800,523533484150,12275111
109740,디에스케이,8400,180,2.19,8300,8400,8190,27388,226729090,170980009200,20354763
033430,디에스티,140,7,5.26,125,140,125,12172423,1621812931,10353846160,73956044
131030,디에이치피코리아,7360,10,0.14,7360,7440,7360,18289,135189780,121916905920,16564797
196490,디에이테크놀로지,6350,200,3.25,6110,6410,6110,621184,3902810480,151527554450,23862607
066900,디에이피,4400,145,3.41,4340,4420,4230,98123,424482465,100075813200,22744503
127120,디엔에이링크,4225,70,1.68,4170,4365,4165,174112,742334570,69263348700,16393692
092070,디엔에프,25150,50,0.2,25800,25850,25050,145616,3699080350,291032228700,11571858
134580,디엠티,3160,5,0.16,3155,3225,3140,26414,83606925,35550000000,11250000
039840,디오,48350,100,0.21,48450,48800,47200,101065,4848311650,762687840150,15774309
104460,디와이피엔에프,37100,-250,-0.67,37450,37450,35500,91530,3336519600,397475487500,10713625
079810,디이엔티,6310,800,14.52,5560,6440,5450,486530,2980862290,82262580290,13036859
113810,디젠스,1095,-50,-4.37,1150,1180,1095,428140,479806455,35727715845,32628051
043360,디지아이,3980,-165,-3.98,4145,4190,3975,69482,281195610,35820000000,9000000
197140,디지캡,6150,110,1.82,6040,6240,5990,44239,271537100,52934083200,8607168
106520,디지탈옵틱,5090,20,0.39,5080,5180,5010,51746,261586680,66981855000,13159500
068930,디지털대성,8430,-170,-1.98,8520,8650,8420,85758,726897440,250649097270,29732989
033130,디지틀조선,3450,40,1.17,3410,3455,3405,235490,807997825,128047671150,37115267
105740,디케이락,12850,350,2.8,12800,13000,12550,256511,3282324950,108581369200,8449912
263020,디케이앤디,9180,80,0.88,9110,9320,8930,56501,512425350,71266194360,7763202
290550,디케이티,15250,1050,7.39,14500,15900,14500,851455,13003705200,125527828250,8231333
187220,디티앤씨,6520,120,1.88,6400,6530,6360,6449,41678960,73567057320,11283291
131180,딜리,2155,-95,-4.22,2225,2240,2150,888502,1946641330,63249250000,29350000
315640,딥노이드,42900,-1800,-4.03,44300,44300,42350,304863,13118068650,184083771300,4290997
