단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,8500,520,6.52,8020,8820,7960,1314426,11074124140,85000000000,10000000
218410,RFHIC,31700,-1900,-5.65,33450,33500,31700,293001,9526307800,844729554000,26647620
327260,RF머트리얼즈,23300,-1300,-5.28,24600,24600,23300,25996,617451100,93173181700,3998849
091340,S&K폴리텍,5340,-310,-5.49,5650,5730,5320,209041,1145281170,62497870140,11703721
019550,SBI인베스트먼트,1735,-75,-4.14,1790,1870,1715,2488374,4449700330,281185507625,162066575
950110,SBI핀테크솔루션즈,7340,-250,-3.29,7590,7630,7280,33404,246611130,176512613600,24048040
046140,SBS콘텐츠허브,7140,-290,-3.9,7400,7480,7090,61818,444693820,153249782700,21463555
036120,SCI평가정보,3295,-80,-2.37,3375,3435,3295,90372,303849625,116972500000,35500000
099220,SDN,2495,-70,-2.73,2500,2595,2425,855411,2150184380,132657747810,53169438
036540,SFA반도체,6450,-340,-5.01,6650,6820,6450,1400518,9226839080,1060768954350,164460303
255220,SG,2165,-235,-9.79,2355,2390,2120,602913,1371400885,89501678055,41340267
040610,SG&G,2565,-135,-5,2650,2750,2555,277997,738002885,87433657740,34087196
049470,SGA,1175,-55,-4.47,1230,1265,1160,620423,745887825,62113142575,52862249
184230,SGA솔루션즈,1360,-40,-2.86,1375,1500,1345,670780,942329430,62799096160,46175806
016250,SGC이테크건설,67100,-2900,-4.14,70000,70000,66700,21440,1457860600,135826973700,2024247
337450,SK5호스팩,2455,5,0.2,2430,2470,2400,211899,515349960,10581050000,4310000
340350,SK6호스팩,2225,0,0,2200,2245,2200,191325,425588355,12704750000,5710000
036490,SK머티리얼즈,403700,-24200,-5.66,412600,427700,403000,58922,24265731600,4258095590100,10547673
048550,SM C&C,4895,-425,-7.99,5200,5210,4815,4786358,23914045035,464780837400,94950120
063440,SM Life Design,3010,-140,-4.44,3090,3135,2975,2992480,9119665465,135838753540,45129154
950180,SNK,18100,-700,-3.72,18550,18900,18100,66248,1221814150,381218580000,21061800
289080,SV인베스트먼트,3820,60,1.6,4000,4560,3805,13449172,56924296965,203353880000,53234000
089230,THE E&M,900,-27,-2.91,918,947,887,1788579,1631239328,156105171900,173450191
161570,THE MIDONG,1670,-80,-4.57,1750,1755,1655,250999,423925815,26023326100,15582830
192410,THQ,2990,-220,-6.85,3280,3280,2975,247236,750813550,86500398010,28929899
032540,TJ미디어,4355,-80,-1.8,4405,4610,4285,46815,204617290,60672157195,13931609
048770,TPC,3935,-170,-4.14,4105,4180,3920,97729,392038450,58134005820,14773572
246690,TS인베스트먼트,3200,-85,-2.59,3280,3595,3185,1549999,5244948680,125202812800,39125879
317240,TS트릴리온,1125,-15,-1.32,1135,1145,1110,106405,119754570,102469559625,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1970,10,0.51,1940,2025,1940,7241107,14364530325,159382599810,80904873
057030,YBM넷,7510,-400,-5.06,7840,8030,7510,231611,1800723530,122508354470,16312697
040300,YTN,3500,-95,-2.64,3625,3625,3490,85672,304139125,147000000000,42000000
051390,YW,4220,-105,-2.43,4330,4365,4150,103301,437425825,47919652960,11355368
052220,iMBC,3500,-35,-0.99,3535,3615,3440,93546,329288040,80500000000,23000000
079940,가비아,14000,-850,-5.72,14400,14800,14000,170520,2443228850,189499576000,13535684
078890,가온미디어,15750,-1700,-9.74,17200,17500,15750,1361329,22490739650,249668149500,15851946
036620,감성코퍼레이션,1435,35,2.5,1400,1520,1390,883673,1300223900,108088357195,75322897
217730,강스템바이오텍,4650,-135,-2.82,4700,4830,4630,188128,886446590,118861849200,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5630,-340,-5.7,5970,6100,5620,314521,1814862570,220863987940,39229838
063080,게임빌,31600,-400,-1.25,31900,32200,31600,39383,1251445300,208408067200,6595192
039240,경남스틸,5060,-400,-7.33,5390,5530,5030,3474540,18241446910,126500000000,25000000
053950,경남제약,6580,-160,-2.37,6630,6790,6550,194879,1294375300,131286061620,19952289
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10300,-450,-4.19,10650,10850,10300,290723,3069166400,316918289800,30768766
024910,경창산업,2550,-170,-6.25,2720,2725,2550,148887,388594515,91338462750,35819005
198440,고려시멘트,3970,-215,-5.14,4155,4200,3965,400317,1620632645,126960441200,31979960
049720,고려신용정보,9200,50,0.55,9070,9350,9070,65530,604104480,131560000000,14300000
014570,고려제약,9590,-610,-5.98,10100,10250,9580,271119,2657165260,105490000000,11000000
348150,고바이오랩,28500,-950,-3.23,29100,30500,28500,90472,2663361500,460603975500,16161543
098460,고영,23100,-300,-1.28,22950,23400,22700,185043,4274741914,1585924840500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1385,-95,-6.42,1455,1490,1385,4130407,5928868780,109948977055,79385543
900280,골든센츄리,400,-18,-4.31,415,422,392,1912264,775119346,70629436400,176573591
215000,골프존,135200,-3100,-2.24,137800,137800,132500,63984,8626440700,848436108000,6275415
121440,골프존뉴딘홀딩스,8650,-270,-3.03,8920,9070,8650,332956,2941199630,370538475700,42836818
014200,광림,4405,-95,-2.11,4490,4570,4340,828831,3669882075,233122440770,52922234
026910,광진실업,6060,0,0,6060,6200,5950,119990,728121670,38816754300,6405405
090150,광진윈텍,8640,-90,-1.03,8520,8880,8300,614368,5244687790,149976515520,17358393
355150,교보10호스팩,2215,-5,-0.23,2230,2230,2205,16489,36609775,11783800000,5320000
331520,교보9호스팩,2260,0,0,2270,2270,2245,47272,106563835,8768800000,3880000
053270,구영테크,3255,-225,-6.47,3400,3480,3230,328332,1092435945,85913036370,26394174
066620,국보디자인,19600,-850,-4.16,20450,20750,19550,16227,326777500,147000000000,7500000
043650,국순당,8710,-670,-7.14,9300,9350,8690,470686,4201205120,155545827840,17858304
006050,국영지앤엠,2155,-125,-5.48,2240,2295,2135,564262,1242819970,75199248665,34895243
060480,국일신동,4070,-220,-5.13,4240,4260,4070,131145,548268440,45136300000,11090000
078130,국일제지,5110,-250,-4.66,5250,5360,5070,1544803,8055243560,652125287030,127617473
307750,국전약품,7080,-290,-3.93,7410,7700,7010,2775062,20467278630,347410424520,49069269
204020,그리티,3310,-185,-5.29,3460,3490,3310,74758,253064585,66687993300,20147430
186230,그린플러스,18400,-350,-1.87,18100,18750,18100,209935,3862631050,199091459200,10820188
900070,글로벌에스엠,886,-52,-5.54,909,923,886,390094,352832583,47617155648,53743968
204620,글로벌텍스프리,3100,-115,-3.58,3215,3235,3100,133231,418835880,151083742100,48736691
019660,글로본,4065,-105,-2.52,4100,4165,3985,215460,870444380,133186956735,32764319
053260,금강철강,5200,-130,-2.44,5470,5850,5170,157224,866732680,97344000000,18720000
036190,금화피에스시,29900,-450,-1.48,30500,30500,29200,12801,381046650,179400000000,6000000
049080,기가레인,2180,-170,-7.23,2350,2390,2180,1126581,2542326930,172750263200,79243240
035460,기산텔레콤,2850,-40,-1.38,2860,2975,2845,142262,411793290,41545419000,14577340
308100,까스텔바작,14100,-750,-5.05,14800,14850,14100,102360,1476950100,93013470000,6596700
187790,나노,1990,-55,-2.69,2050,2050,1965,721940,1445747365,53864713050,27067695
286750,나노브릭,6400,-340,-5.04,6700,6720,6290,16064,102798520,59533235200,9302068
151910,나노스,5800,-350,-5.69,6050,6070,5660,441574,2614313120,862027012600,148625347
121600,나노신소재,37000,2250,6.47,34050,38900,33650,1117255,41593808650,401388321000,10848333
247660,나노씨엠에스,38250,-7350,-16.12,43200,44350,36650,894606,35613629800,160991190000,4208920
039860,나노엔텍,8860,-290,-3.17,9070,9610,8800,2735404,25381632580,237433177220,26798327
091970,나노캠텍,1795,-130,-6.75,1905,1915,1780,376970,690256465,50404362875,28080425
051490,나라엠앤디,10250,-550,-5.09,10650,10750,10150,395229,4108455400,145550000000,14200000
190510,나무가,9040,-480,-5.04,9360,9740,8990,308834,2909283780,124229307200,13742180
242040,나무기술,2845,-125,-4.21,2920,2965,2790,516615,1468499665,97417636500,34241700
089600,나스미디어,35650,-2150,-5.69,37700,37700,35650,119878,4361169450,342415041500,9604910
293580,나우IB,10700,-350,-3.17,10950,11150,10500,34393,373039600,102473900000,9577000
138610,나이벡,36200,-1300,-3.47,37000,38700,35900,117078,4358903450,358487839800,9902979
130580,나이스디앤비,9860,-240,-2.38,10150,10150,9850,36762,365645690,151844000000,15400000
036800,나이스정보통신,31600,-900,-2.77,32500,32500,31350,25148,800267250,316000000000,10000000
267320,나인테크,3560,-225,-5.94,3760,3785,3530,471647,1708804295,140251732240,39396554
111710,남화산업,9570,-340,-3.43,10000,10150,9500,63022,613470570,197027160000,20588000
091590,남화토건,11100,-750,-6.33,11700,11800,11000,127211,1443048800,130314000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,1770,-145,-7.57,1865,1905,1760,459087,834910180,95010132570,53678041
253590,네오셈,2860,-35,-1.21,2865,2950,2820,134362,385259035,107533391680,37599088
212560,네오오토,8190,-160,-1.92,8540,8540,8140,121134,1010714770,64495946970,7874963
095660,네오위즈,37500,-3350,-8.2,40000,40600,37400,1035890,40265575600,826264462500,22033719
042420,네오위즈홀딩스,30300,-2800,-8.46,32700,32700,30300,138680,4325072750,268363039800,8856866
950220,네오이뮨텍(Reg.S),10150,-200,-1.93,10250,10400,10100,407496,4157637750,998678901500,98392010
311390,네오크레마,13350,-150,-1.11,13700,13950,13200,208362,2826981600,97668533250,7315995
085910,네오티스,4805,-65,-1.33,4770,4880,4640,132822,629319540,61413949495,12781259
092730,네오팜,29650,-1200,-3.89,30550,30800,29650,44433,1337359900,243348253650,8207361
290660,네오펙트,3345,-255,-7.08,3660,3660,3330,450868,1546337430,63241506600,18906280
306620,네온테크,2850,-230,-7.47,3080,3080,2845,266978,784573895,112508931300,39476818
153460,네이블,7360,-580,-7.3,7880,8040,7360,124951,965205030,48060903040,6530014
007390,네이처셀,27750,-1250,-4.31,28400,29050,27750,1016398,28726001100,1704029126250,61406455
033640,네패스,33300,-1750,-4.99,34750,34800,33250,392830,13309223900,767871426600,23059202
330860,네패스아크,42900,-3400,-7.34,45750,45900,42800,203672,8976052250,522695530500,12184045
089140,넥스턴바이오,5570,-630,-10.16,6130,6260,5510,2531345,14775676680,185040212480,33220864
065170,넥스트BT,1415,-95,-6.29,1480,1510,1400,701455,1012395045,124858984475,88239565
137940,넥스트아이,1400,-45,-3.11,1405,1460,1385,381430,539989575,107962642200,77116173
348210,넥스틴,51400,-1700,-3.2,52000,53100,51100,47498,2470987600,491558760000,9563400
041140,넥슨지티,11600,-300,-2.52,11700,11950,11600,110438,1296976150,410330535200,35373322
217270,넵튠,21000,-600,-2.78,21300,22150,21000,120449,2586092800,665948262000,31711822
225570,넷게임즈,12000,550,4.8,11450,12450,11350,437675,5284366150,346211604000,28850967
104620,노랑풍선,12300,-800,-6.11,13100,13200,12250,664688,8367499500,175852485000,14296950
194700,노바렉스,46100,-1500,-3.15,47950,47950,45550,68517,3162929350,415072414000,9003740
285490,노바텍,33900,-950,-2.73,34450,35100,33850,34150,1178105950,341771121600,10081744
278650,노터스,26800,-1050,-3.77,27750,27900,26500,84808,2291779100,204199062400,7619368
144510,녹십자랩셀,98500,600,0.61,99100,103000,98100,218275,22020575300,1039574319000,10554054
031390,녹십자셀,37050,-750,-1.98,37500,38550,37050,88826,3349507600,482954048850,13035197
142280,녹십자엠에스,9800,-400,-3.92,10050,10250,9780,167832,1670944670,206949373400,21117283
234690,녹십자웰빙,10200,-600,-5.56,10550,10750,10200,101672,1064416350,181073215200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11900,-350,-2.86,12150,12450,11750,106147,1276672900,190763675900,16030561
069140,누리플랜,7350,-240,-3.16,7500,7690,7220,121078,891669440,52205161050,7102743
040160,누리플렉스,7850,-250,-3.09,8190,8350,7850,65729,530240450,94635949750,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1420,-70,-4.7,1480,1490,1405,293527,420249870,47475925000,33433750
012340,뉴인텍,3570,-240,-6.3,3800,3855,3570,480245,1768044280,107258872140,30044502
214870,뉴지랩파마,10150,-50,-0.49,10050,10150,9970,160196,1607973920,308889641550,30432477
270870,뉴트리,29600,-1100,-3.58,30100,31150,29250,47625,1437074350,269751430400,9113224
144960,뉴파워프라즈마,5880,-180,-2.97,6000,6050,5870,300158,1781734220,256912629120,43692624
085670,뉴프렉스,2715,-115,-4.06,2760,2945,2690,440522,1236080075,64201273770,23646878
119860,다나와,31800,-1400,-4.22,32750,33350,31800,283917,9202216000,415779339600,13074822
064260,다날,5990,-320,-5.07,6260,6360,5970,1721126,10519883760,413004749600,68949040
093640,다믈멀티미디어,3290,-100,-2.95,3390,3450,3250,357915,1198267810,43233482040,13140876
340360,다보링크,2815,-300,-9.63,3030,3100,2815,835012,2434937790,115162100400,40910160
039560,다산네트웍스,8300,-590,-6.64,8870,8870,8290,403959,3436325590,301960955400,36380838
032190,다우데이타,12950,-550,-4.07,13500,13650,12950,224041,2948030500,495985000000,38300000
068240,다원시스,20300,-350,-1.69,20350,21300,20250,822813,17109163750,640757462100,31564407
020400,대동금속,9900,-900,-8.33,10650,10700,9900,54819,564926450,31572743400,3189166
008830,대동기어,6670,-800,-10.71,7240,7330,6520,223663,1541549120,59946758400,8987520
048470,대동스틸,6900,-140,-1.99,7250,7300,6640,350945,2459094370,69000000000,10000000
004780,대륙제관,5870,-320,-5.17,6060,6140,5850,150933,902594050,93351778130,15903199
017650,대림제지,11700,0,0,11650,12350,11600,161058,1920345650,105300000000,9000000
007720,대명소노시즌,1240,-80,-6.06,1300,1345,1240,960372,1227722110,124992558000,100800450
317850,대모,5600,-290,-4.92,5890,5920,5550,61909,353350440,46616752000,8324420
290670,대보마그네틱,36100,-1600,-4.24,37650,37650,36100,155336,5722050150,282464450000,7824500
078140,대봉엘에스,9790,-260,-2.59,10000,10050,9760,50217,496603810,108537608410,11086579
036480,대성미생물,17100,-850,-4.74,17900,18050,17050,19288,335405000,64980000000,3800000
025440,대성엘텍,1010,-75,-6.91,1075,1075,999,1194026,1226040312,101981056430,100971343
027830,대성창투,3610,-140,-3.73,3740,3870,3600,761727,2862065790,144400000000,40000000
104040,대성파인텍,2280,-200,-8.06,2420,2450,2180,770849,1808873420,71366920680,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2390,-10,-0.42,2400,2480,2390,59969,145665315,13407900000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2170,-175,-7.46,2300,2345,2160,3722950,8345192815,83390745550,38428915
045390,대아티아이,6220,-110,-1.74,6300,6560,6210,2291526,14549966330,442562466840,71151522
108380,대양전기공업,17250,-1100,-5.99,18150,18150,17200,28332,495419300,165036494250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9800,-300,-2.97,10150,10200,9720,80637,798121500,125421213400,12798083
048910,대원미디어,31400,-1800,-5.42,33150,33150,31100,135986,4352991050,394978904400,12578946
005710,대원산업,6870,-330,-4.58,7200,7200,6860,64403,447768440,137658312000,20037600
290380,대유,7700,-410,-5.06,8040,8150,7660,226611,1780092910,109082820000,14166600
290120,대유에이피,6850,-460,-6.29,7220,7250,6820,91756,642806940,78308021800,11431828
120240,대정화금,32500,500,1.56,31600,34300,31400,1193902,39710734700,233687707500,7190391
003310,대주산업,2300,-105,-4.37,2370,2440,2290,443581,1041051880,81402405000,35392350
078600,대주전자재료,58500,-800,-1.35,58500,61500,58100,521268,31129624200,905614690500,15480593
096350,대창솔루션,592,-50,-7.79,642,646,583,5114282,3102944219,96946517328,163761009
140520,대창스틸,3260,70,2.19,3285,3430,3210,316253,1050281450,68816132180,21109243
131220,대한과학,11100,-800,-6.72,11950,12200,10900,222284,2576563500,82744839000,7454490
010170,대한광통신,2995,-95,-3.07,3030,3110,2995,566709,1719351880,220856166875,73741625
060900,대한그린파워,1920,-10,-0.52,1900,1970,1900,789353,1525352235,304434695040,158559737
054670,대한뉴팜,10750,-250,-2.27,10900,11100,10700,136546,1479687400,154315390000,14354920
023910,대한약품,30400,-1000,-3.18,31050,31500,30400,28856,891895800,182400000000,6000000
021040,대호특수강,932,15,1.64,936,949,900,1195412,1111998506,68141153832,73112826
021045,대호특수강우,1520,-30,-1.94,1540,1540,1505,24240,36881155,6448548320,4242466
067080,대화제약,10600,-400,-3.64,11000,11100,10500,61138,653424200,197336490000,18616650
298540,더네이쳐홀딩스,31100,-1800,-5.47,32600,33000,31000,78529,2495485150,226169400800,7272328
299170,더블유에스아이,2890,5,0.17,2880,2910,2785,66888,189084120,84497713070,29237963
213420,덕산네오룩스,67900,-2000,-2.86,69500,71200,67600,214225,14760808900,1630279814800,24010012
317330,덕산테코피아,29700,-450,-1.49,29650,30600,29550,320777,9651466550,545809611600,18377428
077360,덕산하이메탈,14300,-650,-4.35,14950,15100,14300,105678,1543986400,324874564300,22718501
090410,덕신하우징,2060,-50,-2.37,2070,2175,1980,945557,1940916155,94933235700,46084095
263600,덕우전자,7840,-460,-5.54,8200,8240,7840,269262,2158708830,124893630400,15930310
194480,데브시스터즈,67500,-100,-0.15,67800,69800,66400,59025,3997101300,773374500000,11457400
263800,데이타솔루션,5330,-380,-6.65,5670,5740,5250,75165,407504150,85816091400,16100580
206560,덱스터,12200,-450,-3.56,12400,13250,12200,2264816,28796461000,309247259200,25348136
261200,덴티스,12700,-1050,-7.64,13650,13650,12600,357950,4675232050,187425203000,14757890
067990,도이치모터스,7300,-330,-4.33,7530,7600,7190,632532,4645337710,216253053800,29623706
006620,동구바이오제약,9070,-320,-3.41,9270,9470,9070,331615,3060693960,258177477440,28464992
100130,동국S&C,5550,-350,-5.93,5860,5880,5550,500002,2844394270,317143650000,57143000
005160,동국산업,3810,-20,-0.52,3830,3850,3730,175459,667318500,206671476420,54244482
075970,동국알앤에스,4555,-195,-4.11,4700,4815,4555,119835,559417865,83812000000,18400000
086450,동국제약,23700,-900,-3.66,24500,24500,23400,191572,4547988950,1053702000000,44460000
099410,동방선기,3140,0,0,3150,3215,3025,73768,228533485,42518746280,13541002
033500,동성화인텍,10500,-600,-5.41,11000,11100,10300,372270,3948985000,302975085000,28854770
025950,동신건설,42550,350,0.83,42150,44500,42100,115574,5020223750,357420000000,8400000
088130,동아엘텍,11950,-550,-4.4,12300,12500,11900,196300,2370080600,127422109100,10662938
041930,동아화성,13250,-550,-3.99,13750,14000,13100,303037,4090182450,209350000000,15800000
060380,동양에스텍,4020,20,0.5,4135,4180,3995,516170,2104250400,79194000000,19700000
079960,동양이엔피,17350,-950,-5.19,18050,18200,17300,135108,2389381700,136371000000,7860000
228340,동양파일,5110,-380,-6.92,5330,5470,5110,181885,957144950,102200000000,20000000
088910,동우팜투테이블,3065,-90,-2.85,3165,3195,3050,128985,399300960,79174356660,25831764
094170,동운아나텍,6020,-310,-4.9,6310,6370,5970,182035,1115764900,105816586120,17577506
013120,동원개발,5860,-220,-3.62,6080,6090,5830,283073,1681226380,532135466000,90808100
109860,동일금속,14200,-400,-2.74,14750,14750,14200,15581,223912750,99400000000,7000000
032960,동일기연,14300,-1250,-8.04,15550,15550,14100,99357,1467109050,50096975500,3503285
023790,동일철강,7400,410,5.87,7200,7450,7040,298565,2170709790,54353629000,7345085
005290,동진쎄미켐,25850,-1200,-4.44,26600,27050,25800,574240,15107249150,1329064669900,51414494
025900,동화기업,75900,-2900,-3.68,78700,81500,75700,267485,20942032900,1533269334300,20201177
073190,듀오백,3685,-155,-4.04,3840,3860,3675,77971,292058025,44102227400,11968040
030350,드래곤플라이,2425,-225,-8.49,2630,2630,2370,593814,1487480840,41485428025,17107393
203650,드림시큐리티,5230,80,1.55,5100,5680,5050,5192129,27955982940,264668093420,50605754
223250,드림씨아이에스,14850,-900,-5.71,15600,15600,14500,42163,626459550,84036951900,5659054
060570,드림어스컴퍼니,5340,-180,-3.26,5580,5580,5330,180133,977180140,303631582980,56859847
217620,디딤,2285,85,3.86,2185,2285,2145,420571,934127035,86919921605,38039353
187870,디바이스이엔지,34650,-1500,-4.15,36100,36200,34500,74622,2626333300,243818501850,7036609
066670,디스플레이텍,5680,-480,-7.79,6110,6210,5640,1909140,11253746510,106170094240,18691918
110990,디아이티,9790,-360,-3.55,10150,10150,9700,122253,1210244930,185031000000,18900000
263690,디알젬,11500,-550,-4.56,12050,12300,11400,62513,737751400,130244515000,11325610
214680,디알텍,1525,-40,-2.56,1555,1590,1510,642621,995856865,86289741425,56583437
263720,디앤씨미디어,41750,-1750,-4.02,43050,43650,41700,66909,2826742750,512485884250,12275111
109740,디에스케이,8940,-240,-2.61,9180,9180,8700,124319,1104021230,181971581220,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,7100,-440,-5.84,7540,7540,7100,156434,1137160330,117610058700,16564797
196490,디에이테크놀로지,5830,-60,-1.02,5890,5970,5740,210115,1226339600,139118998810,23862607
066900,디에이피,3870,-15,-0.39,3940,4480,3850,493388,2048169115,88021226610,22744503
127120,디엔에이링크,5360,-40,-0.74,5370,5680,5260,884340,4864885780,87870189120,16393692
092070,디엔에프,25600,-500,-1.92,25800,26700,25050,140622,3642234900,275502796800,10761828
134580,디엠티,3090,-80,-2.52,3160,3160,3090,61988,193250920,34762500000,11250000
039840,디오,50700,-700,-1.36,50500,53200,50500,152871,7912530600,799757466300,15774309
104460,디와이피엔에프,39650,-2850,-6.71,42500,42600,38700,196627,7898378050,424795231250,10713625
079810,디이엔티,5300,-400,-7.02,5650,5740,5300,180181,994461470,69095352700,13036859
227100,디자인,15650,-550,-3.4,15650,16150,15150,114514,1776373150,73569413650,4700921
113810,디젠스,1080,-60,-5.26,1160,1165,1065,946855,1052213455,35238295080,32628051
043360,디지아이,3745,-230,-5.79,3975,3985,3730,103247,399196080,33705000000,9000000
197140,디지캡,5720,-250,-4.19,5970,6010,5650,86457,497982560,49233000960,8607168
