단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,14650,1450,10.98,13150,15000,12900,4588953,65290077150,220838392450,15074293
192410,감마누,2890,-360,-11.08,3190,3190,2770,810313,2423687230,79904890390,27648751
217730,강스템바이오텍,7310,10,0.14,7250,7460,7230,241288,1764875250,181629128460,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4690,330,7.57,4800,4825,4415,4201988,19430627370,183987940220,39229838
063080,게임빌,40500,-300,-0.74,40000,41350,39300,145765,5853205050,267105276000,6595192
044480,경남바이오파마,2375,0,0,2405,2405,2310,166729,393629365,47803539250,20127806
039240,경남스틸,2035,5,0.25,2045,2045,2000,254923,514966435,50875000000,25000000
053950,경남제약,8320,320,4,8040,8430,8000,353777,2927623260,145122157440,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9920,70,0.71,9820,9950,9820,95488,944740230,305226158720,30768766
024910,경창산업,3300,250,8.2,3060,3305,3005,1008527,3219695580,118202716500,35819005
198440,고려시멘트,3745,75,2.04,3805,3895,3740,5962819,22749201915,119764950200,31979960
049720,고려신용정보,6100,20,0.33,6170,6210,6100,87774,539732990,87230000000,14300000
014570,고려제약,11000,100,0.92,10900,11100,10900,97875,1074954100,121000000000,11000000
348150,고바이오랩,41150,0,0,41950,41950,40900,219972,9072854600,639862501100,15549514
098460,고영,112100,5000,4.67,107800,112700,107500,97041,10774262166,1539239607100,13730951
038530,골드퍼시픽,1505,20,1.35,1515,1525,1475,2480569,3712906420,104618557960,69513992
900280,골든센츄리,311,7,2.3,307,311,304,1773317,545803217,49380580000,158780000
215000,골프존,66200,300,0.46,65900,66500,65700,15669,1037218700,415432473000,6275415
121440,골프존뉴딘홀딩스,5800,70,1.22,5780,5820,5690,106866,616083180,248453544400,42836818
014200,광림,1800,125,7.46,1690,1825,1640,696326,1226417010,95260021200,52922234
026910,광진실업,4700,25,0.53,4675,4815,4675,41509,196363500,30105403500,6405405
090150,광진윈텍,4825,265,5.81,4570,5020,4570,109068,528353775,46601746225,9658393
355150,교보10호스팩,2065,-15,-0.72,2115,2115,2060,49377,101970815,10985800000,5320000
331520,교보9호스팩,2105,15,0.72,2110,2110,2070,2572,5424800,8167400000,3880000
053270,구영테크,3825,10,0.26,3920,3930,3705,4921915,18786696865,100957715550,26394174
066620,국보디자인,22500,350,1.58,22150,22850,21700,83881,1876037850,168750000000,7500000
043650,국순당,8270,40,0.49,8230,8430,8090,80353,667042950,147688174080,17858304
006050,국영지앤엠,2660,55,2.11,2605,2675,2575,590283,1551829200,92821346380,34895243
060480,국일신동,3975,20,0.51,3955,3975,3810,120188,471336565,44082750000,11090000
078130,국일제지,4635,160,3.58,4490,4665,4475,1925123,8876508755,585624759840,126348384
307750,국전약품,7750,70,0.91,7620,7830,7550,334649,2572303150,298669647250,38538019
204020,그리티,3000,45,1.52,2975,3030,2940,252478,754355660,60442290000,20147430
186230,그린플러스,13400,400,3.08,13150,13400,13050,125878,1667058550,128743742800,9607742
900070,글로벌에스엠,1120,-25,-2.18,1165,1165,1100,3163482,3525981025,60193244160,53743968
204620,글로벌텍스프리,3090,-30,-0.96,3165,3165,3075,115418,357046900,119877597510,38795339
019660,글로본,3890,25,0.65,3880,3960,3800,202861,791970075,118074068590,30353231
053260,금강철강,3580,100,2.87,3485,3585,3460,47615,168462950,67017600000,18720000
036190,금화피에스시,28800,200,0.7,28600,28850,28350,9439,269454250,172800000000,6000000
049080,기가레인,2280,0,0,2380,2380,2230,709117,1621140030,164273167800,72049635
035460,기산텔레콤,2780,45,1.65,2735,2780,2730,140078,385328520,40525005200,14577340
308100,까스텔바작,14600,50,0.34,14350,14600,14150,51839,746169950,96311820000,6596700
187790,나노,1580,5,0.32,1580,1595,1565,458534,723545730,40760610900,25797855
286750,나노브릭,18400,300,1.66,18100,18450,17900,9621,175691350,83905895200,4560103
151910,나노스,6460,1060,19.63,5400,6780,5400,4308081,26862430270,960119741620,148625347
121600,나노신소재,34800,600,1.75,34750,34800,33850,125031,4304480400,377521988400,10848333
039860,나노엔텍,8010,-100,-1.23,8020,8120,7990,181870,1461416260,214638579270,26796327
091970,나노캠텍,2115,55,2.67,2055,2130,2045,550025,1153439140,59390098875,28080425
051490,나라엠앤디,12150,250,2.1,12550,12600,12050,305390,3739656550,172530000000,14200000
190510,나무가,20100,0,0,19800,20150,19800,44417,883877600,138108909000,6871090
242040,나무기술,3005,100,3.44,2935,3005,2905,257368,764555280,97363983300,32400660
089600,나스미디어,41400,350,0.85,41100,42500,40600,200998,8321145750,362444207400,8754691
293580,나우IB,9990,-60,-0.6,10000,10050,9860,89944,894627670,94705200000,9480000
138610,나이벡,29550,-1150,-3.75,30500,31650,29100,374586,11171985900,292633029450,9902979
130580,나이스디앤비,9350,10,0.11,9340,9380,9240,40195,372819280,143990000000,15400000
036800,나이스정보통신,29000,850,3.02,28900,29100,28450,58289,1679380350,290000000000,10000000
267320,나인테크,5680,80,1.43,5750,5830,5640,1427597,8194310600,223772426720,39396554
111710,남화산업,10550,250,2.43,10300,10650,10150,44234,457785200,217203400000,20588000
091590,남화토건,12200,50,0.41,12150,12250,11850,65401,786375850,143228000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3885,155,4.16,3710,3960,3675,684016,2646447360,145981159380,37575588
212560,네오오토,5380,210,4.06,5210,5380,5210,134367,710310750,42367300940,7874963
095660,네오위즈,24650,0,0,25000,25050,24250,275009,6742570700,543131173350,22033719
042420,네오위즈홀딩스,19300,450,2.39,18900,19600,18900,47353,914230400,170937513800,8856866
311390,네오크레마,8110,-10,-0.12,8150,8210,8050,44655,362457690,59332719450,7315995
085910,네오티스,4090,-15,-0.37,4150,4150,4035,131257,535452810,47884145350,11707615
092730,네오팜,33550,250,0.75,33500,33550,32900,80932,2691821350,275356961550,8207361
290660,네오펙트,3145,55,1.78,3090,3165,3060,162646,508424875,59460250600,18906280
306620,네온테크,4280,-115,-2.62,4385,4425,4220,931576,4016698095,159248622160,37207622
153460,네이블,7170,270,3.91,6900,7170,6890,12744,89039250,46820200380,6530014
007390,네이처셀,8250,0,0,8320,8340,8100,383955,3157086760,504820791750,61190399
033640,네패스,46300,2950,6.81,44200,46750,43900,808442,37000201650,1067641052600,23059202
330860,네패스아크,53200,3800,7.69,50300,53300,50200,196281,10223496800,573625595200,10782436
089140,넥스턴,16300,900,5.84,15400,16400,15150,215919,3443676950,193098276000,11846520
065170,넥스트BT,1540,-25,-1.6,1570,1575,1530,498992,771473555,133973977060,86996089
137940,넥스트아이,1460,65,4.66,1405,1470,1400,584461,843221050,112589612580,77116173
348210,넥스틴,69000,2800,4.23,67300,71000,67000,214269,14649702600,659874600000,9563400
041140,넥슨지티,15300,-200,-1.29,15550,15550,15150,436992,6691625700,541211826600,35373322
217270,넵튠,27250,-250,-0.91,27350,27750,27000,262174,7177349150,646031718500,23707586
225570,넷게임즈,17950,-2450,-12.01,19000,19450,17600,1548997,28547665000,517657034400,28838832
104620,노랑풍선,22800,200,0.88,22700,22800,22400,38361,867940800,108656820000,4765650
194700,노바렉스,41200,2200,5.64,39550,41700,39550,271780,11061828800,370954088000,9003740
285490,노바텍,37950,-400,-1.04,38550,39250,37650,172167,6562376550,381567667800,10054484
278650,노터스,28600,1200,4.38,27400,29000,27200,758931,21518723200,217913924800,7619368
144510,녹십자랩셀,103400,-600,-0.58,105200,105300,102300,192363,19971119500,1091289183600,10554054
031390,녹십자셀,45600,-650,-1.41,46350,46400,45500,195881,9004921300,578263449600,12681216
142280,녹십자엠에스,12600,-500,-3.82,13050,13250,12600,239520,3052993100,266077765800,21117283
234690,녹십자웰빙,13350,-50,-0.37,13400,13450,13250,87591,1166753500,236992884600,17752276
065560,녹원씨엔아이,6100,140,2.35,6060,6240,5960,176535,1071835830,105289812500,17260625
054050,농우바이오,14050,650,4.85,13500,14050,13200,469314,6427036000,225229382050,16030561
040160,누리텔레콤,8900,80,0.91,8870,9000,8820,59039,527112030,107294261500,12055535
069140,누리플랜,7190,-20,-0.28,7230,7230,6990,171446,1218085480,51068722170,7102743
126870,뉴로스,6850,420,6.53,6370,6960,6240,1595113,10691911970,225945023750,32984675
060260,뉴보텍,1435,20,1.41,1405,1440,1405,123357,175533805,47977431250,33433750
012340,뉴인텍,4095,35,0.86,4070,4095,3980,884455,3557386425,123032235690,30044502
214870,뉴지랩,11050,-100,-0.9,11200,11200,11000,168691,1864128850,330431951200,29903344
270870,뉴트리,27300,-500,-1.8,28000,28000,27250,93669,2570612200,248791015200,9113224
144960,뉴파워프라즈마,6280,180,2.95,6090,6340,6090,506035,3176491560,274389678720,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2215,95,4.48,2130,2225,2130,186284,408066110,48828157725,22044315
119860,다나와,37000,1300,3.64,35900,37700,35850,76923,2840263700,483768414000,13074822
064260,다날,5250,305,6.17,5340,5550,5190,28119626,151980348500,361982460000,68949040
093640,다믈멀티미디어,3205,70,2.23,3170,3250,3135,165531,528368810,42116507580,13140876
039560,다산네트웍스,11750,250,2.17,11550,11800,11350,449605,5224475250,412308299000,35090068
032190,다우데이타,13600,250,1.87,13400,13600,13400,176117,2375861900,520880000000,38300000
068240,다원시스,20050,-50,-0.25,20300,20300,19900,210836,4218780600,542641360350,27064407
020400,대동금속,9750,140,1.46,9610,9790,9600,5872,56770150,28039947000,2875892
008830,대동기어,3860,-105,-2.65,3965,3965,3830,31544,124862305,34691827200,8987520
048470,대동스틸,5210,120,2.36,5090,5210,5070,61880,318135380,52100000000,10000000
004780,대륙제관,5190,70,1.37,5140,5260,5130,178803,930531570,82537602810,15903199
017650,대림제지,13750,1200,9.56,12650,14100,12650,1353318,18253163300,123750000000,9000000
007720,대명소노시즌,1290,45,3.61,1255,1295,1245,917653,1174863880,130032580500,100800450
317850,대모,5020,50,1.01,4995,5020,4965,21040,104977710,41788588400,8324420
290670,대보마그네틱,36950,-550,-1.47,37500,37500,36500,50188,1847634500,274052607500,7416850
078140,대봉엘에스,10450,150,1.46,10300,10450,10250,40622,419821000,115854750550,11086579
036480,대성미생물,20050,500,2.56,19700,20050,19100,73450,1451718150,76190000000,3800000
025440,대성엘텍,1385,-25,-1.77,1390,1440,1345,6423510,8929015965,138543410055,100031343
027830,대성창투,2580,25,0.98,2515,2580,2450,10864845,27531153230,103200000000,40000000
104040,대성파인텍,2530,145,6.08,2410,2680,2350,7458909,18983564875,79192240930,31301281
332290,대신밸런스제7호스팩,2100,0,0,2110,2115,2080,2456,5133240,10930500000,5205000
336570,대신밸런스제8호스팩,2080,5,0.24,2080,2080,2070,1007,2090370,11668800000,5610000
369370,대신밸런스제9호스팩,2065,-5,-0.24,2055,2065,2055,15866,32651205,8693650000,4210000
020180,대신정보통신,1730,35,2.06,1765,1770,1705,1018231,1762839235,66482022950,38428915
045390,대아티아이,5540,0,0,5540,5590,5490,566339,3137574870,394179431880,71151522
108380,대양전기공업,17450,50,0.29,17550,17850,17300,73353,1282581250,166949960850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9800,50,0.51,9750,9830,9700,18009,175672250,118579980400,12099998
048910,대원미디어,13100,-300,-2.24,13450,14700,12900,5424490,74358994300,164784192600,12578946
005710,대원산업,5940,80,1.37,5990,6020,5850,40254,239308190,119023344000,20037600
290380,대유,16900,0,0,16900,17200,16700,116678,1971336050,152985560000,9052400
290120,대유에이피,7690,-10,-0.13,7710,7740,7630,32667,250863980,83700259310,10884299
120240,대정화금,30300,150,0.5,30250,30450,29800,41273,1244437900,217868847300,7190391
003310,대주산업,2085,100,5.04,2010,2085,1985,888966,1816286060,73793049750,35392350
078600,대주전자재료,46200,200,0.43,46400,46400,45700,161678,7444422600,710909152800,15387644
096350,대창솔루션,477,3,0.63,475,478,470,2157933,1022339363,78114001293,163761009
140520,대창스틸,2545,35,1.39,2540,2550,2515,54611,138241580,50900000000,20000000
131220,대한과학,16500,350,2.17,16250,16950,15950,349191,5766764300,122999085000,7454490
010170,대한광통신,3875,55,1.44,3855,3885,3810,1038401,4006557390,285748796875,73741625
060900,대한그린파워,1100,50,4.76,1045,1135,1000,21201667,22922310590,168615738500,153287035
054670,대한뉴팜,12000,150,1.27,11900,12050,11800,108946,1299091350,172259040000,14354920
023910,대한약품,32550,350,1.09,32300,32550,31950,50408,1621711550,195300000000,6000000
021040,대호피앤씨,838,12,1.45,835,843,825,196215,163612843,61268548188,73112826
021045,대호피앤씨우,1280,25,1.99,1260,1280,1255,14923,18979745,5430356480,4242466
067080,대화제약,13800,250,1.85,13700,13850,13450,85282,1164318700,256909770000,18616650
298540,더네이쳐홀딩스,47200,850,1.83,46800,47950,46250,503500,23817591414,343253881600,7272328
299170,더블유에스아이,2605,-65,-2.43,2680,2700,2590,82062,215462110,76164893615,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,41400,750,1.85,41100,41700,40050,366267,14979921850,994014496800,24010012
317330,덕산테코피아,19350,400,2.11,19000,19450,18850,195837,3758115500,355603231800,18377428
077360,덕산하이메탈,13700,1450,11.84,12350,13800,12350,1421041,18974952600,311243463700,22718501
090410,덕신하우징,1640,25,1.55,1610,1650,1600,972370,1583755145,75577915800,46084095
263600,덕우전자,10600,840,8.61,9870,10800,9810,1884120,19538460340,168861286000,15930310
194480,데브시스터즈,41900,5100,13.86,38550,44000,37300,695042,28503482700,470301103000,11224370
263800,데이타솔루션,6520,100,1.56,6420,6580,6400,49642,322451450,103528341600,15878580
206560,덱스터,6860,-220,-3.11,7130,7130,6790,1106034,7690781740,173888212960,25348136
261200,덴티스,1705,-10,-0.58,1715,1720,1695,393757,670794715,125811017365,73789453
067990,도이치모터스,6970,260,3.87,6780,6970,6740,489381,3372756770,202578993460,29064418
006620,동구바이오제약,33050,7600,29.86,25950,33050,25900,2840693,88893815500,317412200000,9604000
100130,동국S&C,7060,0,0,7050,7130,6960,609002,4277594250,403429580000,57143000
005160,동국산업,3260,-5,-0.15,3265,3295,3250,84112,274893565,176837011320,54244482
075970,동국알앤에스,3080,10,0.33,3075,3100,3025,142470,437744470,56672000000,18400000
086450,동국제약,31450,350,1.13,31150,31600,30900,213754,6690582500,1398267000000,44460000
099410,동방선기,1960,60,3.16,1920,1985,1855,668418,1286913245,26540363920,13541002
033500,동성화인텍,11750,400,3.52,11450,11800,11350,297294,3452193850,323049012750,27493533
025950,동신건설,37200,-1500,-3.88,38250,39100,37200,272429,10367729200,312480000000,8400000
088130,동아엘텍,9600,620,6.9,9010,9680,9010,310909,2942820910,102364204800,10662938
041930,동아화성,14950,400,2.75,14700,14950,14350,494403,7275537550,236210000000,15800000
060380,동양에스텍,4935,-315,-6,5250,5250,4935,1480142,7531681045,49350000000,10000000
079960,동양이엔피,20550,200,0.98,20400,20600,20100,51674,1051028800,161523000000,7860000
228340,동양파일,5190,10,0.19,5220,5280,5070,219256,1130703260,103800000000,20000000
088910,동우팜투테이블,3310,-5,-0.15,3320,3340,3295,100483,332362740,85503138840,25831764
094170,동운아나텍,11650,-100,-0.85,11800,12050,11450,356623,4170364000,183590858800,15758872
013120,동원개발,5150,60,1.18,5080,5210,5030,478416,2453750200,467661715000,90808100
109860,동일금속,12000,50,0.42,12100,12100,11850,17309,207664300,84000000000,7000000
032960,동일기연,14200,500,3.65,13850,14650,13700,177726,2519542150,48383787800,3407309
023790,동일철강,5450,-20,-0.37,5740,5740,5370,32898,178841530,40030713250,7345085
005290,동진쎄미켐,32650,1850,6.01,31300,32800,31100,1071330,34474431400,1678683229100,51414494
025900,동화기업,57700,-800,-1.37,58400,58500,57400,82328,4773658800,1165446641400,20198382
073190,듀오백,7190,410,6.05,6780,7190,6780,329261,2314931480,86050207600,11968040
030350,드래곤플라이,2550,-5,-0.2,2565,2565,2500,391323,991986180,43623852150,17107393
203650,드림시큐리티,3825,75,2,3770,3845,3760,489678,1867843515,193567009050,50605754
223250,드림씨아이에스,17700,-150,-0.84,17850,17900,17500,8654,153090400,99048669000,5595970
060570,드림어스컴퍼니,5440,-10,-0.18,5430,5510,5330,272992,1482139540,309317567680,56859847
217620,디딤,1985,15,0.76,1975,2000,1970,142406,281995335,73448781425,37001905
187870,디바이스이엔지,45950,-1250,-2.65,46800,47650,45600,171236,7914682200,323332183550,7036609
066670,디스플레이텍,4650,155,3.45,4500,4675,4495,211307,973813620,86917418700,18691918
110990,디아이티,9460,200,2.16,9350,9490,9270,46395,436961190,178794000000,18900000
263690,디알젬,14200,200,1.43,14100,14450,13700,96822,1361429900,160823662000,11325610
214680,디알텍,1650,5,0.3,1650,1670,1615,1301025,2146418585,85440865950,51782343
263720,디앤씨미디어,41500,-300,-0.72,42050,42200,41050,71145,2944250350,509417106500,12275111
109740,디에스케이,7000,-60,-0.85,7090,7090,6970,44102,309385340,142483341000,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8040,60,0.75,7980,8040,7970,104979,840771930,133180967880,16564797
196490,디에이테크놀로지,7130,-160,-2.19,7430,7430,7110,369147,2659820350,168061201480,23570996
066900,디에이피,4295,55,1.3,4335,4335,4180,105976,449642755,97687640385,22744503
127120,디엔에이링크,7100,10,0.14,7100,7100,6910,142004,990009650,116395213200,16393692
092070,디엔에프,26200,250,0.96,26250,26950,25900,331086,8753239150,281959893600,10761828
134580,디엠티,3255,450,16.04,2805,3255,2805,482344,1513445395,36618750000,11250000
039840,디오,40700,50,0.12,40550,41050,40150,71541,2911790250,631810601400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,28500,1600,5.95,27350,28900,27300,128300,3635176150,305338312500,10713625
079810,디이엔티,10000,-100,-0.99,10100,10150,9950,224071,2239246010,130368590000,13036859
227100,디자인,10300,-50,-0.48,9980,10300,9910,390018,3917368100,35075939300,3405431
113810,디젠스,717,18,2.58,703,719,699,395234,279090253,23394312567,32628051
043360,디지아이,2690,0,0,2695,2770,2690,49331,134993140,24210000000,9000000
197140,디지캡,5220,-30,-0.57,5250,5300,5130,62316,324771360,38676666060,7409323
106520,디지탈옵틱,1050,15,1.45,1040,1060,1035,3182982,3331034245,133063255500,126726910
068930,디지털대성,7480,150,2.05,7340,7690,7290,224804,1684062280,169896778040,22713473
033130,디지틀조선,2740,75,2.81,2665,2750,2645,251728,680580620,101695831580,37115267
105740,디케이락,14250,150,1.06,14100,14250,13950,80322,1132302200,120411246000,8449912
263020,디케이앤디,12250,-100,-0.81,12250,12550,12050,123073,1520233050,95099224500,7763202
290550,디케이티,24350,1200,5.18,23800,24350,23200,135971,3250768150,200432958550,8231333
187220,디티앤씨,8460,810,10.59,7650,8500,7650,612150,5070374970,92649749220,10951507
131180,딜리,1570,-5,-0.32,1590,1590,1560,132451,208574625,46079500000,29350000
317120,라닉스,13900,550,4.12,13350,14000,13250,537153,7408826450,133377450000,9595500
042510,라온시큐어,3340,70,2.14,3295,3365,3280,489085,1628125450,124884467060,37390559
300120,라온피플,26100,800,3.16,25600,26350,25050,357511,9235698700,273983601600,10497456
050120,라이브플렉스,4130,145,3.64,4000,4130,3980,89946,363980275,56019675180,13564086
171120,라이온켐텍,8240,-30,-0.36,8350,8350,8200,34312,283640930,155683066240,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,125605134180,23174379
