단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1985,-15,-0.75,2005,2030,1975,832970,1656979215,262872994200,132429720
114450,KPX생명과학,8820,460,5.5,8360,9150,8190,922434,8035438570,132300000000,15000000
036030,KTH,12050,700,6.17,11400,12900,11250,8533051,105150646600,430366015100,35715022
060370,KT서브마린,5980,-160,-2.61,6180,6180,5860,652736,3926289940,130962000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,968,-27,-2.71,996,1000,954,1864945,1819385098,77273372352,79827864
160550,NEW,12850,-350,-2.65,13200,13400,12700,344999,4470453200,358593462100,27906106
053290,NE능률,15600,3600,30,11700,15600,11650,6156124,91164367750,257810389200,16526307
104200,NHN벅스,6430,-120,-1.83,6540,6580,6230,58022,376055520,95341146500,14827550
060250,NHN한국사이버결제,50800,700,1.4,50300,51000,50100,47662,2411415800,1166946764400,22971393
030190,NICE평가정보,25350,0,0,25350,25450,24900,64019,1607536600,1539120687000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,46550,850,1.86,46200,46550,45000,158771,7244457100,1367002289100,29366322
024940,PN풍년,5250,-10,-0.19,5000,5280,5000,528639,2713816860,52500000000,10000000
218410,RFHIC,37800,-350,-0.92,38500,38500,37750,130711,4959300550,901440036000,23847620
091340,S&K폴리텍,5170,50,0.98,5130,5180,5130,47191,243159530,60508237570,11703721
019550,SBI인베스트먼트,1775,25,1.43,1760,1850,1760,22769843,41084149555,287668170625,162066575
950110,SBI핀테크솔루션즈,9660,430,4.66,9270,10300,9180,2031485,19842523390,232304066400,24048040
046140,SBS콘텐츠허브,7140,40,0.56,7100,7150,6970,68317,480792790,153249782700,21463555
036120,SCI평가정보,4740,70,1.5,4680,4900,4680,674423,3237042720,168270000000,35500000
099220,SDN,2970,-60,-1.98,3030,3050,2950,671985,2000482540,143090780580,48178714
036540,SFA반도체,8040,490,6.49,7700,8170,7610,12328687,98063399830,1322260836120,164460303
255220,SG,1895,-5,-0.26,1900,1920,1885,116208,220826400,70367046370,37133006
040610,SG&G,2820,-60,-2.08,2900,2905,2805,1012701,2869295375,96125892720,34087196
049470,SGA,1135,115,11.27,1040,1255,1025,28735215,33703598465,55401902615,48812249
184230,SGA솔루션즈,1445,10,0.7,1520,1620,1435,16699442,25726394915,56273509225,38943605
016250,SGC이테크건설,56900,2700,4.98,54500,57700,54500,39757,2238357000,89980692700,1581383
307070,SK4호스팩,2045,0,0,2050,2050,2040,94416,192898615,10552200000,5160000
337450,SK5호스팩,2105,10,0.48,2110,2110,2075,5257,11091870,9072550000,4310000
340350,SK6호스팩,2060,5,0.24,2060,2060,2055,1066,2190960,11762600000,5710000
036490,SK머티리얼즈,317700,6700,2.15,313100,318200,311200,23113,7273202700,3350995712100,10547673
048550,SM C&C,1785,-35,-1.92,1820,1825,1780,752270,1352253645,168879064200,94610120
063440,SM Life Design,3525,170,5.07,3355,3590,3335,8192481,28439625125,159080267850,45129154
950180,SNK,27200,1000,3.82,26500,27450,26350,322335,8686032450,572880960000,21061800
289080,SV인베스트먼트,4505,20,0.45,4485,4680,4475,1015490,4642318905,239819170000,53234000
089230,THE E&M,1075,-15,-1.38,1100,1105,1075,1247599,1353946620,180440850550,167851954
161570,THE MIDONG,1805,-10,-0.55,1815,1880,1785,94290,170437900,28127008150,15582830
032540,TJ미디어,3980,80,2.05,3920,3980,3885,9443,36913515,55447803820,13931609
048770,TPC,4305,-10,-0.23,4310,4310,4235,46379,197839905,60524774205,14059181
246690,TS인베스트먼트,5090,205,4.2,5050,5620,5000,12840507,68301016900,123811878060,24324534
317240,TS트릴리온,1480,5,0.34,1510,1510,1455,111432,164701690,74672676280,50454511
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1490,-15,-1,1505,1525,1450,554432,818682245,115985122360,77842364
052300,W홀딩컴퍼니,303,-1,-0.33,305,307,301,2660804,806870489,97001628564,320137388
057030,YBM넷,7500,290,4.02,7230,7560,7170,639468,4755301840,122345227500,16312697
040300,YTN,3940,-10,-0.25,3945,3990,3890,23798,93461960,165480000000,42000000
051390,YW,4735,25,0.53,4710,4740,4660,17832,83933215,53767667480,11355368
052220,iMBC,4335,-285,-6.17,4550,4605,4335,1744818,7733503445,99705000000,23000000
079940,가비아,15450,-100,-0.64,15400,15800,15400,51318,798850700,209126317800,13535684
078890,가온미디어,11800,50,0.43,11850,11950,11600,262758,3096106950,180737956800,15316776
192410,감마누,4870,360,7.98,4495,4940,4405,2462176,11430858215,140276468610,28804203
217730,강스템바이오텍,6750,-100,-1.46,6850,6880,6690,180656,1216583440,172338894000,25531688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,8200,-120,-1.44,8170,8570,7990,24948604,205846415000,321684671600,39229838
063080,게임빌,47850,-1300,-2.64,50000,50000,47850,51555,2483965450,315579937200,6595192
044480,경남바이오파마,2745,-25,-0.9,2770,2830,2705,95757,263451965,55250827470,20127806
039240,경남스틸,2845,50,1.79,2830,2845,2730,1070875,3004005950,71125000000,25000000
053950,경남제약,7020,0,0,7070,7070,6980,44917,314821600,122446820340,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9850,-40,-0.4,9890,9920,9800,49866,491525890,303072345100,30768766
024910,경창산업,2805,-50,-1.75,2830,2880,2800,107657,303850510,100472309025,35819005
198440,고려시멘트,3750,-160,-4.09,3885,3910,3705,1557899,5873216360,119924850000,31979960
049720,고려신용정보,6810,40,0.59,6980,6980,6760,42809,292485200,97383000000,14300000
014570,고려제약,11400,100,0.88,11300,11450,11150,58032,656353500,125400000000,11000000
348150,고바이오랩,31350,800,2.62,30800,31800,29900,144730,4470160850,493747263900,15749514
098460,고영,118500,3500,3.04,114900,118500,114900,31385,3661110500,1627117693500,13730951
038530,골드퍼시픽,1280,10,0.79,1280,1295,1255,1058045,1346123665,88977909760,69513992
900280,골든센츄리,444,2,0.45,442,450,433,3320757,1462004633,70498320000,158780000
215000,골프존,94400,4300,4.77,90000,95600,89300,119419,11181277100,592399176000,6275415
121440,골프존뉴딘홀딩스,7150,20,0.28,7180,7200,6980,241981,1714661850,306283248700,42836818
014200,광림,1730,30,1.76,1715,1745,1675,210459,360621900,91555464820,52922234
026910,광진실업,4675,95,2.07,4540,4800,4470,33745,157085405,29945268375,6405405
090150,광진윈텍,4355,65,1.52,4290,4380,4155,81307,347267260,42062301515,9658393
355150,교보10호스팩,2095,-5,-0.24,2095,2095,2070,180,376285,11145400000,5320000
331520,교보9호스팩,2100,0,0,2100,2100,2080,390,815775,8148000000,3880000
053270,구영테크,4810,-60,-1.23,4930,4935,4810,1575254,7660341540,126955976940,26394174
066620,국보디자인,21700,-50,-0.23,22000,22350,21100,52299,1139307300,162750000000,7500000
043650,국순당,8030,0,0,7970,8080,7930,40852,328057610,143402181120,17858304
006050,국영지앤엠,2870,20,0.7,2890,2890,2820,571167,1632432585,100149347410,34895243
060480,국일신동,4505,-30,-0.66,4460,4535,4445,159267,713435015,49960450000,11090000
078130,국일제지,5830,30,0.52,5840,5910,5750,1591037,9307461520,736611078720,126348384
307750,국전약품,6780,-160,-2.31,6950,7060,6700,304789,2027503890,261287768820,38538019
204020,그리티,3140,-10,-0.32,3150,3190,3115,130016,408978300,63262930200,20147430
186230,그린플러스,12200,-250,-2.01,12450,12550,12050,62403,767020550,117214452400,9607742
900070,글로벌에스엠,1195,-15,-1.24,1215,1220,1180,654165,777642525,64224041760,53743968
204620,글로벌텍스프리,3230,-10,-0.31,3245,3275,3185,202615,652580105,157419511930,48736691
019660,글로본,4435,-225,-4.83,4630,4715,4405,599757,2719084105,141968137490,32010854
053260,금강철강,7360,360,5.14,7050,7360,6880,849673,6283870840,137779200000,18720000
036190,금화피에스시,30200,400,1.34,29900,30300,29700,7137,214432050,181200000000,6000000
049080,기가레인,2025,0,0,2060,2070,1980,716687,1433620020,145900510875,72049635
035460,기산텔레콤,2880,-35,-1.2,2915,2945,2850,102885,297148030,41982739200,14577340
308100,까스텔바작,13150,-200,-1.5,13400,13500,13050,48180,637759150,86746605000,6596700
187790,나노,1515,0,0,1515,1545,1505,142317,215814595,39083750325,25797855
286750,나노브릭,18950,-300,-1.56,19250,19250,18400,8230,155688650,86413951850,4560103
151910,나노스,7340,170,2.37,7290,7590,7010,899975,6597760740,1090910046980,148625347
121600,나노신소재,28600,400,1.42,28350,28700,27900,77877,2206797850,310262323800,10848333
247660,나노씨엠에스,17900,300,1.7,18100,18500,17650,160625,2923507400,75339668000,4208920
039860,나노엔텍,7190,80,1.13,7110,7240,7030,110814,789792040,192665591130,26796327
091970,나노캠텍,2175,0,0,2175,2235,2155,881598,1931695640,61074924375,28080425
051490,나라엠앤디,10350,430,4.33,10100,10750,9870,1640245,17165533870,146970000000,14200000
190510,나무가,10350,-250,-2.36,10700,10750,10300,49467,516199850,71115781500,6871090
242040,나무기술,2805,5,0.18,2810,2815,2755,178445,498608615,90883851300,32400660
089600,나스미디어,40900,-300,-0.73,42300,42300,40500,68443,2827892350,358066861900,8754691
293580,나우IB,10550,-100,-0.94,10650,11000,10500,136243,1460169050,100014000000,9480000
138610,나이벡,37550,1600,4.45,35550,38800,35550,326058,12292213750,371856861450,9902979
130580,나이스디앤비,10050,-50,-0.5,10200,10200,9990,46573,466900600,154770000000,15400000
036800,나이스정보통신,31300,300,0.97,31000,31650,30650,53543,1664798250,313000000000,10000000
267320,나인테크,4705,205,4.56,4560,5170,4500,8568666,41906298670,185360786570,39396554
111710,남화산업,9610,-80,-0.83,9690,9800,9540,56118,539078990,197850680000,20588000
091590,남화토건,10350,-350,-3.27,10700,10750,10200,104118,1088790250,121509000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
094860,네오리진,2190,-10,-0.45,2205,2215,2170,201487,440679865,111895995780,51094062
253590,네오셈,3675,150,4.26,3530,3695,3500,272738,982852760,138090285900,37575588
212560,네오오토,8990,450,5.27,8600,9650,8600,3029186,27669744360,70795917370,7874963
095660,네오위즈,23900,500,2.14,23450,24100,23200,243737,5801290150,526605884100,22033719
042420,네오위즈홀딩스,37950,1650,4.55,36300,40000,36300,368751,14204825050,336118064700,8856866
950220,네오이뮨텍(Reg.S),11300,50,0.44,11150,12100,10750,3926633,44736059150,1111829713000,98392010
311390,네오크레마,8070,230,2.93,7870,8150,7870,56353,454062160,59040079650,7315995
085910,네오티스,4095,65,1.61,4045,4120,4025,90925,370776485,51132880890,12486662
092730,네오팜,34900,1350,4.02,33900,35150,33650,283212,9803317150,286436898900,8207361
290660,네오펙트,3050,0,0,3030,3085,3010,61699,187753420,57664154000,18906280
306620,네온테크,4110,-10,-0.24,4120,4155,4025,614222,2508858215,152923326420,37207622
153460,네이블,6350,150,2.42,6200,6350,6150,22883,142724760,41465588900,6530014
007390,네이처셀,9940,-30,-0.3,9920,10050,9790,423140,4184873160,609386162700,61306455
033640,네패스,39700,1950,5.17,38200,39750,38100,441794,17251168800,915450319400,23059202
330860,네패스아크,45200,1050,2.38,44750,45400,43900,39676,1775122500,487366107200,10782436
089140,넥스턴,17450,0,0,17600,17700,17100,76574,1331261650,206721774000,11846520
065170,넥스트BT,1395,25,1.82,1385,1400,1370,367235,509284800,121359544155,86996089
137940,넥스트아이,1365,30,2.25,1340,1370,1330,200782,271368340,105263576145,77116173
348210,넥스틴,75600,1300,1.75,74800,76700,73000,90021,6762963200,722993040000,9563400
041140,넥슨지티,13600,-100,-0.73,13800,13850,13400,150610,2044898650,481077179200,35373322
217270,넵튠,26500,-300,-1.12,26900,27750,26400,390833,10571612600,839727283000,31687822
225570,넷게임즈,13250,0,0,13200,13250,12700,245936,3202196650,382275312750,28850967
104620,노랑풍선,24150,-150,-0.62,24700,24700,23900,54218,1306474200,115090447500,4765650
194700,노바렉스,40450,-50,-0.12,40500,41200,40400,28653,1163333500,364201283000,9003740
285490,노바텍,39100,300,0.77,38450,39800,38300,81306,3174584950,394196190400,10081744
278650,노터스,25550,-400,-1.54,25900,26000,25450,64776,1658775150,194674852400,7619368
144510,녹십자랩셀,102500,1000,0.99,101800,104400,100500,136159,14000383700,1081790535000,10554054
031390,녹십자셀,41750,50,0.12,41750,42000,41500,51878,2165403150,529440768000,12681216
142280,녹십자엠에스,9960,20,0.2,9980,9990,9870,52569,521199070,210328138680,21117283
234690,녹십자웰빙,12750,200,1.59,12500,12900,12500,58823,745817450,226341519000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12800,250,1.99,12600,13050,12550,299642,3839748300,205191180800,16030561
040160,누리텔레콤,7110,-10,-0.14,7170,7170,7050,77063,546610830,85714853850,12055535
069140,누리플랜,7610,250,3.4,7360,7730,7270,147468,1107556040,54051874230,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1455,-35,-2.35,1465,1480,1440,428692,623922420,48646106250,33433750
012340,뉴인텍,3840,85,2.26,3795,4055,3720,1750885,6889536245,115370887680,30044502
214870,뉴지랩,10750,50,0.47,10750,10950,10550,98922,1061441350,321460948000,29903344
270870,뉴트리,29450,100,0.34,29100,29700,29100,37237,1099438800,268384446800,9113224
144960,뉴파워프라즈마,6410,120,1.91,6310,6420,6260,376010,2392626410,280069719840,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1780,-50,-2.73,1830,1865,1750,235875,424277700,39238880700,22044315
119860,다나와,33900,500,1.5,35200,35200,33450,33521,1139266100,443236465800,13074822
064260,다날,8500,0,0,8540,8880,8470,22468355,195734373750,586066840000,68949040
093640,다믈멀티미디어,3180,140,4.61,3035,3265,2940,1200671,3784889120,41787985680,13140876
039560,다산네트웍스,10350,0,0,10450,10500,10200,227661,2351307150,363182203800,35090068
032190,다우데이타,12850,50,0.39,12900,12950,12750,80993,1040667700,492155000000,38300000
068240,다원시스,18700,500,2.75,18150,19950,18100,431948,8083872500,506104410900,27064407
020400,대동금속,9700,40,0.41,9660,9850,9620,43228,419350700,28126352800,2899624
008830,대동기어,4155,65,1.59,4120,4155,4050,125467,514985970,37343145600,8987520
048470,대동스틸,5670,90,1.61,5630,5690,5540,105456,592330650,56700000000,10000000
004780,대륙제관,6080,200,3.4,5930,6110,5850,496233,2988117880,96691449920,15903199
017650,대림제지,13550,-50,-0.37,13800,13800,13250,84003,1130940300,121950000000,9000000
007720,대명소노시즌,1445,-10,-0.69,1450,1460,1440,728675,1056919675,145656650250,100800450
317850,대모,5090,-40,-0.78,5130,5160,5060,12641,64805705,42371297800,8324420
290670,대보마그네틱,32700,600,1.87,32400,32700,31850,17738,573379850,242530995000,7416850
078140,대봉엘에스,10150,50,0.5,10150,10200,10000,35845,361719100,112528776850,11086579
036480,대성미생물,19950,700,3.64,19800,20150,19200,142718,2812282000,75810000000,3800000
025440,대성엘텍,1285,-35,-2.65,1325,1325,1260,4510521,5814697690,129516875755,100791343
027830,대성창투,4270,380,9.77,3900,4590,3895,50317403,219729861040,170800000000,40000000
104040,대성파인텍,2860,105,3.81,2780,2925,2745,11463060,32823184545,89521663660,31301281
332290,대신밸런스제7호스팩,2095,-5,-0.24,2090,2110,2090,3936,8265065,10904475000,5205000
336570,대신밸런스제8호스팩,2100,10,0.48,2100,2100,2100,6,12600,11781000000,5610000
369370,대신밸런스제9호스팩,2130,25,1.19,2135,2135,2130,590,1259550,8967300000,4210000
020180,대신정보통신,1950,-10,-0.51,1975,1990,1925,685703,1338885670,74936384250,38428915
045390,대아티아이,5180,0,0,5220,5240,5170,459184,2384723150,368564883960,71151522
108380,대양전기공업,16450,-400,-2.37,16850,16900,16350,85411,1412338700,157382627850,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9560,-40,-0.42,9660,9690,9530,18817,180237180,115994644360,12133331
048910,대원미디어,22550,350,1.58,22700,24500,20450,3613335,81576858750,283655232300,12578946
005710,대원산업,7400,-170,-2.25,7690,7700,7270,169951,1281547030,148278240000,20037600
290380,대유,14350,-150,-1.03,14550,14700,14200,32869,472717550,135527140000,9444400
290120,대유에이피,7030,30,0.43,7000,7050,6970,23517,164685450,76519954190,10884773
120240,대정화금,25550,-50,-0.2,25650,25800,25400,29148,744289300,183714490050,7190391
003310,대주산업,2145,0,0,2145,2165,2135,327829,704408390,75916590750,35392350
078600,대주전자재료,41800,350,0.84,41600,41850,40900,74553,3089624100,643203519200,15387644
096350,대창솔루션,471,8,1.73,463,484,455,3876960,1826829071,77131435239,163761009
140520,대창스틸,2955,35,1.2,2895,2960,2865,204630,596578245,59100000000,20000000
131220,대한과학,12750,100,0.79,12750,12850,12150,115481,1438684950,95044747500,7454490
010170,대한광통신,3315,-5,-0.15,3340,3355,3300,308528,1025968870,244453486875,73741625
060900,대한그린파워,2550,-10,-0.39,2605,2620,2485,2901240,7339096365,390881939250,153287035
054670,대한뉴팜,11100,-200,-1.77,11250,11350,11100,61698,690614650,159339612000,14354920
023910,대한약품,37000,600,1.65,36550,37450,35650,41549,1518488100,222000000000,6000000
021040,대호피앤씨,808,-6,-0.74,815,816,800,199455,160304673,59075163408,73112826
021045,대호피앤씨우,1290,0,0,1290,1290,1275,56643,72286085,5472781140,4242466
067080,대화제약,12000,200,1.69,11850,12150,11700,71495,853637400,223399800000,18616650
298540,더네이쳐홀딩스,53300,900,1.72,52000,53500,50800,89124,4669890300,387615082400,7272328
299170,더블유에스아이,2850,55,1.97,2795,2850,2735,102507,285613220,83328194550,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,45700,450,0.99,45500,46150,45000,202970,9247485700,1097257548400,24010012
317330,덕산테코피아,20700,850,4.28,20000,20700,19900,341473,6949964500,380412759600,18377428
077360,덕산하이메탈,11900,-100,-0.83,12150,12150,11850,137488,1643011950,270350161900,22718501
090410,덕신하우징,1445,-5,-0.34,1480,1480,1425,401099,579368355,66591517275,46084095
263600,덕우전자,8440,160,1.93,8350,8460,8260,155229,1294540270,134451816400,15930310
194480,데브시스터즈,111900,-3100,-2.7,115500,118000,109600,220451,24785240600,1256007003000,11224370
263800,데이타솔루션,5940,180,3.13,5970,5970,5800,60961,359607150,94437565200,15898580
206560,덱스터,7950,-70,-0.87,8060,8110,7900,539683,4314150930,201517681200,25348136
261200,덴티스,2030,-80,-3.79,2115,2150,2020,1356695,2794840380,149792589590,73789453
067990,도이치모터스,6990,-80,-1.13,7060,7060,6910,302179,2105022620,203160281820,29064418
006620,동구바이오제약,10500,-500,-4.55,10400,10750,10350,273167,2875797650,100842000000,9604000
100130,동국S&C,6590,-190,-2.8,6850,6850,6540,665563,4412053250,376572370000,57143000
005160,동국산업,3600,0,0,3620,3630,3585,119158,429113870,195280135200,54244482
075970,동국알앤에스,5790,80,1.4,5730,6300,5640,5509516,32937568930,106536000000,18400000
086450,동국제약,28150,150,0.54,27900,28150,27900,127969,3586257700,1251549000000,44460000
099410,동방선기,1810,10,0.56,1805,1820,1775,247186,443772595,24509213620,13541002
033500,동성화인텍,13550,-300,-2.17,13850,14000,13400,575496,7870814000,372537372150,27493533
025950,동신건설,43100,950,2.25,42400,43300,41100,467484,19818876000,362040000000,8400000
088130,동아엘텍,9150,-20,-0.22,9170,9200,9060,32446,295674760,97565882700,10662938
041930,동아화성,12000,-100,-0.83,12350,12350,11900,179621,2162801250,189600000000,15800000
060380,동양에스텍,2485,-15,-0.6,2520,2520,2435,320206,789946345,48954500000,19700000
079960,동양이엔피,17200,-250,-1.43,17500,17550,17200,50285,869154650,135192000000,7860000
228340,동양파일,6620,-480,-6.76,7110,7130,6500,562639,3761752850,132400000000,20000000
088910,동우팜투테이블,3485,60,1.75,3465,3490,3420,122853,425098150,90023697540,25831764
094170,동운아나텍,11100,50,0.45,11100,11200,10850,138522,1520393250,179399820600,16162146
013120,동원개발,5380,-20,-0.37,5440,5470,5340,169148,908406790,488547578000,90808100
109860,동일금속,12400,100,0.81,12300,12400,12200,14147,174206500,86800000000,7000000
032960,동일기연,13700,300,2.24,13400,13900,13400,79418,1087663800,46680133300,3407309
023790,동일철강,5620,200,3.69,5500,5620,5330,78500,435261760,41279377700,7345085
005290,동진쎄미켐,33700,1100,3.37,33000,33800,32800,582463,19376376650,1732668447800,51414494
025900,동화기업,52500,3350,6.82,49700,52800,49650,242741,12544004100,1060561792500,20201177
073190,듀오백,3980,-75,-1.85,4060,4135,3950,300383,1198514090,47632799200,11968040
030350,드래곤플라이,2200,-25,-1.12,2230,2240,2175,170437,374279225,37636264600,17107393
203650,드림시큐리티,4400,100,2.33,4510,4730,4380,15562865,70888767845,222665317600,50605754
223250,드림씨아이에스,17800,0,0,18000,18100,17400,34377,614021000,99608266000,5595970
060570,드림어스컴퍼니,6240,-260,-4,6370,7000,5900,3974619,25446885380,354805445280,56859847
217620,디딤,2100,-30,-1.41,2140,2185,2065,747748,1587966295,77803903800,37049478
187870,디바이스이엔지,39650,1800,4.76,38250,39800,37500,126732,4910812950,279001546850,7036609
066670,디스플레이텍,5100,205,4.19,5030,5580,4960,10143820,53247919470,95328781800,18691918
110990,디아이티,9230,0,0,9320,9320,9110,47912,439192380,174447000000,18900000
263690,디알젬,13450,500,3.86,12950,13500,12950,75459,1003455850,152329454500,11325610
214680,디알텍,1570,30,1.95,1540,1570,1535,312293,484717840,81298278510,51782343
263720,디앤씨미디어,37150,200,0.54,36950,37150,36600,55405,2046270200,456020373650,12275111
109740,디에스케이,6470,-40,-0.61,6600,6600,6440,41523,269099310,131695316610,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8000,60,0.76,7950,8030,7940,61887,494940810,132518376000,16564797
196490,디에이테크놀로지,6080,20,0.33,6050,6140,6020,152843,928687460,143311655680,23570996
066900,디에이피,4480,-60,-1.32,4500,4560,4435,142108,635817220,101895373440,22744503
127120,디엔에이링크,4340,-190,-4.19,4530,4585,4200,223047,965644925,71148623280,16393692
092070,디엔에프,22700,500,2.25,22200,22750,21750,168806,3766787400,244293495600,10761828
134580,디엠티,2910,-10,-0.34,2920,2975,2905,38958,114182675,32737500000,11250000
039840,디오,38400,1050,2.81,37350,38900,36750,74878,2843896650,596106316800,15523602
104460,디와이피엔에프,28600,50,0.18,28550,28950,27950,85307,2423431750,306409675000,10713625
079810,디이엔티,8210,20,0.24,8200,8290,8020,71081,577817810,107032612390,13036859
227100,디자인,9210,20,0.22,9190,9320,9090,62008,569678250,31364019510,3405431
113810,디젠스,901,1,0.11,900,910,884,507192,454530729,29397873951,32628051
043360,디지아이,3200,10,0.31,3190,3200,2930,172836,534167745,28800000000,9000000
197140,디지캡,5990,130,2.22,5880,6230,5750,789565,4763185680,44381844770,7409323
106520,디지탈옵틱,514,-25,-4.64,541,544,500,4165675,2138146209,65235718360,126917740
068930,디지털대성,8030,-160,-1.95,8220,8220,8020,68065,548626120,238145621670,29656989
033130,디지틀조선,3205,10,0.31,3200,3255,3160,658433,2112880765,118954430735,37115267
105740,디케이락,12850,-200,-1.53,13050,13050,12800,64657,832769550,108581369200,8449912
263020,디케이앤디,9150,0,0,9150,9310,8980,32793,298332670,71033298300,7763202
290550,디케이티,19000,100,0.53,19000,19150,18900,50217,954185000,156395327000,8231333
187220,디티앤씨,7160,20,0.28,7140,7190,6960,62718,444981090,80491416880,11241818
131180,딜리,1795,0,0,1810,1820,1760,281933,502183230,52683250000,29350000
317120,라닉스,13100,850,6.94,12350,13100,12200,1012904,12935415750,125701050000,9595500
042510,라온시큐어,4710,770,19.54,4400,5120,4255,90484789,429645975365,178621517190,37923889
