단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,1100,-75,-6.38,1160,1250,1095,635656,726368895,50793386600,46175806
016250,SGC이테크건설,67800,-1400,-2.02,69900,70300,67400,13884,952085900,137243946600,2024247
337450,SK5호스팩,2060,0,0,2060,2080,2055,39615,81608990,8878600000,4310000
340350,SK6호스팩,2075,0,0,2085,2085,2065,36425,75416285,11848250000,5710000
036490,SK머티리얼즈,402900,0,0,0,0,0,0,0,4249657451700,10547673
048550,SM C&C,3605,-290,-7.45,3905,3975,3605,1239619,4671818620,344317587600,95511120
063440,SM Life Design,2670,-195,-6.81,2875,2980,2650,1103926,3092707865,120761841180,45229154
950180,SNK,18350,-150,-0.81,18750,19200,18150,131933,2461777500,386484030000,21061800
289080,SV인베스트먼트,2865,-145,-4.82,3010,3055,2840,725835,2133382140,152515410000,53234000
089230,THE E&M,628,-39,-5.85,671,680,623,2066051,1334210108,108926719948,173450191
161570,THE MIDONG,1320,-25,-1.86,1340,1340,1265,100749,131056660,20569335600,15582830
192410,THQ,2465,-135,-5.19,2565,2695,2460,131648,332407220,71312201035,28929899
032540,TJ미디어,4480,-230,-4.88,4710,4765,4420,110894,507165775,62413608320,13931609
048770,TPC,2970,-165,-5.26,3115,3180,2870,112460,341259520,43877508840,14773572
246690,TS인베스트먼트,2350,-195,-7.66,2560,2600,2345,490332,1198812965,91945815650,39125879
317240,TS트릴리온,833,-65,-7.24,910,911,820,337207,287390777,75873016149,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1030,-100,-8.85,1125,1150,1015,2985383,3185392965,83332019190,80904873
057030,YBM넷,6670,-710,-9.62,7030,7120,6600,943045,6496165930,108805688990,16312697
040300,YTN,2920,-20,-0.68,2915,2945,2765,54349,156331530,122640000000,42000000
051390,YW,3990,-10,-0.25,3995,4060,3890,107672,429939220,45307918320,11355368
052220,iMBC,4535,-85,-1.84,4670,4750,4510,473254,2173707915,104305000000,23000000
079940,가비아,11900,-900,-7.03,12850,13050,11850,223832,2738906350,161074639600,13535684
078890,가온미디어,14300,-700,-4.67,15250,15500,14150,532913,7909400850,226682827800,15851946
036620,감성코퍼레이션,2080,-90,-4.15,2175,2225,2010,1148665,2389627540,162563799840,78155673
217730,강스템바이오텍,3110,-190,-5.76,3300,3335,3070,329840,1051757360,117986946750,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13800,-1500,-9.8,15800,16100,13700,5964381,88076086350,541371764400,39229838
063080,게임빌,189800,14000,7.96,180200,199800,178500,1640325,312126804000,1251767441600,6595192
039240,경남스틸,3420,-195,-5.39,3625,3750,3380,1080751,3803967035,85500000000,25000000
053950,경남제약,4810,-300,-5.87,5110,5110,4750,137134,669439405,96438407650,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11400,0,0,11500,12500,11250,1592870,18860308950,350763932400,30768766
024910,경창산업,2950,-135,-4.38,3200,3200,2950,224905,680837665,105666064750,35819005
198440,고려시멘트,3645,-20,-0.55,3685,3950,3640,1721527,6541084910,116566954200,31979960
049720,고려신용정보,8260,-340,-3.95,8560,8690,8200,90927,760269210,118118000000,14300000
014570,고려제약,8030,-270,-3.25,8400,8430,7990,52552,428045410,88330000000,11000000
348150,고바이오랩,18600,-1200,-6.06,19850,20300,18350,103580,1977075700,302632397400,16270559
098460,고영,19600,0,0,19750,20150,19150,279366,5471811700,1345633198000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1210,-50,-3.97,1280,1305,1205,3182752,3960833055,100753710090,83267529
900280,골든센츄리,318,-23,-6.74,343,350,318,1783349,594057934,56150401938,176573591
215000,골프존,166200,-600,-0.36,168100,171800,163000,171159,28713534100,1042973973000,6275415
121440,골프존뉴딘홀딩스,8830,-310,-3.39,9180,9360,8730,444150,4001877160,378249102940,42836818
014200,광림,2125,-80,-3.63,2205,2345,2100,3778609,8375499915,158449826000,74564624
026910,광진실업,4010,-170,-4.07,4135,4215,4000,99316,407074745,25685674050,6405405
090150,광진윈텍,10600,-350,-3.2,10950,11700,10550,167303,1866282250,183998965800,17358393
355150,교보10호스팩,2120,-15,-0.7,2140,2140,2105,3568,7525705,11278400000,5320000
331520,교보9호스팩,2115,15,0.71,2160,2160,2110,16555,35025650,8206200000,3880000
053270,구영테크,2890,-190,-6.17,3090,3300,2785,235543,702471785,76279162860,26394174
066620,국보디자인,20100,-1150,-5.41,21400,21700,19900,55369,1144588150,150750000000,7500000
043650,국순당,8510,-310,-3.51,8790,8970,8380,130329,1130126710,151974167040,17858304
006050,국영지앤엠,1745,-180,-9.35,1935,1965,1725,767755,1396872450,60892199035,34895243
060480,국일신동,3435,-185,-5.11,3585,3660,3435,99651,350764595,38094150000,11090000
078130,국일제지,3765,-135,-3.46,3900,4015,3735,1391051,5346560325,480479785845,127617473
307750,국전약품,13900,2350,20.35,12150,14400,11600,22954609,305038942150,682062839100,49069269
204020,그리티,2375,-130,-5.19,2505,2560,2365,104939,256510545,47850146250,20147430
186230,그린플러스,12700,-600,-4.51,13400,13800,12650,78730,1034522550,137416387600,10820188
900070,글로벌에스엠,928,-64,-6.45,996,1015,924,588376,563251329,49874402304,53743968
204620,글로벌텍스프리,2740,-105,-3.69,2840,2900,2700,382364,1061119465,133538533340,48736691
019660,글로본,3750,-190,-4.82,4030,4030,3750,169416,652837525,122866196250,32764319
053260,금강철강,4555,-340,-6.95,4805,4945,4550,78734,370577855,85269600000,18720000
036190,금화피에스시,31450,-150,-0.47,31500,31950,30750,7391,231362350,188700000000,6000000
049080,기가레인,1985,-95,-4.57,2105,2170,1955,886828,1820845110,157297831400,79243240
035460,기산텔레콤,2315,-165,-6.65,2470,2550,2310,204901,497260145,33746542100,14577340
308100,까스텔바작,10200,-700,-6.42,10700,11200,10200,40682,432862200,67286340000,6596700
187790,나노,1570,-95,-5.71,1675,1715,1565,727630,1178582090,42496281150,27067695
286750,나노브릭,6620,-580,-8.06,7200,7230,6450,219709,1478627220,61579690160,9302068
151910,나노스,6290,-420,-6.26,6910,6930,6290,539689,3548246360,934853432630,148625347
121600,나노신소재,66800,3000,4.7,65100,71600,63900,1159383,78565363600,724668644400,10848333
247660,나노씨엠에스,97500,1000,1.04,92500,101700,87300,496985,47769308900,418169700000,4288920
039860,나노엔텍,7180,-590,-7.59,7780,7780,7180,448869,3351004420,192411987860,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8800,-120,-1.35,8900,9140,8760,101131,903973330,124960000000,14200000
190510,나무가,9210,-330,-3.46,9680,9950,9150,199594,1914953140,126565477800,13742180
242040,나무기술,2620,-215,-7.58,2840,2920,2615,1004797,2768155715,89713254000,34241700
089600,나스미디어,31200,-350,-1.11,32050,32150,30550,44832,1397990350,299673192000,9604910
293580,나우IB,8980,-370,-3.96,9360,9510,8800,69616,626811450,86001460000,9577000
138610,나이벡,22550,-2000,-8.15,24900,24900,22000,189074,4372155300,223312176450,9902979
130580,나이스디앤비,9350,-240,-2.5,9600,9630,9260,17084,160769250,143990000000,15400000
036800,나이스정보통신,27250,-950,-3.37,28250,28500,26850,45270,1246299150,272500000000,10000000
267320,나인테크,2630,-215,-7.56,2860,2940,2630,324654,886939410,103612937020,39396554
111710,남화산업,8030,-380,-4.52,8370,8540,7970,57691,479968990,165321640000,20588000
091590,남화토건,7790,-380,-4.65,8010,8210,7650,79421,631791950,91454600000,11740000
168330,내츄럴엔도텍,4105,-325,-7.34,4430,4510,4105,193961,815753320,127975406975,31175495
094860,네오리진,1105,-50,-4.33,1170,1240,1070,5412101,6369604090,110288517365,99808613
253590,네오셈,2650,-95,-3.46,2745,2815,2630,150510,404539830,99845377650,37677501
212560,네오오토,6060,-250,-3.96,6290,6390,6010,80202,492464710,47722275780,7874963
095660,네오위즈,29650,-2200,-6.91,32650,34700,28900,8193741,265573080900,653299768350,22033719
042420,네오위즈홀딩스,79500,4600,6.14,76000,91700,75400,2495492,208685820200,704120847000,8856866
950220,네오이뮨텍(Reg.S),9350,-490,-4.98,9930,9940,9160,1725374,16469767510,921274293500,98532010
311390,네오크레마,17000,-4150,-19.62,20500,20500,16700,1485081,27133942000,124575915000,7327995
085910,네오티스,4680,-220,-4.49,4855,5000,4680,104473,504696705,64258828920,13730519
092730,네오팜,23300,-1250,-5.09,24900,24900,23000,67769,1599753950,191231511300,8207361
290660,네오펙트,2950,-110,-3.59,3115,3115,2805,147782,438123290,55773526000,18906280
306620,네온테크,4030,-130,-3.13,4135,4300,4010,609576,2521479135,160887707240,39922508
153460,네이블,7200,-590,-7.57,7730,7730,7200,33487,250187400,47016100800,6530014
007390,네이처셀,17700,-400,-2.21,18200,18400,17300,561098,10019256000,1108500661200,62627156
033640,네패스,31350,-850,-2.64,32600,33400,31050,270272,8668444800,722905982700,23059202
330860,네패스아크,43300,-450,-1.03,44700,45200,42950,102504,4510953950,527569148500,12184045
089140,넥스턴바이오,6770,530,8.49,6290,7860,6240,8091833,58011114050,224905249280,33220864
065170,넥스트BT,1235,-95,-7.14,1325,1380,1210,2437563,3110106375,109878640365,88970559
137940,넥스트아이,1215,-95,-7.25,1310,1370,1205,1358563,1715684710,94080412170,77432438
348210,넥스틴,45500,-3600,-7.33,49500,50600,45500,90860,4324075350,440548290000,9682380
041140,넥슨지티,15150,-250,-1.62,15700,16300,14900,1857730,29083898300,535905828300,35373322
217270,넵튠,26750,-1000,-3.6,28250,29500,26200,865598,24307965250,849412063500,31753722
225570,넷게임즈,15650,-200,-1.26,16300,17150,15550,1616017,26588491850,451548933550,28852967
104620,노랑풍선,12650,-550,-4.17,13450,13650,12600,325921,4251825600,180856417500,14296950
194700,노바렉스,31650,-850,-2.62,32800,32950,31500,39596,1279283400,284968371000,9003740
285490,노바텍,35650,-2050,-5.44,38350,39400,35000,135203,4982272500,359414173600,10081744
278650,노터스,26350,-400,-1.5,27250,27650,26050,71198,1908680050,201626721800,7651868
142280,녹십자엠에스,7070,-460,-6.11,7500,7500,7020,90391,653690290,149299190810,21117283
234690,녹십자웰빙,9550,-450,-4.5,10000,10150,9550,139926,1372735770,169534235800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10350,-300,-2.82,10600,10750,10150,53787,558904650,165916306350,16030561
069140,누리플랜,6530,-270,-3.97,6800,6900,6410,64051,425133180,46380911790,7102743
040160,누리플렉스,8300,-660,-7.37,8900,9170,8300,334722,2911495500,100060940500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1140,-30,-2.56,1165,1205,1095,316088,360994875,38114475000,33433750
012340,뉴인텍,3080,-50,-1.6,3130,3235,3045,194362,601450975,92537066160,30044502
214870,뉴지랩파마,12000,100,0.84,11800,12500,11800,495808,6025517400,371452344000,30954362
270870,뉴트리,21000,-350,-1.64,21750,22300,20450,26756,563522250,191377704000,9113224
144960,뉴파워프라즈마,6000,-300,-4.76,6410,6440,5960,763969,4676113910,262155744000,43692624
085670,뉴프렉스,4240,-250,-5.57,4590,4650,4185,1843518,8016986375,102649352720,24209753
119860,다나와,25900,-1950,-7,27800,27850,25800,176503,4706959100,338637889800,13074822
064260,다날,14550,-550,-3.64,15700,16200,14400,22766369,347608856050,1003208532000,68949040
093640,다믈멀티미디어,3895,15,0.39,3860,3950,3640,406062,1540385965,71077085655,18248289
340360,다보링크,2125,-90,-4.06,2240,2340,2090,1073325,2369647440,86934090000,40910160
039560,다산네트웍스,6890,-410,-5.62,7390,7450,6860,314284,2236229060,250663973820,36380838
032190,다우데이타,13000,-700,-5.11,13850,13900,12900,227806,3007791500,497900000000,38300000
068240,다원시스,30000,350,1.18,30200,30600,29150,472502,14089172650,946932210000,31564407
020400,대동금속,9240,-260,-2.74,9460,9600,9230,21452,200900490,29467893840,3189166
008830,대동기어,5370,-260,-4.62,5580,5600,5300,23606,127317740,48262982400,8987520
048470,대동스틸,5230,-240,-4.39,5470,5620,5130,116158,627631760,52300000000,10000000
004780,대륙제관,4700,-220,-4.47,4935,5020,4640,116669,560065045,74745035300,15903199
017650,대림제지,11300,-600,-5.04,11800,12000,11000,48354,557423350,101700000000,9000000
007720,대명소노시즌,1100,-85,-7.17,1210,1210,1080,1032958,1178394545,110880495000,100800450
317850,대모,4700,-260,-5.24,4940,5040,4700,46873,227499655,39124774000,8324420
290670,대보마그네틱,29950,-1100,-3.54,31150,32100,29800,33809,1031934550,234343775000,7824500
078140,대봉엘에스,7490,-340,-4.34,7800,7850,7450,40927,313544420,83038476710,11086579
036480,대성미생물,13400,-900,-6.29,14300,14650,13200,63206,861266100,50920000000,3800000
025440,대성엘텍,876,-28,-3.1,906,921,868,545359,482572522,88450896468,100971343
027830,대성창투,2555,-175,-6.41,2730,3090,2555,1608421,4478863270,102200000000,40000000
104040,대성파인텍,1905,-90,-4.51,1995,2075,1800,595242,1147693115,59628940305,31301281
387310,대신밸런스제10호스팩,2185,-65,-2.89,2275,2275,2180,62109,137886385,11930100000,5460000
332290,대신밸런스제7호스팩,2280,-30,-1.3,2305,2385,2280,110218,254836960,11867400000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5230,-360,-6.44,5650,5650,5110,243822,1284773240,22018300000,4210000
020180,대신정보통신,1015,-45,-4.25,1065,1110,1000,955674,993634435,39005348725,38428915
045390,대아티아이,5110,-330,-6.07,5450,5520,5100,2818436,14690090250,363584277420,71151522
108380,대양전기공업,13750,-700,-4.84,14350,14650,13750,35002,497273350,131550828750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9040,-270,-2.9,9330,9490,9020,50509,464536910,121556124960,13446474
048910,대원미디어,22000,-2200,-9.09,24250,24600,21900,319104,7228552700,276736812000,12578946
005710,대원산업,6590,-130,-1.93,6620,6800,6350,37190,243156740,132047784000,20037600
290380,대유,5600,-390,-6.51,5990,6030,5600,344416,1995765570,81078625600,14478326
290120,대유에이피,5430,-300,-5.24,5730,5780,5430,31131,173855820,62084442570,11433599
120240,대정화금,20100,-950,-4.51,20950,21550,20100,147177,3079256150,144526859100,7190391
003310,대주산업,1770,-200,-10.15,1980,2010,1710,1281904,2406379110,62644459500,35392350
078600,대주전자재료,121600,-500,-0.41,126000,128400,118900,607542,75176418000,1882440108800,15480593
096350,대창솔루션,460,-22,-4.56,483,490,451,1744956,820128476,75330064140,163761009
140520,대창스틸,2960,-120,-3.9,3080,3130,2860,151360,453178010,62483359280,21109243
131220,대한과학,7500,-700,-8.54,8200,8380,7390,92305,722849540,55908675000,7454490
010170,대한광통신,2585,-135,-4.96,2730,2785,2570,511831,1350160200,190622100625,73741625
060900,대한그린파워,900,-16,-1.75,903,960,890,1743906,1594491921,155508124500,172786805
054670,대한뉴팜,10050,-800,-7.37,10950,11100,9980,428812,4429946570,144266946000,14354920
023910,대한약품,26150,-2950,-10.14,29500,29500,26150,72499,1977595250,156900000000,6000000
021040,대호특수강,702,-21,-2.9,719,733,702,505363,361725004,52929775080,75398540
021045,대호특수강우,1345,-50,-3.58,1415,1415,1335,14206,19210595,5706116770,4242466
067080,대화제약,8530,-420,-4.69,9000,9040,8530,72067,632614490,158800024500,18616650
298540,더네이쳐홀딩스,28450,-500,-1.73,29100,30000,28450,125297,3626908450,413795463200,14544656
299170,더블유에스아이,2430,-50,-2.02,2480,2520,2385,9962,24460860,71048250090,29237963
213420,덕산네오룩스,55300,-1000,-1.78,57000,58100,54500,259910,14491938000,1327753663600,24010012
317330,덕산테코피아,28300,-1750,-5.82,30650,31550,27950,589252,17351133600,520081212400,18377428
077360,덕산하이메탈,13950,-250,-1.76,14350,14750,13700,194956,2798966150,316923088950,22718501
090410,덕신하우징,1875,-140,-6.95,2025,2110,1845,2357621,4622909140,86407678125,46084095
263600,덕우전자,6430,-330,-4.88,6830,6860,6390,117779,775638320,102431893300,15930310
194480,데브시스터즈,100600,-2700,-2.61,103600,107800,98200,274734,28109519100,1153539960000,11466600
263800,데이타솔루션,5460,-590,-9.75,6010,6120,5400,356310,2047605140,87963766800,16110580
206560,덱스터,37500,-100,-0.27,38450,39150,36800,1314513,49996513900,951567600000,25375136
261200,덴티스,8260,-480,-5.49,8750,8900,8240,146324,1247070300,121900171400,14757890
067990,도이치모터스,6520,-330,-4.82,6850,6940,6500,272922,1817756500,193146563120,29623706
006620,동구바이오제약,7180,-280,-3.75,7470,7560,7100,160642,1173762550,204378642560,28464992
100130,동국S&C,4570,-330,-6.73,4865,4945,4570,499380,2350061020,261143510000,57143000
005160,동국산업,3200,-305,-8.7,3510,3540,3175,411508,1362226340,173582342400,54244482
075970,동국알앤에스,3955,-325,-7.59,4235,4370,3920,285310,1177124510,72772000000,18400000
086450,동국제약,19600,-200,-1.01,19650,19950,19000,137899,2688593600,871416000000,44460000
099410,동방선기,2455,-130,-5.03,2585,2680,2400,77118,193957655,33243159910,13541002
033500,동성화인텍,9800,-400,-3.92,10300,10450,9690,253185,2536565550,284249627200,29005064
025950,동신건설,28350,-1300,-4.38,30050,30750,28050,61712,1818236150,238140000000,8400000
088130,동아엘텍,8900,-570,-6.02,9430,9640,8890,163231,1501805670,94900148200,10662938
041930,동아화성,12300,-950,-7.17,13400,13600,12250,430452,5527868650,194340000000,15800000
060380,동양에스텍,3030,-140,-4.42,3170,3235,2990,184844,569078250,59691000000,19700000
079960,동양이엔피,16400,-850,-4.93,17700,17700,16050,150295,2509755500,128904000000,7860000
228340,동양파일,3650,-225,-5.81,3870,3950,3640,99454,374586880,73000000000,20000000
088910,동우팜투테이블,2930,-100,-3.3,3020,3065,2900,176782,525894880,75687068520,25831764
094170,동운아나텍,6650,-500,-6.99,7250,7310,6640,619574,4288220620,116890414900,17577506
013120,동원개발,4820,-135,-2.72,4955,5030,4775,230832,1120314715,437695042000,90808100
109860,동일금속,13200,-400,-2.94,13600,13850,13200,31131,418128350,120120000000,9100000
032960,동일기연,13900,-1300,-8.55,15200,15200,13850,96575,1392859700,48695661500,3503285
023790,동일철강,3565,-335,-8.59,3880,3900,3475,263642,962525715,52308831460,14672884
005290,동진쎄미켐,33650,-1350,-3.86,35650,36300,33150,1327655,45903590800,1730097723100,51414494
025900,동화기업,110900,1200,1.09,110500,115900,108300,271437,30581595200,2240310529300,20201177
073190,듀오백,2485,-55,-2.17,2520,2555,2370,153660,378646540,29740579400,11968040
030350,드래곤플라이,4160,-455,-9.86,4770,4820,4080,6712413,30410771490,122919505280,29547958
203650,드림시큐리티,3880,-55,-1.4,3940,4175,3730,1444054,5675912390,196350325520,50605754
223250,드림씨아이에스,11300,-200,-1.74,11500,11650,11100,27925,318290000,63947310200,5659054
060570,드림어스컴퍼니,5250,100,1.94,5240,5480,4960,717098,3812064465,298514196750,56859847
217620,디딤,1355,-45,-3.21,1395,1400,1290,301772,402393325,51543323315,38039353
187870,디바이스이엔지,27000,-850,-3.05,28450,28500,26100,52377,1416955450,189988443000,7036609
066670,디스플레이텍,6830,-420,-5.79,7300,7470,6830,511433,3627153750,127665799940,18691918
110990,디아이티,9410,-390,-3.98,9810,9990,9230,66520,636530290,177849000000,18900000
263690,디알젬,11500,-600,-4.96,12100,12200,11200,88262,1036160650,130244515000,11325610
214680,디알텍,1405,-85,-5.7,1490,1505,1380,763903,1098719270,79557547545,56624589
263720,디앤씨미디어,38350,-1450,-3.64,39400,40050,38050,36193,1414551750,470750506850,12275111
376300,디어유,66100,-2500,-3.64,70700,70700,65300,214648,14593955400,1331996303000,20151230
109740,디에스케이,7370,-400,-5.15,7720,7880,7250,89296,668145330,199173586700,27024910
131030,디에이치피코리아,6540,-200,-2.97,6800,6940,6540,50639,335188960,108333772380,16564797
196490,디에이테크놀로지,8270,100,1.22,8170,8500,8050,2454786,20490806520,198934138780,24054914
066900,디에이피,3255,-315,-8.82,3570,3605,3225,353613,1190832230,74033357265,22744503
127120,디엔에이링크,3480,-325,-8.54,3870,3870,3480,115503,411854380,57050048160,16393692
092070,디엔에프,18150,-1000,-5.22,19650,19650,18000,181285,3382126850,210029222700,11571858
134580,디엠티,6940,350,5.31,6600,7080,6410,370586,2542350110,78075000000,11250000
039840,디오,31500,-1100,-3.37,32650,33150,31200,61018,1963244450,496890733500,15774309
219550,디와이디대양,3450,-250,-6.76,3660,3680,3450,43885,157328560,27540611700,7982786
104460,디와이피엔에프,41500,550,1.34,41200,42850,40950,89037,3718314000,444615437500,10713625
079810,디이엔티,3400,-415,-10.88,3860,3895,2850,739963,2384186550,46474647600,13669014
113810,디젠스,802,-29,-3.49,831,851,802,528508,434619392,26167696902,32628051
