단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,12300,-150,-1.2,12650,12850,12300,1259872,15828109150,439294770600,35715022
060370,KT서브마린,7890,-160,-1.99,8050,8110,7800,604247,4772468040,172791000000,21900000
065150,MP그룹,1005,0,0,1010,1020,998,390577,391068340,125908817025,125282405
160550,NEW,9920,-280,-2.75,10200,10300,9890,539033,5394369900,276828571520,27906106
053290,NE능률,26200,900,3.56,25550,26700,24650,1402724,35972437950,432989243400,16526307
104200,NHN벅스,6230,30,0.48,6290,6300,6170,11233,69796560,92375636500,14827550
060250,NHN한국사이버결제,59200,4600,8.42,55100,59300,55000,533866,30870417700,1450563924800,24502769
030190,NICE평가정보,24700,450,1.86,24500,24700,24150,65972,1619047300,1499656054000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,51000,1000,2,50200,51800,49850,271974,13859163750,1497682422000,29366322
024940,PN풍년,10450,250,2.45,10300,11300,10100,1721845,18328800100,104500000000,10000000
218410,RFHIC,41100,650,1.61,41000,42200,41000,502496,20904738150,980137182000,23847620
327260,RF머트리얼즈,33000,1050,3.29,32100,33850,32100,88104,2930225250,118687404000,3596588
091340,S&K폴리텍,6080,50,0.83,6030,6100,6030,69188,419380190,71158623680,11703721
019550,SBI인베스트먼트,1840,-5,-0.27,1900,1900,1830,2268252,4196265675,298202498000,162066575
950110,SBI핀테크솔루션즈,8490,-70,-0.82,8560,8690,8450,25693,219135180,204167859600,24048040
046140,SBS콘텐츠허브,9140,-210,-2.25,9270,9340,9050,252104,2306487260,196176892700,21463555
036120,SCI평가정보,4160,60,1.46,4090,4240,4090,247157,1031919480,147680000000,35500000
099220,SDN,2875,-25,-0.86,2900,2905,2855,285651,822157155,138513802750,48178714
036540,SFA반도체,7740,140,1.84,7680,7870,7620,4508552,35001776340,1272922745220,164460303
255220,SG,2580,20,0.78,2560,2625,2465,694233,1768162940,105252942120,40795714
040610,SG&G,3105,20,0.65,3085,3115,3020,524106,1600578600,105840743580,34087196
049470,SGA,1640,130,8.61,1740,1745,1575,44572954,72883121220,83225488360,50747249
184230,SGA솔루션즈,1950,-115,-5.57,2085,2110,1915,9266773,18413482990,81406534950,41746941
016250,SGC이테크건설,69800,-200,-0.29,70200,70200,69200,13267,922036000,141292440600,2024247
307070,SK4호스팩,2145,40,1.9,2130,2345,2105,3886644,8654779530,11068200000,5160000
337450,SK5호스팩,3050,235,8.35,2880,3590,2720,17102503,55334766325,13145500000,4310000
340350,SK6호스팩,2350,135,6.09,2230,2680,2185,9936106,24381060395,13418500000,5710000
036490,SK머티리얼즈,328000,3900,1.2,324200,335000,311900,53889,17811028700,3459636744000,10547673
048550,SM C&C,3230,-140,-4.15,3680,3695,3160,13375318,45529080325,305590687600,94610120
063440,SM Life Design,2970,-90,-2.94,3130,3130,2940,2403603,7263356120,134033587380,45129154
950180,SNK,22250,450,2.06,21800,22300,21500,70330,1535774000,468625050000,21061800
289080,SV인베스트먼트,4425,5,0.11,4445,4485,4405,495381,2203175390,235560450000,53234000
089230,THE E&M,1150,10,0.88,1160,1215,1125,8953317,10486534010,193081497100,167896954
161570,THE MIDONG,1835,-5,-0.27,1855,1860,1825,129929,239409070,28594493050,15582830
192410,THQ,3960,-65,-1.61,4000,4050,3665,237147,925905485,114175254600,28832135
032540,TJ미디어,5510,-60,-1.08,5530,5650,5450,173810,964594560,76763165590,13931609
048770,TPC,4400,40,0.92,4360,4440,4355,91028,401120670,64750809200,14716093
246690,TS인베스트먼트,4215,-50,-1.17,4285,4365,4215,1103776,4728698765,164725904985,39080879
317240,TS트릴리온,1365,-55,-3.87,1405,1415,1355,493757,678988455,123326776755,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1640,0,0,1625,1640,1500,2346457,3710991660,132683991720,80904873
057030,YBM넷,8280,-40,-0.48,8320,8420,8270,256785,2137410360,135069131160,16312697
040300,YTN,3930,-55,-1.38,4010,4015,3915,35610,140528270,165060000000,42000000
051390,YW,5110,210,4.29,4900,5200,4880,219188,1116598565,58025930480,11355368
052220,iMBC,4395,25,0.57,4415,4415,4365,168912,740094265,101085000000,23000000
079940,가비아,19700,100,0.51,19500,20000,19250,3079214,60491332000,266652974800,13535684
078890,가온미디어,13450,300,2.28,13200,13650,13050,609276,8152600100,213208673700,15851946
036620,감성코퍼레이션,1420,-30,-2.07,1450,1450,1385,995755,1404523435,100461783700,70747735
217730,강스템바이오텍,6020,30,0.5,5970,6090,5950,106126,636794370,153881361760,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6890,-70,-1.01,7020,7020,6770,335411,2301523790,270293583820,39229838
063080,게임빌,40500,750,1.89,39900,40500,39600,40691,1623120050,267105276000,6595192
039240,경남스틸,4075,-120,-2.86,4175,4210,4045,769540,3157138250,101875000000,25000000
053950,경남제약,7280,10,0.14,7280,7390,7210,159965,1166772850,126981887760,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10800,0,0,10750,10850,10750,57225,617545800,332302672800,30768766
024910,경창산업,2895,25,0.87,2890,2915,2875,71130,205407505,103696019475,35819005
198440,고려시멘트,5350,10,0.19,5270,5450,5250,8988336,48077134800,171092786000,31979960
049720,고려신용정보,10750,400,3.86,10500,11750,10050,1004064,10881421450,153725000000,14300000
014570,고려제약,11000,-100,-0.9,11100,11150,11000,54073,597157400,121000000000,11000000
348150,고바이오랩,31650,50,0.16,31700,31800,31300,62952,1979285450,511512835950,16161543
098460,고영,25300,50,0.2,25050,25400,24850,304040,7643875000,1736965301500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1335,-5,-0.37,1335,1345,1320,888265,1181166415,103850521755,77790653
900280,골든센츄리,591,-15,-2.48,601,619,576,18573023,11063193395,93838980000,158780000
215000,골프존,110700,-1300,-1.16,112000,112500,110100,44764,4967864700,694688440500,6275415
121440,골프존뉴딘홀딩스,8390,-90,-1.06,8500,8510,8330,108903,915851190,359400903020,42836818
014200,광림,3815,0,0,3780,3965,3745,2222978,8575338360,201898322710,52922234
026910,광진실업,7200,150,2.13,7110,7250,7020,68582,490135140,46118916000,6405405
090150,광진윈텍,4900,-170,-3.35,5180,5250,4785,661684,3305475570,47326125700,9658393
355150,교보10호스팩,2195,65,3.05,2135,2205,2130,228312,496795910,11677400000,5320000
331520,교보9호스팩,2210,55,2.55,2155,2245,2140,536391,1185752590,8574800000,3880000
053270,구영테크,4155,-25,-0.6,4160,4230,4150,343884,1437089300,109667792970,26394174
066620,국보디자인,24850,150,0.61,24850,25100,24700,45632,1135752900,186375000000,7500000
043650,국순당,8590,-100,-1.15,8690,8690,8500,65866,562898970,153402831360,17858304
006050,국영지앤엠,3050,-35,-1.13,3100,3105,3020,888318,2712046025,106430491150,34895243
060480,국일신동,5190,10,0.19,5180,5270,5180,116971,608945980,57557100000,11090000
078130,국일제지,5740,0,0,5740,5770,5710,735304,4219821960,731666853820,127468093
307750,국전약품,5870,-40,-0.68,5960,5970,5860,55661,329492010,226218171530,38538019
204020,그리티,4330,-120,-2.7,4450,4610,4325,625553,2803447205,87238371900,20147430
186230,그린플러스,16450,350,2.17,16050,16600,15900,127152,2070321100,158047355900,9607742
900070,글로벌에스엠,1255,5,0.4,1255,1260,1240,383789,479611365,67448679840,53743968
204620,글로벌텍스프리,4060,-5,-0.12,4065,4095,4000,309340,1251369045,197870965460,48736691
019660,글로본,4325,20,0.46,4320,4435,4280,243697,1057248340,141705679675,32764319
053260,금강철강,7390,-160,-2.12,7550,7550,7320,84808,626156240,138340800000,18720000
036190,금화피에스시,36500,350,0.97,36250,36550,35900,22187,803211200,219000000000,6000000
049080,기가레인,2595,50,1.96,2570,2640,2565,997307,2595899480,186968802825,72049635
035460,기산텔레콤,3190,70,2.24,3120,3280,3110,485218,1557189180,46501714600,14577340
308100,까스텔바작,14850,450,3.13,14400,15050,14300,99094,1466088750,97960995000,6596700
187790,나노,1890,-15,-0.79,1900,1900,1835,1436775,2678765195,49957944750,26432775
286750,나노브릭,8230,-20,-0.24,8250,8270,8160,3795,31209920,75431949780,9165486
151910,나노스,6620,-50,-0.75,6680,6720,6590,480659,3188559350,983899797140,148625347
121600,나노신소재,32150,1300,4.21,31600,32350,31150,255041,8145139850,348773905950,10848333
247660,나노씨엠에스,15250,-100,-0.65,15500,15550,15200,58923,903324300,64186030000,4208920
039860,나노엔텍,8000,100,1.27,7980,8040,7910,154194,1232841120,214370616000,26796327
091970,나노캠텍,2435,-85,-3.37,2520,2530,2430,758533,1875578855,68375834875,28080425
051490,나라엠앤디,10900,-50,-0.46,10950,11100,10750,228210,2484260700,154780000000,14200000
190510,나무가,8850,60,0.68,8820,8900,8700,42747,375951380,121618293000,13742180
242040,나무기술,3845,465,13.76,3410,4270,3355,36449461,143184684850,124580537700,32400660
089600,나스미디어,43300,1300,3.1,41750,43300,41200,106231,4525825700,415892603000,9604910
293580,나우IB,13600,-300,-2.16,13900,13950,13300,55749,757115650,128928000000,9480000
138610,나이벡,33700,-300,-0.88,33950,34700,33350,70448,2368097700,333730392300,9902979
130580,나이스디앤비,11100,250,2.3,10850,11150,10850,30999,342212000,170940000000,15400000
036800,나이스정보통신,35950,550,1.55,35500,36000,35150,32843,1170919100,359500000000,10000000
267320,나인테크,4590,-60,-1.29,4670,4670,4580,328509,1510327595,180830182860,39396554
111710,남화산업,11050,350,3.27,10700,11050,10450,214965,2339346550,227497400000,20588000
091590,남화토건,11750,100,0.86,11650,11850,11600,69033,809605450,137945000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1710,5,0.29,1705,1715,1690,155373,265120705,91789450110,53678041
253590,네오셈,3350,85,2.6,3265,3370,3230,247259,825040615,125878219800,37575588
212560,네오오토,8120,-60,-0.73,8180,8240,8120,26426,215566880,63944699560,7874963
095660,네오위즈,25150,100,0.4,25050,25300,24550,280165,6967195550,554148032850,22033719
042420,네오위즈홀딩스,30050,-350,-1.15,30250,30500,29700,43616,1309556100,266148823300,8856866
950220,네오이뮨텍(Reg.S),10950,50,0.46,10850,11000,10650,484421,5235608650,1077392509500,98392010
311390,네오크레마,10600,-50,-0.47,10750,10800,10550,122325,1279735900,77549547000,7315995
085910,네오티스,5320,-130,-2.39,5440,5490,5310,634153,3414042030,66951460520,12584861
092730,네오팜,36150,-250,-0.69,36450,36550,36050,51241,1856327900,296696100150,8207361
290660,네오펙트,3810,5,0.13,3820,3880,3770,281833,1078322775,72032926800,18906280
306620,네온테크,3480,0,0,3495,3540,3450,500862,1752137935,136193266080,39135996
153460,네이블,6860,-60,-0.87,6910,6920,6830,12327,84612280,44795896040,6530014
007390,네이처셀,21500,3600,20.11,18100,22500,17850,16346771,335104805300,1318088782500,61306455
033640,네패스,38600,100,0.26,38500,39300,38300,264483,10269474550,890085197200,23059202
330860,네패스아크,45800,2600,6.02,43500,45800,43250,159374,7173810600,558029261000,12184045
089140,넥스턴바이오,6650,490,7.95,6740,6900,6380,2563676,17128164410,78779358000,11846520
065170,넥스트BT,1635,-10,-0.61,1655,1675,1625,1203632,1999396425,142594039800,87213480
137940,넥스트아이,1990,-55,-2.69,2080,2155,1970,11209433,22874756085,153461184270,77116173
348210,넥스틴,68100,-700,-1.02,70000,70100,67500,90649,6185900600,651267540000,9563400
041140,넥슨지티,12900,-50,-0.39,12950,13000,12800,74773,961838400,456315853800,35373322
217270,넵튠,25850,-50,-0.19,25900,26050,25600,137502,3540779050,819750598700,31711822
225570,넷게임즈,12050,300,2.55,11800,12100,11500,263894,3116978500,347654152350,28850967
104620,노랑풍선,29450,-450,-1.51,29700,29900,29300,66774,1967739900,140348392500,4765650
194700,노바렉스,44400,600,1.37,43900,44700,43850,69737,3100003500,399766056000,9003740
285490,노바텍,41050,-350,-0.85,41350,41550,41050,34347,1415092900,413855591200,10081744
278650,노터스,26700,-100,-0.37,26900,27000,26500,51492,1373153000,203437125600,7619368
144510,녹십자랩셀,95400,2400,2.58,93500,95400,93000,65836,6215193500,1006856751600,10554054
031390,녹십자셀,40500,150,0.37,40500,40900,40350,41604,1688779650,513589248000,12681216
142280,녹십자엠에스,9940,40,0.4,9930,9950,9890,48838,484583600,209905793020,21117283
234690,녹십자웰빙,11800,50,0.43,11800,11850,11700,27922,327766650,209476856800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,14150,500,3.66,13700,14300,13650,785138,11057300450,226832438150,16030561
069140,누리플랜,9590,930,10.74,8580,10700,8460,7816600,75860330020,68115305370,7102743
040160,누리플렉스,11500,350,3.14,11300,11550,11050,622646,7064007350,138638652500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1585,-10,-0.63,1595,1605,1580,252226,401890150,52992493750,33433750
012340,뉴인텍,3990,-75,-1.85,4095,4110,3975,704850,2828320410,119877562980,30044502
214870,뉴지랩파마,10900,0,0,10900,10900,10700,136166,1469183450,330897523900,30357571
270870,뉴트리,37900,1550,4.26,36600,38150,36600,99653,3764667500,345391189600,9113224
144960,뉴파워프라즈마,6180,0,0,6210,6290,6170,334317,2081033550,270020416320,43692624
085670,뉴프렉스,2030,110,5.73,1940,2055,1930,1478837,2978095045,44749959450,22044315
119860,다나와,29150,-350,-1.19,29550,29550,29000,87671,2561450000,381131061300,13074822
064260,다날,6270,-90,-1.42,6380,6390,6250,1111375,6978538150,432310480800,68949040
093640,다믈멀티미디어,3500,-55,-1.55,3570,3580,3460,346798,1214541690,45993066000,13140876
039560,다산네트웍스,11650,450,4.02,11600,11800,11450,1545072,17973525300,408799292200,35090068
032190,다우데이타,16000,-250,-1.54,16400,16450,15800,392037,6288290650,612800000000,38300000
068240,다원시스,19700,100,0.51,19550,19800,19500,202685,3985775300,621818817900,31564407
020400,대동금속,14200,50,0.35,14150,14500,14050,20757,295235950,45286157200,3189166
008830,대동기어,9810,-240,-2.39,10000,10250,9600,126318,1240667460,88167571200,8987520
048470,대동스틸,7850,120,1.55,7730,7950,7710,260105,2041828540,78500000000,10000000
004780,대륙제관,6570,330,5.29,6240,6570,6230,619534,4004049320,104484017430,15903199
017650,대림제지,14200,-250,-1.73,14450,14500,13750,149184,2092915050,127800000000,9000000
007720,대명소노시즌,1725,35,2.07,1690,1795,1685,6442982,11300327395,173880776250,100800450
317850,대모,6330,20,0.32,6310,6380,6280,31268,197947040,52693578600,8324420
290670,대보마그네틱,34700,-200,-0.57,34900,35250,34550,25343,883214500,257364695000,7416850
078140,대봉엘에스,11200,50,0.45,11150,11250,11100,45065,503424750,124169684800,11086579
036480,대성미생물,20750,300,1.47,20350,20850,20300,65466,1348055450,78850000000,3800000
025440,대성엘텍,1310,15,1.16,1300,1325,1260,1547786,2013027070,132233159330,100941343
027830,대성창투,4560,-140,-2.98,4750,4830,4560,3147816,14758672320,182400000000,40000000
104040,대성파인텍,2960,-25,-0.84,2990,3000,2905,2766538,8135351205,92651791760,31301281
332290,대신밸런스제7호스팩,2170,20,0.93,2170,2170,2145,27795,60006920,11294850000,5205000
336570,대신밸런스제8호스팩,2150,5,0.23,2145,2175,2145,11799,25512945,12061500000,5610000
369370,대신밸런스제9호스팩,2200,20,0.92,2175,2225,2170,87310,192495105,9262000000,4210000
020180,대신정보통신,2425,10,0.41,2415,2490,2390,4724159,11493802810,93190118875,38428915
045390,대아티아이,6880,400,6.17,6660,6920,6580,15785433,107241176530,489522471360,71151522
108380,대양전기공업,19050,250,1.33,18850,19050,18800,28906,549113300,182257693650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,11650,-100,-0.85,11700,11900,11450,112777,1311547050,143678855850,12332949
048910,대원미디어,34700,100,0.29,34450,35100,33700,142825,4942630200,436489426200,12578946
005710,대원산업,8510,80,0.95,8400,8550,8400,74172,627098820,170519976000,20037600
290380,대유,9620,-200,-2.04,9660,9720,9490,401046,3842950580,136282692000,14166600
290120,대유에이피,8690,-40,-0.46,8710,8840,8600,89094,775346270,94588677370,10884773
120240,대정화금,26300,50,0.19,26250,26700,25950,50743,1332793550,189107283300,7190391
003310,대주산업,2970,-20,-0.67,3175,3215,2955,10266776,31705733435,105115279500,35392350
078600,대주전자재료,48600,1200,2.53,48100,49000,47800,505352,24457430200,747839498400,15387644
096350,대창솔루션,657,-4,-0.61,670,670,651,3430408,2249757473,107590982913,163761009
140520,대창스틸,3785,15,0.4,3790,3805,3730,330330,1244761790,79898484755,21109243
131220,대한과학,13300,-150,-1.12,13450,13450,13150,71845,952500400,99144717000,7454490
010170,대한광통신,3355,80,2.44,3300,3375,3280,1305245,4371108260,247403151875,73741625
060900,대한그린파워,2240,25,1.13,2230,2270,2135,1906297,4195702840,353726784320,157913743
054670,대한뉴팜,11550,0,0,11550,11650,11450,39873,460272050,165799326000,14354920
023910,대한약품,35900,550,1.56,35150,36100,34900,36180,1286987400,215400000000,6000000
021040,대호특수강,937,-11,-1.16,948,956,937,362203,342220535,68506717962,73112826
021045,대호특수강우,1710,-50,-2.84,1740,1760,1710,18534,32200405,7254616860,4242466
067080,대화제약,12600,0,0,12500,12600,12400,58591,732860250,234569790000,18616650
298540,더네이쳐홀딩스,67100,1700,2.6,65100,68100,63900,102677,6827212700,487973208800,7272328
299170,더블유에스아이,3165,115,3.77,3495,3515,3150,2983395,9895577695,92538152895,29237963
213420,덕산네오룩스,55900,4100,7.92,52000,56700,51900,930416,50967783100,1342159670800,24010012
317330,덕산테코피아,22850,50,0.22,22650,23400,22300,674400,15493053300,419924229800,18377428
077360,덕산하이메탈,13750,100,0.73,13700,13950,13500,227073,3111225100,312379388750,22718501
090410,덕신하우징,1780,-45,-2.47,1820,1820,1770,1368259,2441303080,82029689100,46084095
263600,덕우전자,8460,-50,-0.59,8590,8590,8450,122926,1042779870,134770422600,15930310
194480,데브시스터즈,95200,3600,3.93,91600,97800,91300,128503,12187653000,1089453568000,11443840
263800,데이타솔루션,7480,-40,-0.53,7570,7680,7330,1682493,12678059930,119886298400,16027580
206560,덱스터,7960,130,1.66,7800,8000,7770,484461,3836783650,201771162560,25348136
261200,덴티스,15350,750,5.14,14700,16100,14700,733976,11296083800,226533611500,14757890
067990,도이치모터스,8660,-240,-2.7,8900,8920,8650,839068,7326023140,256541293960,29623706
006620,동구바이오제약,9200,-10,-0.11,9270,9270,9150,117278,1077006230,261877926400,28464992
100130,동국S&C,6140,-30,-0.49,6180,6230,6100,239524,1472988780,350858020000,57143000
005160,동국산업,4065,-35,-0.85,4150,4150,4055,153090,624689795,220503819330,54244482
075970,동국알앤에스,6070,-270,-4.26,6330,6330,5990,1101359,6711128630,111688000000,18400000
086450,동국제약,28200,-100,-0.35,28250,28500,28100,123654,3488769850,1253772000000,44460000
099410,동방선기,3935,30,0.77,3980,4005,3685,467400,1832977385,53283842870,13541002
033500,동성화인텍,13150,-50,-0.38,13200,13300,13000,258380,3386297200,374216979750,28457565
025950,동신건설,54600,700,1.3,54800,55000,53500,108843,5893532200,458640000000,8400000
088130,동아엘텍,9840,-40,-0.4,9890,9940,9780,49318,485106110,104923309920,10662938
041930,동아화성,13650,200,1.49,13450,13700,13200,278608,3765641000,215670000000,15800000
060380,동양에스텍,4185,-160,-3.68,4345,4350,4185,432052,1837964000,82444500000,19700000
079960,동양이엔피,17600,50,0.28,17550,17650,17450,35190,618423250,138336000000,7860000
228340,동양파일,6630,-50,-0.75,6640,6680,6580,119623,790641400,132600000000,20000000
088910,동우팜투테이블,3685,-10,-0.27,3700,3720,3685,181199,669742345,95190050340,25831764
094170,동운아나텍,7570,-80,-1.05,7680,7680,7500,267162,2021955930,133061720420,17577506
013120,동원개발,6150,40,0.65,6140,6150,5990,436776,2634399480,558469815000,90808100
109860,동일금속,14100,100,0.71,13900,14100,13900,6099,85409050,98700000000,7000000
032960,동일기연,17800,-450,-2.47,18300,18350,17700,44081,791621900,62358473000,3503285
023790,동일철강,7450,150,2.05,7300,7530,7240,72371,535099220,54720883250,7345085
005290,동진쎄미켐,29050,150,0.52,29200,29300,28850,364247,10577938350,1493591050700,51414494
025900,동화기업,70000,1500,2.19,69000,71500,68100,244811,17234005600,1414082390000,20201177
073190,듀오백,4120,-55,-1.32,4135,4175,4105,133054,548304620,49308324800,11968040
030350,드래곤플라이,2320,10,0.43,2310,2360,2290,57822,134271450,39689151760,17107393
203650,드림시큐리티,5580,-60,-1.06,5720,5790,5580,1945383,11048351830,282380107320,50605754
223250,드림씨아이에스,16350,-100,-0.61,16450,16450,16300,1684,27490100,91494109500,5595970
060570,드림어스컴퍼니,6140,-50,-0.81,6190,6250,6060,133386,820857720,349119460580,56859847
217620,디딤,2325,25,1.09,2315,2390,2210,946880,2214105380,86140036350,37049478
187870,디바이스이엔지,38450,650,1.72,37950,39000,37900,55251,2123261150,270557616050,7036609
066670,디스플레이텍,5010,-20,-0.4,5020,5040,4975,87610,438387185,93646509180,18691918
110990,디아이티,10550,-200,-1.86,10800,10850,10500,97896,1043514650,199395000000,18900000
263690,디알젬,13650,-100,-0.73,13800,13850,13600,62734,860055700,154594576500,11325610
214680,디알텍,1855,10,0.54,1845,1870,1820,1330047,2454121890,96819619575,52193865
263720,디앤씨미디어,44300,1300,3.02,43000,44750,42550,156674,6909558700,543787417300,12275111
109740,디에스케이,7800,-160,-2.01,7960,7960,7650,153179,1194879290,158767151400,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8420,-20,-0.24,8470,8500,8380,58980,496330040,139475590740,16564797
196490,디에이테크놀로지,6000,10,0.17,6000,6060,5960,278614,1670132770,142021800000,23670300
066900,디에이피,4065,15,0.37,4045,4085,4030,42341,171642740,92456404695,22744503
127120,디엔에이링크,4005,5,0.13,3990,4085,3950,129145,517372310,65656736460,16393692
092070,디엔에프,23450,50,0.21,23500,23800,23300,60701,1425246600,252364866600,10761828
134580,디엠티,3420,40,1.18,3380,3510,3380,64018,221406605,38475000000,11250000
039840,디오,42000,1000,2.44,41450,42700,41300,220986,9287319950,651991284000,15523602
104460,디와이피엔에프,28550,-250,-0.87,28900,28950,28300,58520,1667772600,305873993750,10713625
079810,디이엔티,6940,10,0.14,6930,6950,6860,30737,212363310,90475801460,13036859
227100,디자인,15500,-50,-0.32,15700,16200,15500,113631,1789024700,53148430500,3428931
113810,디젠스,973,-17,-1.72,1000,1005,970,852967,835447698,31747093623,32628051
043360,디지아이,3440,5,0.15,3435,3455,3420,25640,88025360,30960000000,9000000
197140,디지캡,7180,-160,-2.18,7350,7360,7150,281999,2043875800,56810156040,7912278
106520,디지탈옵틱,7120,40,0.56,7090,7190,6900,336723,2383371270,90365430880,12691774
068930,디지털대성,8490,80,0.95,8560,8560,8400,140727,1193314420,252065884110,29689739
033130,디지틀조선,6500,400,6.56,6110,6500,6110,3822182,24359247130,241249235500,37115267
105740,디케이락,12850,200,1.58,12650,12850,12600,79377,1010338000,108581369200,8449912
263020,디케이앤디,11350,-50,-0.44,11350,11600,10950,271272,3036740600,88112342700,7763202
290550,디케이티,19950,200,1.01,19800,19950,19500,42706,844067250,164215093350,8231333
