단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
121440,골프존뉴딘홀딩스,7520,-130,-1.7,7710,7720,7480,130236,983600320,322132871360,42836818
014200,광림,1780,-10,-0.56,1800,1800,1745,257178,453512250,94201576520,52922234
026910,광진실업,4900,0,0,4890,4945,4835,82662,404234490,31386484500,6405405
090150,광진윈텍,4475,75,1.7,4400,4535,4400,59949,267253805,43221308675,9658393
355150,교보10호스팩,2130,-5,-0.23,2100,2135,2100,3720,7848865,11331600000,5320000
331520,교보9호스팩,2150,10,0.47,2135,2150,2130,1224,2620085,8342000000,3880000
053270,구영테크,4310,40,0.94,4270,4550,4170,2438856,10683784480,113758889940,26394174
066620,국보디자인,25850,550,2.17,25550,27350,25050,349468,9117574050,193875000000,7500000
043650,국순당,8910,470,5.57,8440,8920,8360,346796,3039170450,159117488640,17858304
006050,국영지앤엠,3035,15,0.5,3045,3055,2980,1821770,5495138680,105907062505,34895243
060480,국일신동,4685,85,1.85,4660,4730,4600,250625,1173515595,51956650000,11090000
078130,국일제지,6500,-90,-1.37,6660,6880,6440,9769330,64787474300,822651602500,126561785
307750,국전약품,7050,160,2.32,6890,7160,6730,161119,1122717620,271693033950,38538019
204020,그리티,3365,15,0.45,3345,3370,3295,347932,1157936370,67796101950,20147430
186230,그린플러스,12350,0,0,12400,12400,12250,48771,601227800,118655613700,9607742
900070,글로벌에스엠,1305,0,0,1305,1340,1300,803115,1053030230,70135878240,53743968
204620,글로벌텍스프리,3275,-10,-0.3,3285,3295,3230,317678,1034891710,159612663025,48736691
019660,글로본,4735,-260,-5.21,4995,5040,4730,656876,3158893000,155139050465,32764319
053260,금강철강,9080,-40,-0.44,9010,9170,8830,434103,3904512350,169977600000,18720000
036190,금화피에스시,31000,400,1.31,30600,31200,30600,5661,175061850,186000000000,6000000
049080,기가레인,1925,-20,-1.03,1965,1970,1915,329834,635711880,138695547375,72049635
035460,기산텔레콤,3070,10,0.33,3100,3100,3035,236468,724850300,44752433800,14577340
308100,까스텔바작,13950,0,0,14050,14100,13700,41110,571874400,92023965000,6596700
187790,나노,1665,65,4.06,1625,1710,1590,2221645,3699916070,42953428575,25797855
286750,나노브릭,19600,0,0,0,0,0,0,0,89378018800,4560103
151910,나노스,7850,50,0.64,7840,7960,7750,238186,1866267550,1166708973950,148625347
121600,나노신소재,28450,850,3.08,29000,29000,28350,152776,4379873300,308635073850,10848333
247660,나노씨엠에스,17800,-200,-1.11,18350,18350,17750,134908,2415502150,74918776000,4208920
039860,나노엔텍,7680,280,3.78,7440,7780,7400,340377,2594968560,205795791360,26796327
091970,나노캠텍,2300,-10,-0.43,2320,2365,2300,642679,1490798705,64584977500,28080425
051490,나라엠앤디,10300,150,1.48,10750,10950,10300,370721,3909409600,146260000000,14200000
190510,나무가,10200,0,0,10150,10450,10000,57455,585130550,70085118000,6871090
242040,나무기술,2990,70,2.4,2900,3030,2860,510492,1507472090,96877973400,32400660
089600,나스미디어,39650,0,0,39650,39650,39000,36781,1445554600,347123498150,8754691
293580,나우IB,18150,900,5.22,18000,19100,17250,4572817,82127004950,172062000000,9480000
138610,나이벡,36100,-350,-0.96,36350,38000,35850,124079,4514281750,357497541900,9902979
130580,나이스디앤비,10050,60,0.6,10050,10050,9990,27742,277536980,154770000000,15400000
036800,나이스정보통신,29900,350,1.18,29500,30000,29150,25512,755732100,299000000000,10000000
267320,나인테크,4900,195,4.14,4935,5420,4900,5448808,27857183430,193043114600,39396554
111710,남화산업,9560,10,0.1,9530,9620,9500,45949,438736120,196821280000,20588000
091590,남화토건,10600,0,0,10700,10750,10400,102903,1082295000,124444000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2060,-40,-1.9,2120,2120,2015,191140,389850660,105253767720,51094062
253590,네오셈,3660,30,0.83,3630,3680,3620,137753,501956440,137526652080,37575588
212560,네오오토,8720,-270,-3,8990,9080,8680,221853,1962306470,68669677360,7874963
095660,네오위즈,24200,-50,-0.21,24450,24450,24100,134163,3252228050,533215999800,22033719
042420,네오위즈홀딩스,43450,2850,7.02,40700,45250,40650,356613,15442323500,384830827700,8856866
950220,네오이뮨텍(Reg.S),11850,-150,-1.25,11900,12900,11750,3478905,42720318400,1165945318500,98392010
311390,네오크레마,8480,160,1.92,8340,8540,8300,64226,543405820,62039637600,7315995
085910,네오티스,4275,10,0.23,4265,4305,4250,63103,269506210,53380480050,12486662
092730,네오팜,35650,-250,-0.7,36100,36150,35150,68263,2422170450,292592419650,8207361
290660,네오펙트,3180,80,2.58,3160,3210,3140,327940,1039090690,60121970400,18906280
306620,네온테크,4370,-90,-2.02,4460,4460,4305,772296,3371717915,162597308140,37207622
153460,네이블,6920,-190,-2.67,7140,7150,6870,10397,73070680,45187696880,6530014
007390,네이처셀,10500,300,2.94,10200,10550,10150,711059,7418252500,643717777500,61306455
033640,네패스,42000,-400,-0.94,42500,42600,41650,227548,9557391700,968486484000,23059202
330860,네패스아크,43500,-1450,-3.23,44700,44700,42500,127945,5560538650,469035966000,10782436
089140,넥스턴,19450,-850,-4.19,20900,20900,18850,346263,6877283100,230414814000,11846520
065170,넥스트BT,1430,20,1.42,1425,1430,1410,356357,506465455,124404407270,86996089
137940,넥스트아이,1400,80,6.06,1345,1410,1310,635991,872821870,107962642200,77116173
348210,넥스틴,72900,-100,-0.14,73500,73700,71500,113629,8194337800,697171860000,9563400
041140,넥슨지티,13900,350,2.58,13600,14150,13500,355916,4932197300,491689175800,35373322
217270,넵튠,27000,-950,-3.4,27900,27900,26900,511760,13926922900,855571194000,31687822
225570,넷게임즈,14100,-400,-2.76,14200,14400,14000,330877,4679968300,406798634700,28850967
104620,노랑풍선,23500,0,0,23550,23650,23300,21401,501149350,111992775000,4765650
194700,노바렉스,40700,-400,-0.97,41450,41450,40400,50133,2038030600,366452218000,9003740
285490,노바텍,43350,4900,12.74,39300,44200,39100,821293,34538605200,437043602400,10081744
278650,노터스,27000,-250,-0.92,27250,27300,26800,63709,1715614650,205722936000,7619368
144510,녹십자랩셀,113200,10300,10.01,104800,114200,104200,761532,84425995200,1194718912800,10554054
031390,녹십자셀,43100,800,1.89,42300,43100,42200,90359,3853482000,546560409600,12681216
142280,녹십자엠에스,12000,1300,12.15,10700,13000,10600,2209916,26577581150,253407396000,21117283
234690,녹십자웰빙,13000,100,0.78,12900,13150,12750,80416,1039897300,230779588000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12600,0,0,12700,12800,12550,122050,1542327300,201985068600,16030561
040160,누리텔레콤,7560,-110,-1.43,7670,7690,7510,120370,912931580,91139844600,12055535
069140,누리플랜,7940,90,1.15,7910,7950,7750,144861,1141489960,56395779420,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1545,10,0.65,1540,1545,1510,317051,484834460,51655143750,33433750
012340,뉴인텍,3795,60,1.61,3815,3835,3745,437836,1657231300,114018885090,30044502
214870,뉴지랩,11150,-200,-1.76,11350,11500,11000,310704,3457258600,333422285600,29903344
270870,뉴트리,33450,-950,-2.76,34500,34600,32800,110657,3691870900,304837342800,9113224
144960,뉴파워프라즈마,6600,40,0.61,6600,6600,6440,365695,2388284100,288371318400,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1750,-50,-2.78,1800,1805,1740,105958,187357550,38577551250,22044315
119860,다나와,32700,-450,-1.36,33200,33200,32500,39592,1296035550,427546679400,13074822
064260,다날,8100,0,0,8130,8260,8090,3025587,24662568220,558487224000,68949040
093640,다믈멀티미디어,3245,-20,-0.61,3260,3265,3190,155387,500209235,42642142620,13140876
039560,다산네트웍스,9990,-110,-1.09,10100,10100,9950,317780,3171556100,350549779320,35090068
032190,다우데이타,13750,-250,-1.79,14300,14300,13650,335593,4656071000,526625000000,38300000
068240,다원시스,19750,350,1.8,19500,19850,19200,337516,6609301850,534522038250,27064407
020400,대동금속,10250,-50,-0.49,10450,10550,10050,48538,496298800,30414445750,2967263
008830,대동기어,4590,145,3.26,4460,4590,4435,50772,227964340,41252716800,8987520
048470,대동스틸,6070,-10,-0.16,6080,6130,5940,151667,913714790,60700000000,10000000
004780,대륙제관,6170,180,3.01,5990,6190,5980,289439,1768428750,98122737830,15903199
017650,대림제지,13900,100,0.72,13800,14100,13600,62731,869783500,125100000000,9000000
007720,대명소노시즌,1420,-20,-1.39,1445,1445,1400,784276,1116617235,143136639000,100800450
317850,대모,5320,20,0.38,5300,5430,5300,63851,342620630,44285914400,8324420
290670,대보마그네틱,32600,100,0.31,32800,32950,32400,42105,1374351550,241789310000,7416850
078140,대봉엘에스,11300,550,5.12,10950,11450,10950,333540,3750749700,125278342700,11086579
036480,대성미생물,21400,450,2.15,21050,21700,20550,181009,3836251650,81320000000,3800000
025440,대성엘텍,1315,-10,-0.75,1320,1320,1300,1748687,2284704445,132711566045,100921343
027830,대성창투,5510,50,0.92,5580,5620,5370,3955117,21765383480,220400000000,40000000
104040,대성파인텍,2820,20,0.71,2805,2865,2800,2090034,5919703270,88269612420,31301281
332290,대신밸런스제7호스팩,2115,5,0.24,2095,2115,2095,240,505130,11008575000,5205000
336570,대신밸런스제8호스팩,2100,-10,-0.47,2095,2110,2095,120,251600,11781000000,5610000
369370,대신밸런스제9호스팩,2130,-10,-0.47,2140,2145,2130,125,267680,8967300000,4210000
020180,대신정보통신,2040,-75,-3.55,2120,2175,2035,1714205,3617841850,78394986600,38428915
045390,대아티아이,5220,-60,-1.14,5280,5340,5220,623532,3276557930,371410944840,71151522
108380,대양전기공업,17750,600,3.5,17050,17750,17000,128823,2257877150,169820160750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10250,250,2.5,10450,10500,10150,111152,1144668400,124366642750,12133331
048910,대원미디어,45350,10450,29.94,37000,45350,36800,2526363,108243010600,570455201100,12578946
005710,대원산업,8320,20,0.24,8290,8390,8200,64381,532904950,166712832000,20037600
290380,대유,14600,150,1.04,14500,14700,14450,47061,686230850,137888240000,9444400
290120,대유에이피,7180,30,0.42,7150,7190,7130,42299,302952130,78152670140,10884773
120240,대정화금,26700,800,3.09,25950,27200,25650,101715,2700443450,191983439700,7190391
003310,대주산업,2335,-15,-0.64,2345,2360,2300,792706,1844881135,82641137250,35392350
078600,대주전자재료,43050,-150,-0.35,44500,44850,43000,184180,8050997550,662438074200,15387644
096350,대창솔루션,480,2,0.42,478,493,476,3096938,1503349810,78605284320,163761009
140520,대창스틸,3150,15,0.48,3135,3160,3105,132176,414068220,63000000000,20000000
131220,대한과학,13250,300,2.32,12900,13250,12900,131666,1724878100,98771992500,7454490
010170,대한광통신,3180,-10,-0.31,3190,3210,3155,404210,1282867870,234498367500,73741625
060900,대한그린파워,2490,-35,-1.39,2485,2530,2480,1476370,3687672135,381684717150,153287035
054670,대한뉴팜,11200,0,0,11200,11350,11150,58090,653496500,160775104000,14354920
023910,대한약품,40050,450,1.14,39500,40400,39150,41809,1669429450,240300000000,6000000
021040,대호특수강,836,6,0.72,828,838,824,337724,280687217,61122322536,73112826
021045,대호특수강우,1440,-35,-2.37,1470,1470,1420,23359,33624225,6109151040,4242466
067080,대화제약,12200,200,1.67,12100,12400,12000,74759,915130200,227123130000,18616650
298540,더네이쳐홀딩스,56200,200,0.36,56000,57100,55800,49812,2807984500,408704833600,7272328
299170,더블유에스아이,3045,5,0.16,3050,3085,3010,86695,264155485,89029597335,29237963
213420,덕산네오룩스,44300,-800,-1.77,45400,45400,44050,185986,8254316350,1063643531600,24010012
317330,덕산테코피아,20550,450,2.24,20150,20700,19850,152188,3108672650,377656145400,18377428
077360,덕산하이메탈,13350,200,1.52,13650,13650,13100,270556,3618650200,303291988350,22718501
090410,덕신하우징,1540,-20,-1.28,1560,1570,1505,766897,1174294640,70969506300,46084095
263600,덕우전자,8510,40,0.47,8500,8540,8420,107433,912125520,135566938100,15930310
194480,데브시스터즈,128200,9100,7.64,121100,132800,120500,416315,52919178500,1455867788600,11356223
263800,데이타솔루션,6130,-220,-3.46,6300,6300,6110,124327,769454170,97458295400,15898580
206560,덱스터,8120,-200,-2.4,8310,8340,8120,754371,6177919910,205826864320,25348136
261200,덴티스,2015,15,0.75,2005,2050,2005,809157,1639962390,148685747795,73789453
067990,도이치모터스,7000,0,0,7040,7160,6970,314494,2216303970,203450926000,29064418
006620,동구바이오제약,9880,110,1.13,9770,10050,9600,1056164,10366217090,281234120960,28464992
100130,동국S&C,6350,120,1.93,6270,6390,6230,356665,2255567400,362858050000,57143000
005160,동국산업,3765,0,0,3770,3785,3730,124011,466102985,204230474730,54244482
075970,동국알앤에스,7330,90,1.24,7120,7880,6950,13316602,99445606700,134872000000,18400000
086450,동국제약,28400,-200,-0.7,28450,28550,28150,150442,4254604050,1262664000000,44460000
099410,동방선기,1900,-50,-2.56,1950,1980,1870,300219,570726010,25727903800,13541002
033500,동성화인텍,13150,-100,-0.75,13350,13400,13000,405185,5347673400,361822289450,27515003
025950,동신건설,62400,1900,3.14,60200,65900,58900,1870677,116194255700,524160000000,8400000
088130,동아엘텍,9340,-10,-0.11,9390,9400,9270,65304,608244940,99591840920,10662938
041930,동아화성,12000,0,0,12150,12200,11900,123009,1478752200,189600000000,15800000
060380,동양에스텍,2985,395,15.25,2590,3100,2580,2950475,8394750530,58804500000,19700000
079960,동양이엔피,19400,900,4.86,18700,19500,18450,277362,5304170250,152484000000,7860000
228340,동양파일,6690,-260,-3.74,6840,6910,6620,320708,2163801320,133800000000,20000000
088910,동우팜투테이블,3605,35,0.98,3570,3605,3535,183878,659370405,93123509220,25831764
094170,동운아나텍,10850,-50,-0.46,11000,11000,10650,156739,1684439900,175359284100,16162146
013120,동원개발,5760,10,0.17,5750,5790,5700,151311,867673260,523054656000,90808100
109860,동일금속,13000,-100,-0.76,13150,13350,12800,6853,88937450,91000000000,7000000
032960,동일기연,14300,0,0,14350,14450,14300,14556,208730650,48724518700,3407309
023790,동일철강,5750,90,1.59,5670,5780,5660,35517,203023710,42234238750,7345085
005290,동진쎄미켐,32300,-450,-1.37,32850,32900,31850,611271,19704841250,1660688156200,51414494
025900,동화기업,59500,3400,6.06,59000,61100,57600,536597,32094624400,1201970031500,20201177
073190,듀오백,4035,20,0.5,4065,4065,3975,241111,967583510,48291041400,11968040
030350,드래곤플라이,2360,25,1.07,2335,2480,2310,483942,1147317805,40373447480,17107393
203650,드림시큐리티,5610,-20,-0.36,5680,6150,5530,41332416,244128625730,283898279940,50605754
223250,드림씨아이에스,19050,550,2.97,18700,19250,18300,31202,590186750,106603228500,5595970
060570,드림어스컴퍼니,6330,60,0.96,6300,6390,6230,444925,2806080350,359922831510,56859847
217620,디딤,1990,0,0,1990,1995,1955,201152,396394265,73728461220,37049478
187870,디바이스이엔지,40800,0,0,40900,41000,40200,61882,2507404350,287093647200,7036609
066670,디스플레이텍,5280,20,0.38,5240,5340,5210,372612,1963318160,98693327040,18691918
110990,디아이티,10950,50,0.46,10900,11250,10700,352064,3851983050,206955000000,18900000
263690,디알젬,14650,1200,8.92,13600,14800,13450,327721,4744768550,165920186500,11325610
214680,디알텍,1590,-5,-0.31,1585,1615,1570,440174,696740340,82333925370,51782343
263720,디앤씨미디어,40800,1100,2.77,39800,41900,39450,496257,20733382850,500824528800,12275111
109740,디에스케이,6490,120,1.88,6450,6550,6360,88006,568272940,132102411870,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8160,0,0,8170,8190,8110,100334,818174330,135168743520,16564797
196490,디에이테크놀로지,6090,-140,-2.25,6190,6230,6090,232130,1422300160,144152127000,23670300
066900,디에이피,4590,235,5.4,4355,4595,4345,182009,819655350,104397268770,22744503
127120,디엔에이링크,5500,660,13.64,4850,5660,4720,1169126,6189940030,90165306000,16393692
092070,디엔에프,21950,-500,-2.23,22450,22450,21600,211944,4626381400,236222124600,10761828
134580,디엠티,3100,-60,-1.9,3160,3160,3080,20350,63182595,34875000000,11250000
039840,디오,40800,600,1.49,40250,41000,40200,131958,5376690350,633362961600,15523602
104460,디와이피엔에프,28950,-400,-1.36,29900,29900,28500,91282,2638290850,310159443750,10713625
079810,디이엔티,8220,80,0.98,8260,8460,8160,81992,679782080,107162980980,13036859
227100,디자인,11450,1150,11.17,10300,11950,9980,654472,7312921590,38992184950,3405431
113810,디젠스,897,15,1.7,882,910,875,689410,616396760,29267361747,32628051
043360,디지아이,3455,135,4.07,3320,3500,3320,75891,259161440,31095000000,9000000
197140,디지캡,8300,-200,-2.35,8250,8560,7870,501740,4152356460,61497380900,7409323
106520,디지탈옵틱,503,7,1.41,496,516,496,3891029,1962831561,63839623220,126917740
068930,디지털대성,8270,160,1.97,8110,8330,8110,195300,1607598990,245263299030,29656989
033130,디지틀조선,3865,20,0.52,3805,3935,3765,1986817,7659588185,143450506955,37115267
105740,디케이락,12750,-50,-0.39,12800,12950,12750,43691,559899700,107736378000,8449912
263020,디케이앤디,10300,150,1.48,10050,10550,10050,138230,1435927300,79960980600,7763202
290550,디케이티,20450,600,3.02,20000,20500,19650,111737,2250816500,168330759850,8231333
187220,디티앤씨,7240,70,0.98,7370,7370,7090,60569,434799790,81390762320,11241818
131180,딜리,1820,0,0,1820,1820,1800,121674,220318600,53417000000,29350000
