단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5000,50,1.01,4950,5060,4950,48467,242345770,50000000000,10000000
218410,RFHIC,34150,350,1.04,34300,35100,33600,405415,13915258350,910016223000,26647620
327260,RF머트리얼즈,33450,4450,15.34,34900,36950,31450,962203,32433958950,133761499050,3998849
091340,S&K폴리텍,5580,160,2.95,5420,5580,5420,48725,267696360,65306763180,11703721
019550,SBI인베스트먼트,1630,60,3.82,1580,1640,1575,1713041,2753449055,264168517250,162066575
950110,SBI핀테크솔루션즈,6600,70,1.07,6670,6670,6350,14138,92982750,158746764000,24052540
046140,SBS콘텐츠허브,7970,230,2.97,7780,7980,7620,40747,317243840,171064533350,21463555
036120,SCI평가정보,3270,40,1.24,3245,3275,3225,29349,95229065,116085000000,35500000
099220,SDN,1830,25,1.39,1805,1840,1785,152234,276735920,97300071540,53169438
036540,SFA반도체,6750,30,0.45,6720,6830,6600,1226658,8247046910,1110107045250,164460303
255220,SG,2080,40,1.96,2015,2095,1985,674817,1370904905,85987755360,41340267
040610,SG&G,2335,-5,-0.21,2360,2360,2305,113893,265137935,79593602660,34087196
049470,SGA,1010,18,1.81,1005,1020,1000,110460,111042795,53390871490,52862249
184230,SGA솔루션즈,1190,15,1.28,1190,1195,1170,111319,131545900,54949209140,46175806
016250,SGC이테크건설,71200,1200,1.71,70000,71400,69100,12864,907116900,144126386400,2024247
337450,SK5호스팩,2060,-5,-0.24,2065,2065,2050,30282,62265900,8878600000,4310000
340350,SK6호스팩,2080,5,0.24,2080,2090,2070,26348,54805915,11876800000,5710000
036490,SK머티리얼즈,402900,0,0,0,0,0,0,0,4249657451700,10547673
048550,SM C&C,3890,185,4.99,3735,3930,3735,1115801,4308122365,371538256800,95511120
063440,SM Life Design,2845,110,4.02,2745,2850,2740,474557,1338816680,128676943130,45229154
950180,SNK,18500,250,1.37,18350,18900,17950,83251,1539882050,389643300000,21061800
289080,SV인베스트먼트,3045,45,1.5,3000,3060,2980,235617,713300595,162097530000,53234000
089230,THE E&M,646,6,0.94,644,646,636,479530,308051318,112048823386,173450191
161570,THE MIDONG,1390,-15,-1.07,1390,1430,1370,31575,44101820,21660133700,15582830
192410,THQ,2660,85,3.3,2630,2720,2580,58784,155262060,76953531340,28929899
032540,TJ미디어,4950,230,4.87,4800,4965,4700,57539,279272360,68961464550,13931609
048770,TPC,3220,55,1.74,3195,3230,3170,19379,61952620,47570901840,14773572
246690,TS인베스트먼트,2600,55,2.16,2545,2620,2535,136231,352396520,101727285400,39125879
317240,TS트릴리온,752,-32,-4.08,775,782,739,490984,369402505,68495207856,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1150,10,0.88,1165,1170,1105,986906,1119002075,93040603950,80904873
057030,YBM넷,6850,-340,-4.73,6990,7050,6640,698176,4789556380,111741974450,16312697
040300,YTN,2940,25,0.86,2915,2985,2890,16325,47697530,123480000000,42000000
051390,YW,4120,85,2.11,4055,4130,4035,16306,66561460,46784116160,11355368
052220,iMBC,4790,150,3.23,4675,4830,4660,249565,1242593875,110170000000,23000000
079940,가비아,12900,0,0,12900,13200,12800,50482,653784900,174610323600,13535684
078890,가온미디어,14950,100,0.67,15050,15500,14850,386185,5833184250,236986592700,15851946
036620,감성코퍼레이션,2100,-25,-1.18,2170,2215,2100,324201,706730575,164126913300,78155673
217730,강스템바이오텍,3530,70,2.02,3460,3580,3415,254261,890820755,133920875250,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13850,850,6.54,13700,15300,13500,13653811,196702723100,543333256300,39229838
063080,게임빌,161700,4500,2.86,156000,169000,151500,817670,132445919900,1066442546400,6595192
039240,경남스틸,3815,165,4.52,3705,3815,3645,721347,2705129150,95375000000,25000000
053950,경남제약,5260,90,1.74,5250,5260,5010,41579,214195560,105460711900,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,12500,900,7.76,11600,14000,11450,8441306,109887995900,384609575000,30768766
024910,경창산업,3090,-5,-0.16,3200,3305,3075,108117,337042050,110680725450,35819005
198440,고려시멘트,3850,70,1.85,3780,3860,3705,293133,1122088895,123122846000,31979960
049720,고려신용정보,8680,230,2.72,8470,8700,8410,18839,161970400,124124000000,14300000
014570,고려제약,8520,180,2.16,8370,8530,8340,22730,191089620,93720000000,11000000
348150,고바이오랩,19100,450,2.41,18850,19700,18850,125726,2411117100,310767676900,16270559
098460,고영,21650,1150,5.61,20950,21650,20950,463607,9926704150,1486375445750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1250,25,2.04,1230,1270,1220,1471629,1833119400,104084411250,83267529
900280,골든센츄리,344,1,0.29,345,351,340,617405,213451209,60741315304,176573591
215000,골프존,164900,3400,2.11,161500,165900,161500,52955,8691869700,1034815933500,6275415
121440,골프존뉴딘홀딩스,9090,100,1.11,8990,9210,8920,196955,1786477910,389386675620,42836818
014200,광림,2260,45,2.03,2215,2275,2200,415585,930361885,168516050240,74564624
026910,광진실업,4490,170,3.94,4355,4525,4320,75317,330661490,28760268450,6405405
090150,광진윈텍,11500,350,3.14,11150,11500,11150,93133,1053334100,199621519500,17358393
355150,교보10호스팩,2120,15,0.71,2105,2135,2100,2671,5624955,11278400000,5320000
331520,교보9호스팩,2145,0,0,2150,2150,2125,2029,4320300,8322600000,3880000
053270,구영테크,3045,55,1.84,3000,3045,2990,62103,187098425,80370259830,26394174
066620,국보디자인,20900,250,1.21,20700,20900,20300,19523,402370900,156750000000,7500000
043650,국순당,8740,30,0.34,8840,8840,8630,34084,296111230,156081576960,17858304
006050,국영지앤엠,1900,40,2.15,1865,1920,1835,189102,356572000,66300961700,34895243
060480,국일신동,3645,50,1.39,3595,3670,3530,33433,120780430,40423050000,11090000
078130,국일제지,4090,90,2.25,4005,4105,3995,513985,2086176855,521955464570,127617473
307750,국전약품,13200,-350,-2.58,13750,13850,12850,3730288,49535019350,647714350800,49069269
204020,그리티,2560,60,2.4,2510,2595,2500,31531,79777985,51577420800,20147430
186230,그린플러스,13950,700,5.28,13500,14150,13250,98674,1377352500,150941622600,10820188
900070,글로벌에스엠,1000,-20,-1.96,1020,1050,997,953002,968170374,53743968000,53743968
204620,글로벌텍스프리,2895,80,2.84,2850,2900,2840,126982,364880705,141092720445,48736691
019660,글로본,3730,70,1.91,3660,3775,3615,112945,418843800,122210909870,32764319
053260,금강철강,4940,110,2.28,4840,4965,4815,35468,173304695,92476800000,18720000
036190,금화피에스시,32900,450,1.39,33000,33000,32300,2215,72443950,197400000000,6000000
049080,기가레인,2290,95,4.33,2240,2325,2185,1721383,3913154365,181467019600,79243240
035460,기산텔레콤,2510,40,1.62,2470,2535,2470,56758,142012440,36589123400,14577340
308100,까스텔바작,11600,300,2.65,11400,11600,10950,16336,184484900,76521720000,6596700
187790,나노,1675,15,0.9,1675,1680,1650,192880,321371170,45338389125,27067695
286750,나노브릭,6400,-120,-1.84,6630,6630,6310,33684,214969170,59533235200,9302068
151910,나노스,6390,-310,-4.63,6680,6680,6170,499413,3225741870,949715967330,148625347
121600,나노신소재,63600,-300,-0.47,63600,66000,62700,296690,18964899100,689953978800,10848333
247660,나노씨엠에스,86000,2400,2.87,84500,88500,80500,274009,23016911100,368847120000,4288920
039860,나노엔텍,7560,-30,-0.4,7510,7750,7400,161397,1209134910,202595352120,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9000,130,1.47,8820,9030,8820,38286,342815590,127800000000,14200000
190510,나무가,10350,1070,11.53,9340,10350,9330,596555,5990453330,142231563000,13742180
242040,나무기술,2780,10,0.36,2770,2805,2700,339633,934300295,95191926000,34241700
089600,나스미디어,32950,950,2.97,32000,33000,31850,14209,459724200,316481784500,9604910
293580,나우IB,9540,190,2.03,9550,9550,9210,24443,228640370,91364580000,9577000
138610,나이벡,25350,50,0.2,25200,25450,24300,73436,1821987650,251040517650,9902979
130580,나이스디앤비,9600,-40,-0.41,9690,9690,9520,9218,88467700,147840000000,15400000
036800,나이스정보통신,29550,1550,5.54,28100,29550,27550,31863,917350950,295500000000,10000000
267320,나인테크,2890,95,3.4,2885,2900,2800,67143,192454170,113856041060,39396554
111710,남화산업,8360,100,1.21,8260,8360,8150,7789,64302540,172115680000,20588000
091590,남화토건,8370,180,2.2,8190,8380,8190,13766,114024800,98263800000,11740000
168330,내츄럴엔도텍,4950,490,10.99,4460,5070,4460,406421,1974858585,154318700250,31175495
094860,네오리진,1510,345,29.61,1170,1510,1160,97974056,137776633970,150711005630,99808613
253590,네오셈,2830,20,0.71,2765,2830,2740,101625,281316740,106627327830,37677501
212560,네오오토,6520,120,1.88,6400,6520,6400,21226,136878190,51344758760,7874963
095660,네오위즈,32500,1800,5.86,30600,33100,30200,2350698,75095165650,716095867500,22033719
042420,네오위즈홀딩스,77100,3000,4.05,73200,84300,72000,1039010,81336657000,682864368600,8856866
950220,네오이뮨텍(Reg.S),10050,320,3.29,9730,10100,9700,771445,7686190290,990246700500,98532010
311390,네오크레마,18000,-900,-4.76,18900,19600,17700,441976,8058331100,131903910000,7327995
085910,네오티스,5070,30,0.6,5060,5120,5020,42825,216685550,69613731330,13730519
092730,네오팜,24950,450,1.84,24650,25050,23150,18704,460904350,204773656950,8207361
290660,네오펙트,3020,5,0.17,3070,3070,2935,60515,181250660,57096965600,18906280
306620,네온테크,4225,200,4.97,4085,4240,4065,370972,1550636715,168672596300,39922508
153460,네이블,7790,-110,-1.39,7900,8100,7690,18709,146732940,50868809060,6530014
007390,네이처셀,18600,300,1.64,18350,19100,18150,455896,8494704700,1164865101600,62627156
033640,네패스,36400,400,1.11,36300,36700,35500,385714,13984706850,839354952800,23059202
330860,네패스아크,51900,0,0,51600,52400,50700,314685,16206882200,632351935500,12184045
089140,넥스턴바이오,7190,40,0.56,7100,7330,7030,971826,6972597960,238858012160,33220864
065170,넥스트BT,1305,10,0.77,1295,1335,1280,632446,827694380,116106579495,88970559
137940,넥스트아이,1340,15,1.13,1385,1385,1315,973907,1303625225,103759466920,77432438
348210,넥스틴,49000,450,0.93,48650,49250,47650,17351,844427550,474436620000,9682380
041140,넥슨지티,15550,500,3.32,15000,15650,14750,818047,12485836350,550055157100,35373322
217270,넵튠,25550,700,2.82,25200,26100,24600,401610,10226701100,811307597100,31753722
225570,넷게임즈,15250,200,1.33,15250,15600,14900,475069,7265222550,440007746750,28852967
104620,노랑풍선,14050,650,4.85,14300,15000,13850,813654,11623357700,200872147500,14296950
194700,노바렉스,33500,200,0.6,32650,33550,32600,28380,942773450,301625290000,9003740
285490,노바텍,38900,1650,4.43,37250,38900,36750,74119,2804605700,392179841600,10081744
278650,노터스,26650,-550,-2.02,28950,28950,26400,70173,1905279350,203922282200,7651868
142280,녹십자엠에스,7720,670,9.5,7320,7720,7000,259163,1927606790,163025424760,21117283
234690,녹십자웰빙,10100,160,1.61,9910,10150,9870,49654,495749140,179297987600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10650,50,0.47,10550,10750,10500,19585,208493950,170725474650,16030561
069140,누리플랜,6930,-20,-0.29,6950,7050,6800,26432,183303010,49222008990,7102743
040160,누리플렉스,9000,70,0.78,8950,9040,8670,169549,1501722840,108499815000,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1160,5,0.43,1160,1175,1140,56066,64874850,38783150000,33433750
012340,뉴인텍,3270,190,6.17,3085,3325,3055,310791,1001706870,98245521540,30044502
214870,뉴지랩파마,10950,50,0.46,11000,11050,10700,184052,2001012200,338950263900,30954362
270870,뉴트리,21900,450,2.1,21600,22050,21450,20081,438927850,199579605600,9113224
144960,뉴파워프라즈마,6350,50,0.79,6330,6410,6230,235617,1489876600,277448162400,43692624
085670,뉴프렉스,4315,60,1.41,4230,4385,4130,1455180,6234838900,104465084195,24209753
119860,다나와,27200,900,3.42,26250,27500,25900,94709,2551842350,355635158400,13074822
064260,다날,16750,1450,9.48,15200,17100,15050,42130054,679903750400,1154896420000,68949040
093640,다믈멀티미디어,4015,-35,-0.86,4050,4095,3960,48787,195519190,73266880335,18248289
340360,다보링크,2250,60,2.74,2200,2265,2180,322928,722005295,92047860000,40910160
039560,다산네트웍스,7210,50,0.7,7210,7260,7150,74905,539977010,262305841980,36380838
032190,다우데이타,13800,250,1.85,13700,13950,13550,64023,881408350,528540000000,38300000
068240,다원시스,30850,350,1.15,30650,31550,30650,329930,10226655350,973761955950,31564407
020400,대동금속,9540,180,1.92,9400,9770,9400,16529,158449120,30424643640,3189166
008830,대동기어,5650,160,2.91,5600,5650,5530,9767,54391410,50779488000,8987520
048470,대동스틸,5850,180,3.17,5720,5900,5710,81743,474651700,58500000000,10000000
004780,대륙제관,5000,70,1.42,4975,5050,4910,73351,364004590,79515995000,15903199
017650,대림제지,11750,300,2.62,11650,11900,11500,24876,290046600,105750000000,9000000
007720,대명소노시즌,1185,20,1.72,1210,1230,1175,382154,454384775,119448533250,100800450
317850,대모,5090,180,3.67,5300,5300,4915,28639,143343420,42371297800,8324420
290670,대보마그네틱,31900,150,0.47,31950,32400,31650,10096,322630300,249601550000,7824500
078140,대봉엘에스,8030,70,0.88,8000,8040,7850,19745,157365130,89025229370,11086579
036480,대성미생물,13950,150,1.09,14100,14100,13700,6173,85349500,53010000000,3800000
025440,대성엘텍,889,9,1.02,880,899,869,379603,333552014,89763523927,100971343
027830,대성창투,2805,110,4.08,2690,2815,2690,174697,483475835,112200000000,40000000
104040,대성파인텍,1975,30,1.54,1945,1980,1930,233061,457110855,61820029975,31301281
387310,대신밸런스제10호스팩,2180,-30,-1.36,2210,2230,2170,26537,57982910,11902800000,5460000
397500,대신밸런스제11호스팩,2070,0,0,2075,2080,2070,309368,641136535,15752700000,7610000
332290,대신밸런스제7호스팩,2145,-65,-2.94,2220,2220,2145,159242,343355995,11164725000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5750,220,3.98,5650,5800,5460,138055,778747080,24207500000,4210000
020180,대신정보통신,1110,5,0.45,1120,1120,1090,389394,431260945,42656095650,38428915
045390,대아티아이,5700,200,3.64,5550,5790,5480,1343454,7617850230,405563675400,71151522
108380,대양전기공업,15050,300,2.03,14550,15100,14550,12474,186178450,143988361650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9450,140,1.5,9500,9500,9350,8014,75606890,127069179300,13446474
048910,대원미디어,23500,450,1.95,23050,25350,23000,214667,5163625700,295605231000,12578946
005710,대원산업,6980,80,1.16,6990,6990,6870,17839,123588140,139862448000,20037600
290380,대유,6280,190,3.12,6170,6310,6050,204119,1264488150,90923887280,14478326
290120,대유에이피,5910,130,2.25,5830,5910,5750,5568,32467200,67572570090,11433599
120240,대정화금,20950,50,0.24,20700,21000,20600,39726,825307000,150638691450,7190391
003310,대주산업,1895,20,1.07,1880,1905,1840,360206,675429315,67068503250,35392350
078600,대주전자재료,112500,400,0.36,112500,114600,108000,399068,44639372300,1741566712500,15480593
096350,대창솔루션,492,7,1.44,485,493,478,537602,262209586,80570416428,163761009
140520,대창스틸,3125,75,2.46,3050,3125,3035,31122,95463585,65966384375,21109243
131220,대한과학,8310,160,1.96,8150,8350,8150,33312,275030710,61946811900,7454490
010170,대한광통신,2700,-5,-0.18,2725,2725,2670,199325,537387515,199102387500,73741625
060900,대한그린파워,923,35,3.94,888,929,876,1002404,909318379,159482221015,172786805
054670,대한뉴팜,10600,250,2.42,10350,10650,10300,77735,811186400,152162152000,14354920
023910,대한약품,28850,500,1.76,28500,29200,27900,19887,571344150,173100000000,6000000
021040,대호특수강,752,9,1.21,738,772,738,196554,146766126,56699702080,75398540
021045,대호특수강우,1440,15,1.05,1440,1450,1400,8488,12084115,6109151040,4242466
067080,대화제약,9170,310,3.5,8830,9200,8790,29535,267018150,170714680500,18616650
298540,더네이쳐홀딩스,30800,1050,3.53,29400,31700,29400,141693,4365042200,447975404800,14544656
299170,더블유에스아이,2485,15,0.61,2470,2565,2455,15634,38914800,74619488055,30027963
213420,덕산네오룩스,56100,-100,-0.18,57000,57100,54800,192008,10705533100,1346961673200,24010012
317330,덕산테코피아,29300,-300,-1.01,29800,29850,28450,417021,12092154700,538458640400,18377428
077360,덕산하이메탈,16500,450,2.8,16050,16500,15750,619236,10057158100,374855266500,22718501
090410,덕신하우징,2110,80,3.94,2040,2130,2040,905058,1877969855,97237440450,46084095
263600,덕우전자,6870,270,4.09,6620,6950,6520,101196,684491520,109441229700,15930310
194480,데브시스터즈,100500,6400,6.8,94500,102700,94300,251273,25009135400,1186563300000,11806600
263800,데이타솔루션,6010,30,0.5,6030,6040,5900,109965,657030650,96824585800,16110580
206560,덱스터,39250,1650,4.39,38000,39500,36750,2521404,96989182200,995974088000,25375136
261200,덴티스,8910,120,1.37,8790,9130,8790,57036,511234680,131492799900,14757890
067990,도이치모터스,6770,220,3.36,6570,6790,6540,246715,1643092930,200552489620,29623706
006620,동구바이오제약,7420,140,1.92,7250,7480,7250,72111,531292820,211210240640,28464992
100130,동국S&C,4995,120,2.46,4810,4995,4810,236972,1169645565,285429285000,57143000
005160,동국산업,3475,145,4.35,3335,3475,3310,116152,393469720,188499574950,54244482
075970,동국알앤에스,4245,105,2.54,4135,4260,4085,89849,378205790,78108000000,18400000
086450,동국제약,20500,300,1.49,20450,20650,20000,108143,2207574050,911430000000,44460000
099410,동방선기,2635,10,0.38,2675,2755,2605,47959,127871245,35680540270,13541002
033500,동성화인텍,10750,-50,-0.46,10700,10850,10650,55418,594306100,311804438000,29005064
025950,동신건설,33300,450,1.37,32850,33500,31550,66701,2177107750,279720000000,8400000
088130,동아엘텍,9520,230,2.48,9270,9540,9270,30230,285026760,101511169760,10662938
041930,동아화성,12700,200,1.6,12600,12750,12500,187652,2364331550,200660000000,15800000
060380,동양에스텍,3250,70,2.2,3210,3260,3185,33564,108203130,64025000000,19700000
079960,동양이엔피,17650,600,3.52,17350,17800,17200,65576,1154361650,138729000000,7860000
228340,동양파일,4330,270,6.65,4060,4340,4060,61666,262480745,86600000000,20000000
088910,동우팜투테이블,3090,40,1.31,3065,3090,3040,51194,156822300,79820150760,25831764
094170,동운아나텍,7420,210,2.91,7210,7510,7110,523701,3847218370,130425094520,17577506
013120,동원개발,4970,75,1.53,4895,4975,4880,39853,196647225,451316257000,90808100
109860,동일금속,13950,250,1.82,13750,13950,13750,20111,277877850,126945000000,9100000
032960,동일기연,14150,100,0.71,14200,14350,14000,35995,508520300,49571482750,3503285
023790,동일철강,4425,300,7.27,4125,4675,4125,354412,1570013255,64927511700,14672884
005290,동진쎄미켐,33850,-250,-0.73,34300,34300,33400,669475,22618634650,1740380621900,51414494
025900,동화기업,96000,1800,1.91,95200,98000,94200,244521,23474975200,1939312992000,20201177
073190,듀오백,2625,50,1.94,2575,2640,2570,55816,145200020,31416105000,11968040
030350,드래곤플라이,4110,225,5.79,3875,4225,3780,7225391,29363860355,121442107380,29547958
203650,드림시큐리티,4000,95,2.43,3905,4000,3865,395998,1567507255,202423016000,50605754
223250,드림씨아이에스,12500,100,0.81,12400,12650,12150,23446,290324500,70738175000,5659054
060570,드림어스컴퍼니,6290,370,6.25,6240,6440,5950,3039909,18756662760,357648437630,56859847
217620,디딤,1375,5,0.36,1380,1390,1345,166087,225853835,52304110375,38039353
187870,디바이스이엔지,28850,200,0.7,28700,29300,28000,32524,930562000,203006169650,7036609
066670,디스플레이텍,7170,50,0.7,7130,7220,6960,103007,731881060,134021052060,18691918
110990,디아이티,9760,10,0.1,9750,9880,9620,17104,166409840,184464000000,18900000
263690,디알젬,12000,150,1.27,11850,12000,11700,11848,140385050,135907320000,11325610
214680,디알텍,1555,10,0.65,1550,1570,1520,289113,447610310,88051235895,56624589
263720,디앤씨미디어,39600,200,0.51,39500,39950,39050,16692,658717800,486094395600,12275111
376300,디어유,68900,4800,7.49,64800,71200,64200,474853,32615629400,1388419747000,20151230
109740,디에스케이,7980,120,1.53,7900,8060,7700,57192,451405460,215658781800,27024910
131030,디에이치피코리아,6960,20,0.29,6910,7020,6910,14418,100478890,115290987120,16564797
196490,디에이테크놀로지,8310,-60,-0.72,8390,8420,8210,702018,5830106460,199896335340,24054914
066900,디에이피,3550,120,3.5,3475,3630,3385,102659,362106445,80742985650,22744503
127120,디엔에이링크,3505,-45,-1.27,3555,3560,3430,48246,168342270,57459890460,16393692
092070,디엔에프,20200,0,0,20350,20350,19800,139458,2795369550,233751531600,11571858
134580,디엠티,8000,800,11.11,7200,8220,7150,831177,6417277550,90000000000,11250000
039840,디오,36500,3150,9.45,33850,36950,33450,271389,9720237700,575762278500,15774309
219550,디와이디대양,3765,190,5.31,3595,3800,3595,39220,144151405,30055189290,7982786
104460,디와이피엔에프,44650,350,0.79,44950,45300,44000,38247,1698427350,478363356250,10713625
079810,디이엔티,3790,270,7.67,3650,4235,3500,399370,1540362965,51805563060,13669014
113810,디젠스,885,13,1.49,874,888,872,293739,258316531,28875825135,32628051
043360,디지아이,3075,-10,-0.32,3160,3160,3055,32740,101341445,27675000000,9000000
197140,디지캡,5000,185,3.84,4810,5250,4725,1047146,5246041525,44274225000,8854845
106520,디지탈옵틱,3555,205,6.12,3430,3600,3355,222663,774309970,47656559610,13405502
068930,디지털대성,9260,120,1.31,9090,9280,9090,40698,375364900,275420078140,29742989
033130,디지틀조선,2950,55,1.9,2895,2965,2865,223525,652242575,109490037650,37115267
105740,디케이락,11000,-50,-0.45,11050,11100,10900,13501,148669900,92949032000,8449912
263020,디케이앤디,4550,220,5.08,4340,4595,4340,237851,1068301685,35322569100,7763202
290550,디케이티,13650,-250,-1.8,13950,14500,13500,620400,8667335100,224715390900,16462666
187220,디티앤씨,6320,100,1.61,6200,6390,6150,9322,58087590,71310399120,11283291
131180,딜리,1925,40,2.12,1900,1930,1880,87716,167249475,56498750000,29350000
