단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,KMH하이텍,1640,5,0.31,1640,1645,1615,277455,453070575,76892218360,46885499
058400,KNN,1595,-25,-1.54,1625,1640,1540,1078183,1730733280,211225403400,132429720
114450,KPX생명과학,7530,40,0.53,7460,7540,7370,35978,267691580,112950000000,15000000
060370,KT서브마린,6060,60,1,5950,6540,5880,716061,4403083710,132714000000,21900000
108320,LX세미콘,102500,-4400,-4.12,104500,104900,99900,310749,31580305900,1667090750000,16264300
160550,NEW,15700,-1350,-7.92,17000,17300,15450,1828707,29312589700,438125864200,27906106
053290,NE능률,16900,1250,7.99,15850,17750,15800,4068966,69455294900,279294588300,16526307
104200,NHN벅스,9380,-480,-4.87,9350,9490,9090,1777158,16501424460,139082419000,14827550
060250,NHN한국사이버결제,56300,-300,-0.53,56600,57800,55700,97816,5534286000,1379505894700,24502769
030190,NICE평가정보,19900,-150,-0.75,20000,20100,19850,93597,1866525450,1208224918000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6660,-170,-2.49,7350,7800,6570,1284009,9181466360,66600000000,10000000
218410,RFHIC,32400,0,0,32250,32650,32050,143934,4655044900,863382888000,26647620
327260,RF머트리얼즈,24550,200,0.82,24300,24800,24000,28354,694263550,98171742950,3998849
091340,S&K폴리텍,5320,120,2.31,5200,5350,5190,16496,86552160,62263795720,11703721
019550,SBI인베스트먼트,1765,-60,-3.29,1790,1830,1740,3807556,6751483360,286047504875,162066575
950110,SBI핀테크솔루션즈,7240,-90,-1.23,7240,7250,7140,11984,86327860,174107809600,24048040
046140,SBS콘텐츠허브,8360,30,0.36,8370,8740,8310,136180,1154103870,179435319800,21463555
036120,SCI평가정보,3365,-35,-1.03,3400,3400,3325,74596,250846340,119457500000,35500000
099220,SDN,2225,-20,-0.89,2225,2255,2195,465780,1034953710,118301999550,53169438
036540,SFA반도체,6160,10,0.16,6150,6180,6050,394654,2420631870,1013075466480,164460303
255220,SG,1835,-25,-1.34,1850,1870,1810,49232,90021965,75859389945,41340267
040610,SG&G,2425,20,0.83,2420,2485,2375,64111,154864615,82661450300,34087196
049470,SGA,1165,15,1.3,1145,1235,1130,1463493,1751745955,61584520085,52862249
184230,SGA솔루션즈,1395,35,2.57,1365,1440,1340,1862490,2613687330,64415249370,46175806
016250,SGC이테크건설,69800,200,0.29,70000,70600,68800,5118,357788100,141292440600,2024247
337450,SK5호스팩,2125,15,0.71,2125,2140,2100,48762,103507365,9158750000,4310000
340350,SK6호스팩,2095,-15,-0.71,2115,2115,2090,55621,116551045,11962450000,5710000
036490,SK머티리얼즈,390000,-1200,-0.31,390100,395100,385900,38176,14860566400,4113592470000,10547673
048550,SM C&C,4910,-40,-0.81,5000,5130,4905,2659957,13235666730,468827029200,95484120
063440,SM Life Design,3640,60,1.68,3625,3685,3595,2572445,9363234210,164634120560,45229154
950180,SNK,19150,-200,-1.03,19450,19900,18950,80064,1549342600,403333470000,21061800
289080,SV인베스트먼트,3860,-10,-0.26,3870,3930,3790,630731,2429389525,205483240000,53234000
089230,THE E&M,838,-18,-2.1,855,855,835,615226,518191601,145351260058,173450191
161570,THE MIDONG,1390,10,0.72,1380,1395,1360,37800,52087770,21660133700,15582830
192410,THQ,3265,20,0.62,3215,3300,3210,74266,241487055,94456120235,28929899
032540,TJ미디어,6610,1310,24.72,5270,6890,5270,10039182,64685051940,92087935490,13931609
048770,TPC,3690,-40,-1.07,3700,3720,3650,40272,147909620,54514480680,14773572
246690,TS인베스트먼트,2990,-65,-2.13,3050,3055,2945,470527,1404257595,116986378210,39125879
317240,TS트릴리온,1020,0,0,1020,1025,1005,63782,64875455,92905734060,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1740,10,0.58,1725,1790,1720,991783,1740360685,140774479020,80904873
057030,YBM넷,6100,50,0.83,6050,6240,6030,54973,337558920,99507451700,16312697
040300,YTN,3480,-80,-2.25,3570,3575,3475,32008,112565400,146160000000,42000000
051390,YW,4140,15,0.36,4125,4145,4065,17910,73573195,47011223520,11355368
052220,iMBC,4660,-130,-2.71,4905,4910,4555,448660,2090194140,107180000000,23000000
079940,가비아,13100,-150,-1.13,13400,13400,12900,61457,805739000,177317460400,13535684
078890,가온미디어,16200,-650,-3.86,16950,17450,15950,920811,15224027750,256801525200,15851946
036620,감성코퍼레이션,2460,0,0,2420,2520,2290,2117590,5092713405,190117852800,77283680
217730,강스템바이오텍,3900,-75,-1.89,3975,3980,3860,91387,357116680,99690583200,25561688
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,7950,430,5.72,7700,8100,7570,4607455,36179126960,311877212100,39229838
063080,게임빌,63500,-9400,-12.89,73400,73900,62800,547220,35897380400,418794692000,6595192
039240,경남스틸,9070,-570,-5.91,9320,9490,8700,4023951,36079941620,226750000000,25000000
053950,경남제약,6020,10,0.17,6000,6040,5910,48663,291473890,120698381300,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,14450,-1350,-8.54,15800,16850,14150,5696805,88076091750,444608668700,30768766
024910,경창산업,3905,50,1.3,3800,3940,3770,158966,618335155,139873214525,35819005
198440,고려시멘트,3660,30,0.83,3630,3660,3565,127218,460082625,117046653600,31979960
049720,고려신용정보,10050,280,2.87,9750,10050,9670,44637,442240470,143715000000,14300000
014570,고려제약,9220,-40,-0.43,9300,9300,9130,11502,105783800,101420000000,11000000
348150,고바이오랩,26600,0,0,26600,27100,26050,30894,821589950,432796869400,16270559
098460,고영,19200,-50,-0.26,19050,19250,18750,219166,4171945950,1318171296000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1635,45,2.83,1630,1725,1630,3933778,6531436350,136142409915,83267529
900280,골든센츄리,423,3,0.71,422,430,420,2566981,1090582315,74690628993,176573591
215000,골프존,144600,4700,3.36,141800,144900,140500,50066,7191617700,907425009000,6275415
121440,골프존뉴딘홀딩스,9240,0,0,9240,9380,9230,84021,780171600,395812198320,42836818
014200,광림,2745,-40,-1.44,2780,2990,2710,2565759,7220972775,204679892880,74564624
026910,광진실업,5380,-220,-3.93,5600,5600,5050,89697,480374280,34461078900,6405405
090150,광진윈텍,9150,-150,-1.61,9300,9320,9070,95820,881034670,158829295950,17358393
355150,교보10호스팩,2130,10,0.47,2130,2130,2105,5191,10936345,11331600000,5320000
331520,교보9호스팩,2150,0,0,2185,2185,2135,20740,44452025,8342000000,3880000
053270,구영테크,3700,85,2.35,3580,3705,3560,158824,582523310,97658443800,26394174
066620,국보디자인,21400,200,0.94,21250,21400,20900,9222,195072350,160500000000,7500000
043650,국순당,8460,40,0.48,8420,8470,8330,30767,259285120,151081251840,17858304
006050,국영지앤엠,2060,0,0,2065,2075,2030,259873,533249925,71884200580,34895243
060480,국일신동,4100,-105,-2.5,4175,4205,4020,77621,316755425,45469000000,11090000
078130,국일제지,4450,-15,-0.34,4480,4500,4365,689524,3037161035,567897754850,127617473
307750,국전약품,14250,50,0.35,14100,15300,13650,2619101,37971693250,699237083250,49069269
204020,그리티,2855,-20,-0.7,2875,2885,2815,38368,109227205,57520912650,20147430
186230,그린플러스,15900,150,0.95,15850,16200,15850,55920,894774600,172040989200,10820188
900070,글로벌에스엠,1125,45,4.17,1080,1130,1065,281746,312289205,60461964000,53743968
204620,글로벌텍스프리,3900,215,5.83,3715,3955,3685,3555140,13810156885,190073094900,48736691
019660,글로본,4050,0,0,4050,4060,3965,124745,500860985,132695491950,32764319
053260,금강철강,6260,0,0,6260,6310,6130,188898,1178936630,117187200000,18720000
036190,금화피에스시,32950,650,2.01,32450,33050,32250,14344,470692500,197700000000,6000000
049080,기가레인,2050,15,0.74,2035,2050,1995,310403,628530640,162448642000,79243240
035460,기산텔레콤,2990,-25,-0.83,3015,3045,2940,34560,103490185,43586246600,14577340
308100,까스텔바작,12500,250,2.04,12150,12800,12000,25820,322921000,82458750000,6596700
187790,나노,2115,100,4.96,2015,2150,1980,760962,1581476705,57248174925,27067695
286750,나노브릭,7740,50,0.65,7800,7800,7590,4563,34919920,71998006320,9302068
151910,나노스,6230,-170,-2.66,6290,6800,6210,1179473,7597947590,925935911810,148625347
121600,나노신소재,46750,2200,4.94,44500,47000,42900,428120,19433916600,507159567750,10848333
247660,나노씨엠에스,86500,8000,10.19,80000,90400,77000,527918,44554226200,370991580000,4288920
039860,나노엔텍,7030,30,0.43,7000,7120,6920,135414,952498270,188392238810,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9340,20,0.21,9550,9550,9250,50959,474187720,132628000000,14200000
190510,나무가,8480,90,1.07,8360,8570,8360,62354,529054020,116533686400,13742180
242040,나무기술,2705,15,0.56,2700,2710,2650,92669,248625795,92623798500,34241700
089600,나스미디어,35500,-400,-1.11,35900,35900,35150,22669,802051050,340974305000,9604910
293580,나우IB,10300,-200,-1.9,10500,10650,10100,24946,254729200,98643100000,9577000
138610,나이벡,31950,-450,-1.39,32500,32500,31500,71884,2280966600,316400179050,9902979
130580,나이스디앤비,9980,-10,-0.1,10000,10000,9930,4487,44772650,153692000000,15400000
036800,나이스정보통신,34950,850,2.49,34200,34950,34200,34986,1206482250,349500000000,10000000
267320,나인테크,3310,10,0.3,3335,3340,3200,163101,530691170,130402593740,39396554
111710,남화산업,9120,10,0.11,9110,9180,9060,8046,73362690,187762560000,20588000
091590,남화토건,9330,20,0.21,9400,9550,9280,13043,121932650,109534200000,11740000
168330,내츄럴엔도텍,6320,-130,-2.02,6450,6450,6300,108373,687716700,196104518720,31029196
094860,네오리진,1280,100,8.47,1170,1450,1165,7785574,10194030280,68707892480,53678041
253590,네오셈,2815,-15,-0.53,2830,2830,2780,17793,49777995,105907585220,37622588
212560,네오오토,8040,40,0.5,8000,8120,7880,57482,458933360,63314702520,7874963
095660,네오위즈,25250,-1050,-3.99,26300,26850,25050,1045381,26857613650,556351404750,22033719
042420,네오위즈홀딩스,36150,-1350,-3.6,37300,37300,34450,286779,10175747300,320175705900,8856866
950220,네오이뮨텍(Reg.S),10600,-200,-1.85,10650,11050,10600,1756164,18979039600,1044439306000,98532010
311390,네오크레마,11800,1300,12.38,10500,12400,10450,1364336,15760539900,86470341000,7327995
085910,네오티스,4700,95,2.06,4605,4725,4595,26424,122832895,63302673800,13468654
092730,네오팜,27850,750,2.77,26850,27850,26850,22643,621240500,228575003850,8207361
290660,네오펙트,3335,120,3.73,3215,3560,3175,1060702,3590586500,63052443800,18906280
306620,네온테크,3030,-20,-0.66,3050,3055,2945,123360,369693510,120636098820,39813894
153460,네이블,8070,0,0,8070,8150,8000,7433,59898220,52697212980,6530014
007390,네이처셀,19700,-550,-2.72,20400,21800,19400,1310175,26515311600,1233754973200,62627156
033640,네패스,34050,950,2.87,33150,34150,32700,166197,5615378300,785165828100,23059202
330860,네패스아크,46500,800,1.75,45650,46650,44850,89977,4128327950,566558092500,12184045
089140,넥스턴바이오,7000,400,6.06,6710,7080,6640,1303982,9047191030,232546048000,33220864
065170,넥스트BT,1655,-115,-6.5,1760,1765,1655,3757254,6348628240,146036480075,88239565
137940,넥스트아이,1520,95,6.67,1430,1520,1410,2318466,3550022900,117216582960,77116173
348210,넥스틴,51000,0,0,50600,51600,50100,13323,678324600,487733400000,9563400
041140,넥슨지티,11350,-200,-1.73,11750,11750,11100,162926,1855811900,401487204700,35373322
217270,넵튠,21500,50,0.23,21600,21750,21150,154417,3304072000,682705023000,31753722
225570,넷게임즈,15250,0,0,15250,15400,14700,378141,5685463400,439977246750,28850967
104620,노랑풍선,18450,1650,9.82,17200,19350,17150,7200997,133300279300,263778727500,14296950
194700,노바렉스,41250,300,0.73,41300,41500,40700,9604,394573750,371404275000,9003740
285490,노바텍,32550,-100,-0.31,32300,33200,32200,23174,758528050,328160767200,10081744
278650,노터스,24350,-150,-0.61,24500,24600,24100,14247,345444400,185531610800,7619368
144510,녹십자랩셀,99500,-700,-0.7,101100,103000,98500,99774,10048535100,1050128373000,10554054
031390,녹십자셀,39450,-450,-1.13,40000,40150,39450,52451,2087857200,514238521650,13035197
142280,녹십자엠에스,8320,-20,-0.24,8330,8330,8230,57928,478990190,175695794560,21117283
234690,녹십자웰빙,11650,200,1.75,11450,12000,11400,274647,3198732600,206814015400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11900,-50,-0.42,11950,12000,11800,18975,225917000,190763675900,16030561
069140,누리플랜,7950,270,3.52,7750,8000,7650,51902,407238780,56466806850,7102743
040160,누리플렉스,7860,0,0,7860,7900,7730,13187,102987310,94756505100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1290,-10,-0.77,1300,1305,1280,41492,53385200,43129537500,33433750
012340,뉴인텍,3520,55,1.59,3465,3560,3425,329160,1150206145,105756647040,30044502
214870,뉴지랩파마,12000,0,0,12100,12200,11900,182427,2190768250,368001336000,30666778
270870,뉴트리,28900,-550,-1.87,29450,29450,28600,20838,599938500,263372173600,9113224
144960,뉴파워프라즈마,7080,-80,-1.12,7160,7170,6990,616253,4340255370,309343777920,43692624
085670,뉴프렉스,4050,-100,-2.41,4175,4290,3760,2941425,11778155440,98049499650,24209753
119860,다나와,29000,350,1.22,28700,29350,28500,63843,1856709550,379169838000,13074822
064260,다날,7690,310,4.2,7460,7840,7400,25266558,192821296810,530218117600,68949040
093640,다믈멀티미디어,4300,285,7.1,4040,4350,4020,400775,1680691285,61929189100,14402137
340360,다보링크,2195,55,2.57,2160,2195,2125,503573,1084640410,89797801200,40910160
039560,다산네트웍스,7410,190,2.63,7220,7580,7150,161113,1190299830,269582009580,36380838
032190,다우데이타,13600,50,0.37,13450,13800,13400,37182,506930750,520880000000,38300000
068240,다원시스,30000,150,0.5,30250,30750,29250,1359784,40551307750,946932210000,31564407
020400,대동금속,11300,-100,-0.88,11300,11350,10950,27954,310219100,36037575800,3189166
008830,대동기어,6270,50,0.8,6260,6270,6160,9297,57769820,56351750400,8987520
048470,대동스틸,6670,-120,-1.77,6750,6790,6620,38444,256423990,66700000000,10000000
004780,대륙제관,5730,-10,-0.17,5710,5770,5650,57892,330088650,91125330270,15903199
017650,대림제지,11050,0,0,10950,11100,10850,34441,376941800,99450000000,9000000
007720,대명소노시즌,1575,70,4.65,1525,1585,1495,1894990,2953257890,158760708750,100800450
317850,대모,5250,-110,-2.05,5360,5390,5110,17584,92587820,43703205000,8324420
290670,대보마그네틱,32500,400,1.25,32100,32500,31650,16540,530915400,254296250000,7824500
078140,대봉엘에스,8840,60,0.68,8760,8860,8550,18671,162285550,98005358360,11086579
036480,대성미생물,16000,0,0,16000,16000,15700,4706,74504300,60800000000,3800000
025440,대성엘텍,1000,0,0,1000,1015,986,407459,406966827,100971343000,100971343
027830,대성창투,3350,50,1.52,3375,3375,3240,279013,924140015,134000000000,40000000
104040,대성파인텍,2290,-10,-0.43,2280,2320,2260,207849,476860645,71679933490,31301281
387310,대신밸런스제10호스팩,2160,15,0.7,2155,2165,2130,48619,104618330,11793600000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,3815,15,0.39,3800,3830,3655,167940,621959150,16061150000,4210000
020180,대신정보통신,1355,-80,-5.57,1435,1440,1325,2919694,3952483870,52071179825,38428915
045390,대아티아이,6630,-330,-4.74,6760,6790,6570,3335141,22306308320,471734590860,71151522
108380,대양전기공업,17500,650,3.86,16850,17600,16650,33259,570335350,167428327500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9810,-40,-0.41,9820,9860,9750,12311,120469210,131909909940,13446474
048910,대원미디어,36500,-1300,-3.44,37850,39900,34100,834107,30444404150,459131529000,12578946
005710,대원산업,6690,20,0.3,6670,6700,6600,8842,58944640,134051544000,20037600
290380,대유,6550,-20,-0.3,6490,6550,6360,83107,538194010,92791230000,14166600
290120,대유에이피,6660,-120,-1.77,6810,6810,6610,21075,141279740,76147769340,11433599
120240,대정화금,22550,-100,-0.44,22650,22850,22300,30850,695348450,162143317050,7190391
003310,대주산업,2205,65,3.04,2130,2205,2115,303091,658323135,78040131750,35392350
078600,대주전자재료,109000,8800,8.78,101600,111300,98400,1706783,181924897700,1687384637000,15480593
096350,대창솔루션,577,7,1.23,570,590,566,1673921,967304624,94490102193,163761009
140520,대창스틸,3305,75,2.32,3230,3355,3225,73629,243243180,69766048115,21109243
131220,대한과학,9240,-60,-0.65,9250,9350,9160,15279,141193890,68879487600,7454490
010170,대한광통신,3530,155,4.59,3375,3590,3375,1703879,6008767960,260307936250,73741625
060900,대한그린파워,1250,-20,-1.57,1275,1290,1240,712653,895455070,215983506250,172786805
054670,대한뉴팜,11650,0,0,11750,11800,11500,96578,1118605950,167234818000,14354920
023910,대한약품,30750,-50,-0.16,30650,30950,30300,5494,168412300,184500000000,6000000
021040,대호특수강,900,3,0.33,894,905,883,194040,173539136,67858686000,75398540
021045,대호특수강우,1555,10,0.65,1530,1560,1530,3745,5758980,6597034630,4242466
067080,대화제약,10050,-50,-0.5,10200,10200,9970,26813,269228660,187097332500,18616650
298540,더네이쳐홀딩스,35600,1250,3.64,35400,37100,34650,388015,14020361450,517789753600,14544656
299170,더블유에스아이,2650,-95,-3.46,2745,2755,2635,61052,163397215,77480601950,29237963
213420,덕산네오룩스,56700,-1000,-1.73,57200,57200,55600,166305,9391286600,1361367680400,24010012
317330,덕산테코피아,24500,-150,-0.61,24700,24700,23650,214294,5161933850,450246986000,18377428
077360,덕산하이메탈,13900,1050,8.17,12850,14050,12850,219370,3012085750,315787163900,22718501
090410,덕신하우징,2470,110,4.66,2360,2470,2315,1736852,4195054240,113827714650,46084095
263600,덕우전자,7830,100,1.29,7940,7940,7750,63601,500184990,124734327300,15930310
194480,데브시스터즈,118900,0,0,120600,128200,118300,444254,54620404000,1362284860000,11457400
263800,데이타솔루션,5200,70,1.36,5100,5420,4970,83772,435534175,83775016000,16110580
206560,덱스터,20250,-1050,-4.93,21250,21450,20050,3365074,69370969250,513502254000,25358136
261200,덴티스,10550,150,1.44,10300,10550,10250,37516,392714150,155695739500,14757890
067990,도이치모터스,7850,110,1.42,7740,7850,7560,262041,2037002390,232546092100,29623706
006620,동구바이오제약,8150,-50,-0.61,8200,8200,8010,83921,677156350,231989684800,28464992
100130,동국S&C,6150,260,4.41,5940,6180,5870,470638,2846286220,351429450000,57143000
005160,동국산업,3925,-40,-1.01,3960,3960,3910,58856,231411475,212909591850,54244482
075970,동국알앤에스,6000,260,4.53,5800,6150,5770,3291444,19717068340,110400000000,18400000
086450,동국제약,23200,250,1.09,22650,23250,22650,46330,1065111350,1031472000000,44460000
099410,동방선기,2775,-185,-6.25,2980,2980,2685,191225,535287525,37576280550,13541002
033500,동성화인텍,12500,900,7.76,11600,12500,11550,742566,9089817600,361623962500,28929917
025950,동신건설,40200,1300,3.34,39900,40450,39500,69449,2781127150,337680000000,8400000
088130,동아엘텍,10900,-350,-3.11,11300,11350,10850,97130,1068513350,116226024200,10662938
041930,동아화성,14450,250,1.76,14150,14500,13900,148913,2119902650,228310000000,15800000
060380,동양에스텍,3540,90,2.61,3450,3545,3430,48075,168530735,69738000000,19700000
079960,동양이엔피,19900,550,2.84,19450,20100,19050,152561,2989998250,156414000000,7860000
228340,동양파일,4550,-20,-0.44,4485,4715,4485,29229,132921565,91000000000,20000000
088910,동우팜투테이블,3075,35,1.15,3045,3085,3025,65388,199454995,79432674300,25831764
094170,동운아나텍,6030,-30,-0.5,6060,6080,5970,48688,292607270,105992361180,17577506
013120,동원개발,5430,100,1.88,5330,5430,5330,58395,315302150,493087983000,90808100
109860,동일금속,18050,350,1.98,17700,18100,17550,19181,343629650,126350000000,7000000
032960,동일기연,14500,100,0.69,14400,14550,14150,53393,766848600,50797632500,3503285
023790,동일철강,11200,100,0.9,10900,11250,10500,103455,1135445100,82264952000,7345085
005290,동진쎄미켐,32650,-850,-2.54,33250,33800,31900,719316,23462385550,1678683229100,51414494
025900,동화기업,89100,1600,1.83,88000,91500,85700,155986,13937000800,1799924870700,20201177
073190,듀오백,2965,-20,-0.67,2985,3005,2925,23835,70550360,35485238600,11968040
030350,드래곤플라이,2005,-45,-2.2,2050,2165,1985,2170259,4482087915,59243655790,29547958
203650,드림시큐리티,4770,185,4.03,4600,4990,4600,4123743,19971346135,241389446580,50605754
223250,드림씨아이에스,11400,50,0.44,11350,11650,11300,29330,334711250,64513215600,5659054
060570,드림어스컴퍼니,4925,75,1.55,4810,4955,4810,93398,456504280,280034746475,56859847
217620,디딤,1875,105,5.93,1770,1890,1700,799484,1434593340,71323786875,38039353
187870,디바이스이엔지,28850,-300,-1.03,29000,29100,28200,15970,458432150,203006169650,7036609
066670,디스플레이텍,8640,90,1.05,8490,8790,8400,490027,4219511920,161498171520,18691918
110990,디아이티,10050,-250,-2.43,10150,10150,9930,56217,563555300,189945000000,18900000
263690,디알젬,11900,-200,-1.65,12200,12200,11750,15968,189833350,134774759000,11325610
214680,디알텍,1530,-5,-0.33,1535,1535,1490,201340,304999460,86572658610,56583437
263720,디앤씨미디어,43700,-2600,-5.62,47200,47600,42250,227223,10010372000,536422350700,12275111
109740,디에스케이,8410,-120,-1.41,8420,8550,8320,25108,210592430,210652368040,25047844
131030,디에이치피코리아,7040,-20,-0.28,7100,7100,6990,32693,229599620,116616170880,16564797
196490,디에이테크놀로지,8640,320,3.85,9860,10000,8420,9179262,82421982030,207834456960,24054914
066900,디에이피,3715,-90,-2.37,3805,3805,3700,29405,109739720,84495828645,22744503
127120,디엔에이링크,3720,-30,-0.8,3765,3810,3660,23425,86819980,60984534240,16393692
092070,디엔에프,20550,350,1.73,20200,20550,19800,64526,1304953150,237801681900,11571858
134580,디엠티,2730,-145,-5.04,2875,2875,2730,36929,102491720,30712500000,11250000
039840,디오,40300,-200,-0.49,40500,41100,39850,66347,2667474200,635704652700,15774309
104460,디와이피엔에프,37100,-1100,-2.88,38200,38550,36950,52363,1964863200,397475487500,10713625
079810,디이엔티,5020,105,2.14,4820,5060,4820,35081,173513555,65445032180,13036859
113810,디젠스,1065,55,5.45,1020,1105,1020,1906624,2033200830,34748874315,32628051
043360,디지아이,3280,25,0.77,3255,3350,3210,50157,163196000,29520000000,9000000
197140,디지캡,9440,-210,-2.18,9430,9750,9290,526500,4999345190,81251665920,8607168
106520,디지탈옵틱,5750,90,1.59,5660,5870,5540,122129,697807800,75667125000,13159500
068930,디지털대성,10100,570,5.98,9550,10200,9550,393992,3950394190,300303188900,29732989
033130,디지틀조선,3410,-50,-1.45,3440,3510,3360,759857,2605811095,126563060470,37115267
105740,디케이락,12700,-50,-0.39,12650,12850,12500,50603,641046600,107313882400,8449912
263020,디케이앤디,9150,440,5.05,8730,9600,8710,222597,2051168640,71033298300,7763202
290550,디케이티,12600,600,5,11800,12800,11550,268241,3289517400,207429591600,16462666
