단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1350,0,0,1380,1380,1340,1558778,2116691185,105017381550,77790653
900280,골든센츄리,537,3,0.56,534,547,513,6712810,3548769311,85264860000,158780000
215000,골프존,126700,3100,2.51,122100,128000,121900,65508,8208905400,795095080500,6275415
121440,골프존뉴딘홀딩스,8830,70,0.8,8770,8870,8650,156821,1375698590,378249102940,42836818
014200,광림,3645,-120,-3.19,3765,3790,3620,845457,3092087090,192901542930,52922234
026910,광진실업,9000,950,11.8,8100,9000,8090,389706,3399324120,57648645000,6405405
090150,광진윈텍,4945,85,1.75,4885,5260,4885,511559,2559917310,47760753385,9658393
355150,교보10호스팩,2135,15,0.71,2120,2135,2115,42506,90070750,11358200000,5320000
331520,교보9호스팩,2135,-25,-1.16,2150,2175,2135,40692,87512665,8283800000,3880000
053270,구영테크,4190,120,2.95,4075,4300,4070,1345040,5665376255,110591589060,26394174
066620,국보디자인,24750,300,1.23,24450,24950,24450,29053,718478050,185625000000,7500000
043650,국순당,8730,-110,-1.24,8810,9090,8620,125969,1118653470,155902993920,17858304
006050,국영지앤엠,2890,-30,-1.03,2920,2950,2810,734386,2109448765,100847252270,34895243
060480,국일신동,5070,-30,-0.59,5110,5140,4880,243559,1216620940,56226300000,11090000
078130,국일제지,5720,10,0.18,5660,5740,5650,915545,5200029160,729117491960,127468093
307750,국전약품,5930,80,1.37,5970,6000,5730,51214,302668850,228530452670,38538019
204020,그리티,4085,-120,-2.85,4285,4285,4050,399095,1649362055,82302251550,20147430
186230,그린플러스,16200,150,0.93,15950,16200,15800,104672,1668272850,155645420400,9607742
900070,글로벌에스엠,1240,-20,-1.59,1270,1270,1210,684836,851495755,66642520320,53743968
204620,글로벌텍스프리,3810,-25,-0.65,3810,3840,3695,457797,1718521930,185686792710,48736691
019660,글로본,4385,-135,-2.99,4500,4555,4330,385586,1708187925,143671538815,32764319
053260,금강철강,7130,80,1.13,7060,7240,6950,99713,709567930,133473600000,18720000
036190,금화피에스시,35350,300,0.86,35050,35600,34500,16257,570020200,212100000000,6000000
049080,기가레인,2370,-85,-3.46,2455,2465,2350,757961,1804924285,170757634950,72049635
035460,기산텔레콤,3200,50,1.59,3155,3220,3085,167375,525492915,46647488000,14577340
308100,까스텔바작,15000,0,0,15050,15150,14700,58803,876980350,98950500000,6596700
187790,나노,1810,40,2.26,1765,1835,1735,513636,917585735,47843322750,26432775
286750,나노브릭,8250,-10,-0.12,8180,8260,8060,6405,52243820,75615259500,9165486
151910,나노스,6050,100,1.68,6080,6090,5660,984736,5723605640,899183349350,148625347
121600,나노신소재,30850,50,0.16,30800,31700,30250,117671,3660991950,334671073050,10848333
247660,나노씨엠에스,15450,100,0.65,15150,15600,15150,44867,691284400,65027814000,4208920
039860,나노엔텍,8450,-430,-4.84,8950,9000,8390,1768075,15274959060,226445863150,26798327
091970,나노캠텍,2340,30,1.3,2335,2365,2295,300928,699512210,65708194500,28080425
051490,나라엠앤디,11100,-50,-0.45,11200,11250,10950,227150,2517065500,157620000000,14200000
190510,나무가,8600,-120,-1.38,8730,8750,8550,54493,468890630,118182748000,13742180
242040,나무기술,3720,-130,-3.38,3810,3810,3630,2288083,8479936730,120530455200,32400660
089600,나스미디어,42600,-1900,-4.27,44500,44900,42600,70919,3075625600,409169166000,9604910
293580,나우IB,13150,200,1.54,12800,13150,12600,48437,619924350,124662000000,9480000
138610,나이벡,33900,800,2.42,33300,36500,33100,672945,23230965550,335710988100,9902979
130580,나이스디앤비,10700,-50,-0.47,10850,10850,10600,15831,169090050,164780000000,15400000
036800,나이스정보통신,35250,250,0.71,35000,35450,34600,29173,1019700650,352500000000,10000000
267320,나인테크,4595,-65,-1.39,4690,4700,4580,355092,1642427425,181027165630,39396554
111710,남화산업,10550,-150,-1.4,10600,10700,10500,67789,717193200,217203400000,20588000
091590,남화토건,11350,-150,-1.3,11550,11550,11200,77722,879198700,133249000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,2280,260,12.87,1985,2475,1910,12996471,29421220460,122385933480,53678041
253590,네오셈,3255,-30,-0.91,3285,3295,3225,100355,326158145,122308538940,37575588
212560,네오오토,9990,2300,29.91,7690,9990,7690,3158405,29881545720,78670880370,7874963
095660,네오위즈,25250,100,0.4,25300,25300,24750,127764,3202429100,556351404750,22033719
042420,네오위즈홀딩스,30800,-150,-0.48,31150,32550,29900,99180,3071319150,272791472800,8856866
950220,네오이뮨텍(Reg.S),10400,-100,-0.95,10500,10700,10300,550507,5778911500,1023276904000,98392010
311390,네오크레마,11150,150,1.36,11050,11200,11000,68569,759037700,81573344250,7315995
085910,네오티스,5160,0,0,5160,5320,5150,254737,1333029680,65444589600,12683060
092730,네오팜,34550,-800,-2.26,35350,35400,34500,92533,3209968150,283564322550,8207361
290660,네오펙트,3685,-130,-3.41,3805,3810,3655,245937,911291940,69669641800,18906280
306620,네온테크,3420,-5,-0.15,3455,3460,3400,192074,655163530,133845106320,39135996
153460,네이블,6630,-150,-2.21,6720,6770,6500,20064,132917640,43293992820,6530014
007390,네이처셀,25200,1300,5.44,24300,27700,24250,11396381,295651873350,1546182666000,61356455
033640,네패스,37150,-150,-0.4,37300,37550,36900,172491,6407542350,856649354300,23059202
330860,네패스아크,45150,-250,-0.55,45400,46650,45000,129671,5968456600,550109631750,12184045
089140,넥스턴바이오,10100,-1200,-10.62,10850,11350,9950,2838123,30027841120,119649852000,11846520
065170,넥스트BT,1600,-35,-2.14,1635,1635,1590,525686,843033670,139541568000,87213480
137940,넥스트아이,1815,-40,-2.16,1865,1885,1805,3911858,7175429585,139965853995,77116173
348210,넥스틴,66300,2200,3.43,65300,68500,64600,136205,9135793300,634053420000,9563400
041140,넥슨지티,12450,-250,-1.97,12700,12700,12450,122193,1529498150,440397858900,35373322
217270,넵튠,24600,-400,-1.6,25300,25300,24500,101502,2498916800,780110821200,31711822
225570,넷게임즈,11550,-200,-1.7,11750,12000,11400,117543,1367322350,333228668850,28850967
104620,노랑풍선,28500,200,0.71,28050,28650,27200,76146,2120908250,135821025000,4765650
194700,노바렉스,42800,-200,-0.47,43250,43300,42800,41727,1790290700,385360072000,9003740
285490,노바텍,38750,-750,-1.9,39600,39900,38750,64753,2533026450,390667580000,10081744
278650,노터스,26650,-100,-0.37,26950,26950,26550,39690,1059955800,203056157200,7619368
144510,녹십자랩셀,93000,-1000,-1.06,94700,94700,92600,64233,5987866500,981527022000,10554054
031390,녹십자셀,40750,50,0.12,40850,41300,40550,52809,2157495700,516759552000,12681216
142280,녹십자엠에스,10600,0,0,10750,11100,10350,705654,7541445750,223843199800,21117283
234690,녹십자웰빙,11650,0,0,11700,11800,11600,44916,523953200,206814015400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13600,-200,-1.45,13950,14200,13600,399734,5546192250,218015629600,16030561
069140,누리플랜,8990,250,2.86,8740,9540,8550,1241239,11235644040,63853659570,7102743
040160,누리플렉스,11100,-50,-0.45,11200,11300,10900,249225,2765986550,133816438500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1535,-20,-1.29,1555,1560,1530,222425,342360065,51320806250,33433750
012340,뉴인텍,4020,20,0.5,4000,4070,3970,537411,2156539625,120778898040,30044502
214870,뉴지랩파마,11150,-150,-1.33,11250,11400,11000,193463,2168701450,338486916650,30357571
270870,뉴트리,38300,1100,2.96,37400,38500,37100,72536,2749925200,349036479200,9113224
144960,뉴파워프라즈마,6070,0,0,6070,6090,6020,211992,1283155090,265214227680,43692624
085670,뉴프렉스,1955,-70,-3.46,2030,2030,1875,207718,412375400,43096635825,22044315
119860,다나와,29150,-400,-1.35,29500,29650,28700,102172,2983550650,381131061300,13074822
064260,다날,6080,-40,-0.65,6130,6140,6070,732982,4465572210,419210163200,68949040
093640,다믈멀티미디어,3605,190,5.56,3445,3645,3380,614366,2189083100,47372857980,13140876
039560,다산네트웍스,11200,-100,-0.88,11250,11400,10900,536971,5973065000,393008761600,35090068
032190,다우데이타,15950,-400,-2.45,16350,16350,15600,359013,5723010150,610885000000,38300000
068240,다원시스,19700,550,2.87,19400,19900,19350,478320,9409801000,621818817900,31564407
020400,대동금속,14400,200,1.41,14300,14700,14200,49771,717380000,45923990400,3189166
008830,대동기어,9510,150,1.6,9360,9540,8930,91411,844078500,85471315200,8987520
048470,대동스틸,8000,260,3.36,7750,8100,7740,263794,2102651450,80000000000,10000000
004780,대륙제관,7060,-540,-7.11,7440,7530,7030,1218777,8798936970,112276584940,15903199
017650,대림제지,13900,0,0,13950,14000,13650,30266,417748600,125100000000,9000000
007720,대명소노시즌,1590,-60,-3.64,1655,1660,1560,1881159,2995920600,160272715500,100800450
317850,대모,5990,20,0.34,5970,6110,5860,51931,311265320,49863275800,8324420
290670,대보마그네틱,36100,1200,3.44,36000,37450,35700,222691,8164851150,267748285000,7416850
078140,대봉엘에스,11550,50,0.43,11500,11700,11350,198706,2300114600,128049987450,11086579
036480,대성미생물,20600,-150,-0.72,20950,21000,20400,49970,1028273950,78280000000,3800000
025440,대성엘텍,1305,-10,-0.76,1315,1330,1280,1838506,2405066405,131728452615,100941343
027830,대성창투,4500,-75,-1.64,4575,4720,4500,2065069,9497337555,180000000000,40000000
104040,대성파인텍,2915,-70,-2.35,3020,3135,2910,8932416,27316730625,91243234115,31301281
332290,대신밸런스제7호스팩,2200,45,2.09,2160,2235,2150,41448,90054370,11451000000,5205000
336570,대신밸런스제8호스팩,2210,55,2.55,2170,2225,2150,41476,90370165,12398100000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2940,-325,-9.95,2960,3110,2775,25099813,74304292145,112981010100,38428915
045390,대아티아이,6070,-230,-3.65,6220,6230,6050,3565296,21816489630,431889738540,71151522
108380,대양전기공업,18800,-150,-0.79,18950,19050,18750,29385,553220850,179865860400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10600,0,0,10600,10750,10400,101476,1072474000,132313821600,12482436
048910,대원미디어,39600,2050,5.46,39200,43700,38050,2846610,115521788150,498126261600,12578946
005710,대원산업,8550,220,2.64,8340,8750,8250,115797,990648340,171321480000,20037600
290380,대유,8990,-180,-1.96,9170,9190,8990,280118,2532575610,127357734000,14166600
290120,대유에이피,8390,-50,-0.59,8420,8480,8300,83408,696369190,91323245470,10884773
120240,대정화금,27400,-300,-1.08,28200,28200,27350,54477,1506713550,197016713400,7190391
003310,대주산업,3040,-95,-3.03,3100,3175,3025,3945483,12183354700,107592744000,35392350
078600,대주전자재료,49750,-650,-1.29,50900,50900,49650,269443,13490395600,765535289000,15387644
096350,대창솔루션,622,10,1.63,614,626,602,3324187,2041856758,101859347598,163761009
140520,대창스틸,3740,-35,-0.93,3825,3850,3740,411836,1556413675,78948568820,21109243
131220,대한과학,13400,50,0.37,13350,13550,13200,93075,1243964700,99890166000,7454490
010170,대한광통신,3625,290,8.7,3310,3630,3305,7728231,27311514955,267313390625,73741625
060900,대한그린파워,2220,-45,-1.99,2265,2265,2185,1162928,2568315025,350568509460,157913743
054670,대한뉴팜,11550,100,0.87,11500,11600,11350,54738,628889350,165799326000,14354920
023910,대한약품,34000,-500,-1.45,34500,34700,33750,32864,1119406400,204000000000,6000000
021040,대호특수강,915,-3,-0.33,928,928,901,298343,272062215,66898235790,73112826
021045,대호특수강우,1695,-5,-0.29,1710,1710,1690,38339,64985690,7190979870,4242466
067080,대화제약,12900,-250,-1.9,13150,13200,12800,115988,1496226600,240154785000,18616650
298540,더네이쳐홀딩스,70600,-2700,-3.68,73600,74900,70600,100932,7334982000,513426356800,7272328
299170,더블유에스아이,3160,-25,-0.78,3160,3200,3160,152998,486225210,92391963080,29237963
213420,덕산네오룩스,56300,-1100,-1.92,57300,57300,55100,439861,24629019000,1351763675600,24010012
317330,덕산테코피아,21150,-1200,-5.37,22150,22200,21050,648497,13854232650,388682602200,18377428
077360,덕산하이메탈,12950,-500,-3.72,13350,13500,12900,232859,3037751600,294204587950,22718501
090410,덕신하우징,1875,-45,-2.34,1925,1925,1835,2515680,4708454760,86407678125,46084095
263600,덕우전자,8430,-50,-0.59,8510,8540,8400,103528,874839220,134292513300,15930310
194480,데브시스터즈,93000,-1800,-1.9,94800,95600,92500,81595,7615085000,1064277120000,11443840
263800,데이타솔루션,7070,80,1.14,6990,7220,6850,196307,1386745000,113314990600,16027580
206560,덱스터,8520,-150,-1.73,8750,8750,8360,1160487,9882632030,215966118720,25348136
261200,덴티스,14550,-450,-3,14900,14950,14400,280224,4091050300,214727299500,14757890
067990,도이치모터스,8470,-60,-0.7,8650,8650,8360,547635,4643115720,250912789820,29623706
006620,동구바이오제약,9340,-70,-0.74,9500,9520,9280,277299,2598689050,265863025280,28464992
100130,동국S&C,5900,0,0,5900,5940,5860,237875,1398976150,337143700000,57143000
005160,동국산업,4105,-10,-0.24,4120,4155,4080,152262,626209055,222673598610,54244482
075970,동국알앤에스,5700,-10,-0.18,5680,5770,5580,339764,1922790270,104880000000,18400000
086450,동국제약,27900,-400,-1.41,28050,28300,27850,136704,3818551850,1240434000000,44460000
099410,동방선기,3470,-280,-7.47,3715,3815,3400,393381,1402717635,46987276940,13541002
033500,동성화인텍,13000,250,1.96,12800,13050,12600,233619,3000710550,369948345000,28457565
025950,동신건설,56900,2900,5.37,54200,57400,52800,477097,26575686100,477960000000,8400000
088130,동아엘텍,12750,200,1.59,12450,13650,12150,2613716,34003439150,135952459500,10662938
041930,동아화성,14450,-650,-4.3,15050,15100,14350,685456,10039830900,228310000000,15800000
060380,동양에스텍,4235,80,1.93,4160,4240,4135,190053,796206855,83429500000,19700000
079960,동양이엔피,17200,-150,-0.86,17350,17350,17150,39641,683154200,135192000000,7860000
228340,동양파일,6330,-60,-0.94,6390,6400,6210,144714,908840330,126600000000,20000000
088910,동우팜투테이블,3625,-35,-0.96,3660,3660,3610,124895,452915485,93640144500,25831764
094170,동운아나텍,7160,-150,-2.05,7340,7340,7000,288648,2057735490,125854942960,17577506
013120,동원개발,6060,60,1,6030,6060,5950,245946,1474451000,550297086000,90808100
109860,동일금속,14650,550,3.9,14200,18000,14100,171147,2673665000,102550000000,7000000
032960,동일기연,17700,300,1.72,17450,17850,17000,37047,652895550,62008144500,3503285
023790,동일철강,7110,-50,-0.7,7210,7210,7000,55952,396228080,52223554350,7345085
005290,동진쎄미켐,27400,-50,-0.18,27400,27700,27050,345241,9443189850,1408757135600,51414494
025900,동화기업,72100,-1900,-2.57,74000,75200,71800,192983,14093344500,1456504861700,20201177
073190,듀오백,4020,25,0.63,4000,4060,3955,140403,561407165,48111520800,11968040
030350,드래곤플라이,2315,-90,-3.74,2430,2430,2305,465547,1096569700,39603614795,17107393
203650,드림시큐리티,5390,30,0.56,5330,5390,5260,656635,3509111830,272765014060,50605754
223250,드림씨아이에스,16200,50,0.31,16100,16300,16000,6589,105718150,90654714000,5595970
060570,드림어스컴퍼니,5940,-140,-2.3,6080,6100,5900,232828,1388368980,337747491180,56859847
217620,디딤,2130,-65,-2.96,2165,2225,2095,470498,1007561455,78915388140,37049478
187870,디바이스이엔지,37850,50,0.13,37900,38650,37800,42076,1601303150,266335650650,7036609
066670,디스플레이텍,4965,-85,-1.68,5050,5050,4960,64845,323101015,92805372870,18691918
110990,디아이티,9950,140,1.43,9810,9980,9770,49457,487297980,188055000000,18900000
263690,디알젬,13900,100,0.72,14100,14150,13800,88607,1234891450,157425979000,11325610
214680,디알텍,1905,85,4.67,1835,1910,1805,1853313,3462849425,99429312825,52193865
263720,디앤씨미디어,45950,0,0,46850,48100,45950,467024,22011996300,564041350450,12275111
109740,디에스케이,7540,100,1.34,7440,7540,7250,76514,564539180,153474913020,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8280,-120,-1.43,8420,8450,8280,146549,1220516890,137156519160,16564797
196490,디에이테크놀로지,5460,-260,-4.55,5730,5750,5320,576963,3162532470,129239838000,23670300
066900,디에이피,4105,-20,-0.48,4140,4240,4075,65655,269770345,93366184815,22744503
127120,디엔에이링크,4035,-120,-2.89,4135,4180,3975,277078,1118312970,66148547220,16393692
092070,디엔에프,22950,-300,-1.29,23250,23400,22900,51085,1179644150,246983952600,10761828
134580,디엠티,3305,-55,-1.64,3360,3375,3305,30290,100772010,37181250000,11250000
039840,디오,40550,-350,-0.86,40900,40900,40150,56019,2265761150,629482061100,15523602
104460,디와이피엔에프,28950,-350,-1.19,29250,29900,28850,69404,2026705550,310159443750,10713625
079810,디이엔티,6730,-80,-1.17,6780,6780,6670,46497,312230690,87738061070,13036859
227100,디자인,13550,0,0,13250,13950,12950,71237,956937950,46462015050,3428931
113810,디젠스,993,32,3.33,961,1010,946,1861800,1835338975,32399654643,32628051
043360,디지아이,3335,-30,-0.89,3365,3385,3305,48494,161953145,30015000000,9000000
197140,디지캡,7640,-270,-3.41,7910,8060,7630,332259,2594592480,60449803920,7912278
106520,디지탈옵틱,6510,260,4.16,6300,6640,5860,338736,2100201170,82623448740,12691774
068930,디지털대성,8670,70,0.81,8600,9150,8540,486708,4286353500,257410037130,29689739
033130,디지틀조선,4360,-200,-4.39,4565,4770,4295,6863638,31050186865,161822564120,37115267
105740,디케이락,12300,-200,-1.6,12500,12550,12250,79171,980749250,103933917600,8449912
