단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051390,YW,4045,-40,-0.98,4085,4110,4045,8533,34713710,45932463560,11355368
052220,iMBC,5370,90,1.7,5280,5440,5220,966779,5148499210,123510000000,23000000
079940,가비아,14000,350,2.56,13700,14100,13550,121763,1675497550,189499576000,13535684
078890,가온미디어,19000,1200,6.74,18050,19150,17750,2298782,42670102050,301186974000,15851946
036620,감성코퍼레이션,2315,100,4.51,2300,2345,2235,544594,1251720190,180930382995,78155673
217730,강스템바이오텍,3395,-60,-1.74,3455,3470,3350,157930,535341865,128799255375,37937925
114190,강원,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,15000,-200,-1.32,15800,16300,14200,4850032,73204746650,588447570000,39229838
063080,게임빌,152300,1800,1.2,147900,154300,143000,555556,83070860800,1004447741600,6595192
039240,경남스틸,3990,-105,-2.56,4075,4085,3980,1167331,4678763520,99750000000,25000000
053950,경남제약,5640,-160,-2.76,5770,5770,5620,122338,692271640,113079546600,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,12050,0,0,12100,12200,11850,225741,2710647500,370763630300,30768766
024910,경창산업,3390,-45,-1.31,3440,3445,3340,219207,736098030,121426426950,35819005
198440,고려시멘트,4250,-40,-0.93,4230,4335,4185,800860,3410170535,135914830000,31979960
049720,고려신용정보,9110,-570,-5.89,9440,9470,8850,231586,2128937820,130273000000,14300000
014570,고려제약,8810,-50,-0.56,8860,8940,8800,13170,116502740,96910000000,11000000
348150,고바이오랩,23200,-50,-0.22,23450,23450,22900,36037,830060200,377476968800,16270559
098460,고영,18750,-250,-1.32,19250,19250,18450,142280,2671069500,1287276656250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1405,-35,-2.43,1435,1440,1395,1239825,1750663645,116990878245,83267529
900280,골든센츄리,397,1,0.25,398,399,392,973210,384836413,70099715627,176573591
215000,골프존,165000,-2100,-1.26,167200,169700,161400,90918,14973393000,1035443475000,6275415
121440,골프존뉴딘홀딩스,8940,-100,-1.11,9150,9180,8860,166695,1493096710,382961152920,42836818
014200,광림,2220,-90,-3.9,2310,2310,2200,382457,855063880,165533465280,74564624
026910,광진실업,5020,-210,-4.02,5270,5310,4965,149119,763273960,32155133100,6405405
090150,광진윈텍,12350,-150,-1.2,12900,12900,12350,129408,1621872650,214376153550,17358393
355150,교보10호스팩,2115,5,0.24,2130,2130,2105,365,771505,11251800000,5320000
331520,교보9호스팩,2160,10,0.47,2170,2170,2125,3709,8011720,8380800000,3880000
053270,구영테크,3420,5,0.15,3395,3600,3360,368709,1282254425,90268075080,26394174
066620,국보디자인,23100,0,0,23100,23300,22600,51646,1184292400,173250000000,7500000
043650,국순당,8950,280,3.23,8570,8950,8570,104280,919434890,159831820800,17858304
006050,국영지앤엠,2125,-40,-1.85,2160,2165,2095,499502,1056767710,74152391375,34895243
060480,국일신동,3850,-5,-0.13,3895,3895,3805,44849,172111800,42696500000,11090000
078130,국일제지,4245,-130,-2.97,4405,4405,4215,809235,3454073020,541736172885,127617473
307750,국전약품,11600,-100,-0.85,11750,12700,11300,3602024,43038994450,569203520400,49069269
204020,그리티,2890,95,3.4,2765,2910,2695,144436,405153150,58226072700,20147430
186230,그린플러스,15150,0,0,15250,15350,15100,42884,651193050,163925848200,10820188
900070,글로벌에스엠,998,6,0.6,1005,1010,988,191174,190492902,53636480064,53743968
204620,글로벌텍스프리,3260,-80,-2.4,3370,3370,3230,229808,753716660,158881612660,48736691
019660,글로본,3640,-10,-0.27,3605,3655,3555,139936,504139690,119262121160,32764319
053260,금강철강,5420,-160,-2.87,5550,5600,5420,31794,173842650,101462400000,18720000
036190,금화피에스시,34100,-300,-0.87,34250,34300,33800,8012,272095550,204600000000,6000000
049080,기가레인,1860,0,0,1870,1905,1825,386332,714600875,147392426400,79243240
035460,기산텔레콤,2780,25,0.91,2755,2895,2725,71351,199700980,40525005200,14577340
308100,까스텔바작,11600,-150,-1.28,11750,11750,11400,17993,207805050,76521720000,6596700
187790,나노,2020,30,1.51,2005,2040,1980,410525,825899640,54676743900,27067695
286750,나노브릭,7650,310,4.22,7260,7730,7260,8664,65847070,71160820200,9302068
151910,나노스,6340,-60,-0.94,6400,6410,6260,281060,1775947810,942284699980,148625347
121600,나노신소재,62300,-600,-0.95,63000,63800,60700,600606,37292427000,675851145900,10848333
247660,나노씨엠에스,75300,2000,2.73,71800,76000,71100,121986,9032026900,322955676000,4288920
039860,나노엔텍,7360,10,0.14,7450,7450,7300,99783,733121420,197235686720,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,8640,-30,-0.35,8670,8770,8610,45613,395352910,122688000000,14200000
190510,나무가,10000,230,2.35,9570,10100,9420,450413,4430931950,137421800000,13742180
242040,나무기술,3145,-5,-0.16,3170,3230,3120,695689,2196326640,107690146500,34241700
089600,나스미디어,35800,-200,-0.56,36200,36200,35450,23228,827714100,343855778000,9604910
293580,나우IB,9890,-90,-0.9,9980,9980,9840,6684,66226910,94716530000,9577000
138610,나이벡,27900,400,1.45,27500,28100,26950,46649,1277732600,276293114100,9902979
130580,나이스디앤비,9870,-120,-1.2,9990,10000,9870,11041,109776940,151998000000,15400000
036800,나이스정보통신,32150,0,0,32400,32400,31800,21464,688489400,321500000000,10000000
267320,나인테크,3140,55,1.78,3040,3185,3040,114511,359238380,123705179560,39396554
111710,남화산업,9030,10,0.11,9030,9100,9000,13656,123268380,185909640000,20588000
091590,남화토건,8920,60,0.68,8910,9000,8870,12106,107798990,104720800000,11740000
168330,내츄럴엔도텍,5140,-110,-2.1,5200,5200,5050,120167,616279530,159525533440,31036096
094860,네오리진,1145,-190,-14.23,1185,1230,1105,20374322,23663656020,95238856945,83178041
253590,네오셈,2880,50,1.77,2830,2900,2770,72902,205976220,108353053440,37622588
212560,네오오토,7360,-180,-2.39,7560,7600,7360,53399,400423260,57959727680,7874963
095660,네오위즈,29250,1600,5.79,27650,29750,27450,1559441,44854939100,644486280750,22033719
042420,네오위즈홀딩스,53400,2200,4.3,50200,53900,50200,467212,24412538600,472956644400,8856866
950220,네오이뮨텍(Reg.S),10750,100,0.94,10550,10950,10500,2369452,25390640400,1059219107500,98532010
311390,네오크레마,13750,-150,-1.08,14000,14050,12850,541771,7231711600,100759931250,7327995
085910,네오티스,5060,120,2.43,5050,5100,4980,178402,901317245,68151389240,13468654
092730,네오팜,25800,-350,-1.34,26150,26250,25600,36024,930381900,211749913800,8207361
290660,네오펙트,3025,-10,-0.33,3035,3040,2970,44719,134265020,57191497000,18906280
306620,네온테크,4610,190,4.3,4495,4940,4430,4537102,21082637765,183542051340,39813894
153460,네이블,7920,420,5.6,7530,8000,7530,65195,511124090,51717710880,6530014
007390,네이처셀,19000,200,1.06,18600,19200,18600,433690,8230588850,1189915964000,62627156
033640,네패스,34550,-50,-0.14,34800,35200,34050,186668,6467508550,796695429100,23059202
330860,네패스아크,46200,-600,-1.28,46850,47200,46050,103923,4828910050,562902879000,12184045
089140,넥스턴바이오,7720,-280,-3.5,8010,8030,7700,949492,7392077770,256465070080,33220864
065170,넥스트BT,1495,-15,-0.99,1515,1550,1460,2189028,3293187720,133010985705,88970559
137940,넥스트아이,1470,-15,-1.01,1485,1485,1450,668579,977069420,113360774310,77116173
348210,넥스틴,52800,500,0.96,51900,53600,51900,31265,1650128900,504947520000,9563400
041140,넥슨지티,15550,1250,8.74,14300,15550,14100,3124186,46865675150,550055157100,35373322
217270,넵튠,29000,2000,7.41,26600,29150,26100,1304237,36551701600,920857938000,31753722
225570,넷게임즈,17300,400,2.37,16900,17500,16700,868245,14864021550,499121729100,28850967
104620,노랑풍선,16250,-150,-0.91,16400,16550,16150,206396,3352806200,232325437500,14296950
194700,노바렉스,35250,-1200,-3.29,36550,36550,35050,42894,1515072100,317381835000,9003740
285490,노바텍,36800,-200,-0.54,36500,37150,35900,61251,2247726450,371008179200,10081744
278650,노터스,23650,200,0.85,23450,23650,23050,22024,514271200,180198053200,7619368
144510,녹십자랩셀,112800,-11200,-9.03,124800,124800,112700,232606,27200297600,1190497291200,10554054
031390,녹십자셀,38550,0,0,0,0,0,0,0,502506844350,13035197
142280,녹십자엠에스,7620,-50,-0.65,7600,7660,7540,45084,342283940,160913696460,21117283
234690,녹십자웰빙,10550,-50,-0.47,10500,10700,10400,35537,374873700,187286511800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11550,-100,-0.86,11550,11600,11450,37245,428429900,185152979550,16030561
069140,누리플랜,7710,-130,-1.66,7880,7880,7580,75280,577900060,54762148530,7102743
040160,누리플렉스,7960,-80,-1,8140,8140,7840,41546,329519490,95962058600,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1275,-15,-1.16,1290,1295,1270,55665,71214045,42628031250,33433750
012340,뉴인텍,3370,10,0.3,3360,3405,3355,165836,559902845,101249971740,30044502
214870,뉴지랩파마,11500,0,0,11550,11900,11450,234367,2725249300,352667947000,30666778
270870,뉴트리,24900,-600,-2.35,24800,25300,24650,40466,1008106050,226919277600,9113224
144960,뉴파워프라즈마,6960,10,0.14,6910,7020,6820,743630,5155416640,304100663040,43692624
085670,뉴프렉스,4895,110,2.3,4800,5040,4770,1656425,8159824310,118506740935,24209753
119860,다나와,29050,-200,-0.68,29250,29400,28550,51446,1485386050,379823579100,13074822
064260,다날,9320,380,4.25,9000,9480,8970,15249501,141339073170,642605052800,68949040
093640,다믈멀티미디어,4070,-105,-2.51,4135,4170,3985,275532,1115226345,74270536230,18248289
340360,다보링크,2555,0,0,2520,2590,2390,2367909,5896813120,104525458800,40910160
039560,다산네트웍스,7500,90,1.21,7370,7500,7280,132909,981860150,272856285000,36380838
032190,다우데이타,14600,100,0.69,14550,14650,14300,130019,1885270850,559180000000,38300000
068240,다원시스,33000,200,0.61,32850,33600,32750,373088,12348063500,1041625431000,31564407
020400,대동금속,10300,-100,-0.96,10400,10500,10200,12922,133487900,32848409800,3189166
008830,대동기어,6160,-40,-0.65,6200,6380,6140,18380,113882070,55363123200,8987520
048470,대동스틸,6180,-10,-0.16,6210,6290,6180,103850,645599250,61800000000,10000000
004780,대륙제관,5310,-280,-5.01,5510,5510,5260,250661,1338832280,84445986690,15903199
017650,대림제지,11300,150,1.35,11150,11350,11000,47312,530176550,101700000000,9000000
007720,대명소노시즌,1430,15,1.06,1415,1430,1385,271836,380256110,144144643500,100800450
317850,대모,5170,0,0,5180,5230,5140,21938,113408980,43037251400,8324420
290670,대보마그네틱,34250,-750,-2.14,34750,34850,33800,47775,1636140450,267989125000,7824500
078140,대봉엘에스,8240,-20,-0.24,8300,8350,8170,19890,163946230,91353410960,11086579
036480,대성미생물,15350,-50,-0.32,15400,15500,15200,5715,87675500,58330000000,3800000
025440,대성엘텍,933,-10,-1.06,943,955,930,343371,321989971,94206263019,100971343
027830,대성창투,3045,-60,-1.93,3095,3135,3020,198496,609642515,121800000000,40000000
104040,대성파인텍,2065,-5,-0.24,2100,2115,2045,245868,507908865,64637145265,31301281
387310,대신밸런스제10호스팩,2165,0,0,2180,2185,2160,49932,108525780,11820900000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,4740,355,8.1,4385,5250,4310,1412883,6852508535,19955400000,4210000
020180,대신정보통신,1190,0,0,1180,1210,1180,408208,486747915,45730408850,38428915
045390,대아티아이,6100,80,1.33,6080,6140,5930,1910884,11504503320,434024284200,71151522
108380,대양전기공업,15900,-500,-3.05,16400,16400,15650,52066,826309300,152120594700,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10300,0,0,10400,10400,10150,55534,570875450,138498682200,13446474
048910,대원미디어,29300,-1550,-5.02,30350,30350,29000,397766,11729492950,368563117800,12578946
005710,대원산업,6950,230,3.42,6740,7100,6720,98372,683302150,139261320000,20037600
290380,대유,6580,-20,-0.3,6600,6670,6510,536397,3528897760,93216228000,14166600
290120,대유에이피,6030,-40,-0.66,6080,6090,6000,12949,78275800,68944601970,11433599
120240,대정화금,22000,-50,-0.23,22100,22150,21450,51634,1126810700,158188602000,7190391
003310,대주산업,2215,-70,-3.06,2285,2285,2200,427731,952030255,78394055250,35392350
078600,대주전자재료,110500,-3100,-2.73,113600,114500,109000,503798,56179183300,1710605526500,15480593
096350,대창솔루션,533,-5,-0.93,538,539,527,1484548,788259678,87284617797,163761009
140520,대창스틸,3395,185,5.76,3300,3580,3250,747582,2573222075,71665879985,21109243
131220,대한과학,8650,80,0.93,8620,8880,8580,29625,257734750,64481338500,7454490
010170,대한광통신,2705,-70,-2.52,2745,2815,2665,668649,1820363460,199471095625,73741625
060900,대한그린파워,1020,-15,-1.45,1030,1050,1020,1211008,1249278220,176242541100,172786805
054670,대한뉴팜,11700,100,0.86,11600,11950,11550,118850,1394113250,167952564000,14354920
023910,대한약품,30000,50,0.17,30000,30200,29850,7163,214915800,180000000000,6000000
021040,대호특수강,817,-20,-2.39,837,837,815,493794,405412229,61600607180,75398540
021045,대호특수강우,1510,10,0.67,1500,1510,1485,4000,5954330,6406123660,4242466
067080,대화제약,9540,-100,-1.04,9750,9750,9500,19986,191620710,177602841000,18616650
298540,더네이쳐홀딩스,33250,-200,-0.6,33300,33550,32300,125443,4118485900,483609812000,14544656
299170,더블유에스아이,2560,-50,-1.92,2580,2610,2530,21226,54454320,74849185280,29237963
213420,덕산네오룩스,58000,1000,1.75,57500,59400,56800,427010,24892172300,1392580696000,24010012
317330,덕산테코피아,27900,-350,-1.24,28150,29200,27500,718371,20314664800,512730241200,18377428
077360,덕산하이메탈,13000,-550,-4.06,13450,13500,13000,117035,1532798100,295340513000,22718501
090410,덕신하우징,2550,-95,-3.59,2630,2655,2465,1991303,5066643965,117514442250,46084095
263600,덕우전자,7430,-230,-3,7660,7680,7370,145145,1087210420,118362203300,15930310
194480,데브시스터즈,140100,-8600,-5.78,145500,146500,132000,2001252,274185460100,1606470660000,11466600
263800,데이타솔루션,5450,210,4.01,5250,5500,5230,175330,945591160,87802661000,16110580
206560,덱스터,36850,550,1.52,37300,38900,36750,6050362,227556788450,934447311600,25358136
261200,덴티스,9590,-110,-1.13,9700,9850,9450,48300,463195110,141528165100,14757890
067990,도이치모터스,7410,320,4.51,7090,7440,7050,328074,2406214300,219511661460,29623706
006620,동구바이오제약,8030,-120,-1.47,8090,8150,7950,110177,883924550,228573885760,28464992
100130,동국S&C,5450,70,1.3,5360,5600,5300,646435,3541457580,311429350000,57143000
005160,동국산업,3795,-30,-0.78,3815,3815,3750,83148,315244415,205857809190,54244482
075970,동국알앤에스,4980,-30,-0.6,4930,5110,4930,276629,1391506680,91632000000,18400000
086450,동국제약,21000,-850,-3.89,21600,21600,20700,423999,8865338200,933660000000,44460000
099410,동방선기,2975,50,1.71,2925,3035,2800,154903,457128370,40284480950,13541002
033500,동성화인텍,11550,-250,-2.12,11750,11750,11350,181819,2101110400,334512520650,28962123
025950,동신건설,32450,-600,-1.82,33050,33950,32150,37484,1223325600,272580000000,8400000
088130,동아엘텍,10400,-200,-1.89,10600,10800,10300,66795,701417150,110894555200,10662938
041930,동아화성,13950,-150,-1.06,14050,14100,13850,154552,2156770250,220410000000,15800000
060380,동양에스텍,3405,-100,-2.85,3525,3640,3405,208434,728994070,67078500000,19700000
079960,동양이엔피,19100,50,0.26,19050,19400,18800,82728,1584932550,150126000000,7860000
228340,동양파일,4385,-70,-1.57,4455,4465,4380,15942,70085515,87700000000,20000000
088910,동우팜투테이블,3120,-5,-0.16,3130,3145,3100,73039,227614835,80595103680,25831764
094170,동운아나텍,6060,90,1.51,6090,6150,5940,117232,709609000,106519686360,17577506
013120,동원개발,5250,-100,-1.87,5270,5300,5220,97965,514463590,476742525000,90808100
109860,동일금속,14100,0,0,13900,14150,13900,3467,48516300,98700000000,7000000
032960,동일기연,14050,-100,-0.71,14150,14300,13750,24713,345550700,49221154250,3503285
023790,동일철강,5100,-220,-4.14,5320,5380,5050,161190,831557910,37459933500,7345085
005290,동진쎄미켐,37800,-50,-0.13,37150,38500,37100,1681820,63703668000,1943467873200,51414494
025900,동화기업,113600,4100,3.74,111700,118300,110000,362793,41716103100,2294853707200,20201177
073190,듀오백,3070,-70,-2.23,3135,3155,3015,102777,316464720,36741882800,11968040
030350,드래곤플라이,2625,10,0.38,2580,2640,2480,1621733,4179536310,77563389750,29547958
203650,드림시큐리티,4540,15,0.33,4540,4565,4500,263019,1190235910,229750123160,50605754
223250,드림씨아이에스,10350,-250,-2.36,10700,10700,10200,9773,101059500,58571208900,5659054
060570,드림어스컴퍼니,4840,-120,-2.42,4960,4960,4800,120512,582281135,275201659480,56859847
217620,디딤,1670,40,2.45,1630,1670,1615,60210,98855920,63525719510,38039353
187870,디바이스이엔지,29500,400,1.37,29000,29500,28800,38802,1128366800,207579965500,7036609
066670,디스플레이텍,7890,-100,-1.25,8010,8080,7850,152142,1206273610,147479233020,18691918
110990,디아이티,10150,50,0.5,10100,10250,10000,26994,272408000,191835000000,18900000
263690,디알젬,12450,250,2.05,12250,12500,12050,48389,593227400,141003844500,11325610
214680,디알텍,1535,15,0.99,1520,1620,1515,2491106,3934215785,86855575795,56583437
263720,디앤씨미디어,42400,3350,8.58,39950,42800,39550,163459,6814125950,520464706400,12275111
376300,디어유,90100,6700,8.03,88100,99100,84900,5408231,498404781100,1815625823000,20151230
109740,디에스케이,8110,-90,-1.1,8300,8300,8070,20058,163173480,219172020100,27024910
131030,디에이치피코리아,7180,20,0.28,7180,7240,7160,56213,404223150,118935242460,16564797
196490,디에이테크놀로지,7760,40,0.52,7730,7980,7680,630447,4909192620,186666132640,24054914
066900,디에이피,3880,65,1.7,3855,3920,3800,66322,255216235,88248671640,22744503
127120,디엔에이링크,3405,-15,-0.44,3425,3425,3345,40192,136049450,55820521260,16393692
092070,디엔에프,19850,250,1.28,19500,20050,18900,163706,3205598700,229701381300,11571858
134580,디엠티,8250,230,2.87,7770,8400,7270,2311935,18173149870,92812500000,11250000
039840,디오,36500,-50,-0.14,36600,37100,36300,62100,2278422550,575762278500,15774309
219550,디와이디대양,4270,-120,-2.73,4515,4515,4170,46139,199173640,34086496220,7982786
104460,디와이피엔에프,37650,1300,3.58,36150,37700,35500,63109,2305904300,403367981250,10713625
079810,디이엔티,4215,-185,-4.2,4375,4395,4080,106078,443595005,54950360685,13036859
113810,디젠스,926,-1,-0.11,927,950,901,380363,351231921,30213575226,32628051
043360,디지아이,3190,-5,-0.16,3195,3230,3160,32562,103850035,28710000000,9000000
197140,디지캡,9800,-140,-1.41,10050,10050,9570,230774,2258901860,84350246400,8607168
106520,디지탈옵틱,4065,-195,-4.58,4170,4255,4025,79260,323669350,53493367500,13159500
068930,디지털대성,9290,-80,-0.85,9370,9490,9190,82282,763746350,276219467810,29732989
