단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038530,골드퍼시픽,1230,10,0.82,1220,1240,1210,1195751,1460119240,102419060670,83267529
900280,골든센츄리,324,-5,-1.52,335,335,322,673853,218446553,57209843484,176573591
215000,골프존,167800,2200,1.33,166600,168000,165000,58068,9670303600,1053014637000,6275415
121440,골프존뉴딘홀딩스,8910,10,0.11,8900,8940,8760,103700,919451110,381676048380,42836818
014200,광림,1925,-80,-3.99,2010,2035,1875,1260202,2458876360,143536901200,74564624
026910,광진실업,4190,40,0.96,4175,4190,4135,33528,139684540,26838646950,6405405
090150,광진윈텍,10000,10,0.1,9880,10150,9740,485083,4806812060,173583930000,17358393
355150,교보10호스팩,2135,5,0.23,2160,2160,2110,506,1074955,11358200000,5320000
397880,교보11호스팩,2080,0,0,2075,2090,2075,284473,593324205,9235200000,4440000
331520,교보9호스팩,2120,5,0.24,2130,2130,2120,11802,25035185,8225600000,3880000
053270,구영테크,3050,20,0.66,3065,3085,3020,66122,201399080,80502230700,26394174
066620,국보디자인,20850,100,0.48,21450,21550,20850,24251,512459600,156375000000,7500000
043650,국순당,8990,130,1.47,8860,9030,8840,45798,409494710,160546152960,17858304
006050,국영지앤엠,1805,5,0.28,1805,1820,1765,103457,186110945,62985913615,34895243
060480,국일신동,3690,60,1.65,3700,3700,3630,32990,120692045,40922100000,11090000
078130,국일제지,3905,-45,-1.14,3955,4025,3890,1051669,4141729605,498346232065,127617473
307750,국전약품,11150,-600,-5.11,11450,11650,11100,1397682,15741782750,547122349350,49069269
204020,그리티,2595,75,2.98,2545,2655,2520,91201,237775255,52282580850,20147430
186230,그린플러스,14700,150,1.03,14550,15050,14300,85296,1260065600,159056763600,10820188
900070,글로벌에스엠,1000,4,0.4,1010,1040,996,275700,277562081,53743968000,53743968
204620,글로벌텍스프리,2875,45,1.59,2865,2880,2840,67265,192652910,140117986625,48736691
019660,글로본,2815,120,4.45,2665,2830,2450,787474,2051460950,92645163120,32911248
053260,금강철강,5120,-110,-2.1,5250,5260,5120,76228,394432650,95846400000,18720000
036190,금화피에스시,33100,0,0,32850,33300,32850,2371,78472650,198600000000,6000000
049080,기가레인,2345,195,9.07,2215,2380,2190,2100525,4860542835,185825397800,79243240
035460,기산텔레콤,2475,45,1.85,2450,2485,2435,26085,64268560,36078916500,14577340
308100,까스텔바작,10450,50,0.48,10450,10500,10250,13257,137555600,68935515000,6596700
187790,나노,1655,-15,-0.9,1695,1695,1655,112806,188599990,44797035225,27067695
286750,나노브릭,8280,-20,-0.24,8370,8370,8110,133515,1099629240,77021123040,9302068
151910,나노스,6020,130,2.21,6020,6110,5950,411361,2479284720,894724588940,148625347
121600,나노신소재,63800,3000,4.93,61800,64500,61500,512102,32484043700,692123645400,10848333
247660,나노씨엠에스,67400,-5200,-7.16,72600,73400,65400,269391,18568231700,289073208000,4288920
039860,나노엔텍,7380,-80,-1.07,7460,7790,7280,431348,3226829330,197771653260,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9510,150,1.6,9360,9680,9360,85512,815626860,135042000000,14200000
190510,나무가,12150,300,2.53,11950,12250,11700,689502,8295181000,166967487000,13742180
242040,나무기술,2890,-40,-1.37,2935,2945,2885,262790,762635995,98958513000,34241700
089600,나스미디어,35300,-100,-0.28,35600,35650,34950,26349,927628800,339053323000,9604910
293580,나우IB,9770,290,3.06,9480,9770,9380,21578,205723570,93567290000,9577000
138610,나이벡,26800,-600,-2.19,27300,29150,26400,210854,5733033200,265399837200,9902979
130580,나이스디앤비,9630,100,1.05,9600,9640,9490,3904,37346990,148302000000,15400000
036800,나이스정보통신,29800,600,2.05,29500,29850,29250,15511,460945850,298000000000,10000000
267320,나인테크,3675,0,0,3690,3805,3650,184503,687817975,144782335950,39396554
111710,남화산업,8280,90,1.1,8230,8280,8180,9332,76748090,170468640000,20588000
091590,남화토건,8670,120,1.4,8570,8710,8500,15706,135798980,101785800000,11740000
168330,내츄럴엔도텍,4650,-125,-2.62,4750,4795,4650,76894,361792030,144966051750,31175495
094860,네오리진,1185,-50,-4.05,1230,1245,1185,2830167,3404992935,118273206405,99808613
253590,네오셈,3360,-175,-4.95,3535,3550,3350,782012,2662834315,126596403360,37677501
212560,네오오토,6950,170,2.51,6830,6980,6810,26758,185292940,54730992850,7874963
095660,네오위즈,30300,-700,-2.26,31300,31400,29900,770474,23596253350,667621685700,22033719
042420,네오위즈홀딩스,73500,-100,-0.14,76000,78000,70100,788633,58418719000,650979651000,8856866
950220,네오이뮨텍(Reg.S),10250,50,0.49,10300,10500,10100,4552661,43888475750,1010465602500,98582010
311390,네오크레마,18650,-100,-0.53,18750,19200,18350,133316,2499570700,136667106750,7327995
085910,네오티스,5120,-10,-0.19,5170,5220,5060,45762,235258020,70300257280,13730519
092730,네오팜,24400,50,0.21,24500,24650,24200,15070,368631750,200259608400,8207361
290660,네오펙트,2995,-65,-2.12,3075,3080,2995,51750,157163495,56624308600,18906280
306620,네온테크,3905,-10,-0.26,3905,4000,3895,263777,1036783495,155897393740,39922508
153460,네이블,7780,460,6.28,7390,7960,7380,27240,209020730,50803508920,6530014
007390,네이처셀,15700,-550,-3.38,16250,16550,15500,843418,13422114550,983246349200,62627156
033640,네패스,37600,600,1.62,37300,37900,37050,317489,11918890400,867025995200,23059202
330860,네패스아크,50000,1600,3.31,48800,50300,48700,197492,9823585150,609202250000,12184045
089140,넥스턴바이오,6290,-260,-3.97,6570,6600,6290,645308,4130275800,208959234560,33220864
065170,넥스트BT,1335,0,0,1340,1355,1315,781744,1044393830,118775696265,88970559
137940,넥스트아이,1230,-10,-0.81,1245,1255,1225,450208,556019885,96168103500,78185450
348210,넥스틴,56700,-600,-1.05,57300,58600,56700,80129,4618766000,548990946000,9682380
041140,넥슨지티,19600,-850,-4.16,20350,20400,19150,1607779,31410570150,693317111200,35373322
217270,넵튠,28400,200,0.71,28500,29050,26700,938227,26091102200,901805704800,31753722
225570,넷게임즈,19850,-1000,-4.8,20650,20800,19400,1833290,36719025850,572731394950,28852967
104620,노랑풍선,14400,-50,-0.35,14750,14850,14250,261187,3787836050,205876080000,14296950
194700,노바렉스,35150,400,1.15,34650,35150,34400,17168,599818000,316481461000,9003740
285490,노바텍,39800,400,1.02,39400,40350,39200,52758,2106963150,401253411200,10081744
278650,노터스,31400,1000,3.29,30450,32000,30150,233304,7318735200,240268655200,7651868
142280,녹십자엠에스,7140,0,0,7100,7190,7100,33194,236768340,150777400620,21117283
234690,녹십자웰빙,10050,0,0,10050,10100,9930,22979,229841630,178410373800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10750,0,0,10850,10850,10650,16128,173351650,172328530750,16030561
069140,누리플랜,6470,-120,-1.82,6710,6710,6450,29568,192216000,45954747210,7102743
040160,누리플렉스,8490,280,3.41,8250,8560,8170,107347,903211430,102351492150,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475830780,35639386
060260,뉴보텍,1220,0,0,1220,1230,1200,86567,104890050,40789175000,33433750
012340,뉴인텍,3505,50,1.45,3445,3510,3440,134429,467918290,105305979510,30044502
214870,뉴지랩파마,10250,250,2.5,10100,10300,9700,666982,6606663290,317282210500,30954362
270870,뉴트리,21750,-50,-0.23,21800,22050,21600,11097,240766300,198212622000,9113224
144960,뉴파워프라즈마,6430,100,1.58,6380,6530,6320,448966,2887336250,280943572320,43692624
085670,뉴프렉스,6350,250,4.1,6060,6570,6050,3245031,20418616030,153731931550,24209753
119860,다나와,26050,400,1.56,25650,26400,25600,40629,1054880300,340599113100,13074822
064260,다날,14200,-300,-2.07,14750,14900,14200,5109907,74161898650,979076368000,68949040
093640,다믈멀티미디어,4385,235,5.66,4155,4505,4155,505934,2210847485,80018747265,18248289
340360,다보링크,2315,-5,-0.22,2330,2390,2300,403143,940062835,94707020400,40910160
039560,다산네트웍스,7050,0,0,7080,7160,7040,100182,709490670,256484907900,36380838
032190,다우데이타,14900,350,2.41,14750,14900,14600,166836,2457739100,570670000000,38300000
068240,다원시스,28250,450,1.62,28200,28500,27900,272651,7685310800,893562161750,31630519
020400,대동금속,9320,40,0.43,9280,9480,9280,4340,40483730,29723027120,3189166
008830,대동기어,5540,30,0.54,5530,5620,5510,9202,50860610,49790860800,8987520
048470,대동스틸,5780,40,0.7,5760,5850,5750,15342,88749990,57800000000,10000000
004780,대륙제관,5100,-10,-0.2,5060,5130,5030,71773,363990460,81106314900,15903199
017650,대림제지,11150,-150,-1.33,11350,11400,10950,55956,623017650,100350000000,9000000
007720,대명소노시즌,1225,-5,-0.41,1235,1245,1215,574354,706413895,123480551250,100800450
317850,대모,5200,140,2.77,5090,5360,5080,32284,167982070,43286984000,8324420
290670,대보마그네틱,38750,1300,3.47,37600,39200,37600,123294,4748399050,303199375000,7824500
078140,대봉엘에스,8100,40,0.5,8060,8100,8000,11990,96505890,89801289900,11086579
036480,대성미생물,14400,100,0.7,14350,14450,14250,9700,138897150,54720000000,3800000
025440,대성엘텍,886,18,2.07,868,966,861,2672085,2431120166,89460609898,100971343
027830,대성창투,2900,10,0.35,2895,2950,2890,201935,587777115,116000000000,40000000
104040,대성파인텍,2080,85,4.26,1995,2120,1985,496030,1024601695,65106664480,31301281
387310,대신밸런스제10호스팩,2190,-5,-0.23,2195,2195,2160,44232,96002505,11957400000,5460000
397500,대신밸런스제11호스팩,2095,0,0,2100,2100,2085,62157,129894880,15942950000,7610000
332290,대신밸런스제7호스팩,2140,0,0,2140,2155,2125,115830,247138205,11138700000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
020180,대신정보통신,1225,-5,-0.41,1210,1230,1180,2409177,2898855030,47075420875,38428915
045390,대아티아이,5500,40,0.73,5470,5530,5460,311626,1712748700,391333371000,71151522
108380,대양전기공업,15000,-250,-1.64,15350,15350,14900,19197,289071850,143509995000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9300,10,0.11,9290,9470,9280,16281,151430430,125052208200,13446474
048910,대원미디어,22150,50,0.23,22400,23000,22000,147436,3302210450,278623653900,12578946
005710,대원산업,6610,60,0.92,6750,6750,6550,15763,104035020,132448536000,20037600
290380,대유,6720,40,0.6,6680,6730,6620,128088,858358510,97294350720,14478326
290120,대유에이피,5790,190,3.39,5650,5890,5650,22651,130078460,66200538210,11433599
120240,대정화금,23500,2850,13.8,20600,24950,20500,2900043,68676350300,168974188500,7190391
003310,대주산업,1865,-40,-2.1,1905,1905,1865,206712,387427975,66006732750,35392350
078600,대주전자재료,99100,1200,1.23,100000,100400,98000,281158,27924561600,1534126766300,15480593
096350,대창솔루션,496,-4,-0.8,500,504,490,619111,306816258,81225460464,163761009
140520,대창스틸,3165,-15,-0.47,3240,3240,3150,59219,187385340,66810754095,21109243
131220,대한과학,10600,-600,-5.36,11200,11250,10350,927158,9940936350,79017594000,7454490
010170,대한광통신,2485,-10,-0.4,2520,2520,2475,185923,463618890,183247938125,73741625
060900,대한그린파워,1015,-35,-3.33,1050,1070,1000,2027359,2072895200,175378607075,172786805
054670,대한뉴팜,10800,150,1.41,10750,11100,10700,193038,2094839650,155033136000,14354920
023910,대한약품,28300,0,0,28200,28600,28100,6788,191747550,169800000000,6000000
021040,대호특수강,773,-8,-1.02,776,785,768,158197,122197459,58283071420,75398540
021045,대호특수강우,1475,5,0.34,1470,1500,1470,888,1315250,6257637350,4242466
067080,대화제약,9210,30,0.33,9200,9370,9170,23562,218080790,171459346500,18616650
298540,더네이쳐홀딩스,27400,100,0.37,27700,27800,26900,65159,1766051600,398523574400,14544656
299170,더블유에스아이,2345,10,0.43,2355,2370,2320,28521,66683400,70415573235,30027963
213420,덕산네오룩스,58000,1100,1.93,56900,58400,56400,206040,11839415100,1440208382000,24831179
317330,덕산테코피아,29100,2600,9.81,26950,29100,26550,883782,25153223150,534783154800,18377428
077360,덕산하이메탈,18000,800,4.65,17050,18100,16800,403371,7133186900,408933018000,22718501
090410,덕신하우징,2205,55,2.56,2150,2245,2120,1264225,2777464380,101615429475,46084095
263600,덕우전자,8000,730,10.04,7280,8330,7280,1353143,10772674300,127442480000,15930310
194480,데브시스터즈,88700,-1400,-1.55,90900,91700,88000,136304,12243991400,1047245420000,11806600
263800,데이타솔루션,6130,-60,-0.97,6270,6270,6060,133541,822869830,98757855400,16110580
206560,덱스터,30800,1250,4.23,30400,31500,30150,3066984,94598640750,782345748800,25400836
261200,덴티스,8590,10,0.12,8700,8700,8510,20056,172246320,126770275100,14757890
067990,도이치모터스,7700,50,0.65,7780,7900,7600,291358,2245303530,228102536200,29623706
006620,동구바이오제약,7830,0,0,7970,7970,7770,63057,492648520,222880887360,28464992
100130,동국S&C,5230,10,0.19,5200,5270,5190,94053,491276840,298857890000,57143000
005160,동국산업,3550,35,1,3515,3570,3495,199003,701839150,192567911100,54244482
075970,동국알앤에스,4220,70,1.69,4180,4310,4125,235678,989746275,77648000000,18400000
086450,동국제약,21150,250,1.2,21050,21150,20850,54564,1146733700,940329000000,44460000
099410,동방선기,3160,10,0.32,3120,3180,3085,107451,337546240,42789566320,13541002
033500,동성화인텍,11450,0,0,11500,11500,11300,85408,973959800,332107982800,29005064
025950,동신건설,32250,2600,8.77,29900,36550,29600,777681,26088463850,270900000000,8400000
088130,동아엘텍,10050,250,2.55,9850,10150,9850,183664,1839657080,107162526900,10662938
041930,동아화성,12150,-100,-0.82,12350,12400,12100,99585,1214227950,191970000000,15800000
060380,동양에스텍,3435,105,3.15,3340,3475,3340,104249,356360940,67669500000,19700000
079960,동양이엔피,18250,-100,-0.54,18600,18700,18200,94933,1749511000,143445000000,7860000
228340,동양파일,4235,-35,-0.82,4315,4315,4190,61403,259089770,84700000000,20000000
088910,동우팜투테이블,3030,-35,-1.14,3065,3085,3030,56531,172339635,78270244920,25831764
094170,동운아나텍,8480,550,6.94,7940,8490,7940,1083693,9029864980,149057250880,17577506
013120,동원개발,5320,50,0.95,5320,5380,5220,209913,1116767370,483099092000,90808100
109860,동일금속,14100,100,0.71,13950,14100,13950,41081,574990600,128310000000,9100000
032960,동일기연,14650,200,1.38,14500,14900,14450,21994,321320900,51323125250,3503285
023790,동일철강,4340,-60,-1.36,4400,4470,4240,30412,131356065,63680316560,14672884
005290,동진쎄미켐,42850,0,0,42350,46750,41950,11290085,497685452300,2203111067900,51414494
025900,동화기업,90300,0,0,91900,93700,90300,127441,11708790500,1824166283100,20201177
073190,듀오백,2805,60,2.19,2760,2850,2745,32534,90820155,33570352200,11968040
030350,드래곤플라이,3510,10,0.29,3625,3930,3450,6573928,24258363380,103713332580,29547958
203650,드림시큐리티,4300,30,0.7,4245,4300,4190,242946,1026824015,217604742200,50605754
223250,드림씨아이에스,12850,-300,-2.28,13200,13200,12600,12909,166659200,72718843900,5659054
060570,드림어스컴퍼니,6140,80,1.32,6000,6220,5910,540153,3274317170,349119460580,56859847
217620,디딤,1175,-10,-0.84,1195,1205,1145,326675,379883150,44696239775,38039353
187870,디바이스이엔지,30000,900,3.09,29200,30100,29100,44094,1316021650,211098270000,7036609
066670,디스플레이텍,8070,-120,-1.47,8120,8310,8060,950278,7758240390,150843778260,18691918
110990,디아이티,8700,70,0.81,8720,8730,8620,15686,135961770,164430000000,18900000
263690,디알젬,12450,550,4.62,12100,12700,11850,130040,1596858450,141003844500,11325610
214680,디알텍,1635,-5,-0.3,1645,1650,1620,606198,991873590,92581203015,56624589
263720,디앤씨미디어,39600,-200,-0.5,39900,40100,39550,16401,652710900,486094395600,12275111
376300,디어유,77000,-2500,-3.14,80400,80800,76700,237161,18522649900,1692241782000,21977166
109740,디에스케이,7070,-30,-0.42,7100,7160,6980,46651,327497550,191066113700,27024910
131030,디에이치피코리아,6780,-50,-0.73,6790,6840,6650,30918,208279090,112309323660,16564797
196490,디에이테크놀로지,7050,-150,-2.08,7190,7250,7000,269454,1913725010,169587143700,24054914
066900,디에이피,3920,340,9.5,3640,4140,3580,1203095,4711689575,89158451760,22744503
127120,디엔에이링크,3705,-100,-2.63,3760,3795,3610,148748,548146865,60738628860,16393692
092070,디엔에프,22250,1200,5.7,21250,22350,21200,374922,8232757600,257473840500,11571858
134580,디엠티,8760,-540,-5.81,9300,9310,8410,361901,3207646890,98550000000,11250000
039840,디오,35400,100,0.28,35450,35550,35150,26776,945932900,558410538600,15774309
219550,디와이디,3855,0,0,0,0,0,0,0,30773640030,7982786
310870,디와이씨,2700,-25,-0.92,2715,2815,2670,70755,193321270,54289631700,20107271
104460,디와이피엔에프,39650,-1250,-3.06,40900,41100,39450,63874,2560244250,424795231250,10713625
079810,디이엔티,4085,30,0.74,4055,4090,4000,43260,173914695,55837922190,13669014
113810,디젠스,804,-1,-0.12,805,845,791,454565,369692092,26232953004,32628051
043360,디지아이,3055,40,1.33,3035,3095,2985,18230,55184900,27495000000,9000000
197140,디지캡,5090,0,0,5140,5160,4995,102892,519560555,45071161050,8854845
106520,디지탈옵틱,3365,40,1.2,3275,3450,3275,76045,257855795,75042080955,22300767
068930,디지털대성,9250,0,0,9300,9340,9220,63078,583439390,275122648250,29742989
033130,디지틀조선,2985,-25,-0.83,3025,3050,2985,157621,474407985,110789071995,37115267
105740,디케이락,10750,100,0.94,10850,10850,10600,24255,259442550,90836554000,8449912
263020,디케이앤디,4240,100,2.42,4100,4330,4100,526692,2216646155,65831952960,15526404
290550,디케이티,14100,1400,11.02,12700,14200,12700,1166609,16099486700,232123590600,16462666
187220,디티앤씨,6640,-120,-1.78,6780,6780,6640,27589,184020810,74921052240,11283291
131180,딜리,1935,0,0,1955,1960,1920,98160,190075180,56792250000,29350000
