단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,NHN벅스,6560,130,2.02,6530,6660,6360,191125,1250518460,97268728000,14827550
060250,NHN한국사이버결제,49250,1100,2.28,48550,49400,48500,100990,4937372450,1131341105250,22971393
030190,NICE평가정보,22050,550,2.56,21550,22150,21500,97997,2151728100,1338761781000,60714820
078590,OQP,4395,0,0,4410,4460,4305,735144,3226262640,345994779615,78724637
178920,PI첨단소재,43950,450,1.03,44250,44500,43250,239583,10540240800,1290649851900,29366322
024940,PN풍년,4140,40,0.98,4100,4165,4100,82400,340341955,41400000000,10000000
218410,RFHIC,37800,700,1.89,37950,38400,36850,365968,13673769100,901440036000,23847620
091340,S&K폴리텍,5360,160,3.08,5330,5360,5200,106410,563631450,62731944560,11703721
019550,SBI인베스트먼트,1445,60,4.33,1410,1460,1410,4240811,6075639290,234186200875,162066575
950110,SBI핀테크솔루션즈,8300,-70,-0.84,8410,8500,8200,168112,1394747750,199598732000,24048040
046140,SBS콘텐츠허브,6500,160,2.52,6370,6500,6320,33083,212061470,139513107500,21463555
036120,SCI평가정보,3925,5,0.13,3920,3980,3920,161710,636383535,139337500000,35500000
099220,SDN,3045,130,4.46,2980,3095,2950,713386,2156132455,146704184130,48178714
036540,SFA반도체,8890,350,4.1,8820,9250,8760,26260738,236862704970,1462052093670,164460303
255220,SG,2075,20,0.97,2060,2100,2045,43644,90119965,76194056025,36720027
040610,SG&G,2515,110,4.57,2450,2570,2395,517749,1288695530,85729297940,34087196
049470,SGA,788,-21,-2.6,809,822,785,766606,611250227,38464052212,48812249
184230,SGA솔루션즈,1190,-15,-1.24,1205,1235,1165,1852289,2217491470,46342889950,38943605
016250,SGC이테크건설,50700,700,1.4,50500,52400,50200,5252,266725000,80176118100,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2065,20,0.98,2055,2065,2055,19,39105,8900150000,4310000
340350,SK6호스팩,2045,10,0.49,2040,2045,2030,3203,6531965,11676950000,5710000
036490,SK머티리얼즈,318200,14700,4.84,308200,323900,308200,58181,18411455600,3356269548600,10547673
048550,SM C&C,1720,60,3.61,1685,1730,1670,562509,957576345,162729406400,94610120
063440,SM Life Design,2940,105,3.7,2900,3045,2875,3149192,9268045605,132679712760,45129154
950180,SNK,27450,1350,5.17,26550,27850,26300,402168,10891896500,578146410000,21061800
289080,SV인베스트먼트,4430,5,0.11,4425,4515,4425,924471,4117968600,235826620000,53234000
089230,THE E&M,1115,10,0.9,1125,1150,1115,1804230,2041940475,187154928710,167851954
161570,THE MIDONG,1880,-20,-1.05,1905,2010,1850,229481,433151400,25928557680,13791786
032540,TJ미디어,3975,125,3.25,4035,4035,3890,18919,74635455,55378145775,13931609
048770,TPC,4350,120,2.84,4240,4365,4240,60808,262270490,58701710100,13494646
246690,TS인베스트먼트,3815,125,3.39,3785,3835,3730,471664,1790597145,92798097210,24324534
317240,TS트릴리온,2270,10,0.44,2310,2340,2250,98622,224104030,114531739970,50454511
038340,UCI,848,43,5.34,816,867,814,852538,710578552,31712967216,37397367
073570,WI,1500,40,2.74,1510,1510,1460,772192,1149554790,113761273500,75840849
052300,W홀딩컴퍼니,308,1,0.33,308,316,302,3045819,939823302,71584772644,232418093
057030,YBM넷,6680,130,1.98,6560,6770,6560,93138,619813650,108968815960,16312697
040300,YTN,4420,5,0.11,4415,4520,4350,22427,98931880,185640000000,42000000
051390,YW,4125,95,2.36,4070,4125,4040,69016,281727495,46840893000,11355368
052220,iMBC,5670,210,3.85,5480,5740,5420,532319,2979729390,130410000000,23000000
079940,가비아,15000,700,4.9,14600,15100,14450,113872,1680346850,203035260000,13535684
078890,가온미디어,13000,250,1.96,13200,13500,12500,1679920,21860282600,195965809000,15074293
192410,감마누,2630,330,14.35,2300,2640,2300,399081,1013002415,72716215130,27648751
217730,강스템바이오텍,6870,20,0.29,6860,6980,6860,121143,837678910,170696595420,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4825,25,0.52,4920,5150,4780,2836647,13923303210,189283968350,39229838
063080,게임빌,37650,1150,3.15,37300,37650,36300,47995,1776742050,248308978800,6595192
044480,경남바이오파마,2320,85,3.8,2230,2335,2185,181714,409260980,46696509920,20127806
039240,경남스틸,2665,105,4.1,2715,2795,2560,7707564,20576234060,66625000000,25000000
053950,경남제약,7720,-10,-0.13,7760,7900,7600,224390,1731724390,134656617240,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9700,200,2.11,9600,9760,9570,66226,640170800,298457030200,30768766
024910,경창산업,3045,70,2.35,3090,3090,2950,140301,418999155,109068870225,35819005
198440,고려시멘트,3570,210,6.25,3445,3700,3385,3408265,12130167915,114168457200,31979960
049720,고려신용정보,6090,60,1,6040,6130,6040,72734,443855730,87087000000,14300000
014570,고려제약,10550,-200,-1.86,10900,11050,10500,334291,3605707100,116050000000,11000000
348150,고바이오랩,36700,350,0.96,36850,39200,36350,752426,28280802750,570667163800,15549514
098460,고영,102900,1800,1.78,102700,104000,100600,36132,3689464700,1412914857900,13730951
038530,골드퍼시픽,1420,15,1.07,1415,1470,1400,4038503,5789083280,98709868640,69513992
900280,골든센츄리,461,-23,-4.75,513,514,445,61592498,29471312569,73197580000,158780000
215000,골프존,64700,500,0.78,64300,65200,64100,25638,1650759900,406019350500,6275415
121440,골프존뉴딘홀딩스,6010,470,8.48,5680,6040,5560,904641,5354860140,257449276180,42836818
014200,광림,1700,40,2.41,1680,1705,1670,158836,268431385,89967797800,52922234
026910,광진실업,4985,25,0.5,5000,5240,4945,30089,152029870,31930943925,6405405
090150,광진윈텍,4305,-35,-0.81,4340,4400,4100,100758,433833880,41579381865,9658393
355150,교보10호스팩,2065,-10,-0.48,2095,2095,2065,4367,9026515,10985800000,5320000
331520,교보9호스팩,2100,-5,-0.24,2075,2100,2075,275,570750,8148000000,3880000
053270,구영테크,3300,65,2.01,3300,3380,3205,1143866,3737259480,87100774200,26394174
066620,국보디자인,20300,250,1.25,20400,20600,20100,21291,432695950,152250000000,7500000
043650,국순당,7900,-280,-3.42,8180,8230,7810,128192,1019968450,141080601600,17858304
006050,국영지앤엠,2820,150,5.62,2725,2835,2715,1201660,3350543535,98404585260,34895243
060480,국일신동,4700,200,4.44,4645,4870,4500,1425304,6684149150,52123000000,11090000
078130,국일제지,4390,-10,-0.23,4400,4445,4385,817107,3596303465,554669405760,126348384
307750,국전약품,6960,-90,-1.28,7100,7300,6890,152357,1068792620,268224612240,38538019
204020,그리티,2990,35,1.18,2970,3015,2950,67195,201082935,60240815700,20147430
186230,그린플러스,13000,250,1.96,12900,13200,12750,120049,1553944050,124900646000,9607742
900070,글로벌에스엠,1190,110,10.19,1095,1240,1060,7156394,8330189950,63955321920,53743968
204620,글로벌텍스프리,3115,110,3.66,3150,3175,3055,368218,1147632580,120847480985,38795339
019660,글로본,3960,75,1.93,3940,4100,3855,167182,665403705,122585771880,30956003
053260,금강철강,3565,115,3.33,3480,3670,3450,212066,762354100,66736800000,18720000
036190,금화피에스시,28900,-400,-1.37,29300,29350,28850,3533,102744900,173400000000,6000000
049080,기가레인,2240,-5,-0.22,2295,2305,2200,721850,1614170095,161391182400,72049635
035460,기산텔레콤,2770,60,2.21,2725,2780,2715,102985,283024650,40379231800,14577340
308100,까스텔바작,13900,350,2.58,13750,14200,13700,64889,900845450,91694130000,6596700
187790,나노,1540,45,3.01,1535,1560,1500,308110,470802625,39728696700,25797855
286750,나노브릭,18650,200,1.08,18450,18900,18150,10424,191523450,85045920950,4560103
151910,나노스,7030,320,4.77,6730,7050,6730,560811,3858909100,1044836189410,148625347
121600,나노신소재,29700,750,2.59,29500,29900,29500,90313,2677323900,322195490100,10848333
039860,나노엔텍,7550,30,0.4,7550,7730,7450,100479,758156570,202312268850,26796327
091970,나노캠텍,1975,50,2.6,1940,2025,1895,515472,1016300050,55458839375,28080425
051490,나라엠앤디,10800,100,0.93,10800,10950,10650,209416,2257386550,153360000000,14200000
190510,나무가,19500,350,1.83,19300,19550,19200,17542,340126000,133986255000,6871090
242040,나무기술,3010,80,2.73,3000,3055,2935,129191,385673105,97525986600,32400660
089600,나스미디어,40200,650,1.64,40550,40950,39500,95807,3833140500,351938578200,8754691
293580,나우IB,9900,130,1.33,9870,10050,9810,93995,930054200,93852000000,9480000
138610,나이벡,38100,200,0.53,37800,39700,36450,357266,13647244700,377303499900,9902979
130580,나이스디앤비,9310,0,0,9310,9500,9230,17744,164580410,143374000000,15400000
036800,나이스정보통신,29500,350,1.2,29250,29650,29100,26890,791281000,295000000000,10000000
267320,나인테크,4925,65,1.34,4880,5000,4850,834316,4085364930,194028028450,39396554
111710,남화산업,10700,50,0.47,10650,10850,10600,23830,255506600,220291600000,20588000
091590,남화토건,12300,50,0.41,12350,12550,12250,56384,695288900,144402000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
253590,네오셈,3680,85,2.36,3690,3860,3605,708580,2645404565,138278163840,37575588
212560,네오오토,5120,110,2.2,5060,5210,5030,57263,291212020,40319810560,7874963
095660,네오위즈,22800,150,0.66,23100,23100,22750,192461,4404207950,502368793200,22033719
042420,네오위즈홀딩스,32300,2150,7.13,31150,32950,29500,568511,17839867150,286076771800,8856866
311390,네오크레마,8090,90,1.13,8060,8180,8040,33898,274964720,59186399550,7315995
085910,네오티스,3970,110,2.85,3870,3970,3800,132249,515848350,47882694040,12061132
092730,네오팜,33000,1100,3.45,32250,33000,31850,71458,2328789000,270842913000,8207361
290660,네오펙트,3055,40,1.33,3015,3100,3015,76787,234345560,57758685400,18906280
306620,네온테크,4390,-165,-3.62,4700,4720,4325,6045686,27200746005,163341460580,37207622
153460,네이블,6940,-20,-0.29,6960,7180,6830,8738,61236220,45318297160,6530014
007390,네이처셀,8100,260,3.32,7850,8100,7820,256025,2042245290,495804231900,61210399
033640,네패스,40600,800,2.01,40800,41350,39800,325849,13181684450,936203601200,23059202
330860,네패스아크,45500,-2500,-5.21,48850,49400,44050,273431,12530479100,490600838000,10782436
089140,넥스턴,14300,-200,-1.38,14700,14900,14200,82201,1191208350,169405236000,11846520
065170,넥스트BT,1460,20,1.39,1455,1500,1445,291146,424883795,127014289940,86996089
137940,넥스트아이,1345,25,1.89,1330,1365,1320,300621,401773375,103721252685,77116173
348210,넥스틴,75000,6000,8.7,71000,75500,69600,271419,19749332100,717255000000,9563400
041140,넥슨지티,15100,300,2.03,15050,15500,14800,436737,6609744750,534137162200,35373322
217270,넵튠,29300,1850,6.74,28050,29450,27500,710132,20420911800,694632269800,23707586
225570,넷게임즈,14650,400,2.81,14550,14850,14200,204488,2970082950,422488888800,28838832
104620,노랑풍선,23800,150,0.63,24300,24650,23450,83861,1996172950,113422470000,4765650
194700,노바렉스,39650,400,1.02,39650,40050,39250,37229,1475491650,356998291000,9003740
285490,노바텍,37200,1000,2.76,36950,38000,36500,122445,4554306650,374026804800,10054484
278650,노터스,25950,900,3.59,26000,27350,25200,185487,4805140250,197722599600,7619368
144510,녹십자랩셀,91000,8000,9.64,84800,91500,83600,497072,43999834600,960418914000,10554054
031390,녹십자셀,42250,1550,3.81,41100,42350,41000,121206,5041883650,535781376000,12681216
142280,녹십자엠에스,11050,100,0.91,11150,11550,10850,289495,3229476100,233345977150,21117283
234690,녹십자웰빙,12500,-150,-1.19,12800,12800,12350,141323,1768452900,221903450000,17752276
065560,녹원씨엔아이,5860,-210,-3.46,6120,6180,5510,352464,2034009530,101147262500,17260625
054050,농우바이오,13150,200,1.54,13300,13400,12950,178710,2354893950,210801877150,16030561
040160,누리텔레콤,7960,150,1.92,7950,8050,7830,83343,659707100,95962058600,12055535
069140,누리플랜,7100,40,0.57,7190,7250,7000,45135,320742370,50429475300,7102743
126870,뉴로스,4380,360,8.96,4175,4645,3720,16955383,70084254470,144472876500,32984675
060260,뉴보텍,1410,5,0.36,1415,1430,1395,218215,306698170,47141587500,33433750
012340,뉴인텍,4160,215,5.45,4005,4170,3905,1526424,6147628705,124985128320,30044502
214870,뉴지랩,11050,500,4.74,11000,11200,10700,544025,5956701950,330431951200,29903344
270870,뉴트리,28300,750,2.72,28000,29000,27800,93415,2659657300,257904239200,9113224
144960,뉴파워프라즈마,6250,170,2.8,6190,6270,6130,302812,1873862090,273078900000,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1960,85,4.53,1895,1960,1890,111568,214673705,43206857400,22044315
119860,다나와,35650,1400,4.09,34850,36000,34800,59909,2114753750,466117404300,13074822
064260,다날,7730,10,0.13,8010,8130,7430,15018114,115427408500,532976079200,68949040
093640,다믈멀티미디어,3220,130,4.21,3120,3430,3120,478754,1566937830,42313620720,13140876
039560,다산네트웍스,10700,250,2.39,10600,10700,10250,794398,8276007150,375463727600,35090068
032190,다우데이타,13300,500,3.91,13050,13300,12950,193202,2539171500,509390000000,38300000
068240,다원시스,20000,250,1.27,20000,20050,19800,124547,2483100650,541288140000,27064407
020400,대동금속,9140,70,0.77,9100,9300,9100,10260,94154010,26285652880,2875892
008830,대동기어,3625,-30,-0.82,3655,3655,3580,12694,45947315,32579760000,8987520
048470,대동스틸,5380,160,3.07,5270,5380,5230,397711,2254802200,53800000000,10000000
004780,대륙제관,5200,290,5.91,4925,5250,4925,159971,823916740,82696634800,15903199
017650,대림제지,13200,-100,-0.75,13700,13800,13200,69259,924047850,118800000000,9000000
007720,대명소노시즌,1410,40,2.92,1405,1490,1390,6030658,8679337955,142128634500,100800450
317850,대모,4815,20,0.42,4795,4860,4785,8847,42591775,40082082300,8324420
290670,대보마그네틱,37000,1700,4.82,35400,37200,35400,32065,1169986200,274423450000,7416850
078140,대봉엘에스,9860,100,1.02,9740,9900,9730,144548,1411273280,109313668940,11086579
036480,대성미생물,18800,800,4.44,18350,18800,18100,41824,774378150,71440000000,3800000
025440,대성엘텍,1135,5,0.44,1170,1170,1100,9061554,10258539190,113739874305,100211343
027830,대성창투,2250,100,4.65,2210,2260,2185,804192,1786149890,90000000000,40000000
104040,대성파인텍,2360,25,1.07,2390,2420,2320,1100415,2595250810,73871023160,31301281
332290,대신밸런스제7호스팩,2095,-10,-0.48,2105,2110,2070,5676,11857965,10904475000,5205000
336570,대신밸런스제8호스팩,2105,10,0.48,2105,2105,2105,1,2105,11809050000,5610000
369370,대신밸런스제9호스팩,2065,5,0.24,2065,2065,2060,716,1476970,8693650000,4210000
020180,대신정보통신,1715,45,2.69,1690,1740,1665,774259,1321428210,65905589225,38428915
045390,대아티아이,5390,130,2.47,5340,5430,5290,567574,3037210890,383506703580,71151522
108380,대양전기공업,16150,600,3.86,15900,16200,15500,79995,1265904200,154512427950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9800,150,1.55,9670,9800,9670,15806,153918670,118840954400,12126628
048910,대원미디어,11400,300,2.7,11250,11450,11150,252973,2865265900,143399984400,12578946
005710,대원산업,5780,80,1.4,5720,5800,5700,23706,135983860,115817328000,20037600
290380,대유,15200,550,3.75,14700,15250,14600,181334,2701657050,143554880000,9444400
290120,대유에이피,6970,90,1.31,6940,7000,6890,37247,258365900,75866867810,10884773
120240,대정화금,28500,-100,-0.35,28850,29300,28500,94472,2716313150,204926143500,7190391
003310,대주산업,2240,105,4.92,2185,2340,2175,4043059,9146942775,79278864000,35392350
078600,대주전자재료,40950,900,2.25,41000,41050,40300,119660,4863447700,630124021800,15387644
096350,대창솔루션,459,0,0,460,471,456,2495585,1151999942,75166303131,163761009
140520,대창스틸,2600,80,3.17,2580,2645,2535,147041,381949670,52000000000,20000000
131220,대한과학,15250,550,3.74,14800,15250,14600,189701,2852208000,113680972500,7454490
010170,대한광통신,3545,15,0.42,3555,3590,3530,957910,3401851900,261414060625,73741625
060900,대한그린파워,2175,160,7.94,1995,2190,1995,11923242,25194418460,333399301125,153287035
054670,대한뉴팜,11350,200,1.79,11250,11350,11200,54409,613983300,162928342000,14354920
023910,대한약품,33550,800,2.44,32950,33700,32900,43738,1458115600,201300000000,6000000
021040,대호피앤씨,824,12,1.48,816,833,816,152519,125113767,60244968624,73112826
021045,대호피앤씨우,1270,-20,-1.55,1290,1290,1265,34525,43930530,5387931820,4242466
067080,대화제약,12400,600,5.08,11950,12450,11950,99020,1207256650,230846460000,18616650
298540,더네이쳐홀딩스,51300,100,0.2,52000,52600,50600,86004,4415378400,373070426400,7272328
299170,더블유에스아이,2665,90,3.5,2600,2750,2560,136198,359370390,77919171395,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,43900,3150,7.73,41600,44000,41150,508244,21711252250,1054039526800,24010012
317330,덕산테코피아,18950,650,3.55,18800,19100,18450,140209,2628299950,348252260600,18377428
077360,덕산하이메탈,14400,500,3.6,14100,14600,13350,1322162,18526358050,327146414400,22718501
090410,덕신하우징,1600,10,0.63,1655,1680,1585,1833022,3016662360,73734552000,46084095
263600,덕우전자,9380,290,3.19,9220,9430,9150,226398,2094078520,149426307800,15930310
194480,데브시스터즈,60900,400,0.66,62300,64000,56700,265497,15963421400,683564133000,11224370
263800,데이타솔루션,6120,150,2.51,5980,6120,5930,60324,362522930,97176909600,15878580
206560,덱스터,6720,330,5.16,6450,6790,6450,601789,4021575610,170339473920,25348136
261200,덴티스,2525,125,5.21,2415,2590,2330,16859856,42160294415,186318368825,73789453
067990,도이치모터스,6690,260,4.04,6550,6710,6300,279118,1834558240,194440956420,29064418
006620,동구바이오제약,41500,4050,10.81,38000,47500,36150,3060026,128563411450,398566000000,9604000
100130,동국S&C,6200,170,2.82,6100,6270,6100,419049,2596143400,354286600000,57143000
005160,동국산업,3205,60,1.91,3190,3210,3150,76329,243719695,173853564810,54244482
075970,동국알앤에스,3165,90,2.93,3135,3310,3135,326421,1043963565,58236000000,18400000
086450,동국제약,29050,850,3.01,28600,29150,28150,204466,5839652250,1291563000000,44460000
099410,동방선기,2005,-75,-3.61,2110,2190,1945,1565864,3306775815,27149709010,13541002
033500,동성화인텍,11300,300,2.73,11300,11350,11150,118033,1329544700,310676922900,27493533
025950,동신건설,43000,3400,8.59,40500,44450,39600,849836,36141542300,361200000000,8400000
088130,동아엘텍,9060,280,3.19,8900,9070,8870,51611,463476300,96606218280,10662938
041930,동아화성,13400,850,6.77,12900,13800,12700,686315,9001647900,211720000000,15800000
060380,동양에스텍,2375,-75,-3.06,2560,2560,2305,375036,890708130,23750000000,10000000
079960,동양이엔피,19000,550,2.98,18800,19050,18450,39943,748549650,149340000000,7860000
228340,동양파일,5070,375,7.99,4790,5150,4785,404969,2037919295,101400000000,20000000
088910,동우팜투테이블,3365,60,1.82,3320,3375,3320,118893,397567895,86923885860,25831764
094170,동운아나텍,10300,300,3,10300,10400,10050,106952,1097526250,162316381600,15758872
013120,동원개발,5230,100,1.95,5200,5290,5130,221401,1154994510,474926363000,90808100
109860,동일금속,12100,150,1.26,11950,12250,11950,971,11783500,84700000000,7000000
032960,동일기연,13800,650,4.94,13300,13800,13200,66996,909956000,47020864200,3407309
023790,동일철강,5180,130,2.57,5050,5370,5050,17957,92074270,38047540300,7345085
005290,동진쎄미켐,31600,1150,3.78,31300,31900,30900,473771,14840637250,1624698010400,51414494
025900,동화기업,51200,1700,3.43,50800,51500,49350,77903,3923558550,1034157158400,20198382
073190,듀오백,8150,180,2.26,8000,8200,7950,175493,1418088590,97539526000,11968040
030350,드래곤플라이,2295,30,1.32,2270,2315,2225,249143,565927910,39261466935,17107393
203650,드림시큐리티,4380,180,4.29,4290,4420,4240,3943029,17063414800,221653202520,50605754
223250,드림씨아이에스,16350,350,2.19,16100,16350,16100,8282,134679650,91494109500,5595970
060570,드림어스컴퍼니,5300,170,3.31,5150,5350,5150,168853,887610570,301357189100,56859847
217620,디딤,1900,-40,-2.06,1950,1950,1880,138777,263389815,70303619500,37001905
187870,디바이스이엔지,41650,3500,9.17,39200,41900,38500,178215,7227744650,293074764850,7036609
066670,디스플레이텍,4375,85,1.98,4295,4380,4295,76371,330654330,81777141250,18691918
110990,디아이티,9950,840,9.22,9200,10100,9200,571487,5641936220,188055000000,18900000
263690,디알젬,13900,250,1.83,13800,13950,13700,32926,456170050,157425979000,11325610
214680,디알텍,1520,35,2.36,1505,1545,1500,638226,969621755,78709161360,51782343
263720,디앤씨미디어,37450,450,1.22,37400,37800,36250,81212,3008516150,459702906950,12275111
109740,디에스케이,6630,110,1.69,6590,6730,6500,63986,422510920,134952078690,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7910,100,1.28,7920,7940,7850,54903,433051620,131027544270,16564797
196490,디에이테크놀로지,6700,10,0.15,6750,6890,6660,230631,1551495290,157925673200,23570996
066900,디에이피,4020,120,3.08,3950,4030,3890,71685,283188660,91432902060,22744503
127120,디엔에이링크,5430,380,7.52,5110,5750,5060,338758,1831674260,89017747560,16393692
092070,디엔에프,23850,1100,4.84,23250,24100,22700,467040,10846021200,256669597800,10761828
134580,디엠티,2830,130,4.81,2700,2955,2655,138608,388964390,31837500000,11250000
039840,디오,37700,2750,7.87,35350,37850,35350,140734,5183081900,585239795400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,26400,450,1.73,26000,26650,25800,40323,1055027000,282839700000,10713625
079810,디이엔티,8690,360,4.32,8710,8710,8330,123783,1049947450,113290304710,13036859
227100,디자인,8950,450,5.29,8550,9170,8220,268051,2345717280,30478607450,3405431
113810,디젠스,927,-73,-7.3,1115,1150,911,19874482,19838494199,30246203277,32628051
043360,디지아이,2665,85,3.29,2580,2685,2575,61196,160521815,23985000000,9000000
197140,디지캡,4915,115,2.4,4810,4915,4765,73042,351898750,36416822545,7409323
106520,디지탈옵틱,875,-15,-1.69,800,944,800,15255425,13294116706,111053022500,126917740
068930,디지털대성,7440,80,1.09,7450,7570,7380,47796,356298840,220647998160,29656989
033130,디지틀조선,2590,10,0.39,2625,2640,2580,175107,456080180,96128541530,37115267
105740,디케이락,12300,450,3.8,12100,12350,11900,80674,978599950,103933917600,8449912
263020,디케이앤디,10500,150,1.45,10400,11200,10400,123385,1324297000,81513621000,7763202
290550,디케이티,19550,0,0,19800,19800,19250,123908,2423227000,160922560150,8231333
187220,디티앤씨,7390,-60,-0.81,7700,7750,7220,162375,1192144770,80931636730,10951507
131180,딜리,1645,15,0.92,1630,1710,1625,1255299,2086591515,48280750000,29350000
317120,라닉스,12300,-250,-1.99,12650,12850,12150,334062,4131523950,118024650000,9595500
042510,라온시큐어,3425,100,3.01,3365,3495,3345,667809,2280853280,128062664575,37390559
300120,라온피플,28400,3500,14.06,25750,29000,25650,661788,18381138650,298127750400,10497456
050120,라이브플렉스,4240,125,3.04,4125,4245,4125,39958,168065415,57511724640,13564086
171120,라이온켐텍,8040,-20,-0.25,8020,8100,7870,55851,445616480,151904351040,18893576
069540,라이트론,5420,0,0,0,0,0,0,0,125605134180,23174379
214260,라파스,25750,1050,4.25,24750,26150,24750,166602,4245100200,216761337000,8417916
171010,램테크놀러지,6280,0,0,6340,6430,6160,185056,1158637700,72891759040,11606968
