단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,1430,-35,-2.39,1460,1655,1415,2155731,3242162005,23631264800,16525360
151860,KG ETS,21200,-1350,-5.99,22550,22550,21100,2918407,62862482900,763200000000,36000000
046440,KG모빌리언스,10600,0,0,10650,10750,10500,233833,2478430900,411551020800,38825568
035600,KG이니시스,21750,-150,-0.68,21950,21950,21600,110076,2391685250,606921439500,27904434
226360,KH E&T,2200,55,2.56,2150,2220,2145,303866,664838760,119535906600,54334503
111870,KH 일렉트론,1100,0,0,1105,1140,1085,970312,1069703105,110414365600,100376696
060720,KH바텍,21950,300,1.39,21800,22300,21650,344970,7596375700,519642170850,23673903
122450,KMH,14050,150,1.08,14400,14500,14000,1405646,20017863700,636970294200,45335964
052900,KMH하이텍,1935,5,0.26,1945,1955,1925,326910,633135695,90723440565,46885499
058400,KNN,2050,30,1.49,2125,2220,2050,8853901,18981610210,271480926000,132429720
114450,KPX생명과학,9890,-160,-1.59,10250,10300,9880,493689,4955993670,148350000000,15000000
036030,KTH,11200,-100,-0.88,11450,11450,11200,267287,3019240150,400008246400,35715022
060370,KT서브마린,7550,-50,-0.66,7630,7650,7520,137945,1043808200,165345000000,21900000
065150,MP그룹,989,1,0.1,995,995,980,191888,189224006,123904298545,125282405
160550,NEW,9650,-80,-0.82,9740,9750,9610,190225,1838490840,269293922900,27906106
053290,NE능률,26700,550,2.1,26350,27300,25850,2843047,75657467950,441252396900,16526307
104200,NHN벅스,6090,60,1,6040,6100,6030,5978,36210790,90299779500,14827550
060250,NHN한국사이버결제,57800,0,0,58100,58800,57600,64763,3766197700,1416260048200,24502769
030190,NICE평가정보,25850,1700,7.04,25150,25850,24750,374957,9477283450,1569478097000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,55000,1200,2.23,54400,55700,54200,205154,11267829100,1615147710000,29366322
024940,PN풍년,10700,-600,-5.31,11100,11200,10550,1075372,11664124600,107000000000,10000000
218410,RFHIC,39150,-150,-0.38,39450,39450,38850,88491,3453966900,933634323000,23847620
327260,RF머트리얼즈,30400,-900,-2.88,31300,31300,30300,32925,1008380400,109336275200,3596588
091340,S&K폴리텍,6000,90,1.52,5910,6030,5890,28161,167570290,70222326000,11703721
019550,SBI인베스트먼트,1790,35,1.99,1770,1800,1740,1307362,2319245845,290099169250,162066575
950110,SBI핀테크솔루션즈,8100,-70,-0.86,8170,8250,8020,61733,500087260,194789124000,24048040
046140,SBS콘텐츠허브,8780,-120,-1.35,8960,8960,8750,64550,568302450,188450012900,21463555
036120,SCI평가정보,4055,15,0.37,4040,4085,4020,84947,344215590,143952500000,35500000
099220,SDN,3170,-70,-2.16,3285,3375,3135,4800038,15635696295,152726523380,48178714
036540,SFA반도체,7450,20,0.27,7460,7520,7420,721956,5385827120,1225229257350,164460303
255220,SG,2475,0,0,2490,2530,2410,512572,1251574895,100969392150,40795714
040610,SG&G,3180,-60,-1.85,3215,3280,3060,1282629,4108177525,108397283280,34087196
049470,SGA,1590,25,1.6,1565,1700,1560,13145407,21391354375,83335475910,52412249
184230,SGA솔루션즈,1790,-5,-0.28,1790,1855,1770,1498586,2701850090,76693013610,42845259
016250,SGC이테크건설,68000,1000,1.49,67800,68700,67300,12483,849427600,137648796000,2024247
307070,SK4호스팩,2050,-5,-0.24,2045,2050,2040,236607,483752200,10578000000,5160000
337450,SK5호스팩,2395,-60,-2.44,2450,2450,2365,368194,880350695,10322450000,4310000
340350,SK6호스팩,2130,-5,-0.23,2135,2150,2125,167328,356740845,12162300000,5710000
036490,SK머티리얼즈,340800,15800,4.86,325100,341300,324200,55047,18621273000,3594646958400,10547673
048550,SM C&C,2930,20,0.69,2880,2955,2830,1320983,3820138670,277342431600,94656120
063440,SM Life Design,2830,-20,-0.7,2860,2865,2800,598978,1693373725,127715505820,45129154
950180,SNK,21050,-350,-1.64,21400,21400,20950,82829,1746945300,443350890000,21061800
289080,SV인베스트먼트,4290,25,0.59,4270,4345,4270,265280,1141794945,228373860000,53234000
089230,THE E&M,965,0,0,966,989,954,3116750,3019795136,162020560610,167896954
161570,THE MIDONG,1870,50,2.75,1830,1960,1830,627732,1196817360,29139892100,15582830
192410,THQ,3735,-70,-1.84,3860,3860,3735,144066,542648945,107688024225,28832135
032540,TJ미디어,5640,250,4.64,5410,5700,5410,170538,953182590,78574274760,13931609
048770,TPC,4405,-15,-0.34,4420,4440,4380,37354,164803850,64874122115,14727383
246690,TS인베스트먼트,3985,-30,-0.75,3940,3985,3810,773887,3030897980,155916627815,39125879
317240,TS트릴리온,1390,0,0,1390,1400,1370,155098,214835295,126606833670,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1580,-75,-4.53,1645,1650,1580,1329605,2135359410,127829699340,80904873
057030,YBM넷,8410,50,0.6,8410,8480,8320,161205,1357120330,137189781770,16312697
040300,YTN,4035,65,1.64,3970,4150,3950,31298,126245405,169470000000,42000000
051390,YW,5200,20,0.39,5180,5400,5180,94596,496386320,59047913600,11355368
052220,iMBC,4310,50,1.17,4260,4345,4215,223989,956978430,99130000000,23000000
079940,가비아,17850,150,0.85,18000,18250,17550,567387,10167506250,241611959400,13535684
078890,가온미디어,13600,150,1.12,13550,13950,13400,470866,6402473700,215586465600,15851946
036620,감성코퍼레이션,1730,175,11.25,1560,1740,1555,3976547,6637103985,128047174840,74015708
217730,강스템바이오텍,6550,300,4.8,6380,6590,6200,946152,6137956230,167429056400,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6870,130,1.93,6760,6880,6660,293386,1991799170,269508987060,39229838
063080,게임빌,39700,500,1.28,39200,39900,39050,25533,1010855450,261829122400,6595192
039240,경남스틸,4455,-25,-0.56,4710,4820,4455,2524133,11707730695,111375000000,25000000
053950,경남제약,7740,-40,-0.51,7780,7780,7560,140641,1078861080,135005468580,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11350,350,3.18,11100,11500,11100,539638,6094012350,349225494100,30768766
024910,경창산업,2925,5,0.17,2940,3090,2870,200768,586540420,104770589625,35819005
198440,고려시멘트,5060,135,2.74,4965,5210,4955,6363190,32488761090,161818597600,31979960
049720,고려신용정보,9980,150,1.53,9830,10100,9820,106648,1065705330,142714000000,14300000
014570,고려제약,11300,-50,-0.44,11350,11500,11200,133089,1508614300,124300000000,11000000
348150,고바이오랩,32450,450,1.41,32000,32700,32000,67236,2183217600,524442070350,16161543
098460,고영,23450,-550,-2.29,23950,23950,23300,229467,5390358000,1609954004750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1400,25,1.82,1375,1565,1360,16962184,24387263245,108906914200,77790653
900280,골든센츄리,484,-47,-8.85,531,533,462,29327508,14120643933,76849520000,158780000
215000,골프존,135200,8800,6.96,126500,137000,126300,129560,16996632900,848436108000,6275415
121440,골프존뉴딘홀딩스,9050,230,2.61,8820,9110,8800,527975,4766572650,387673202900,42836818
014200,광림,3790,-65,-1.69,3855,3920,3750,1164919,4455369995,200575266860,52922234
026910,광진실업,9190,190,2.11,8990,9400,8810,119091,1091054820,58865671950,6405405
090150,광진윈텍,4985,-125,-2.45,5110,5150,4950,207789,1046713365,48147089105,9658393
355150,교보10호스팩,2135,5,0.23,2130,2140,2120,26338,55892255,11358200000,5320000
331520,교보9호스팩,2135,-10,-0.47,2135,2145,2130,47797,101937485,8283800000,3880000
053270,구영테크,4140,0,0,4100,4150,4075,260565,1069744745,109271880360,26394174
066620,국보디자인,25150,250,1,24950,25500,24950,38370,968770850,188625000000,7500000
043650,국순당,8830,180,2.08,8680,8870,8680,56054,493151940,157688824320,17858304
006050,국영지앤엠,2870,15,0.53,2855,2900,2820,326347,936342785,100149347410,34895243
060480,국일신동,5120,60,1.19,5080,5210,5060,127136,653919340,56780800000,11090000
078130,국일제지,5710,-50,-0.87,5760,5810,5700,913019,5244073500,727842811030,127468093
307750,국전약품,5880,0,0,5880,5930,5820,34303,202285950,226603551720,38538019
204020,그리티,4055,-75,-1.82,4155,4170,4055,145311,594367675,81697828650,20147430
186230,그린플러스,16850,250,1.51,16900,17200,16650,213104,3595313500,161890452700,9607742
900070,글로벌에스엠,1245,-5,-0.4,1255,1260,1235,251484,313513670,66911240160,53743968
204620,글로벌텍스프리,3735,-65,-1.71,3785,3790,3675,371337,1381969905,182031540885,48736691
019660,글로본,4390,-10,-0.23,4410,4600,4310,418624,1841856830,143835360410,32764319
053260,금강철강,7170,-10,-0.14,7200,7250,7110,42412,303912560,134222400000,18720000
036190,금화피에스시,34850,-650,-1.83,35500,35500,34850,15078,529260700,209100000000,6000000
049080,기가레인,2585,210,8.84,2430,2605,2430,3225328,8216236635,186248306475,72049635
035460,기산텔레콤,3245,0,0,3240,3275,3200,123281,397965605,47303468300,14577340
308100,까스텔바작,16550,1150,7.47,15400,16800,15400,597712,9808496500,109175385000,6596700
187790,나노,1825,0,0,1825,1845,1785,209735,381125085,48239814375,26432775
286750,나노브릭,8340,180,2.21,8170,8350,8170,12428,102649750,76440153240,9165486
151910,나노스,6830,-370,-5.14,7260,7340,6810,3383318,23638134020,1015111120010,148625347
121600,나노신소재,30500,-550,-1.77,31050,31350,30500,68555,2111752500,330874156500,10848333
247660,나노씨엠에스,15700,50,0.32,16300,16300,15700,159555,2553770300,66080044000,4208920
039860,나노엔텍,8700,80,0.93,8900,9470,8660,2504190,22382326840,233145444900,26798327
091970,나노캠텍,2405,45,1.91,2360,2405,2360,183779,438942695,67533422125,28080425
051490,나라엠앤디,10800,-100,-0.92,10900,11000,10750,147165,1598099150,153360000000,14200000
190510,나무가,8640,30,0.35,8590,8780,8590,66117,573109530,118732435200,13742180
242040,나무기술,3780,85,2.3,3675,3795,3635,1188111,4441696500,122488269120,32404304
089600,나스미디어,41400,-750,-1.78,41750,42050,41200,74142,3066091650,397643274000,9604910
293580,나우IB,13200,100,0.76,13150,13300,13100,46850,616347800,125136000000,9480000
138610,나이벡,38600,800,2.12,37550,39700,37500,520237,20013039650,382254989400,9902979
130580,나이스디앤비,10750,50,0.47,10700,10800,10600,16301,174241150,165550000000,15400000
036800,나이스정보통신,35900,1050,3.01,35100,35900,35050,49369,1760616550,359000000000,10000000
267320,나인테크,4585,-45,-0.97,4635,4640,4580,230064,1057791500,180633200090,39396554
111710,남화산업,10750,100,0.94,10800,10850,10500,64589,691777750,221321000000,20588000
091590,남화토건,11600,300,2.65,11500,11600,11350,44583,513021550,136184000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,2100,-50,-2.33,2110,2155,2065,938086,1968124085,112723886100,53678041
253590,네오셈,3315,50,1.53,3335,3335,3270,81452,268364175,124563074220,37575588
212560,네오오토,13000,50,0.39,12750,14450,12700,5567136,74036825450,102374519000,7874963
095660,네오위즈,24800,-350,-1.39,25150,25200,24650,200838,4977876450,546436231200,22033719
042420,네오위즈홀딩스,30600,0,0,30600,30850,30250,20260,618221350,271020099600,8856866
950220,네오이뮨텍(Reg.S),10450,0,0,10500,10600,10350,352672,3693838450,1028196504500,98392010
311390,네오크레마,11100,0,0,11000,11350,10900,119155,1317617400,81207544500,7315995
085910,네오티스,5250,0,0,5260,5300,5220,138344,726911000,67101609750,12781259
092730,네오팜,34300,-700,-2,35450,35450,34300,63132,2194972250,281512482300,8207361
290660,네오펙트,4085,330,8.79,3720,4090,3715,1333226,5326570515,77232153800,18906280
306620,네온테크,3355,-65,-1.9,3420,3420,3350,236663,798056050,131301266580,39135996
153460,네이블,6550,-110,-1.65,6660,6710,6530,14732,97586100,42771591700,6530014
007390,네이처셀,27350,3050,12.55,23950,28450,23650,11608087,311943041300,1678099044250,61356455
033640,네패스,39900,1150,2.97,39200,40250,38750,727944,28989027650,920062159800,23059202
330860,네패스아크,48800,350,0.72,48400,49200,47550,154535,7480781700,594581396000,12184045
089140,넥스턴바이오,10200,100,0.99,9920,10200,9800,651457,6508188520,120834504000,11846520
065170,넥스트BT,1605,5,0.31,1630,1665,1600,1233267,2009425305,139977635400,87213480
137940,넥스트아이,1840,-10,-0.54,1865,1890,1835,2395751,4447110285,141893758320,77116173
348210,넥스틴,65700,-800,-1.2,67000,67400,65200,35272,2330475500,628315380000,9563400
041140,넥슨지티,12450,-100,-0.8,12550,12600,12450,74565,932519500,440397858900,35373322
217270,넵튠,24050,-750,-3.02,24600,24650,23650,231304,5542490450,762669319100,31711822
225570,넷게임즈,11800,0,0,11800,12000,11550,73702,869715750,340441410600,28850967
104620,노랑풍선,28200,-450,-1.57,28700,28750,28100,51819,1465494950,134391330000,4765650
194700,노바렉스,43950,1050,2.45,43300,44350,43250,67446,2958741450,395714373000,9003740
285490,노바텍,40100,1300,3.35,39300,40550,39050,65667,2629424800,404277934400,10081744
278650,노터스,27600,500,1.85,27150,27650,27000,64654,1776359150,210294556800,7619368
144510,녹십자랩셀,93400,100,0.11,93700,93800,92900,35338,3294328000,985748643600,10554054
031390,녹십자셀,40700,100,0.25,40600,40850,40500,37087,1507702750,516125491200,12681216
142280,녹십자엠에스,10700,100,0.94,10700,11500,10650,727222,7980828150,225954928100,21117283
234690,녹십자웰빙,11650,0,0,11700,11800,11600,28845,337288400,206814015400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13750,50,0.36,13750,13950,13600,121662,1676087600,220420213750,16030561
069140,누리플랜,9050,250,2.84,8760,9200,8650,596324,5376846420,64279824150,7102743
040160,누리플렉스,11150,0,0,11150,11250,10950,229740,2544285600,134419215250,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1570,10,0.64,1565,1600,1550,171265,267305475,52490987500,33433750
012340,뉴인텍,3945,-35,-0.88,4000,4020,3915,319402,1263511530,118525560390,30044502
214870,뉴지랩파마,11000,-150,-1.35,11000,11200,10900,155849,1719715900,333933281000,30357571
270870,뉴트리,38350,-300,-0.78,38650,39050,38000,36694,1412125300,349492140400,9113224
144960,뉴파워프라즈마,6150,0,0,6180,6200,6140,209778,1294188240,268709637600,43692624
085670,뉴프렉스,1985,-25,-1.24,2010,2025,1985,89968,179499005,43757965275,22044315
119860,다나와,29150,50,0.17,29100,29500,29050,69404,2030853550,381131061300,13074822
064260,다날,6280,150,2.45,6150,6330,6130,1462457,9130551600,432999971200,68949040
093640,다믈멀티미디어,3585,20,0.56,3600,3650,3540,139773,501898985,47110040460,13140876
039560,다산네트웍스,11000,-250,-2.22,11250,11250,11000,308257,3410724100,385990748000,35090068
032190,다우데이타,15800,0,0,15950,16150,15700,206918,3285755200,605140000000,38300000
068240,다원시스,19950,0,0,20000,20350,19800,307342,6134893750,629709919650,31564407
020400,대동금속,14350,100,0.7,14250,14350,13950,18119,256091350,45764532100,3189166
008830,대동기어,9550,170,1.81,9380,9650,9170,51735,486752130,85830816000,8987520
048470,대동스틸,8070,160,2.02,7950,8120,7950,159274,1279462110,80700000000,10000000
004780,대륙제관,7050,60,0.86,6980,7120,6980,371270,2622221300,112117552950,15903199
017650,대림제지,14250,450,3.26,13800,14350,13750,107431,1506716700,128250000000,9000000
007720,대명소노시즌,1595,5,0.31,1600,1625,1590,500433,803725585,160776717750,100800450
317850,대모,6000,-40,-0.66,5980,6080,5980,43647,263135850,49946520000,8324420
290670,대보마그네틱,34750,-1100,-3.07,35850,36050,34300,61940,2155803150,257735537500,7416850
078140,대봉엘에스,11450,50,0.44,11400,11650,11200,79549,909143150,126941329550,11086579
036480,대성미생물,22250,300,1.37,22150,22350,21400,211193,4647752250,84550000000,3800000
025440,대성엘텍,1315,-25,-1.87,1360,1390,1305,2973212,3985468500,132737866045,100941343
027830,대성창투,4400,-110,-2.44,4400,4530,4380,1106794,4906213950,176000000000,40000000
104040,대성파인텍,2935,15,0.51,2925,2970,2915,938867,2757235515,91869259735,31301281
332290,대신밸런스제7호스팩,2155,-40,-1.82,2195,2195,2150,17189,37064435,11216775000,5205000
336570,대신밸런스제8호스팩,2175,5,0.23,2190,2205,2150,8550,18461115,12201750000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2765,-40,-1.43,2770,2855,2755,2917165,8144503925,106255949975,38428915
045390,대아티아이,6230,-30,-0.48,6310,6350,6160,1824805,11420057630,443273982060,71151522
108380,대양전기공업,19100,50,0.26,18900,19250,18850,23983,457912750,182736060300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10850,200,1.88,10650,10950,10650,84301,912482600,135594576600,12497196
048910,대원미디어,38200,-1300,-3.29,39500,41000,38200,375290,14769293100,480515737200,12578946
005710,대원산업,8580,-80,-0.92,8690,8910,8230,81976,710068920,171922608000,20037600
290380,대유,9140,80,0.88,9060,9160,9010,93397,848426250,129482724000,14166600
290120,대유에이피,8410,50,0.6,8360,8440,8280,52026,434304040,91540940930,10884773
120240,대정화금,26850,0,0,27200,27200,26650,33080,889683250,193061998350,7190391
003310,대주산업,2965,-5,-0.17,2970,3005,2890,1125472,3327838225,104938317750,35392350
078600,대주전자재료,48150,-300,-0.62,48250,49150,47950,146698,7100583400,740915058600,15387644
096350,대창솔루션,730,11,1.53,736,747,709,23863275,17306350019,119545536570,163761009
140520,대창스틸,3715,-65,-1.72,3785,3785,3680,221209,825739830,78420837745,21109243
131220,대한과학,13450,0,0,13650,13750,13450,69069,937626250,100262890500,7454490
010170,대한광통신,3700,35,0.95,3715,3755,3670,2029275,7538619625,272844012500,73741625
060900,대한그린파워,2185,-60,-2.67,2240,2255,2185,1338008,2949328675,345041528455,157913743
054670,대한뉴팜,11350,-100,-0.87,11450,11500,11250,90665,1027127800,162928342000,14354920
023910,대한약품,35000,700,2.04,34600,35400,34350,34147,1192000550,210000000000,6000000
021040,대호특수강,937,22,2.4,927,944,925,495024,464083447,68506717962,73112826
021045,대호특수강우,1680,-25,-1.47,1700,1700,1680,25036,42175955,7127342880,4242466
067080,대화제약,13150,250,1.94,12850,13150,12750,83722,1090603900,244808947500,18616650
298540,더네이쳐홀딩스,72700,-700,-0.95,73400,74800,72100,82113,6038235600,528698245600,7272328
299170,더블유에스아이,3270,10,0.31,3260,3330,3210,220594,720339125,95608139010,29237963
213420,덕산네오룩스,56500,200,0.36,56300,57000,55400,136173,7644947200,1356565678000,24010012
317330,덕산테코피아,21900,400,1.86,21850,22100,21650,222334,4860203000,402465673200,18377428
077360,덕산하이메탈,13050,50,0.38,13050,13200,12900,101943,1330577350,296476438050,22718501
090410,덕신하우징,1865,0,0,1875,1920,1810,1434656,2690673465,85946837175,46084095
263600,덕우전자,8570,80,0.94,8490,8580,8460,116484,993657920,136522756700,15930310
194480,데브시스터즈,91800,-300,-0.33,92100,93200,90100,62902,5742859700,1050544512000,11443840
263800,데이타솔루션,7210,140,1.98,7070,7240,7070,117014,839612840,115558851800,16027580
206560,덱스터,8750,180,2.1,8650,8760,8560,810922,7043565760,221796190000,25348136
261200,덴티스,14250,-450,-3.06,14850,14950,14000,333930,4737588100,210299932500,14757890
067990,도이치모터스,8360,-40,-0.48,8400,8510,8250,473458,3943108920,247654182160,29623706
006620,동구바이오제약,9500,100,1.06,9450,9600,9370,262331,2488480200,270417424000,28464992
100130,동국S&C,5940,40,0.68,5930,5970,5900,161369,956554530,339429420000,57143000
005160,동국산업,4090,-5,-0.12,4115,4135,4085,109993,452104430,221859931380,54244482
075970,동국알앤에스,5740,0,0,5710,5840,5710,147074,846690590,105616000000,18400000
086450,동국제약,28100,200,0.72,27900,28150,27900,114462,3207172750,1249326000000,44460000
099410,동방선기,3410,-155,-4.35,3535,3750,3360,163101,562032635,46174816820,13541002
033500,동성화인텍,12850,-50,-0.39,13000,13000,12750,141665,1824958450,369818155550,28779623
025950,동신건설,56900,1200,2.15,57200,58100,56400,271454,15539561600,477960000000,8400000
088130,동아엘텍,12950,150,1.17,12700,13350,12650,831293,10847568250,138085047100,10662938
041930,동아화성,14650,50,0.34,14750,15200,14550,562466,8379085050,231470000000,15800000
060380,동양에스텍,4665,170,3.78,4535,4875,4530,1864408,8801596095,91900500000,19700000
079960,동양이엔피,17500,250,1.45,17250,17600,17250,55083,961513050,137550000000,7860000
228340,동양파일,6470,120,1.89,6450,6520,6370,98226,636292320,129400000000,20000000
088910,동우팜투테이블,3675,35,0.96,3635,3680,3615,104180,380685120,94931732700,25831764
094170,동운아나텍,7240,-30,-0.41,7340,7340,7050,127600,919231050,127261143440,17577506
013120,동원개발,6200,0,0,6210,6290,6160,144536,899086150,563010220000,90808100
109860,동일금속,14950,0,0,15100,15200,14900,15182,227883600,104650000000,7000000
032960,동일기연,18350,550,3.09,17850,18500,17800,57143,1032959150,64285279750,3503285
023790,동일철강,7380,130,1.79,7150,7500,7150,62186,457126430,54206727300,7345085
005290,동진쎄미켐,28200,700,2.55,28000,28350,27750,575590,16183408150,1449888730800,51414494
025900,동화기업,69600,-1400,-1.97,70800,71000,69200,101571,7095243800,1406001919200,20201177
073190,듀오백,4095,-20,-0.49,4115,4125,4055,76481,311738145,49009123800,11968040
030350,드래곤플라이,2455,140,6.05,2325,2555,2315,1136440,2779308970,41998649815,17107393
203650,드림시큐리티,5400,-40,-0.74,5460,5460,5340,545454,2936868390,273271071600,50605754
223250,드림씨아이에스,16400,100,0.61,16350,16400,16200,3603,58753250,91773908000,5595970
060570,드림어스컴퍼니,5980,20,0.34,5980,6080,5940,158566,951755660,340021885060,56859847
217620,디딤,2185,0,0,2215,2230,2165,337898,738228835,80953109430,37049478
187870,디바이스이엔지,38950,150,0.39,38850,39150,38500,49805,1936160250,274075920550,7036609
066670,디스플레이텍,5060,75,1.5,4985,5070,4985,143018,719665445,94581105080,18691918
110990,디아이티,9900,70,0.71,9830,9970,9780,36880,362719410,187110000000,18900000
263690,디알젬,13900,0,0,13900,14000,13750,85224,1214488850,157425979000,11325610
214680,디알텍,1825,-15,-0.82,1840,1865,1825,611622,1126046840,95253803625,52193865
263720,디앤씨미디어,44100,-1000,-2.22,45100,45100,44100,66925,2971568700,541332395100,12275111
109740,디에스케이,7650,150,2,7500,7710,7490,67372,513505640,155713936950,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8410,70,0.84,8350,8430,8320,75695,635377600,139309942770,16564797
196490,디에이테크놀로지,5940,50,0.85,5910,6190,5910,921797,5601439560,140601582000,23670300
066900,디에이피,4100,-10,-0.24,4110,4140,4085,64325,264501845,93252462300,22744503
127120,디엔에이링크,4620,570,14.07,4050,5060,4010,7086884,33502776930,75738857040,16393692
092070,디엔에프,23200,250,1.09,23000,23250,22600,113178,2583650250,249674409600,10761828
134580,디엠티,3225,-80,-2.42,3305,3350,3105,50326,163723305,36281250000,11250000
039840,디오,40500,600,1.5,39950,40700,39950,73836,2976011700,628705881000,15523602
104460,디와이피엔에프,28450,0,0,28450,28550,28100,34498,976792950,304802631250,10713625
079810,디이엔티,6700,-60,-0.89,6780,6820,6670,30121,201916020,87346955300,13036859
227100,디자인,14950,550,3.82,14500,15350,14400,103195,1549643100,51628793450,3453431
113810,디젠스,1000,-5,-0.5,1005,1030,981,846589,845638245,32628051000,32628051
043360,디지아이,3260,-90,-2.69,3350,3350,3235,80457,264555620,29340000000,9000000
197140,디지캡,7270,-240,-3.2,7510,7590,7170,264799,1939298700,57522261060,7912278
106520,디지탈옵틱,6810,210,3.18,6640,7150,6570,478816,3308608020,86430980940,12691774
068930,디지털대성,8570,-100,-1.15,8690,8750,8460,238002,2038429170,254441063230,29689739
033130,디지틀조선,4435,125,2.9,4580,4590,4395,2766396,12387646985,164606209145,37115267
105740,디케이락,12500,0,0,12500,12600,12400,29026,362740600,105623900000,8449912
263020,디케이앤디,10800,150,1.41,10700,10850,10450,50819,543032400,83842581600,7763202
290550,디케이티,20550,200,0.98,20350,20550,20250,46539,950669750,169153893150,8231333
187220,디티앤씨,7060,-20,-0.28,7270,7270,7000,30891,218087340,79367235080,11241818
131180,딜리,2000,5,0.25,2005,2015,1985,101077,201754390,58700000000,29350000
