단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,20600,-450,-2.14,21050,21100,20400,185289,3817284100,574831340400,27904434
226360,KH E&T,2190,-30,-1.35,2205,2230,2185,230660,506993105,118992561570,54334503
111870,KH 일렉트론,1225,-15,-1.21,1250,1250,1215,613555,750629360,118239235625,96521825
060720,KH바텍,23500,200,0.86,23650,23700,23000,467044,10907791400,556336720500,23673903
122450,KMH,11650,-200,-1.69,11950,12050,11550,445596,5197342500,528163980600,45335964
052900,KMH하이텍,2045,-35,-1.68,2080,2090,2040,780594,1602332220,95880845455,46885499
058400,KNN,1960,-20,-1.01,1985,2000,1950,952925,1879700500,259562251200,132429720
114450,KPX생명과학,12450,-1950,-13.54,13800,13800,12400,7719663,99962814500,186750000000,15000000
036030,KTH,11800,0,0,11700,12500,11500,920211,10987893000,421437259600,35715022
060370,KT서브마린,6300,50,0.8,6280,6300,6160,256294,1600229150,137970000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111911308360,125040568
160550,NEW,13550,-150,-1.09,13500,13850,13150,453170,6065797900,378127736300,27906106
053290,NE능률,18250,-1650,-8.29,19700,19800,18150,1490344,27913997550,301605102750,16526307
104200,NHN벅스,6420,-10,-0.16,6440,6490,6320,37810,242079620,95192871000,14827550
060250,NHN한국사이버결제,54200,-100,-0.18,54300,54700,53600,60702,3275889100,1328050079800,24502769
030190,NICE평가정보,23900,-250,-1.04,24150,24200,23800,68024,1626340550,1451084198000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,51500,1550,3.1,51600,52000,50500,874883,44819852650,1512365583000,29366322
024940,PN풍년,8610,1340,18.43,7270,9400,7260,7810566,67620100410,86100000000,10000000
218410,RFHIC,40950,900,2.25,39400,41450,39250,524448,21196557350,976560039000,23847620
327260,RF머트리얼즈,33000,1950,6.28,31050,33600,30000,160997,5221924850,118687404000,3596588
091340,S&K폴리텍,5450,-120,-2.15,5620,5620,5420,101187,555344120,63785279450,11703721
019550,SBI인베스트먼트,2230,-30,-1.33,2310,2345,2230,6825296,15648828300,361408462250,162066575
950110,SBI핀테크솔루션즈,9400,190,2.06,9210,9560,9210,163662,1541881810,226051576000,24048040
046140,SBS콘텐츠허브,7650,-50,-0.65,7700,7700,7570,24281,185014590,164196195750,21463555
036120,SCI평가정보,4360,-55,-1.25,4385,4445,4330,139695,611166755,154780000000,35500000
099220,SDN,3075,-60,-1.91,3150,3150,3070,566945,1750925750,148149545550,48178714
036540,SFA반도체,8430,-180,-2.09,8650,8660,8370,3616810,30589846490,1386400354290,164460303
255220,SG,2360,60,2.61,2300,2385,2295,1080611,2542882080,88678139880,37575483
040610,SG&G,2830,-5,-0.18,2840,2915,2830,362797,1039558245,96466764680,34087196
049470,SGA,1070,-5,-0.47,1075,1085,1050,384205,410055795,54251406430,50702249
184230,SGA솔루션즈,1440,30,2.13,1410,1460,1410,637390,917759300,56078791200,38943605
016250,SGC이테크건설,60700,3400,5.93,61200,61900,58000,168672,10220032300,122871792900,2024247
307070,SK4호스팩,2070,20,0.98,2050,2080,2045,30773,63333640,10681200000,5160000
337450,SK5호스팩,2145,0,0,2125,2155,2110,52161,111550700,9244950000,4310000
340350,SK6호스팩,2115,0,0,2100,2120,2090,3673,7701400,12076650000,5710000
036490,SK머티리얼즈,360900,5800,1.63,356700,363900,351600,46795,16847012500,3806655185700,10547673
048550,SM C&C,1750,-20,-1.13,1780,1780,1745,387381,680668965,165567710000,94610120
063440,SM Life Design,3075,-205,-6.25,3255,3275,3040,8281797,26049704690,138772148550,45129154
950180,SNK,22400,-300,-1.32,22700,22900,22300,98422,2217601150,471784320000,21061800
289080,SV인베스트먼트,4695,-65,-1.37,4760,4805,4685,569972,2704870880,249933630000,53234000
089230,THE E&M,1215,25,2.1,1205,1215,1160,2208073,2614962220,203940124110,167851954
161570,THE MIDONG,1890,-5,-0.26,1905,1920,1865,42171,79381240,29451548700,15582830
192410,THQ,4030,-90,-2.18,4090,4180,4015,246292,1000259165,116193504050,28832135
032540,TJ미디어,3960,-15,-0.38,3980,3980,3915,19805,78077320,55169171640,13931609
048770,TPC,4415,-180,-3.92,4630,4630,4410,339380,1516350145,62071284115,14059181
246690,TS인베스트먼트,4300,15,0.35,4375,4450,4255,696072,3021088800,110544993400,25708138
317240,TS트릴리온,1355,-30,-2.17,1385,1405,1355,309327,422880155,122423283885,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1345,-20,-1.47,1365,1370,1330,491950,662989695,104934774900,78018420
057030,YBM넷,8430,-290,-3.33,8620,8670,8360,524881,4427322900,137516035710,16312697
040300,YTN,3930,0,0,3930,3985,3810,21843,86049350,165060000000,42000000
051390,YW,4635,50,1.09,4585,4635,4585,16814,77418265,52632130680,11355368
052220,iMBC,4150,-35,-0.84,4090,4215,4090,240550,1002803190,95450000000,23000000
079940,가비아,15100,-250,-1.63,15400,15400,15050,55260,835865200,204388828400,13535684
078890,가온미디어,13550,-100,-0.73,13550,13700,13300,447639,6040307750,214793868300,15851946
036620,감성코퍼레이션,1070,95,9.74,998,1125,979,4613123,4887699384,75697524500,70745350
217730,강스템바이오텍,7170,-130,-1.78,7370,7400,7130,253782,1840356060,183277302960,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6910,-80,-1.14,7050,7150,6910,706619,4947187670,271078180580,39229838
063080,게임빌,48100,-1850,-3.7,50500,50500,48000,82760,4029883700,317228735200,6595192
039240,경남스틸,4060,120,3.05,3940,4345,3895,4616207,19188156800,101500000000,25000000
053950,경남제약,7220,-120,-1.63,7370,7370,7220,97820,713529580,125935333740,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10700,-350,-3.17,11050,11100,10650,246604,2665039300,329225796200,30768766
024910,경창산업,3330,-45,-1.33,3375,3425,3310,117532,393792520,119277286650,35819005
198440,고려시멘트,3920,140,3.7,3770,3950,3730,1349975,5202202595,125361443200,31979960
049720,고려신용정보,7360,70,0.96,7270,7380,7270,41029,300110730,105248000000,14300000
014570,고려제약,11600,-500,-4.13,12150,12200,11500,332118,3907302800,127600000000,11000000
348150,고바이오랩,37300,750,2.05,37800,38850,36950,601234,22840977950,602825553900,16161543
098460,고영,29150,-400,-1.35,28900,29300,28550,262673,7586123800,2001286108250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1355,-25,-1.81,1380,1405,1355,1123051,1546152120,104238232675,76928585
900280,골든센츄리,438,17,4.04,431,484,427,39651034,18087650814,69545640000,158780000
215000,골프존,89000,-100,-0.11,88600,89200,87900,41898,3700109800,558511935000,6275415
121440,골프존뉴딘홀딩스,7190,-90,-1.24,7270,7340,7150,147675,1063747670,307996721420,42836818
014200,광림,2555,-130,-4.84,2705,2740,2510,1342680,3494284880,135216307870,52922234
026910,광진실업,5190,110,2.17,5080,5240,5030,60814,313402530,33244051950,6405405
090150,광진윈텍,4645,-35,-0.75,4680,4680,4505,44470,205525515,44863235485,9658393
355150,교보10호스팩,2130,15,0.71,2140,2140,2130,116,247100,11331600000,5320000
331520,교보9호스팩,2150,0,0,2150,2160,2150,6870,14791050,8342000000,3880000
053270,구영테크,3925,15,0.38,3870,4095,3845,998233,3967777450,103597132950,26394174
066620,국보디자인,24000,150,0.63,24800,24850,23950,98580,2403030550,180000000000,7500000
043650,국순당,8490,-10,-0.12,8650,8650,8390,53641,454444180,151617000960,17858304
006050,국영지앤엠,2835,-60,-2.07,2895,2915,2820,771785,2200389010,98928013905,34895243
060480,국일신동,5410,210,4.04,5210,5410,5080,1412483,7472306090,59996900000,11090000
078130,국일제지,6920,450,6.96,6470,6980,6470,14153506,96496155040,879679084600,127121255
307750,국전약품,7850,200,2.61,7720,7850,7650,190156,1484238880,302523449150,38538019
204020,그리티,3250,55,1.72,3200,3270,3180,117574,378333330,65479147500,20147430
186230,그린플러스,16900,550,3.36,16550,17300,15650,1110839,18332748200,162370839800,9607742
900070,글로벌에스엠,1235,5,0.41,1230,1240,1220,257758,316741145,66373800480,53743968
204620,글로벌텍스프리,3230,10,0.31,3200,3255,3195,172765,556614970,157419511930,48736691
019660,글로본,4615,-40,-0.86,4700,4775,4615,252731,1174176965,151207332185,32764319
053260,금강철강,8360,360,4.5,8060,9190,7820,2953883,25606747410,156499200000,18720000
036190,금화피에스시,33000,0,0,33000,33200,32750,6661,219606600,198000000000,6000000
049080,기가레인,1885,-15,-0.79,1900,1905,1850,374856,702462680,135813561975,72049635
035460,기산텔레콤,2945,50,1.73,2910,2965,2875,126968,370690540,42930266300,14577340
308100,까스텔바작,13950,350,2.57,13650,14300,13500,236058,3295730750,92023965000,6596700
187790,나노,1725,-20,-1.15,1760,1780,1725,472794,828692275,44501299875,25797855
286750,나노브릭,9650,-110,-1.13,9830,9830,9640,42730,415200910,88446939900,9165486
151910,나노스,10250,0,0,10150,10600,10150,566630,5867125550,1523409806750,148625347
121600,나노신소재,32200,0,0,32450,33000,31450,357479,11502889550,349316322600,10848333
247660,나노씨엠에스,17750,-350,-1.93,18150,18150,17750,95226,1704059400,74708330000,4208920
039860,나노엔텍,11300,0,0,11550,12650,11300,9047506,108376838800,302798495100,26796327
091970,나노캠텍,2175,-45,-2.03,2215,2235,2175,363556,799116605,61074924375,28080425
051490,나라엠앤디,10100,-50,-0.49,10200,10200,10000,118838,1198319450,143420000000,14200000
190510,나무가,9590,-150,-1.54,9750,9840,9590,77955,754661740,131787506200,13742180
242040,나무기술,3125,-50,-1.57,3165,3215,3070,480792,1508590690,101252062500,32400660
089600,나스미디어,37850,-700,-1.82,38800,38800,37700,37044,1412507550,363545843500,9604910
293580,나우IB,14650,-250,-1.68,14850,15000,14300,188136,2745264700,138882000000,9480000
138610,나이벡,35850,100,0.28,35800,37000,35500,128704,4624185400,355021797150,9902979
130580,나이스디앤비,10950,50,0.46,11000,11050,10600,59655,644508000,168630000000,15400000
036800,나이스정보통신,32700,50,0.15,32950,32950,32000,31324,1015766700,327000000000,10000000
267320,나인테크,4815,-95,-1.93,4920,4925,4800,710103,3424494075,189694407510,39396554
111710,남화산업,10150,280,2.84,9950,10150,9870,117625,1177141250,208968200000,20588000
091590,남화토건,11450,100,0.88,11350,11500,11150,106558,1210181000,134423000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2205,-35,-1.56,2220,2260,2160,206814,454936345,112662406710,51094062
253590,네오셈,3680,-30,-0.81,3725,3735,3655,199376,734424250,138278163840,37575588
212560,네오오토,8100,-80,-0.98,8180,8270,8020,128381,1042517180,63787200300,7874963
095660,네오위즈,24050,50,0.21,24050,24100,23800,165810,3977812300,529910941950,22033719
042420,네오위즈홀딩스,36500,-850,-2.28,38150,38550,35950,129369,4794706050,323275609000,8856866
950220,네오이뮨텍(Reg.S),14000,600,4.48,13250,14450,13200,4607148,64341216150,1377488140000,98392010
311390,네오크레마,8710,-70,-0.8,8800,8870,8630,43119,376486040,63722316450,7315995
085910,네오티스,4495,120,2.74,4380,4545,4300,248701,1110638700,56127545690,12486662
092730,네오팜,35100,350,1.01,34550,35150,34550,43542,1521505250,288078371100,8207361
290660,네오펙트,3495,100,2.95,3405,3500,3355,196109,672071550,66077448600,18906280
306620,네온테크,4170,-50,-1.18,4160,4275,4130,305124,1274376540,155155783740,37207622
153460,네이블,7450,-110,-1.46,7560,7670,7350,21593,161824180,48648604300,6530014
007390,네이처셀,10000,0,0,9970,10100,9950,279498,2792492130,613064550000,61306455
033640,네패스,43250,-450,-1.03,43700,43700,42700,272227,11709726100,997310486500,23059202
330860,네패스아크,45400,-1450,-3.09,46500,46700,45100,85256,3874964050,501270298400,11041196
089140,넥스턴바이오,18700,650,3.6,18050,19000,18000,189266,3520580250,221529924000,11846520
065170,넥스트BT,1605,-45,-2.73,1660,1670,1600,901673,1457352080,139628722845,86996089
137940,넥스트아이,1500,0,0,1500,1520,1465,365757,542341855,115674259500,77116173
348210,넥스틴,67400,-100,-0.15,68400,69500,66700,140335,9511334600,644573160000,9563400
041140,넥슨지티,14550,0,0,14600,14650,14200,130116,1870751600,514681835100,35373322
217270,넵튠,25250,-350,-1.37,25600,25600,25250,124618,3161986500,800117505500,31687822
225570,넷게임즈,13450,-300,-2.18,13750,13800,13300,207792,2790292200,388045506150,28850967
104620,노랑풍선,25550,150,0.59,25800,25850,25050,62149,1577491650,121762357500,4765650
194700,노바렉스,46050,1900,4.3,44100,46050,43400,149318,6723696350,414622227000,9003740
285490,노바텍,49450,-1050,-2.08,49900,51600,48250,203216,10081439300,498542240800,10081744
278650,노터스,29000,-450,-1.53,29450,29550,28750,121413,3523698900,220961672000,7619368
144510,녹십자랩셀,119200,1200,1.02,118000,123000,118000,213498,25645650900,1258043236800,10554054
031390,녹십자셀,43800,-500,-1.13,44800,44800,43750,91946,4055329800,555437260800,12681216
142280,녹십자엠에스,12550,-50,-0.4,12750,12900,12450,372067,4690808000,265021901650,21117283
234690,녹십자웰빙,13050,-50,-0.38,13250,13250,12900,86591,1128750800,231667201800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13800,0,0,13950,14700,13750,540588,7645772800,221221741800,16030561
069140,누리플랜,7660,10,0.13,7690,7770,7580,83231,639419830,54407011380,7102743
040160,누리플렉스,7670,70,0.92,7600,7720,7590,64268,491431510,92465953450,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1570,-10,-0.63,1570,1575,1550,203836,317991930,52490987500,33433750
012340,뉴인텍,3760,-30,-0.79,3795,3800,3740,346448,1301304005,112967327520,30044502
214870,뉴지랩파마,11150,150,1.36,11000,11800,10850,579967,6585663100,333422285600,29903344
270870,뉴트리,36150,2200,6.48,33700,37500,33700,232433,8334967850,329443047600,9113224
144960,뉴파워프라즈마,6850,-90,-1.3,6950,6970,6780,646274,4428917810,299294474400,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,2000,5,0.25,1995,2015,1960,234711,464677610,44088630000,22044315
119860,다나와,31950,50,0.16,31550,32000,31550,35822,1139234250,417740562900,13074822
064260,다날,7840,130,1.69,7810,7910,7730,2341404,18320573380,540560473600,68949040
093640,다믈멀티미디어,3230,-35,-1.07,3260,3265,3180,104769,335955810,42445029480,13140876
039560,다산네트웍스,10050,-100,-0.99,10150,10150,9980,383292,3836055320,352655183400,35090068
032190,다우데이타,14000,-50,-0.36,14050,14100,13800,158640,2208475500,536200000000,38300000
068240,다원시스,20050,-150,-0.74,20150,20150,19900,178977,3573491700,542641360350,27064407
020400,대동금속,11200,200,1.82,11000,11350,10800,69367,766921750,33632054400,3002862
008830,대동기어,5040,-190,-3.63,5220,5220,5040,151490,773069260,45297100800,8987520
048470,대동스틸,6890,500,7.82,6390,6970,6350,1366082,9172942740,68900000000,10000000
004780,대륙제관,6800,400,6.25,6400,6900,6250,782310,5203289680,108141753200,15903199
017650,대림제지,15100,100,0.67,15000,15100,14800,48715,730855950,135900000000,9000000
007720,대명소노시즌,1400,-10,-0.71,1415,1420,1400,409588,575971035,141120630000,100800450
317850,대모,6190,-240,-3.73,6520,6540,6070,368351,2299437670,51528159800,8324420
290670,대보마그네틱,35750,250,0.7,36250,36250,35400,44197,1577264050,265152387500,7416850
078140,대봉엘에스,11250,-250,-2.17,11450,11500,11150,74257,841795100,124724013750,11086579
036480,대성미생물,19600,-550,-2.73,20050,20350,19600,55352,1100048700,74480000000,3800000
025440,대성엘텍,1215,-15,-1.22,1230,1235,1200,940495,1140105250,122643731745,100941343
027830,대성창투,4020,-30,-0.74,4130,4155,4010,881609,3586418535,160800000000,40000000
104040,대성파인텍,2985,-40,-1.32,3030,3085,2970,2692453,8137917210,93434323785,31301281
332290,대신밸런스제7호스팩,2160,30,1.41,2125,2160,2105,20005,42545955,11242800000,5205000
336570,대신밸런스제8호스팩,2130,10,0.47,2125,2130,2125,111,235925,11949300000,5610000
369370,대신밸런스제9호스팩,2135,30,1.43,2135,2135,2105,2312,4934460,8988350000,4210000
020180,대신정보통신,2005,-5,-0.25,2015,2020,1990,453583,907933260,77049974575,38428915
045390,대아티아이,5560,50,0.91,5540,5610,5500,1148632,6391470100,395602462320,71151522
108380,대양전기공업,18150,50,0.28,18200,18200,17900,85846,1552235250,173647093950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,11300,350,3.2,11050,11400,10850,259072,2898651000,137782030000,12193100
048910,대원미디어,37250,100,0.27,36750,37450,35950,355810,13075729100,468565738500,12578946
005710,대원산업,8410,90,1.08,8320,8450,8150,44304,367561420,168516216000,20037600
290380,대유,14600,0,0,14550,14700,14500,69272,1009397100,137888240000,9444400
290120,대유에이피,7790,-60,-0.76,7830,7870,7690,112906,876712950,84792381670,10884773
120240,대정화금,30000,-850,-2.76,31200,31600,29950,122478,3763099700,215711730000,7190391
003310,대주산업,2790,285,11.38,2740,3255,2605,82776129,251342548855,98744656500,35392350
078600,대주전자재료,53000,200,0.38,53100,54200,52000,771356,41066033000,815545132000,15387644
096350,대창솔루션,483,-8,-1.63,492,492,480,1547614,749929076,79096567347,163761009
140520,대창스틸,3510,195,5.88,3255,3580,3250,2362251,8279589480,74093442930,21109243
131220,대한과학,17400,-2450,-12.34,19250,19250,17000,2277034,40654928900,129708126000,7454490
010170,대한광통신,3360,30,0.9,3320,3410,3320,577825,1942531440,247771860000,73741625
060900,대한그린파워,2870,35,1.23,2830,2885,2785,1339472,3795502430,439933790450,153287035
054670,대한뉴팜,11800,-50,-0.42,11850,11950,11700,70773,837815450,169388056000,14354920
023910,대한약품,44000,-1500,-3.3,45000,45000,42950,103331,4565082150,264000000000,6000000
021040,대호특수강,924,26,2.9,895,989,880,10069744,9486453104,67556251224,73112826
021045,대호특수강우,1520,45,3.05,1500,1520,1420,48027,70914280,6448548320,4242466
067080,대화제약,12850,-50,-0.39,12950,13000,12700,71557,916814200,239223952500,18616650
298540,더네이쳐홀딩스,54000,-300,-0.55,54300,54400,53400,46346,2494391000,392705712000,7272328
299170,더블유에스아이,3400,40,1.19,3350,3470,3290,174142,589000880,99409074200,29237963
213420,덕산네오룩스,46450,-900,-1.9,47350,47400,46200,181873,8485744650,1115265057400,24010012
317330,덕산테코피아,20000,-350,-1.72,20600,20600,19900,105222,2114060600,367548560000,18377428
077360,덕산하이메탈,14200,-450,-3.07,14650,14800,14000,365404,5206508950,322602714200,22718501
090410,덕신하우징,1675,70,4.36,1595,1690,1595,1855973,3074308025,77190859125,46084095
263600,덕우전자,8640,-100,-1.14,8740,8790,8620,133245,1157198640,137637878400,15930310
194480,데브시스터즈,123700,-3600,-2.83,127500,128900,122200,137848,17124395500,1404764785100,11356223
263800,데이타솔루션,6400,-20,-0.31,6470,6470,6330,25669,163994120,101750912000,15898580
206560,덱스터,7200,-180,-2.44,7380,7440,7160,476565,3467936880,182506579200,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,8350,-290,-3.36,8680,8700,8280,1472152,12449281050,247357945100,29623706
006620,동구바이오제약,9880,-170,-1.69,10050,10100,9870,515090,5135791640,281234120960,28464992
100130,동국S&C,6170,-120,-1.91,6320,6340,6170,345373,2144519360,352572310000,57143000
005160,동국산업,4370,180,4.3,4285,4550,4250,2660571,11749100400,237048386340,54244482
075970,동국알앤에스,6260,-290,-4.43,6550,6560,6170,1167123,7357665810,115184000000,18400000
086450,동국제약,29250,250,0.86,29000,29250,28650,136867,3956615850,1300455000000,44460000
099410,동방선기,1970,0,0,1970,1970,1920,243855,475512600,26675773940,13541002
033500,동성화인텍,13200,0,0,13300,13350,12950,447894,5872437400,375441475200,28442536
025950,동신건설,50300,-1700,-3.27,51800,53400,49200,268398,13750597400,422520000000,8400000
088130,동아엘텍,10850,100,0.93,10700,11100,10500,399820,4321761400,115692877300,10662938
041930,동아화성,12700,50,0.4,12650,12850,12500,136553,1719578550,200660000000,15800000
060380,동양에스텍,3105,205,7.07,2900,3355,2835,4475673,13875006120,61168500000,19700000
079960,동양이엔피,19400,200,1.04,19300,19650,19200,102742,1994153750,152484000000,7860000
228340,동양파일,6800,0,0,6890,6890,6620,286373,1926906660,136000000000,20000000
088910,동우팜투테이블,3645,40,1.11,3605,3655,3590,167299,606430125,94156779780,25831764
094170,동운아나텍,10600,350,3.41,10300,10600,10150,278918,2895146950,186321563600,17577506
013120,동원개발,6760,-10,-0.15,6800,6880,6660,329686,2223329280,613862756000,90808100
109860,동일금속,13500,0,0,13650,13650,13400,6417,86559600,94500000000,7000000
032960,동일기연,15200,500,3.4,14700,15250,14600,88176,1331336500,53249932000,3503285
023790,동일철강,6380,-90,-1.39,6470,6750,6110,473021,3063368610,46861642300,7345085
005290,동진쎄미켐,32500,-700,-2.11,33450,33600,32350,549080,18076428100,1670971055000,51414494
025900,동화기업,78700,-3600,-4.37,82500,85200,77600,349123,28039785800,1589832629900,20201177
073190,듀오백,4160,-60,-1.42,4225,4260,4120,187261,780506595,49787046400,11968040
030350,드래곤플라이,2445,5,0.2,2460,2470,2400,443250,1080423190,41827575885,17107393
203650,드림시큐리티,5660,0,0,5650,6030,5480,20448473,119716218370,286428567640,50605754
223250,드림씨아이에스,17750,-350,-1.93,18250,18250,17550,12875,230281750,99328467500,5595970
060570,드림어스컴퍼니,5770,70,1.23,5700,5920,5670,634228,3680852290,328081317190,56859847
217620,디딤,1890,-25,-1.31,1910,1950,1890,197133,375996395,70023513420,37049478
187870,디바이스이엔지,41000,-950,-2.26,42050,42150,40700,118106,4852785400,288500969000,7036609
066670,디스플레이텍,5060,-50,-0.98,5110,5130,5000,120600,607855470,94581105080,18691918
110990,디아이티,12850,0,0,13100,13100,12750,81150,1047382150,242865000000,18900000
263690,디알젬,16050,350,2.23,17300,18500,16050,5257460,91759255750,181776040500,11325610
214680,디알텍,1670,65,4.05,1600,1675,1600,2600900,4290675225,86476512810,51782343
263720,디앤씨미디어,48700,-350,-0.71,49300,51000,47500,711315,35221680750,597797905700,12275111
109740,디에스케이,6420,10,0.16,6310,6570,6310,41076,262943100,130677578460,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8580,-140,-1.61,8720,8720,8540,146111,1257420720,142125958260,16564797
196490,디에이테크놀로지,6120,-50,-0.81,6230,6230,6110,159331,979178340,144862236000,23670300
066900,디에이피,4935,-95,-1.89,5000,5000,4850,152303,744934995,112244122305,22744503
127120,디엔에이링크,6410,950,17.4,5510,6840,5510,8614479,54336351220,105083565720,16393692
092070,디엔에프,26100,-250,-0.95,26350,27050,25100,287840,7496182250,280883710800,10761828
134580,디엠티,3040,-80,-2.56,3130,3145,3000,276427,839995675,34200000000,11250000
039840,디오,40900,150,0.37,41000,41650,40350,98336,4039796450,634915321800,15523602
104460,디와이피엔에프,28550,50,0.18,28500,28700,28000,35266,999911000,305873993750,10713625
079810,디이엔티,8120,-230,-2.75,8380,8380,8060,147701,1200856670,105859295080,13036859
227100,디자인,11900,50,0.42,11850,12200,11800,71094,849485150,40524628900,3405431
113810,디젠스,800,4,0.5,793,806,780,381605,302420263,26102440800,32628051
043360,디지아이,3655,215,6.25,3450,3755,3445,322527,1182388355,32895000000,9000000
197140,디지캡,6570,-110,-1.65,6680,6800,6480,239940,1587599400,51983666460,7912278
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
068930,디지털대성,8170,-130,-1.57,8350,8350,8100,142617,1165970100,242524317630,29684739
033130,디지틀조선,4060,-90,-2.17,4115,4165,4055,644974,2641403420,150687984020,37115267
105740,디케이락,13250,-200,-1.49,13450,13550,13200,69920,930927600,111961334000,8449912
263020,디케이앤디,11450,50,0.44,11400,11600,11300,79982,914071350,88888662900,7763202
290550,디케이티,21300,-600,-2.74,21900,22000,21300,77199,1659490700,175327392900,8231333
