단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
198440,고려시멘트,3820,-40,-1.04,3880,3880,3800,510108,1950952280,122163447200,31979960
049720,고려신용정보,8000,20,0.25,7980,8080,7910,60003,480686690,114400000000,14300000
014570,고려제약,10850,150,1.4,10700,10850,10600,45234,485467550,119350000000,11000000
348150,고바이오랩,33200,850,2.63,32950,33400,32600,55873,1846726550,536563227600,16161543
098460,고영,26400,950,3.73,25600,26700,25500,298452,7839717747,1812485532000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1275,-10,-0.78,1265,1285,1260,673811,738577885,98083945875,76928585
900280,골든센츄리,472,-6,-1.26,477,477,465,3437827,1614063362,74944160000,158780000
215000,골프존,113500,500,0.44,113000,115600,112500,63900,7255642600,712259602500,6275415
121440,골프존뉴딘홀딩스,9210,-270,-2.85,9470,9580,8920,317686,2939158540,394527093780,42836818
014200,광림,4645,330,7.65,4315,4740,4315,2323385,10656980160,245823776930,52922234
026910,광진실업,6430,80,1.26,6350,6470,6280,138579,883938500,41186754150,6405405
090150,광진윈텍,4695,75,1.62,4630,4715,4590,104815,487672655,45346155135,9658393
355150,교보10호스팩,2395,195,8.86,2310,2540,2240,4802695,11556488945,12741400000,5320000
331520,교보9호스팩,2695,405,17.69,2400,2740,2290,7037918,18030441925,10456600000,3880000
053270,구영테크,4060,250,6.56,3810,4245,3775,5082778,20740031445,107160346440,26394174
066620,국보디자인,23950,600,2.57,23350,24250,23350,42009,1004056350,179625000000,7500000
043650,국순당,8630,-30,-0.35,8660,8780,8550,50135,434479690,154117163520,17858304
006050,국영지앤엠,2735,25,0.92,2710,2740,2695,265231,722452295,95438489605,34895243
060480,국일신동,4755,10,0.21,4860,4860,4750,90116,430461585,52732950000,11090000
078130,국일제지,6270,-60,-0.95,6350,6380,6230,1466091,9211475260,799224943110,127468093
307750,국전약품,6470,70,1.09,6510,6510,6290,85828,546865660,249340982930,38538019
204020,그리티,3995,660,19.79,3385,4170,3340,20153601,79136229210,80488982850,20147430
186230,그린플러스,17350,0,0,17400,17750,17100,147286,2560469200,166694323700,9607742
900070,글로벌에스엠,1150,-5,-0.43,1145,1170,1145,163673,188864835,61805563200,53743968
204620,글로벌텍스프리,3710,-105,-2.75,3840,3845,3690,598600,2240654415,180813123610,48736691
019660,글로본,4400,65,1.5,4345,4480,4305,345393,1523179705,144163003600,32764319
053260,금강철강,7050,70,1,6930,7120,6930,90654,638762440,131976000000,18720000
036190,금화피에스시,33650,-650,-1.9,34400,34400,33400,20032,674556150,201900000000,6000000
049080,기가레인,2160,165,8.27,2100,2190,2065,6036200,12892176985,155627211600,72049635
035460,기산텔레콤,2840,-10,-0.35,2850,2865,2820,40187,114288395,41399645600,14577340
308100,까스텔바작,14500,-50,-0.34,14550,14550,14050,85144,1217071400,95652150000,6596700
187790,나노,1735,35,2.06,1700,1740,1695,211616,365783675,45860864625,26432775
286750,나노브릭,8270,40,0.49,8290,8330,8230,3139,25932840,75798569220,9165486
151910,나노스,6780,90,1.35,6690,7200,6670,2891762,20185459210,1007679852660,148625347
121600,나노신소재,28300,200,0.71,28000,28350,28000,26768,754849350,307007823900,10848333
247660,나노씨엠에스,15050,0,0,15300,15400,15050,35447,538265600,63344246000,4208920
039860,나노엔텍,8460,90,1.08,8370,8600,8370,162966,1384662200,226696926420,26796327
091970,나노캠텍,2285,-50,-2.14,2390,2390,2285,1225193,2849333445,64163771125,28080425
051490,나라엠앤디,10000,80,0.81,9950,10100,9920,314723,3147597540,142000000000,14200000
190510,나무가,9190,-40,-0.43,9240,9270,9110,53388,490330200,126290634200,13742180
242040,나무기술,2980,35,1.19,2960,3000,2930,78860,234354830,96553966800,32400660
089600,나스미디어,39650,-1100,-2.7,40550,40600,39450,91087,3625675250,380834681500,9604910
293580,나우IB,14150,500,3.66,13650,14250,13600,96218,1341443650,134142000000,9480000
138610,나이벡,30950,-350,-1.12,31650,31650,30600,112008,3464361000,306497200050,9902979
130580,나이스디앤비,10650,100,0.95,10750,10750,10550,10347,109962000,164010000000,15400000
036800,나이스정보통신,35000,200,0.57,35750,35750,34750,43237,1514680150,350000000000,10000000
267320,나인테크,4520,-15,-0.33,4535,4560,4475,422445,1905292965,178072424080,39396554
111710,남화산업,10350,350,3.5,10000,10450,9990,251941,2593685660,213085800000,20588000
091590,남화토건,11400,100,0.88,11300,11550,11250,46441,529652300,133836000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,1780,140,8.54,1570,1850,1565,1321405,2255070045,95546912980,53678041
253590,네오셈,3085,0,0,3055,3100,3040,111793,342910935,115920688980,37575588
212560,네오오토,8340,420,5.3,7930,8560,7930,292203,2430861910,65677191420,7874963
095660,네오위즈,23250,-200,-0.85,23400,23500,23200,84969,1977859400,512283966750,22033719
042420,네오위즈홀딩스,31900,150,0.47,31800,32550,31500,42767,1368824000,282534025400,8856866
950220,네오이뮨텍(Reg.S),12200,250,2.09,12250,12350,12000,484907,5896796000,1200382522000,98392010
311390,네오크레마,9260,0,0,9260,9340,9230,38784,359520870,67746113700,7315995
085910,네오티스,4380,110,2.58,4290,4400,4230,163067,707497175,54691579560,12486662
092730,네오팜,37350,-500,-1.32,37850,38000,37100,121080,4543931700,306544933350,8207361
290660,네오펙트,3480,-40,-1.14,3550,3550,3480,103616,363179180,65793854400,18906280
306620,네온테크,3800,15,0.4,3785,3825,3785,104226,396391675,148716784800,39135996
153460,네이블,7400,70,0.95,7400,7480,7330,21492,158410380,48322103600,6530014
007390,네이처셀,14050,-1100,-7.26,15200,15450,13950,2232188,32321904300,861355692750,61306455
033640,네패스,37200,50,0.13,37150,37250,36700,120894,4480875800,857802314400,23059202
330860,네패스아크,41200,200,0.49,41050,41400,40800,16759,689001200,499317467200,12119356
089140,넥스턴바이오,16200,2450,17.82,14550,16500,14450,1429713,22451659450,191913624000,11846520
065170,넥스트BT,1575,55,3.62,1520,1585,1500,653419,1015727630,137361231000,87213480
137940,넥스트아이,1900,-65,-3.31,1920,2080,1865,13568508,26326079200,146520728700,77116173
348210,넥스틴,60700,-100,-0.16,61000,61200,60300,33864,2052527900,580498380000,9563400
041140,넥슨지티,12900,0,0,12900,13000,12850,57276,740094650,456315853800,35373322
217270,넵튠,25850,-200,-0.77,26050,26050,25600,128988,3331654850,819750598700,31711822
225570,넷게임즈,10850,-50,-0.46,10750,11050,10700,122899,1335833250,313032991950,28850967
104620,노랑풍선,28100,-250,-0.88,28600,28600,27750,83055,2330259900,133914765000,4765650
194700,노바렉스,46050,-1250,-2.64,47300,47750,45950,66813,3107891550,414622227000,9003740
285490,노바텍,40900,1050,2.63,39900,41350,39850,61072,2492921750,412343329600,10081744
278650,노터스,28000,250,0.9,27750,28150,27550,43916,1224564450,213342304000,7619368
144510,녹십자랩셀,99800,-3200,-3.11,103500,103500,99800,79714,8027629200,1053294589200,10554054
031390,녹십자셀,41150,-400,-0.96,41550,41550,41050,38487,1585974700,521832038400,12681216
142280,녹십자엠에스,9740,10,0.1,9730,9790,9660,49105,478282900,205682336420,21117283
234690,녹십자웰빙,11800,200,1.72,11700,11800,11600,35599,416533700,209476856800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13550,200,1.5,13350,13650,13200,529172,7148162000,217214101550,16030561
069140,누리플랜,6600,20,0.3,6590,6670,6520,53938,354637430,46878103800,7102743
040160,누리플렉스,9820,400,4.25,10150,10900,9390,14339717,144294374740,118385353700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1535,55,3.72,1485,1550,1470,226241,341686265,51320806250,33433750
012340,뉴인텍,3845,45,1.18,3805,3930,3730,1441663,5549712850,115521110190,30044502
214870,뉴지랩파마,10400,0,0,10400,10400,10200,108661,1118197600,314550204800,30245212
270870,뉴트리,36950,-1300,-3.4,38350,38550,36850,94220,3529003950,336733626800,9113224
144960,뉴파워프라즈마,6190,30,0.49,6200,6240,6150,269387,1666949710,270457342560,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1855,20,1.09,1835,1855,1830,71236,131112070,40892204325,22044315
119860,다나와,28600,150,0.53,28600,29000,28550,79687,2289161150,373939909200,13074822
064260,다날,6830,-20,-0.29,6870,6970,6810,1115967,7681489600,470921943200,68949040
093640,다믈멀티미디어,3270,-10,-0.3,3285,3310,3210,86775,282051630,42970664520,13140876
039560,다산네트웍스,9720,420,4.52,9400,9720,9370,427459,4107920570,341075460960,35090068
032190,다우데이타,14500,-200,-1.36,14750,14900,14450,163980,2400349550,555350000000,38300000
068240,다원시스,18700,0,0,18700,18950,18600,154562,2890921850,590254410900,31564407
020400,대동금속,13200,250,1.93,12950,13300,12950,33325,434572850,40812565200,3091861
008830,대동기어,7690,290,3.92,7400,7770,7350,294578,2237852110,69114028800,8987520
048470,대동스틸,7400,10,0.14,7390,7540,7270,138989,1026328430,74000000000,10000000
004780,대륙제관,6020,-60,-0.99,6170,6270,6010,201330,1231263000,95737257980,15903199
017650,대림제지,14600,-150,-1.02,14700,14850,14400,50221,733822200,131400000000,9000000
007720,대명소노시즌,1560,-25,-1.58,1580,1580,1540,2392998,3720376940,157248702000,100800450
317850,대모,6220,50,0.81,6170,6220,6050,33791,208486530,51777892400,8324420
290670,대보마그네틱,33250,50,0.15,33700,33700,33100,11666,388684600,246610262500,7416850
078140,대봉엘에스,11050,-50,-0.45,11150,11200,10900,49487,545637550,122506697950,11086579
036480,대성미생물,19650,200,1.03,19450,19750,19300,25202,490967350,74670000000,3800000
025440,대성엘텍,1120,10,0.9,1110,1135,1100,702912,787734370,113054304160,100941343
027830,대성창투,4185,235,5.95,3925,4195,3925,2149945,8827497035,167400000000,40000000
104040,대성파인텍,2765,145,5.53,2620,2860,2620,5151969,14262663670,86548041965,31301281
332290,대신밸런스제7호스팩,2205,5,0.23,2220,2235,2185,130997,289939265,11477025000,5205000
336570,대신밸런스제8호스팩,2200,20,0.92,2200,2240,2175,42797,94232625,12342000000,5610000
369370,대신밸런스제9호스팩,2250,50,2.27,2240,2290,2220,59015,132855970,9472500000,4210000
020180,대신정보통신,2015,-80,-3.82,2065,2080,2010,2094531,4273376730,77434263725,38428915
045390,대아티아이,6210,-10,-0.16,6220,6270,6120,1972208,12221355130,441850951620,71151522
108380,대양전기공업,19750,-50,-0.25,19800,20100,19600,81547,1610188800,188954826750,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9990,0,0,10100,10100,9930,37720,377459910,123100845930,12322407
048910,대원미디어,32050,1500,4.91,30600,32500,30350,238037,7555820800,403155219300,12578946
005710,대원산업,7480,30,0.4,7450,7560,7410,23882,178724480,149881248000,20037600
290380,대유,14600,-750,-4.89,15450,15650,14450,477340,7110460250,137888240000,9444400
290120,대유에이피,7620,80,1.06,7550,7670,7540,32227,245168130,82941970260,10884773
120240,대정화금,26950,150,0.56,26800,27200,26650,17385,468240700,193781037450,7190391
003310,대주산업,2550,10,0.39,2545,2555,2505,571693,1448465725,90250492500,35392350
078600,대주전자재료,46400,-500,-1.07,46900,47000,46300,102897,4794538950,713986681600,15387644
096350,대창솔루션,475,4,0.85,471,514,471,6153037,2986240340,77786479275,163761009
140520,대창스틸,3530,35,1,3495,3535,3440,153663,538492920,74515627790,21109243
131220,대한과학,14750,0,0,14950,15100,14700,186242,2759713100,109953727500,7454490
010170,대한광통신,3100,50,1.64,3065,3120,3050,351658,1086287870,228599037500,73741625
060900,대한그린파워,2505,50,2.04,2455,2580,2285,5238849,12505044650,383984022675,153287035
054670,대한뉴팜,12250,0,0,12250,12300,12100,94166,1148479300,175847770000,14354920
023910,대한약품,34550,350,1.02,34250,34700,34100,15471,532019650,207300000000,6000000
021040,대호특수강,925,28,3.12,893,926,893,550080,503569092,67629364050,73112826
021045,대호특수강우,1535,30,1.99,1505,1535,1505,34536,52320820,6512185310,4242466
067080,대화제약,12250,100,0.82,12150,12350,12050,39800,486242100,228053962500,18616650
298540,더네이쳐홀딩스,60700,-1700,-2.72,63800,63800,60400,49972,3092501300,441430309600,7272328
299170,더블유에스아이,2840,0,0,2885,2885,2835,29688,84879635,83035814920,29237963
213420,덕산네오룩스,42100,-350,-0.82,42800,42800,42100,113359,4804056100,1010821505200,24010012
317330,덕산테코피아,18450,-150,-0.81,18700,18750,18400,163922,3031707750,339063546600,18377428
077360,덕산하이메탈,13300,200,1.53,13200,13300,13050,104057,1372229550,302156063300,22718501
090410,덕신하우징,1700,-5,-0.29,1695,1720,1665,1124398,1905400530,78342961500,46084095
263600,덕우전자,7880,-30,-0.38,7950,7950,7830,65816,519710700,125530842800,15930310
194480,데브시스터즈,117000,3500,3.08,115000,118900,112400,145443,16978963400,1336379850000,11422050
263800,데이타솔루션,5940,130,2.24,6000,6000,5830,47608,282789630,95186005200,16024580
206560,덱스터,7250,-110,-1.49,7360,7410,7210,329981,2408402250,183773986000,25348136
261200,덴티스,13900,-100,-0.71,14000,14650,13650,713614,10117827600,205134671000,14757890
067990,도이치모터스,8210,210,2.63,7990,8270,7970,905475,7411936850,243210626260,29623706
006620,동구바이오제약,9500,300,3.26,9200,9580,9160,356505,3360268390,270417424000,28464992
100130,동국S&C,6020,100,1.69,5910,6080,5880,414989,2495046940,344000860000,57143000
005160,동국산업,3925,10,0.26,3920,3930,3865,132287,515595255,212909591850,54244482
075970,동국알앤에스,6150,20,0.33,6100,6320,6040,1690437,10421044510,113160000000,18400000
086450,동국제약,28800,950,3.41,28200,29150,28150,339015,9752841900,1280448000000,44460000
099410,동방선기,2660,100,3.91,2560,2700,2480,444838,1154639475,36019065320,13541002
033500,동성화인텍,12900,100,0.78,12950,13000,12750,265242,3421491000,367102588500,28457565
025950,동신건설,51500,-500,-0.96,52000,52500,51400,76460,3964108900,432600000000,8400000
088130,동아엘텍,10200,50,0.49,10150,10400,10000,133119,1357362550,108761967600,10662938
041930,동아화성,12900,1050,8.86,11900,12900,11800,645703,8117142800,203820000000,15800000
060380,동양에스텍,4840,110,2.33,4730,4840,4635,1215123,5768099050,95348000000,19700000
079960,동양이엔피,18000,-300,-1.64,18250,18300,17950,37705,681839100,141480000000,7860000
228340,동양파일,7190,-150,-2.04,7340,7460,7180,149460,1087318690,143800000000,20000000
088910,동우팜투테이블,3540,-20,-0.56,3595,3595,3540,117517,418326660,91444444560,25831764
094170,동운아나텍,6910,100,1.47,6790,6950,6750,152380,1047895760,121460566460,17577506
013120,동원개발,6190,0,0,6190,6240,6130,146792,906813620,562102139000,90808100
109860,동일금속,13800,50,0.36,13950,13950,13750,762,10526500,96600000000,7000000
032960,동일기연,19200,-1350,-6.57,21200,22200,18800,589752,11829144650,67263072000,3503285
023790,동일철강,6560,40,0.61,6750,6750,6550,73187,485605020,48183757600,7345085
005290,동진쎄미켐,28850,50,0.17,28900,29100,28500,261236,7550486700,1483308151900,51414494
025900,동화기업,69600,-400,-0.57,70300,70800,69300,69159,4814746200,1406001919200,20201177
073190,듀오백,3985,65,1.66,3930,4015,3920,78307,311330415,47692639400,11968040
030350,드래곤플라이,2230,30,1.36,2205,2265,2185,174479,389518525,38149486390,17107393
203650,드림시큐리티,5410,-110,-1.99,5800,5820,5380,5738651,32328268980,273777129140,50605754
223250,드림씨아이에스,16550,50,0.3,16500,16600,16350,3341,55000100,92613303500,5595970
060570,드림어스컴퍼니,6100,130,2.18,5980,6380,5930,638583,3894161120,346845066700,56859847
217620,디딤,1745,50,2.95,1685,1750,1685,227033,393233275,64651339110,37049478
187870,디바이스이엔지,38350,750,1.99,37600,38550,37250,47175,1796091150,269853955150,7036609
066670,디스플레이텍,4690,55,1.19,4635,4695,4580,42735,198956275,87665095420,18691918
110990,디아이티,10900,-300,-2.68,11250,11250,10650,156513,1695769650,206010000000,18900000
263690,디알젬,13350,150,1.14,13200,13400,13150,39218,520519300,151196893500,11325610
214680,디알텍,1740,-15,-0.85,1760,1800,1740,1513902,2672909585,90101276820,51782343
263720,디앤씨미디어,45400,-350,-0.77,45750,45750,45050,46797,2120283900,557290039400,12275111
109740,디에스케이,7000,90,1.3,6940,7050,6780,106347,740507160,142483341000,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8350,10,0.12,8410,8430,8320,48054,401754960,138316054950,16564797
196490,디에이테크놀로지,6500,110,1.72,6410,6670,6410,742134,4873593280,153856950000,23670300
066900,디에이피,4010,25,0.63,3990,4050,3975,33777,135558960,91205457030,22744503
127120,디엔에이링크,4180,25,0.6,4150,4250,4100,120020,500061275,68525632560,16393692
092070,디엔에프,22850,-200,-0.87,23050,23050,22450,127740,2896008100,245907769800,10761828
134580,디엠티,3145,160,5.36,2985,3245,2985,278985,865700065,35381250000,11250000
039840,디오,38650,-250,-0.64,39500,39500,38250,94957,3683537700,599987217300,15523602
104460,디와이피엔에프,28500,100,0.35,28250,28500,28000,42875,1213267000,305338312500,10713625
079810,디이엔티,7060,220,3.22,6840,7090,6820,80357,561178650,92040224540,13036859
227100,디자인,11950,250,2.14,11700,12100,11700,35933,430011850,40975725450,3428931
113810,디젠스,733,5,0.69,728,740,728,97149,71353038,23916361383,32628051
043360,디지아이,3005,-100,-3.22,3105,3150,2940,204521,614697270,27045000000,9000000
197140,디지캡,6650,70,1.06,6580,6690,6580,63179,418041300,52616648700,7912278
106520,디지탈옵틱,4540,450,11,4010,4750,4010,509832,2298087125,57620653960,12691774
068930,디지털대성,8030,20,0.25,8010,8090,8010,28133,226228620,238408604170,29689739
033130,디지틀조선,3760,170,4.74,3635,3785,3600,717770,2672689095,139553403920,37115267
105740,디케이락,12500,0,0,12550,12600,12400,35886,448123100,105623900000,8449912
263020,디케이앤디,10950,-350,-3.1,11300,11300,10950,52576,581857100,85007061900,7763202
290550,디케이티,19700,100,0.51,19550,19900,19500,18438,364402250,162157260100,8231333
187220,디티앤씨,6450,-70,-1.07,6530,6580,6450,10357,67223780,72509726100,11241818
131180,딜리,1845,0,0,1845,1855,1820,158503,290617175,54150750000,29350000
