단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,1115,-10,-0.89,1125,1140,1110,273117,305684165,58941407635,52862249
184230,SGA솔루션즈,1390,-5,-0.36,1390,1405,1350,1043420,1442482695,64184370340,46175806
016250,SGC이테크건설,69800,300,0.43,70500,70700,69600,4148,290426500,141292440600,2024247
337450,SK5호스팩,2170,-25,-1.14,2190,2260,2170,64072,141062185,9352700000,4310000
340350,SK6호스팩,2110,10,0.48,2100,2120,2095,71331,150050970,12048100000,5710000
036490,SK머티리얼즈,414800,11400,2.83,403200,416800,398300,37482,15406178700,4375174760400,10547673
048550,SM C&C,4815,110,2.34,4705,4950,4705,2716687,13095821140,458891745300,95304620
063440,SM Life Design,3205,125,4.06,3035,3270,3035,2714490,8684296775,144638938570,45129154
950180,SNK,20000,500,2.56,19500,20400,19500,95985,1914506600,421236000000,21061800
289080,SV인베스트먼트,3455,-25,-0.72,3500,3520,3440,311242,1082518635,183923470000,53234000
089230,THE E&M,847,1,0.12,839,870,839,758797,646308843,146912311777,173450191
161570,THE MIDONG,1440,-45,-3.03,1475,1480,1415,194283,279706985,22439275200,15582830
192410,THQ,2775,0,0,2775,2780,2700,67585,185785935,80280469725,28929899
032540,TJ미디어,5570,120,2.2,5440,5920,5410,956953,5431781140,77599062130,13931609
048770,TPC,3960,-10,-0.25,3925,4000,3910,45980,181640400,58503345120,14773572
246690,TS인베스트먼트,2920,-40,-1.35,2920,2990,2920,153532,453534780,114247566680,39125879
317240,TS트릴리온,998,13,1.32,990,1010,985,87830,87956785,90901884894,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1910,-70,-3.54,1965,2010,1905,1875261,3661222020,154528307430,80904873
057030,YBM넷,6610,30,0.46,6500,6650,6480,86559,569058960,107826927170,16312697
040300,YTN,3535,95,2.76,3390,3600,3385,97964,343138770,148470000000,42000000
051390,YW,3985,20,0.5,3965,4005,3960,16210,64428985,45251141480,11355368
052220,iMBC,4405,-95,-2.11,4455,4545,4390,257242,1147569590,101315000000,23000000
079940,가비아,12850,100,0.78,12700,13100,12700,42895,552625600,173933539400,13535684
078890,가온미디어,13900,100,0.72,13750,14200,13750,219186,3057052600,220342049400,15851946
036620,감성코퍼레이션,1565,-70,-4.28,1640,1675,1555,557376,890015595,117880333805,75322897
217730,강스템바이오텍,4345,-25,-0.57,4495,4545,4305,315042,1392645350,111065534360,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5840,230,4.1,5560,5840,5560,118023,672463210,229102253920,39229838
063080,게임빌,37550,2100,5.92,36900,38550,35800,273213,10238252750,247649459600,6595192
039240,경남스틸,11150,-700,-5.91,12200,12350,11050,4306985,49492571800,278750000000,25000000
053950,경남제약,6600,-50,-0.75,6640,6680,6510,131096,863569430,132327129000,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11600,300,2.65,11400,12050,11350,2159509,25357204300,356917685600,30768766
024910,경창산업,3650,-110,-2.93,3780,3785,3600,790257,2918952700,130739368250,35819005
198440,고려시멘트,3855,15,0.39,3890,3925,3840,210876,817314010,123282745800,31979960
049720,고려신용정보,9950,-50,-0.5,10000,10100,9930,25264,252309120,142285000000,14300000
014570,고려제약,9600,120,1.27,9480,9670,9480,23841,228270490,105600000000,11000000
348150,고바이오랩,27750,0,0,27750,28000,27500,78911,2186517450,448482818250,16161543
098460,고영,19450,-50,-0.26,19200,19750,18950,484562,9415407207,1335334984750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,2090,-255,-10.87,2310,2405,2080,13881390,31433709670,165915784870,79385543
900280,골든센츄리,399,1,0.25,399,406,396,573316,230005573,70452862809,176573591
215000,골프존,140600,-800,-0.57,141400,141400,139100,19262,2700187800,882323349000,6275415
121440,골프존뉴딘홀딩스,9040,-20,-0.22,9100,9170,9010,212528,1928098280,387244834720,42836818
014200,광림,3080,-40,-1.28,3165,3170,3080,387719,1204138735,229659041920,74564624
026910,광진실업,5640,-150,-2.59,5790,5790,5550,37080,209426030,36126484200,6405405
090150,광진윈텍,8490,-80,-0.93,8570,8790,8410,212821,1832602860,147372756570,17358393
355150,교보10호스팩,2135,0,0,2155,2155,2130,2740,5865950,11358200000,5320000
331520,교보9호스팩,2170,-30,-1.36,2215,2215,2160,28383,61599540,8419600000,3880000
053270,구영테크,3515,45,1.3,3465,3620,3465,219438,777177575,92775521610,26394174
066620,국보디자인,20450,-100,-0.49,20500,20750,20200,3160,64649250,153375000000,7500000
043650,국순당,8600,-100,-1.15,8760,8900,8540,62042,537659790,153581414400,17858304
006050,국영지앤엠,2070,0,0,2050,2100,2050,155898,323362815,72233153010,34895243
060480,국일신동,3970,-40,-1,3980,4035,3935,34402,137479790,44027300000,11090000
078130,국일제지,5210,-280,-5.1,5500,5530,5190,2903844,15388236380,664887034330,127617473
307750,국전약품,17650,-4450,-20.14,21500,24900,17300,14530562,310660927650,866072597850,49069269
204020,그리티,3060,0,0,3060,3200,3060,44590,138054010,61651135800,20147430
186230,그린플러스,17750,-50,-0.28,17600,17950,17500,61422,1088793950,192058337000,10820188
900070,글로벌에스엠,1050,-5,-0.47,1055,1095,1040,490301,520796440,56431166400,53743968
204620,글로벌텍스프리,3435,-25,-0.72,3460,3490,3430,106302,367138140,167410533585,48736691
019660,글로본,3990,-75,-1.85,4065,4165,3985,207350,842078085,130729632810,32764319
053260,금강철강,5050,70,1.41,4935,5120,4935,19849,99875360,94536000000,18720000
036190,금화피에스시,31750,200,0.63,31500,31750,31350,2250,70898500,190500000000,6000000
049080,기가레인,2310,25,1.09,2275,2345,2255,320990,741993360,183051884400,79243240
035460,기산텔레콤,3275,-55,-1.65,3310,3340,3275,105404,349266845,47740788500,14577340
308100,까스텔바작,13250,-150,-1.12,13250,13550,13150,32093,427586100,87406275000,6596700
187790,나노,2155,-45,-2.05,2200,2215,2125,767693,1661807605,58330882725,27067695
286750,나노브릭,7480,20,0.27,7480,7760,7410,5972,44588680,69579468640,9302068
151910,나노스,5150,-140,-2.65,5260,5330,5120,360066,1866237310,765420537050,148625347
121600,나노신소재,40350,-1450,-3.47,41600,41600,40050,345757,14041437800,437730236550,10848333
247660,나노씨엠에스,113600,26100,29.83,89400,113600,89300,611871,60704909000,478133312000,4208920
039860,나노엔텍,7200,-130,-1.77,7270,7480,7200,257282,1880803720,192947954400,26798327
091970,나노캠텍,1680,10,0.6,1665,1690,1655,120804,202107575,47175114000,28080425
051490,나라엠앤디,9950,960,10.68,8900,10550,8900,1753152,17289699980,141290000000,14200000
190510,나무가,8540,20,0.23,8520,8640,8440,52531,449138300,117358217200,13742180
242040,나무기술,2695,0,0,2680,2730,2665,117818,318330755,92281381500,34241700
089600,나스미디어,34800,1100,3.26,34000,34900,33850,32192,1111818850,334250868000,9604910
293580,나우IB,9930,-220,-2.17,10200,10200,9930,54840,548980680,95099610000,9577000
138610,나이벡,38950,-1300,-3.23,40250,43000,38500,639835,25837189800,385721032050,9902979
130580,나이스디앤비,10100,50,0.5,10100,10150,10050,4758,48007000,155540000000,15400000
036800,나이스정보통신,34800,450,1.31,34650,34800,34300,30609,1054954700,348000000000,10000000
267320,나인테크,3435,110,3.31,3325,3480,3275,266735,905293395,135327162990,39396554
111710,남화산업,9570,70,0.74,9560,9700,9560,5823,55814270,197027160000,20588000
091590,남화토건,9980,-10,-0.1,10100,10100,9780,64809,644698180,117165200000,11740000
168330,내츄럴엔도텍,7220,-580,-7.44,7850,7850,7100,474978,3449960860,223902134720,31011376
094860,네오리진,1285,-15,-1.15,1300,1320,1265,172631,224250415,68976282685,53678041
253590,네오셈,2890,40,1.4,2855,2915,2830,28502,82009940,108661364320,37599088
212560,네오오토,7630,-50,-0.65,7680,7850,7600,44478,341065180,60085967690,7874963
095660,네오위즈,23250,-300,-1.27,23400,24150,23200,597675,14076448950,512283966750,22033719
042420,네오위즈홀딩스,24050,450,1.91,23400,24450,23400,14374,345337900,213007627300,8856866
950220,네오이뮨텍(Reg.S),10100,110,1.1,9970,10250,9860,558274,5612444080,994011801000,98417010
311390,네오크레마,8900,10,0.11,8900,9050,8850,68494,611941700,65219155500,7327995
085910,네오티스,4500,85,1.93,4415,4525,4415,47710,212979790,59135953500,13141323
092730,네오팜,28000,350,1.27,28000,28100,27700,14814,413867950,229806108000,8207361
290660,네오펙트,3185,-70,-2.15,3185,3255,3175,195128,625734330,60216501800,18906280
306620,네온테크,2770,50,1.84,2720,2795,2710,92346,255348625,110284486380,39813894
153460,네이블,7650,-190,-2.42,7720,7760,7650,18837,144753160,49954607100,6530014
007390,네이처셀,20850,100,0.48,20550,21450,20550,703479,14743145200,1305776202600,62627156
033640,네패스,32450,500,1.56,32000,32750,31500,159104,5114027400,748271104900,23059202
330860,네패스아크,46600,1900,4.25,44950,46650,44450,103527,4749175950,567776497000,12184045
089140,넥스턴바이오,7420,-350,-4.5,7770,7820,7350,1690289,12799140900,246498810880,33220864
065170,넥스트BT,1500,-15,-0.99,1495,1555,1475,1224105,1854850865,132359347500,88239565
137940,넥스트아이,1545,-5,-0.32,1555,1590,1515,837110,1297893245,119144487285,77116173
348210,넥스틴,54000,-1000,-1.82,55000,55800,53500,27401,1496353500,516423600000,9563400
041140,넥슨지티,10050,-400,-3.83,10450,10600,10050,268920,2756315300,355501886100,35373322
217270,넵튠,17600,-150,-0.85,17500,18200,17500,41574,736668150,558128067200,31711822
225570,넷게임즈,13800,750,5.75,13050,14050,12850,1122432,15228327050,398143344600,28850967
104620,노랑풍선,17600,400,2.33,17550,17850,17200,1395346,24405680050,251626320000,14296950
194700,노바렉스,43200,800,1.89,42400,43300,42250,14931,641139050,388961568000,9003740
285490,노바텍,33000,800,2.48,31850,33100,31850,46402,1511688450,332697552000,10081744
278650,노터스,27900,-300,-1.06,28100,28250,27600,45371,1264600650,212580367200,7619368
144510,녹십자랩셀,100100,5700,6.04,94400,102400,93700,182948,18299451200,1056460805400,10554054
031390,녹십자셀,38400,1450,3.92,37200,39050,36700,77189,2972178850,500551564800,13035197
142280,녹십자엠에스,9090,160,1.79,8890,9470,8880,39513,360016070,191956102470,21117283
234690,녹십자웰빙,10000,10,0.1,9900,10050,9890,24305,242581440,177522760000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11900,0,0,12250,12250,11900,71888,870743600,190763675900,16030561
069140,누리플랜,8710,260,3.08,8470,8800,8470,255403,2221086000,61864891530,7102743
040160,누리플렉스,8630,-180,-2.04,8680,8830,8510,120597,1049344210,104039267050,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1395,15,1.09,1375,1400,1360,162623,223799790,46640081250,33433750
012340,뉴인텍,3530,60,1.73,3500,3545,3460,187306,656910495,106057092060,30044502
214870,뉴지랩파마,12250,700,6.06,11550,12350,11300,674716,8105873250,375668030500,30666778
270870,뉴트리,28200,-50,-0.18,28700,28800,28200,21139,600482150,256992916800,9113224
144960,뉴파워프라즈마,8520,-330,-3.73,9000,9190,8110,3321697,28377996500,372261156480,43692624
085670,뉴프렉스,2955,20,0.68,2975,3065,2910,721253,2162826175,71229545115,24104753
119860,다나와,31450,500,1.62,31500,34600,31100,231062,7371015600,411203151900,13074822
064260,다날,5680,30,0.53,5670,5780,5670,457659,2619999950,391630547200,68949040
093640,다믈멀티미디어,4065,40,0.99,4005,4155,4005,194048,792888600,53417660940,13140876
340360,다보링크,2010,75,3.88,1970,2090,1960,1878429,3789507430,82229421600,40910160
039560,다산네트웍스,7550,50,0.67,7490,7660,7490,112374,850463340,274675326900,36380838
032190,다우데이타,13350,150,1.14,13200,13500,13050,58733,780649350,511305000000,38300000
068240,다원시스,19100,400,2.14,18650,19200,18600,220385,4192699200,602880173700,31564407
020400,대동금속,13000,-550,-4.06,13450,13700,12900,87068,1153953350,41459158000,3189166
008830,대동기어,6730,-100,-1.46,6760,6880,6710,23378,158248740,60486009600,8987520
048470,대동스틸,7350,180,2.51,7270,7700,7270,413934,3112095830,73500000000,10000000
004780,대륙제관,5820,80,1.39,5700,5920,5690,260377,1517383230,92556618180,15903199
017650,대림제지,11200,200,1.82,10850,11300,10850,55919,621737950,100800000000,9000000
007720,대명소노시즌,1450,15,1.05,1475,1490,1445,1185519,1732036985,146160652500,100800450
317850,대모,5650,30,0.53,5620,5850,5620,36554,207510140,47032973000,8324420
290670,대보마그네틱,32000,250,0.79,31900,32700,31750,36703,1179633200,250384000000,7824500
078140,대봉엘에스,9060,90,1,9050,9060,8910,27220,244088720,100444405740,11086579
036480,대성미생물,16700,50,0.3,16300,17200,16300,11477,191408750,63460000000,3800000
025440,대성엘텍,1005,0,0,1005,1010,994,257725,258096396,101476199715,100971343
027830,대성창투,3175,35,1.11,3105,3235,3105,186867,595481105,127000000000,40000000
104040,대성파인텍,2375,15,0.64,2335,2440,2335,437880,1048013990,74340542375,31301281
387310,대신밸런스제10호스팩,2115,15,0.71,2100,2115,2100,76141,160571985,11547900000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2285,10,0.44,2270,2290,2265,14452,32856180,12818850000,5610000
369370,대신밸런스제9호스팩,3745,205,5.79,3515,3745,3435,240605,868350915,15766450000,4210000
020180,대신정보통신,1890,-40,-2.07,1930,1965,1855,1785668,3378038520,72630649350,38428915
045390,대아티아이,6770,-120,-1.74,7310,7480,6760,10121501,71754743030,481695803940,71151522
108380,대양전기공업,17000,150,0.89,16950,17150,16700,19490,331414000,162644661000,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9410,80,0.86,9330,9500,9300,11430,107232430,126531320340,13446474
048910,대원미디어,42000,4900,13.21,37350,44000,37350,1250190,50730570350,528315732000,12578946
005710,대원산업,6650,70,1.06,6520,6830,6520,16126,106833920,133250040000,20037600
290380,대유,7520,170,2.31,7490,7790,7380,155600,1177605690,106532832000,14166600
290120,대유에이피,7190,390,5.74,6710,8160,6700,2435803,18468322780,82197395770,11432183
120240,대정화금,26100,100,0.38,26150,26850,25800,61844,1631869500,187669205100,7190391
003310,대주산업,2255,15,0.67,2245,2295,2230,354142,801254970,79809749250,35392350
078600,대주전자재료,101200,700,0.7,101300,102700,97100,662709,66462388700,1566636011600,15480593
096350,대창솔루션,577,-15,-2.53,594,600,577,1623161,950161786,94490102193,163761009
140520,대창스틸,3555,20,0.57,3535,3620,3530,61610,220423220,75043358865,21109243
131220,대한과학,9990,140,1.42,9800,10150,9800,52303,523733830,74470355100,7454490
010170,대한광통신,3575,75,2.14,3550,3630,3475,1362956,4872456345,263626309375,73741625
060900,대한그린파워,1280,-45,-3.4,1350,1425,940,40659815,45357614781,203783335680,159205731
054670,대한뉴팜,10900,-250,-2.24,11100,11100,10850,65551,719279050,156468628000,14354920
023910,대한약품,30700,400,1.32,30350,31050,30350,10627,327145950,184200000000,6000000
021040,대호특수강,922,4,0.44,912,934,910,473823,435983746,69517453880,75398540
021045,대호특수강우,1565,20,1.29,1575,1575,1540,6723,10412145,6639459290,4242466
067080,대화제약,10450,50,0.48,10400,10700,10400,42558,446090400,194543992500,18616650
298540,더네이쳐홀딩스,29800,-950,-3.09,31200,31200,29500,85373,2548892250,433430748800,14544656
299170,더블유에스아이,2615,40,1.55,2550,2650,2550,50063,130404320,76457273245,29237963
213420,덕산네오룩스,62500,-300,-0.48,63300,63700,61400,161307,10030042900,1500625750000,24010012
317330,덕산테코피아,26800,600,2.29,26500,27300,25700,341866,9072948500,492515070400,18377428
077360,덕산하이메탈,13450,150,1.13,13250,13550,13100,57025,760676650,305563838450,22718501
090410,덕신하우징,2485,-100,-3.87,2555,2640,2485,1935148,4923918280,114518976075,46084095
263600,덕우전자,8400,440,5.53,7890,8420,7890,131770,1080520530,133814604000,15930310
194480,데브시스터즈,156900,-15500,-8.99,168100,168200,156900,378545,61051834500,1797666060000,11457400
263800,데이타솔루션,5830,-140,-2.35,6030,6160,5790,571793,3407325260,93924681400,16110580
206560,덱스터,13700,550,4.18,13200,14200,13200,2539485,35007718650,347269463200,25348136
261200,덴티스,10300,-200,-1.9,10400,10600,10150,61699,636112950,152006267000,14757890
067990,도이치모터스,7290,0,0,7270,7400,7270,86796,635895940,215956816740,29623706
006620,동구바이오제약,8830,40,0.46,8830,8940,8800,112157,993492730,251345879360,28464992
100130,동국S&C,6040,400,7.09,5640,6350,5600,1833638,10974582590,345143720000,57143000
005160,동국산업,3820,125,3.38,3690,3965,3680,560467,2141732065,207213921240,54244482
075970,동국알앤에스,5460,1260,30,4200,5460,4200,4099328,21480100050,100464000000,18400000
086450,동국제약,23100,250,1.09,22750,23300,22750,55123,1267967900,1027026000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,12000,450,3.9,11600,12100,11500,448066,5345479250,347159004000,28929917
025950,동신건설,44400,100,0.23,44050,44950,44000,60523,2685582550,372960000000,8400000
088130,동아엘텍,11200,250,2.28,11000,11400,11000,130503,1466363900,119424905600,10662938
041930,동아화성,15700,300,1.95,15400,16000,15150,480271,7481401150,248060000000,15800000
060380,동양에스텍,3750,60,1.63,3680,3765,3640,73868,274460495,73875000000,19700000
079960,동양이엔피,22700,-300,-1.3,22650,23350,22350,395771,8998630850,178422000000,7860000
228340,동양파일,5040,65,1.31,4920,5070,4850,84682,420107590,100800000000,20000000
088910,동우팜투테이블,3100,10,0.32,3090,3145,3080,85130,263694040,80078468400,25831764
094170,동운아나텍,5860,-40,-0.68,5820,5950,5820,68364,401799270,103004185160,17577506
013120,동원개발,5700,140,2.52,5710,5780,5610,92254,526811450,517606170000,90808100
109860,동일금속,14800,50,0.34,14650,15000,14600,1110,16410450,103600000000,7000000
032960,동일기연,14250,-150,-1.04,14300,14500,14000,34177,484660800,49921811250,3503285
023790,동일철강,8370,-120,-1.41,8400,8490,8200,53482,445855740,61478361450,7345085
005290,동진쎄미켐,31450,0,0,31800,31850,30700,830725,25982867400,1616985836300,51414494
025900,동화기업,91500,7800,9.32,84300,91500,81600,1028669,90586942300,1848407695500,20201177
073190,듀오백,3200,60,1.91,3100,3235,3090,66793,211912000,38297728000,11968040
030350,드래곤플라이,1975,25,1.28,1950,2060,1950,1141352,2286606105,58357217050,29547958
203650,드림시큐리티,4870,10,0.21,4830,4905,4800,501474,2433640145,246450021980,50605754
223250,드림씨아이에스,12650,-250,-1.94,12800,12850,12600,24267,307677550,71587033100,5659054
060570,드림어스컴퍼니,4700,90,1.95,4610,4700,4520,28142,130842185,267241280900,56859847
217620,디딤,1950,20,1.04,1935,1950,1850,258565,490992760,74176738350,38039353
187870,디바이스이엔지,29400,500,1.73,28900,29400,28850,24817,723989450,206876304600,7036609
066670,디스플레이텍,7910,-180,-2.22,8080,8690,7910,2061116,17098164290,147853071380,18691918
110990,디아이티,10150,350,3.57,10100,10500,9900,77137,785340870,191835000000,18900000
263690,디알젬,12150,-150,-1.22,12200,12350,12100,14597,178078450,137606161500,11325610
214680,디알텍,1475,-5,-0.34,1480,1495,1465,235755,347685905,83460569575,56583437
263720,디앤씨미디어,41550,-700,-1.66,42250,42850,41500,31035,1307235750,510030862050,12275111
109740,디에스케이,8750,0,0,8750,8880,8580,67237,587704600,178104176250,20354763
131030,디에이치피코리아,6990,40,0.58,6980,6990,6910,38288,266053480,115787931030,16564797
196490,디에이테크놀로지,6170,160,2.66,6110,6680,5850,2395367,14842958120,147232285190,23862607
066900,디에이피,3930,15,0.38,3905,3950,3895,28797,112819765,89385896790,22744503
127120,디엔에이링크,3880,-50,-1.27,3900,3995,3855,40052,156482860,63607524960,16393692
092070,디엔에프,22250,0,0,22250,22400,21800,131858,2918425300,257473840500,11571858
134580,디엠티,2695,45,1.7,2640,2710,2575,37429,98758205,30318750000,11250000
039840,디오,42050,-700,-1.64,42950,42950,41400,69950,2937581850,663309693450,15774309
104460,디와이피엔에프,37350,-1000,-2.61,40500,42150,36250,322716,12088412050,400153893750,10713625
079810,디이엔티,5620,120,2.18,5500,5790,5500,29761,167113770,73267147580,13036859
113810,디젠스,1200,-65,-5.14,1275,1285,1195,896538,1107068470,39153661200,32628051
043360,디지아이,3280,-80,-2.38,3345,3365,3210,41671,138271360,29520000000,9000000
197140,디지캡,6530,-190,-2.83,6740,6780,6420,144326,941842700,56204807040,8607168
106520,디지탈옵틱,5520,-50,-0.9,5570,5690,5400,22648,124945840,72640440000,13159500
068930,디지털대성,8300,40,0.48,8260,8330,8220,34614,286136940,246783808700,29732989
033130,디지틀조선,3000,20,0.67,3000,3045,2970,232919,699705475,111345801000,37115267
105740,디케이락,13550,50,0.37,13500,13700,13350,69970,947174350,114496307600,8449912
263020,디케이앤디,9030,-20,-0.22,9020,9150,8850,47635,427300520,70101714060,7763202
290550,디케이티,12500,0,0,12400,12700,12400,154858,1943099350,205783325000,16462666
187220,디티앤씨,5930,30,0.51,5880,6020,5810,9328,54865880,66909915630,11283291
131180,딜리,2130,-110,-4.91,2240,2290,2110,947703,2065658235,62515500000,29350000
