단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,52000,-4500,-7.96,56000,56900,51300,875419,46180317700,1194512436000,22971393
030190,NICE평가정보,22000,150,0.69,21850,22000,21500,69144,1500519000,1335726040000,60714820
078590,OQP,4770,-40,-0.83,4820,4850,4700,462240,2168657120,375516518490,78724637
178920,PI첨단소재,44350,1350,3.14,43400,44850,42400,574790,25210046600,1302396380700,29366322
024940,PN풍년,4600,-115,-2.44,4670,4695,4540,122584,561901570,46000000000,10000000
218410,RFHIC,42000,-750,-1.75,42550,43350,41800,316517,13408300050,1001600040000,23847620
091340,S&K폴리텍,5410,60,1.12,5310,5440,5270,149429,802692580,63317130610,11703721
019550,SBI인베스트먼트,1335,-30,-2.2,1370,1375,1325,4826713,6470238650,216358877625,162066575
950110,SBI핀테크솔루션즈,7860,0,0,7900,7900,7790,28356,222260040,189017594400,24048040
046140,SBS콘텐츠허브,6560,20,0.31,6620,6620,6460,20864,136428990,140800920800,21463555
036120,SCI평가정보,3920,-40,-1.01,3960,4035,3900,306142,1206578660,139160000000,35500000
099220,SDN,3305,-65,-1.93,3350,3365,3265,642521,2118039850,159230649770,48178714
036540,SFA반도체,7040,10,0.14,7170,7200,7010,5301378,37608486270,1157800533120,164460303
255220,SG,2185,10,0.46,2190,2205,2150,59577,129482770,80233258995,36720027
040610,SG&G,2705,45,1.69,2660,2760,2625,535361,1451188855,92205865180,34087196
049470,SGA,838,-27,-3.12,865,865,818,1092678,904876216,40904664662,48812249
184230,SGA솔루션즈,1070,20,1.9,1065,1075,1025,253400,264702645,41669657350,38943605
016250,SGC이테크건설,50800,-600,-1.17,50900,51400,50100,5888,298304600,80334256400,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2070,-5,-0.24,2070,2070,2065,1520,3143900,8921700000,4310000
340350,SK6호스팩,2050,5,0.24,2050,2050,2040,3407,6962875,11705500000,5710000
036490,SK머티리얼즈,324800,5500,1.72,318100,326500,313600,30680,9819996700,3425884190400,10547673
048550,SM C&C,1725,40,2.37,1695,1780,1670,2686313,4658913995,163202457000,94610120
063440,SM Life Design,3220,480,17.52,2780,3390,2755,104223650,329814478230,145315875880,45129154
950180,SNK,24900,1050,4.4,24050,24950,23750,209211,5118558950,524438820000,21061800
289080,SV인베스트먼트,4890,0,0,4875,4965,4800,741033,3619934775,260314260000,53234000
089230,THE E&M,1025,-20,-1.91,1045,1050,1020,1232515,1268235555,164421980200,160411688
161570,THE MIDONG,1985,-35,-1.73,2020,2035,1980,88789,177471765,27376695210,13791786
032540,TJ미디어,3445,15,0.44,3415,3460,3395,11693,40021570,47994393005,13931609
048770,TPC,4460,165,3.84,4340,4500,4305,312567,1376060415,60122030960,13480276
246690,TS인베스트먼트,3575,-55,-1.52,3665,3675,3550,341908,1225207230,86960209050,24324534
317240,TS트릴리온,2255,15,0.67,2240,2290,2200,260575,582777825,113774922305,50454511
038340,UCI,905,-11,-1.2,913,924,882,1593063,1435832057,33844617135,37397367
073570,WI,1625,20,1.25,1615,1710,1615,8506739,14114798195,123241379625,75840849
052300,W홀딩컴퍼니,313,7,2.29,306,318,304,2733405,851705720,72746863109,232418093
057030,YBM넷,6880,70,1.03,6770,6940,6770,89486,614410250,112231355360,16312697
040300,YTN,4505,105,2.39,4405,4580,4325,77490,345838220,189210000000,42000000
051390,YW,3875,35,0.91,3840,3875,3825,19295,74195595,44002051000,11355368
052220,iMBC,5510,210,3.96,5360,5530,5210,704608,3789712340,126730000000,23000000
079940,가비아,15750,350,2.27,15400,15750,14900,277506,4265956100,213187023000,13535684
078890,가온미디어,13200,1200,10,12000,13550,11750,5257417,67482345100,198980667600,15074293
192410,감마누,3250,580,21.72,2750,3265,2750,1594780,4890778235,89858440750,27648751
217730,강스템바이오텍,7300,120,1.67,7200,7300,7180,118495,855658730,181380661800,24846666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4360,-30,-0.68,4300,4475,4270,1183592,5194805945,171042093680,39229838
063080,게임빌,40800,4550,12.55,36900,40800,36450,348598,13347995450,269083833600,6595192
044480,경남바이오파마,2375,-5,-0.21,2380,2450,2330,291146,693673495,47803539250,20127806
039240,경남스틸,2030,5,0.25,2030,2055,1995,217652,440869620,50750000000,25000000
053950,경남제약,8000,-30,-0.37,8050,8120,7980,124161,997521890,139540536000,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9850,-20,-0.2,9860,9880,9760,61135,600052330,303072345100,30768766
024910,경창산업,3050,95,3.21,2930,3055,2930,303309,916497890,109247965250,35819005
198440,고려시멘트,3670,-45,-1.21,3685,3715,3540,3171485,11501194945,117366453200,31979960
049720,고려신용정보,6080,-50,-0.82,6130,6250,6000,156960,960373000,86944000000,14300000
014570,고려제약,10900,300,2.83,10700,11150,10600,154150,1678972950,119900000000,11000000
348150,고바이오랩,41150,-1000,-2.37,42400,42500,41050,150372,6244573900,639862501100,15549514
098460,고영,107100,100,0.09,106500,107200,104700,42223,4467254516,1470584852100,13730951
038530,골드퍼시픽,1485,40,2.77,1435,1485,1415,2427148,3506645830,103228278120,69513992
900280,골든센츄리,304,-1,-0.33,307,308,301,1125811,341957979,48269120000,158780000
215000,골프존,65900,-100,-0.15,66500,66500,65000,22128,1447433400,413549848500,6275415
121440,골프존뉴딘홀딩스,5730,-20,-0.35,5750,5770,5690,71616,409939040,245454967140,42836818
014200,광림,1675,-5,-0.3,1690,1695,1660,164084,273933485,88644741950,52922234
026910,광진실업,4675,25,0.54,4605,4685,4595,30008,138971370,29945268375,6405405
090150,광진윈텍,4560,25,0.55,4535,4560,4415,26323,118403800,44042272080,9658393
355150,교보10호스팩,2080,-10,-0.48,2100,2110,2075,5684,11881445,11065600000,5320000
331520,교보9호스팩,2090,-30,-1.42,2100,2120,2075,8075,16823525,8109200000,3880000
053270,구영테크,3815,175,4.81,3725,3890,3640,7495404,28188438900,100693773810,26394174
066620,국보디자인,22150,-150,-0.67,22450,22500,21350,70467,1550976500,166125000000,7500000
043650,국순당,8230,-80,-0.96,8400,8400,8060,80493,659128680,146973841920,17858304
006050,국영지앤엠,2605,5,0.19,2600,2615,2560,298124,770775695,90902108015,34895243
060480,국일신동,3955,15,0.38,3930,3995,3880,55311,216245420,43860950000,11090000
078130,국일제지,4475,55,1.24,4455,4600,4420,1402432,6315231715,565409018400,126348384
307750,국전약품,7680,-640,-7.69,8150,8180,7600,1057608,8256995100,295971985920,38538019
204020,그리티,2955,0,0,2950,3000,2920,128573,380100465,59535655650,20147430
186230,그린플러스,13000,100,0.78,12950,13000,12700,82047,1054429450,124900646000,9607742
900070,글로벌에스엠,1145,-15,-1.29,1200,1235,1130,11741789,13843246345,61536843360,53743968
204620,글로벌텍스프리,3120,25,0.81,3095,3150,3005,210148,647286035,121041457680,38795339
019660,글로본,3865,-15,-0.39,3805,3950,3780,330801,1264784470,117315237815,30353231
053260,금강철강,3480,5,0.14,3475,3490,3440,10784,37294865,65145600000,18720000
036190,금화피에스시,28600,50,0.18,28450,28800,28200,6699,190233850,171600000000,6000000
049080,기가레인,2280,35,1.56,2245,2285,2230,480680,1083472840,164273167800,72049635
035460,기산텔레콤,2735,-5,-0.18,2740,2750,2680,104193,282849655,39869024900,14577340
308100,까스텔바작,14550,650,4.68,13900,14700,13700,146783,2086737000,95981985000,6596700
187790,나노,1575,-40,-2.48,1635,1640,1560,571416,904456335,40631621625,25797855
286750,나노브릭,18100,50,0.28,18050,18350,17900,8884,160180700,82537864300,4560103
151910,나노스,5400,350,6.93,4985,5600,4965,5353748,28070007165,802576873800,148625347
121600,나노신소재,34200,1150,3.48,33600,34500,33200,131473,4455704950,371012988600,10848333
039860,나노엔텍,8110,180,2.27,7950,8110,7800,200476,1588170590,217318211970,26796327
091970,나노캠텍,2060,5,0.24,2075,2075,2015,209103,425749225,57845675500,28080425
051490,나라엠앤디,11900,0,0,11900,12200,11800,250237,2993304200,168980000000,14200000
190510,나무가,20100,300,1.52,19950,20100,19500,26106,515145150,138108909000,6871090
242040,나무기술,2905,-5,-0.17,2875,2940,2875,200694,582059825,94123917300,32400660
089600,나스미디어,41050,1350,3.4,39950,42850,39950,410495,17111111950,359380065550,8754691
293580,나우IB,10050,320,3.29,9890,10150,9630,132476,1307793850,95274000000,9480000
138610,나이벡,30700,-450,-1.44,31000,32600,30500,182081,5730591150,304021455300,9902979
130580,나이스디앤비,9340,-90,-0.95,9530,9530,9300,41829,391100660,143836000000,15400000
036800,나이스정보통신,28150,-250,-0.88,28400,28650,28000,16093,455597400,281500000000,10000000
267320,나인테크,5600,-100,-1.75,5720,5740,5530,1341434,7520753760,220620702400,39396554
111710,남화산업,10300,200,1.98,10100,10350,10000,36299,368966400,212056400000,20588000
091590,남화토건,12150,200,1.67,12000,12200,11850,36221,434408900,142641000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3730,-60,-1.58,3790,3800,3680,332461,1229419450,140156943240,37575588
212560,네오오토,5170,0,0,5170,5220,5040,125419,643055950,40713558710,7874963
095660,네오위즈,24650,350,1.44,24900,25200,24400,380919,9433549000,543131173350,22033719
042420,네오위즈홀딩스,18850,100,0.53,18800,19150,18500,41710,781007550,166951924100,8856866
311390,네오크레마,8120,-20,-0.25,8150,8160,8040,57660,466657430,59405879400,7315995
085910,네오티스,4105,100,2.5,4005,4105,4000,136635,553604990,48059759575,11707615
092730,네오팜,33300,-150,-0.45,33400,33500,32500,109233,3589710550,273305121300,8207361
290660,네오펙트,3090,0,0,3085,3115,3050,153537,471212125,58420405200,18906280
306620,네온테크,4395,-115,-2.55,4515,4635,4360,1301043,5796535825,163527498690,37207622
153460,네이블,6900,210,3.14,6690,6900,6510,11109,75153220,45057096600,6530014
007390,네이처셀,8250,280,3.51,7800,8250,7770,551071,4379565690,504820791750,61190399
033640,네패스,43350,-400,-0.91,43550,43850,42800,405839,17547487550,999616406700,23059202
330860,네패스아크,49400,200,0.41,49100,50000,48600,101766,5015366550,532652338400,10782436
089140,넥스턴,15400,-150,-0.96,15550,15550,14900,106891,1619279550,182436408000,11846520
065170,넥스트BT,1565,35,2.29,1530,1615,1530,537216,839595375,136148879285,86996089
137940,넥스트아이,1395,0,0,1395,1395,1375,132525,183757380,107577061335,77116173
348210,넥스틴,66200,5200,8.52,61100,66700,60700,284777,18276426900,633097080000,9563400
041140,넥슨지티,15500,300,1.97,15550,15550,14950,622143,9519433600,548286491000,35373322
217270,넵튠,27500,450,1.66,26800,27600,26450,238401,6456200400,651958615000,23707586
225570,넷게임즈,20400,1300,6.81,19200,20600,18500,930229,18270027850,588312172800,28838832
104620,노랑풍선,22600,-100,-0.44,22700,22850,22400,27029,610711050,107703690000,4765650
194700,노바렉스,39000,400,1.04,39500,39500,37800,99342,3845388300,351145860000,9003740
285490,노바텍,38350,1650,4.5,36300,39400,35850,438952,16761740750,385136624600,10042676
278650,노터스,27400,1100,4.18,26300,27450,25450,223308,5957059950,208770683200,7619368
144510,녹십자랩셀,104000,1000,0.97,102300,105000,100300,307999,31570656400,1097621616000,10554054
031390,녹십자셀,46250,-250,-0.54,46900,47000,45600,206150,9513767850,585778820000,12665488
142280,녹십자엠에스,13100,-50,-0.38,13100,13300,12550,181619,2332070400,276636407300,21117283
234690,녹십자웰빙,13400,-150,-1.11,13450,13550,13200,140295,1875221550,237880498400,17752276
065560,녹원씨엔아이,5960,-340,-5.4,6300,6310,5700,670465,4005465930,102873325000,17260625
054050,농우바이오,13400,-100,-0.74,13550,13650,13150,209232,2799384950,214809517400,16030561
040160,누리텔레콤,8820,-150,-1.67,8970,8970,8800,108623,961210340,106329818700,12055535
069140,누리플랜,7210,570,8.58,6650,7210,6480,238486,1639374640,51210777030,7102743
126870,뉴로스,6430,220,3.54,6200,6450,6160,1158744,7262450750,198714912630,30904341
060260,뉴보텍,1415,5,0.35,1410,1425,1410,104335,147787050,47308756250,33433750
012340,뉴인텍,4060,10,0.25,4050,4090,3960,705854,2834474410,121980678120,30044502
214870,뉴지랩,11150,-50,-0.45,11200,11200,10750,334333,3668704900,333422285600,29903344
270870,뉴트리,27800,400,1.46,27400,28550,27050,181589,5070936050,253347627200,9113224
144960,뉴파워프라즈마,6100,10,0.16,6060,6110,6040,136936,831198640,266525006400,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2120,20,0.95,2100,2190,2060,140568,293621370,46733947800,22044315
119860,다나와,35700,1000,2.88,36350,37000,35000,158456,5684464100,466771145400,13074822
064260,다날,4945,165,3.45,4785,5030,4785,7102034,35067677080,340953002800,68949040
093640,다믈멀티미디어,3135,15,0.48,3120,3175,3070,122134,377981385,41196646260,13140876
039560,다산네트웍스,11500,-200,-1.71,11650,11700,11200,864110,9797675300,403535782000,35090068
032190,다우데이타,13350,-50,-0.37,13400,13450,13250,126003,1682881600,511305000000,38300000
068240,다원시스,20100,300,1.52,20050,20150,19750,227212,4532668800,543994580700,27064407
020400,대동금속,9610,-80,-0.83,9650,9650,9490,9957,95370140,27637322120,2875892
008830,대동기어,3965,135,3.52,3800,3965,3750,15377,58678680,35635516800,8987520
048470,대동스틸,5090,50,0.99,5030,5100,5020,27661,139738360,50900000000,10000000
004780,대륙제관,5120,-30,-0.58,5090,5170,5070,97128,496511780,81424378880,15903199
017650,대림제지,12550,1350,12.05,12250,14350,12000,3337468,44221786900,112950000000,9000000
007720,대명소노시즌,1245,0,0,1250,1255,1220,373396,461130480,125496560250,100800450
317850,대모,4970,90,1.84,4905,4990,4875,18129,89392260,41372367400,8324420
290670,대보마그네틱,37500,0,0,36950,37500,36750,40233,1492424300,278131875000,7416850
078140,대봉엘에스,10300,0,0,10200,10300,10150,29250,298365200,114191763700,11086579
036480,대성미생물,19550,600,3.17,19100,19850,18750,82597,1606424450,74290000000,3800000
025440,대성엘텍,1410,35,2.55,1330,1550,1330,19636909,28243294505,141001893630,100001343
027830,대성창투,2555,-45,-1.73,2670,2705,2470,16771695,43041040425,102200000000,40000000
104040,대성파인텍,2385,-5,-0.21,2415,2420,2345,581269,1383092695,74653555185,31301281
332290,대신밸런스제7호스팩,2100,-5,-0.24,2100,2100,2095,1259,2643880,10930500000,5205000
336570,대신밸런스제8호스팩,2075,5,0.24,2120,2120,2070,865,1793670,11640750000,5610000
369370,대신밸런스제9호스팩,2070,0,0,2070,2070,2065,10802,22310140,8714700000,4210000
020180,대신정보통신,1695,70,4.31,1645,1695,1630,833590,1456660475,65137010925,38428915
045390,대아티아이,5540,40,0.73,5470,5550,5450,447935,2461636730,394179431880,71151522
108380,대양전기공업,17400,-450,-2.52,17950,17950,17200,83386,1451875050,166471594200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9750,-30,-0.31,9800,9830,9700,11588,112632160,117974980500,12099998
048910,대원미디어,13400,2300,20.72,11050,14300,11000,10860128,140336711000,168557876400,12578946
005710,대원산업,5860,20,0.34,5800,5920,5760,18983,110367110,117420336000,20037600
290380,대유,16900,550,3.36,16100,17000,15850,143030,2340185500,152985560000,9052400
290120,대유에이피,7700,-10,-0.13,7700,7720,7590,32374,247731950,83809102300,10884299
120240,대정화금,30150,300,1.01,29800,30250,29600,39571,1185257450,216790288650,7190391
003310,대주산업,1985,10,0.51,1980,1995,1950,437480,862894615,70253814750,35392350
078600,대주전자재료,46000,700,1.55,45300,46200,45100,121967,5564175000,707831624000,15387644
096350,대창솔루션,474,-6,-1.25,480,486,466,1937728,917789512,77622718266,163761009
140520,대창스틸,2510,-5,-0.2,2515,2530,2460,113275,281431825,50200000000,20000000
131220,대한과학,16150,50,0.31,16100,17450,15900,430970,7087803100,120390013500,7454490
010170,대한광통신,3820,35,0.92,3800,3840,3760,551022,2090340830,281693007500,73741625
060900,대한그린파워,1050,144,15.89,968,1080,940,36791428,37489270237,160951386750,153287035
054670,대한뉴팜,11850,0,0,11850,11950,11800,46867,555894550,170105802000,14354920
023910,대한약품,32200,0,0,33050,33900,31950,200287,6602439950,193200000000,6000000
021040,대호피앤씨,826,-14,-1.67,835,843,821,257951,213567333,60391194276,73112826
021045,대호피앤씨우,1255,-5,-0.4,1245,1260,1245,8782,10992095,5324294830,4242466
067080,대화제약,13550,-100,-0.73,13600,13650,13450,51318,694946250,252255607500,18616650
298540,더네이쳐홀딩스,46350,800,1.76,45550,46450,44050,202771,9190624200,337072402800,7272328
299170,더블유에스아이,2670,0,0,2700,2700,2665,27753,74197510,78065361210,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,40650,350,0.87,40500,40800,39350,233652,9337996450,976006987800,24010012
317330,덕산테코피아,18950,300,1.61,18750,19150,18450,144087,2710440050,348252260600,18377428
077360,덕산하이메탈,12250,450,3.81,13200,13450,11750,2328647,29033331800,278301637250,22718501
090410,덕신하우징,1615,0,0,1615,1630,1585,719481,1150924780,74425813425,46084095
263600,덕우전자,9760,160,1.67,9600,9770,9460,322674,3100094500,155479825600,15930310
194480,데브시스터즈,36800,700,1.94,36000,39800,34600,580458,21536722600,413056816000,11224370
263800,데이타솔루션,6420,-60,-0.93,6590,6590,6370,40668,261620410,101940483600,15878580
206560,덱스터,7080,0,0,7150,7190,6960,883550,6243730600,179464802880,25348136
261200,덴티스,1715,10,0.59,1705,1735,1700,477557,818659915,126548911895,73789453
067990,도이치모터스,6710,70,1.05,6640,6730,6550,150203,997113090,195022244780,29064418
006620,동구바이오제약,25450,600,2.41,24850,25500,24700,203448,5109713050,244421800000,9604000
100130,동국S&C,7060,-40,-0.56,7090,7170,6910,827060,5810168390,403429580000,57143000
005160,동국산업,3265,20,0.62,3245,3270,3195,120652,388607635,177108233730,54244482
075970,동국알앤에스,3070,-15,-0.49,3080,3085,3015,134564,408976905,56488000000,18400000
086450,동국제약,31100,100,0.32,31000,31200,30050,245464,7495002150,1382706000000,44460000
099410,동방선기,1900,95,5.26,1790,2045,1790,2018098,3859425910,25727903800,13541002
033500,동성화인텍,11350,100,0.89,11350,11400,11150,97351,1100260300,312051599550,27493533
025950,동신건설,38700,3950,11.37,34800,41150,33900,1110564,42652370100,325080000000,8400000
088130,동아엘텍,8980,-70,-0.77,9070,9110,8900,100376,903743200,95753183240,10662938
041930,동아화성,14550,650,4.68,14150,14600,13900,375408,5340385950,229890000000,15800000
060380,동양에스텍,5250,525,11.11,5320,5950,5010,9054108,50412695130,52500000000,10000000
079960,동양이엔피,20350,500,2.52,19850,20350,19750,50496,1011428650,159951000000,7860000
228340,동양파일,5180,-100,-1.89,5250,5420,5110,380076,1995135330,103600000000,20000000
088910,동우팜투테이블,3315,15,0.45,3305,3320,3280,43057,141929370,85632297660,25831764
094170,동운아나텍,11750,650,5.86,11400,11900,11300,675756,7861608350,185166746000,15758872
013120,동원개발,5090,40,0.79,5080,5090,5000,259333,1312090030,462213229000,90808100
109860,동일금속,11950,-150,-1.24,12150,12150,11950,4658,55895500,83650000000,7000000
032960,동일기연,13700,-200,-1.44,13900,14000,13450,47808,653048500,46680133300,3407309
023790,동일철강,5470,60,1.11,5430,5550,5300,38882,211014310,40177614950,7345085
005290,동진쎄미켐,30800,-200,-0.65,30900,31150,30550,327758,10115006250,1583566415200,51414494
025900,동화기업,58500,1000,1.74,57400,58500,57300,58679,3399584900,1181605347000,20198382
073190,듀오백,6780,0,0,6670,6930,6300,412012,2752488620,81143311200,11968040
030350,드래곤플라이,2555,-15,-0.58,2570,2575,2520,393240,997558555,43709389115,17107393
203650,드림시큐리티,3750,20,0.54,3750,3820,3730,385649,1449062110,189771577500,50605754
223250,드림씨아이에스,17850,0,0,17900,17900,17400,9356,164179450,99888064500,5595970
060570,드림어스컴퍼니,5450,180,3.42,5350,5550,5320,750484,4078682450,309886166150,56859847
217620,디딤,1970,-40,-1.99,2020,2020,1965,149388,295720960,72893752850,37001905
187870,디바이스이엔지,47200,300,0.64,47950,48700,46350,198306,9430878150,332127944800,7036609
066670,디스플레이텍,4495,100,2.28,4405,4520,4390,68999,307341650,84020171410,18691918
110990,디아이티,9260,-240,-2.53,9500,9540,9160,55735,515845530,175014000000,18900000
263690,디알젬,14000,-50,-0.36,13700,14100,13700,56607,785218650,158558540000,11325610
214680,디알텍,1645,5,0.3,1645,1665,1615,1376956,2252102100,85181954235,51782343
263720,디앤씨미디어,41800,1350,3.34,41000,42150,40300,157996,6510496300,513099639800,12275111
109740,디에스케이,7060,60,0.86,7010,7080,6900,51422,357872170,143704626780,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7980,60,0.76,7960,7980,7860,42734,338275020,132187080060,16564797
196490,디에이테크놀로지,7290,170,2.39,7190,7320,7170,485210,3522421930,171832560840,23570996
066900,디에이피,4240,-145,-3.31,4420,4420,4225,117654,503830150,96436692720,22744503
127120,디엔에이링크,7090,20,0.28,7250,7250,6980,94383,666345430,116231276280,16393692
092070,디엔에프,25950,-1200,-4.42,27150,27600,25750,690268,18286894400,279269436600,10761828
134580,디엠티,2805,80,2.94,2725,2815,2675,40945,112479300,31556250000,11250000
039840,디오,40650,1600,4.1,39500,40700,38800,169401,6791630900,631034421300,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,26900,1200,4.67,25250,26950,24400,101483,2605924250,288196512500,10713625
079810,디이엔티,10100,130,1.3,9970,10100,9700,243471,2396183100,131672275900,13036859
227100,디자인,10350,550,5.61,9880,10400,9700,707162,7106225890,35246210850,3405431
113810,디젠스,699,-3,-0.43,702,715,689,681689,475627014,22807007649,32628051
043360,디지아이,2690,45,1.7,2645,2700,2615,36417,96963545,24210000000,9000000
197140,디지캡,5250,70,1.35,5180,5260,5100,78810,407500810,38898945750,7409323
106520,디지탈옵틱,1035,-5,-0.48,1045,1050,1025,1889012,1949875675,131162351850,126726910
068930,디지털대성,7330,-50,-0.68,7370,7370,7260,40592,296227380,166489757090,22713473
033130,디지틀조선,2665,-10,-0.37,2685,2690,2640,104293,276790870,98912186555,37115267
105740,디케이락,14100,50,0.36,14150,14250,13850,94867,1327624800,119143759200,8449912
263020,디케이앤디,12350,100,0.82,12100,12600,11950,187443,2312789150,95875544700,7763202
290550,디케이티,23150,-550,-2.32,23700,23850,22600,182844,4215002650,190555358950,8231333
187220,디티앤씨,7650,40,0.53,7540,7650,7430,52704,397971360,83779028550,10951507
131180,딜리,1575,10,0.64,1565,1585,1560,103835,163096610,46226250000,29350000
317120,라닉스,13350,350,2.69,13000,13550,13000,225562,3000883800,128099925000,9595500
042510,라온시큐어,3270,-10,-0.3,3310,3330,3265,257126,845137670,122267127930,37390559
300120,라온피플,25300,1300,5.42,24100,25350,23550,220730,5479591900,265585636800,10497456
050120,라이브플렉스,3985,-55,-1.36,4035,4040,3945,203913,810679960,54052882710,13564086
171120,라이온켐텍,8270,260,3.25,8180,8300,8070,72606,597790430,156249873520,18893576
