단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,6860,100,1.48,7000,7000,6530,115428,792594780,102900000000,15000000
060370,KT서브마린,5150,-20,-0.39,5190,5290,5130,53589,278033220,112785000000,21900000
108320,LX세미콘,145000,-4000,-2.68,147500,149000,141000,713142,102735069400,2358323500000,16264300
160550,NEW,14050,750,5.64,14000,14150,13650,1022965,14244594350,392080789300,27906106
053290,NE능률,13050,350,2.76,12950,13300,12800,332441,4342674450,215668306350,16526307
104200,NHN벅스,16800,2950,21.3,14100,17350,13950,28049569,457924004650,249102840000,14827550
060250,NHN한국사이버결제,34150,950,2.86,33250,34150,33200,118802,4025209200,836769561350,24502769
030190,NICE평가정보,18250,350,1.96,17700,18300,17700,223014,4039444350,1108045465000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5000,-20,-0.4,5030,5100,5000,44844,225451300,50000000000,10000000
218410,RFHIC,36150,800,2.26,35550,36600,35300,443446,15993961400,963311463000,26647620
327260,RF머트리얼즈,32750,1300,4.13,31050,32900,31050,95912,3087828300,131781054750,4023849
091340,S&K폴리텍,5720,10,0.18,5670,5770,5600,35222,200066830,66945284120,11703721
019550,SBI인베스트먼트,1640,5,0.31,1635,1665,1620,1127717,1852257170,265789183000,162066575
950110,SBI핀테크솔루션즈,6530,80,1.24,6570,6600,6460,5172,33765510,157063086200,24052540
046140,SBS콘텐츠허브,8300,200,2.47,8150,8360,8050,31473,257553490,178147506500,21463555
036120,SCI평가정보,3295,25,0.76,3270,3300,3265,29211,95824765,116972500000,35500000
099220,SDN,1900,5,0.26,1895,1915,1870,171871,325090615,101021932200,53169438
036540,SFA반도체,7140,70,0.99,7070,7240,7050,1301079,9308102790,1174246563420,164460303
255220,SG,1960,30,1.55,1930,1960,1900,289133,557591790,81026923320,41340267
040610,SG&G,2330,5,0.22,2325,2395,2325,186567,439752890,79423166680,34087196
049470,SGA,1050,10,0.96,1060,1080,1040,241980,255640995,55505361450,52862249
184230,SGA솔루션즈,1205,25,2.12,1175,1210,1175,156958,187798560,55641846230,46175806
016250,SGC이테크건설,73900,-100,-0.14,74000,74300,73100,6809,501437400,149591853300,2024247
337450,SK5호스팩,2065,0,0,2065,2065,2050,32071,65952815,8900150000,4310000
340350,SK6호스팩,2070,-5,-0.24,2080,2080,2070,5999,12450690,11819700000,5710000
036490,SK머티리얼즈,402900,0,0,0,0,0,0,0,4249657451700,10547673
048550,SM C&C,3890,75,1.97,3820,3915,3820,504402,1957935765,371538256800,95511120
063440,SM Life Design,2850,65,2.33,2845,2860,2785,287708,817151280,129188088900,45329154
950180,SNK,20200,1350,7.16,18850,21900,18800,541835,11102090550,425448360000,21061800
289080,SV인베스트먼트,3150,50,1.61,3110,3175,3090,220048,691045680,167687100000,53234000
089230,THE E&M,683,8,1.19,675,687,669,474343,321269095,118466480453,173450191
161570,THE MIDONG,1455,-25,-1.69,1480,1500,1445,45456,66795040,22673017650,15582830
192410,THQ,2680,260,10.74,2425,3125,2425,1090468,3121097395,77532129320,28929899
032540,TJ미디어,5010,70,1.42,4990,5030,4960,16919,84567280,69797361090,13931609
048770,TPC,3250,10,0.31,3240,3275,3140,23428,75347085,48014109000,14773572
246690,TS인베스트먼트,2645,25,0.95,2700,2700,2635,144201,383888955,103487949955,39125879
317240,TS트릴리온,829,-32,-3.72,862,878,825,1599644,1339433605,76830920015,92679035
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1160,20,1.75,1150,1180,1140,816798,947725070,93849652680,80904873
057030,YBM넷,7430,260,3.63,7120,7430,7000,1100257,7958946160,121203338710,16312697
040300,YTN,3040,25,0.83,3000,3075,2995,15217,46261545,127680000000,42000000
051390,YW,4280,75,1.78,4205,4280,4205,22129,93986620,48600975040,11355368
052220,iMBC,4930,115,2.39,4820,4965,4800,186052,936597435,113390000000,23000000
079940,가비아,13450,-100,-0.74,13550,13700,13300,60881,819557250,182054949800,13535684
078890,가온미디어,16950,1700,11.15,15350,17150,15300,1564472,25855761300,268690484700,15851946
036620,감성코퍼레이션,2290,115,5.29,2180,2310,2180,800365,1826344435,178976491170,78155673
217730,강스템바이오텍,3640,125,3.56,3515,3670,3495,387080,1398171140,138094047000,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,13450,1150,9.35,12450,14000,12300,9033423,120676657700,527641321100,39229838
063080,게임빌,156500,3000,1.95,156100,164000,153100,693127,109577526800,1032147548000,6595192
039240,경남스틸,4105,170,4.32,3935,4150,3935,1878442,7672932270,102625000000,25000000
053950,경남제약,6810,1570,29.96,5240,6810,5150,17575290,109898116680,136537537650,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,12200,-250,-2.01,12350,12500,12050,649609,7935221900,375378945200,30768766
024910,경창산업,3160,30,0.96,3150,3195,3130,48954,154666800,113188055800,35819005
198440,고려시멘트,3920,25,0.64,3945,4005,3905,377642,1494472755,125361443200,31979960
049720,고려신용정보,8690,60,0.7,8630,8720,8590,14123,122166950,124267000000,14300000
014570,고려제약,8730,100,1.16,8640,8750,8600,21164,183546500,96030000000,11000000
348150,고바이오랩,22250,2450,12.37,20000,24200,19800,1354544,30590423700,362019937750,16270559
098460,고영,21500,650,3.12,20900,21600,20750,256116,5465418050,1476077232500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1390,-80,-5.44,1455,1490,1390,7608690,10935008325,115741865310,83267529
900280,골든센츄리,342,-1,-0.29,344,346,338,577947,196758757,60388168122,176573591
215000,골프존,173100,7500,4.53,166600,173400,165500,82724,14058898600,1086274336500,6275415
121440,골프존뉴딘홀딩스,9290,340,3.8,8950,9370,8950,294860,2715421220,397954039220,42836818
014200,광림,2250,5,0.22,2270,2295,2205,791624,1780289910,167770404000,74564624
026910,광진실업,4560,60,1.33,4500,4560,4500,22823,103292670,29208646800,6405405
090150,광진윈텍,11150,-450,-3.88,11400,11750,11050,138533,1566481500,193546081950,17358393
355150,교보10호스팩,2130,-5,-0.23,2135,2135,2120,699,1483400,11331600000,5320000
331520,교보9호스팩,2145,-5,-0.23,2165,2165,2130,3359,7215595,8322600000,3880000
053270,구영테크,3065,40,1.32,3040,3085,3040,54821,167537155,80898143310,26394174
066620,국보디자인,21400,200,0.94,21300,21600,21200,18393,393500450,160500000000,7500000
043650,국순당,9020,20,0.22,9020,9110,8940,47793,431649940,161081902080,17858304
006050,국영지앤엠,1895,0,0,1900,1920,1880,126867,240043270,66126485485,34895243
060480,국일신동,3790,50,1.34,3740,3805,3740,29435,111345685,42031100000,11090000
078130,국일제지,4160,75,1.84,4085,4160,4055,603477,2484471640,530888687680,127617473
307750,국전약품,13250,0,0,13650,13750,13100,2354507,31505990350,650167814250,49069269
204020,그리티,2585,-5,-0.19,2620,2640,2580,32710,85193270,52081106550,20147430
186230,그린플러스,13800,50,0.36,13800,14050,13750,19319,267844050,149318594400,10820188
900070,글로벌에스엠,991,5,0.51,993,999,988,141581,140571881,53260272288,53743968
204620,글로벌텍스프리,2980,90,3.11,2875,3010,2875,95642,285573335,145235339180,48736691
019660,글로본,3555,0,0,3575,3580,3455,117750,413761475,116477154045,32764319
053260,금강철강,5090,90,1.8,4955,5180,4955,36523,186453910,95284800000,18720000
036190,금화피에스시,33650,-250,-0.74,33800,34000,33450,5340,180023750,201900000000,6000000
049080,기가레인,2370,60,2.6,2290,2430,2280,990840,2329229425,187806478800,79243240
035460,기산텔레콤,2595,5,0.19,2590,2620,2580,20222,52442700,37828197300,14577340
308100,까스텔바작,11000,100,0.92,10900,11150,10750,29312,320453100,72563700000,6596700
187790,나노,1730,40,2.37,1710,1745,1690,128827,222420910,46827112350,27067695
286750,나노브릭,6780,200,3.04,6670,6780,6530,28497,191890650,63068021040,9302068
151910,나노스,6190,-70,-1.12,6260,6300,6110,628704,3900799860,919990897930,148625347
121600,나노신소재,69300,700,1.02,68600,70700,67500,405950,28108026900,751789476900,10848333
247660,나노씨엠에스,84100,100,0.12,85000,85100,82100,98727,8238879700,360698172000,4288920
039860,나노엔텍,7910,-230,-2.83,7960,8000,7810,412986,3263121080,211974766570,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9400,220,2.4,9250,9530,9170,100147,943479330,133480000000,14200000
190510,나무가,10550,-150,-1.4,10850,10900,10500,296920,3163103300,144979999000,13742180
242040,나무기술,2955,-30,-1.01,2990,3045,2950,341199,1017551475,101184223500,34241700
089600,나스미디어,33900,1500,4.63,32550,34000,32550,44931,1502915950,325606449000,9604910
293580,나우IB,9750,-50,-0.51,9810,9830,9650,9650,93991810,93375750000,9577000
138610,나이벡,28950,250,0.87,28600,29550,28100,99140,2856933250,286691242050,9902979
130580,나이스디앤비,9510,-40,-0.42,9550,9660,9470,7203,68566390,146454000000,15400000
036800,나이스정보통신,29500,100,0.34,29500,29600,29200,12139,357150550,295000000000,10000000
267320,나인테크,3185,30,0.95,3155,3275,3130,378515,1217190875,125478024490,39396554
111710,남화산업,8460,80,0.95,8550,8550,8380,2242,18917980,174174480000,20588000
091590,남화토건,8540,-10,-0.12,8550,8650,8500,11040,94337780,100259600000,11740000
168330,내츄럴엔도텍,4960,150,3.12,4780,5010,4780,98080,483745915,154630455200,31175495
094860,네오리진,1405,5,0.36,1400,1515,1360,36927156,53372970390,140231101265,99808613
253590,네오셈,3190,180,5.98,3010,3530,2950,3408808,11105911255,120191228190,37677501
212560,네오오토,6840,150,2.24,6700,6860,6700,23168,158002680,53864746920,7874963
095660,네오위즈,29450,500,1.73,29000,29750,27700,984637,28697263500,648893024550,22033719
042420,네오위즈홀딩스,66800,1800,2.77,65700,68600,65100,294115,19704842100,591638648800,8856866
950220,네오이뮨텍(Reg.S),10750,650,6.44,10250,10900,10200,2952110,31397533450,1059756607500,98582010
311390,네오크레마,17900,850,4.99,17050,17950,16950,211208,3702008600,131171110500,7327995
085910,네오티스,5040,-30,-0.59,5020,5090,4960,57737,289355790,69201815760,13730519
092730,네오팜,25400,-250,-0.97,25450,25900,25400,12655,323887200,208466969400,8207361
290660,네오펙트,3325,40,1.22,3335,3345,3235,155946,515996655,62863381000,18906280
306620,네온테크,4195,25,0.6,4190,4220,4140,307320,1282442985,167474921060,39922508
153460,네이블,7860,-40,-0.51,7900,8040,7760,12613,99146730,51325910040,6530014
007390,네이처셀,19500,700,3.72,18700,19600,18700,753095,14575044850,1221229542000,62627156
033640,네패스,36850,200,0.55,36800,37350,36050,251838,9268131650,849731593700,23059202
330860,네패스아크,49500,200,0.41,49000,50300,48600,207312,10262318250,603110227500,12184045
089140,넥스턴바이오,7310,240,3.39,7100,7340,7070,1214722,8785880550,242844515840,33220864
065170,넥스트BT,1335,10,0.75,1320,1360,1320,850038,1142613635,118775696265,88970559
137940,넥스트아이,1380,20,1.47,1360,1395,1350,728378,995166285,107895921000,78185450
348210,넥스틴,49650,-100,-0.2,50300,50300,49200,23833,1180737050,480730167000,9682380
041140,넥슨지티,16150,750,4.87,15400,16850,15200,2594793,41687315500,571279150300,35373322
217270,넵튠,24000,500,2.13,23800,24900,23650,475045,11485834400,762089328000,31753722
225570,넷게임즈,15150,450,3.06,14950,15450,14800,400967,6082670500,437122450050,28852967
104620,노랑풍선,14700,350,2.44,14600,14950,14550,317150,4679711850,210165165000,14296950
194700,노바렉스,36750,250,0.68,36500,37000,36450,14918,549428150,330887445000,9003740
285490,노바텍,41250,-600,-1.43,41850,42450,40850,99310,4132923850,415871940000,10081744
278650,노터스,29500,1000,3.51,28950,29750,28400,69513,2030323800,225730106000,7651868
142280,녹십자엠에스,7810,20,0.26,7720,7850,7630,83780,650470240,164925980230,21117283
234690,녹십자웰빙,10300,100,0.98,10300,10350,10050,32002,327258150,182848442800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,10850,50,0.46,10800,10900,10700,14082,152478400,173931586850,16030561
069140,누리플랜,6950,40,0.58,6910,7060,6910,12741,88631450,49364063850,7102743
040160,누리플렉스,9320,-10,-0.11,9380,9480,9090,389278,3624007430,112357586200,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1180,15,1.29,1165,1190,1165,37968,44657675,39451825000,33433750
012340,뉴인텍,3475,145,4.35,3335,3485,3320,342155,1170277010,104404644450,30044502
214870,뉴지랩파마,10850,50,0.46,10800,10850,10650,113851,1226414550,335854827700,30954362
270870,뉴트리,22900,600,2.69,22650,23200,22400,21289,485888200,208692829600,9113224
144960,뉴파워프라즈마,6290,10,0.16,6330,6360,6240,224845,1413834360,274826604960,43692624
085670,뉴프렉스,5470,-110,-1.97,5520,5660,5380,2104028,11607346750,132427348910,24209753
119860,다나와,27450,300,1.1,26900,27550,26900,54154,1475384250,358903863900,13074822
064260,다날,16650,1850,12.5,14950,16950,14750,53124744,855965246550,1148001516000,68949040
093640,다믈멀티미디어,4060,40,1,4035,4075,3975,36451,146399710,74088053340,18248289
340360,다보링크,2240,25,1.13,2230,2255,2210,308367,688805070,91638758400,40910160
039560,다산네트웍스,7440,40,0.54,7440,7540,7410,85949,641996610,270673434720,36380838
032190,다우데이타,14200,0,0,14300,14300,14100,106920,1516894650,543860000000,38300000
068240,다원시스,30150,50,0.17,30400,30550,30000,254551,7670638600,951666871050,31564407
020400,대동금속,9690,20,0.21,9670,9740,9630,4836,46738020,30903018540,3189166
008830,대동기어,5760,0,0,5840,5850,5670,6543,37762950,51768115200,8987520
048470,대동스틸,6010,40,0.67,5970,6050,5950,21323,127942960,60100000000,10000000
004780,대륙제관,5060,30,0.6,5050,5100,5010,18138,91610230,80470186940,15903199
017650,대림제지,11350,-150,-1.3,11500,11500,11250,29612,335257600,102150000000,9000000
007720,대명소노시즌,1245,30,2.47,1230,1265,1225,1089748,1350287850,125496560250,100800450
317850,대모,5380,40,0.75,5470,5470,5310,15485,82865020,44785379600,8324420
290670,대보마그네틱,35100,3500,11.08,31300,36000,31300,255629,8896719950,274639950000,7824500
078140,대봉엘에스,8260,-20,-0.24,8280,8300,8190,6549,53996950,91575142540,11086579
036480,대성미생물,14400,-300,-2.04,14700,14850,14400,40710,592401400,54720000000,3800000
025440,대성엘텍,884,0,0,878,887,873,168019,148288707,89258667212,100971343
027830,대성창투,2870,110,3.99,2835,3080,2815,3257778,9603368495,114800000000,40000000
104040,대성파인텍,2035,15,0.74,2020,2070,2005,88098,179207195,63698106835,31301281
387310,대신밸런스제10호스팩,2185,5,0.23,2170,2185,2170,1534,3343950,11930100000,5460000
397500,대신밸런스제11호스팩,2080,0,0,2075,2080,2075,43136,89569580,15828800000,7610000
332290,대신밸런스제7호스팩,2130,5,0.24,2125,2160,2120,182124,389222620,11086650000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5520,-20,-0.36,5540,5740,5430,91496,509932470,23239200000,4210000
020180,대신정보통신,1125,5,0.45,1115,1145,1110,449057,507540295,43232529375,38428915
045390,대아티아이,5640,90,1.62,5560,5720,5560,786837,4444273470,401294584080,71151522
108380,대양전기공업,15250,100,0.66,15250,15300,15000,5017,76201050,145901828250,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9410,0,0,9400,9490,9300,13969,131191240,126531320340,13446474
048910,대원미디어,23900,400,1.7,23600,24000,23600,61439,1463318950,300636809400,12578946
005710,대원산업,6960,-30,-0.43,6990,7020,6920,25098,174746940,139461696000,20037600
290380,대유,6700,60,0.9,6590,6870,6590,277009,1860527170,97004784200,14478326
290120,대유에이피,5980,40,0.67,5910,5980,5870,4745,28113750,68372922020,11433599
120240,대정화금,21300,150,0.71,21200,21350,21100,29598,628836300,153155328300,7190391
003310,대주산업,1980,0,0,1985,2005,1980,151830,301828220,70076853000,35392350
078600,대주전자재료,114000,0,0,115000,116100,112300,240665,27325837200,1764787602000,15480593
096350,대창솔루션,502,6,1.21,496,504,496,457774,229288064,82208026518,163761009
140520,대창스틸,3135,15,0.48,3110,3135,3100,29829,93056835,66177476805,21109243
131220,대한과학,8430,-30,-0.35,8500,8500,8330,40169,338739700,62841350700,7454490
010170,대한광통신,2710,10,0.37,2725,2750,2680,162199,440707745,199839803750,73741625
060900,대한그린파워,1080,-40,-3.57,1120,1150,1065,1908943,2083134580,186609749400,172786805
054670,대한뉴팜,10650,150,1.43,10450,10700,10450,61772,655786750,152879898000,14354920
023910,대한약품,29600,100,0.34,29500,29600,29300,5872,172803000,177600000000,6000000
021040,대호특수강,775,19,2.51,756,782,756,257623,199485674,58433868500,75398540
021045,대호특수강우,1485,30,2.06,1455,1485,1430,3448,5058530,6300062010,4242466
067080,대화제약,9380,160,1.74,9220,9400,9220,20812,194566110,174624177000,18616650
298540,더네이쳐홀딩스,29450,-50,-0.17,29300,29900,29150,113936,3351128650,428340119200,14544656
299170,더블유에스아이,2410,10,0.42,2415,2460,2370,39109,93507315,72367390830,30027963
213420,덕산네오룩스,59900,100,0.17,60000,60300,58500,203049,12039813800,1438199718800,24010012
317330,덕산테코피아,28900,-600,-2.03,30000,30000,28700,387803,11319758950,531107669200,18377428
077360,덕산하이메탈,17500,150,0.86,17450,17600,17050,240570,4176007650,397573767500,22718501
090410,덕신하우징,2285,-5,-0.22,2295,2360,2250,2320272,5334382155,105302157075,46084095
263600,덕우전자,7060,80,1.15,6980,7120,6980,29156,205723960,112467988600,15930310
194480,데브시스터즈,100400,5000,5.24,96000,100900,95000,210478,20803973800,1185382640000,11806600
263800,데이타솔루션,7090,60,0.85,7060,7350,6910,1311259,9281775620,114224012200,16110580
206560,덱스터,31000,-500,-1.59,32150,33500,30500,3143873,99589348300,786629216000,25375136
261200,덴티스,9260,200,2.21,9120,9350,9100,71143,657221490,136658061400,14757890
067990,도이치모터스,7410,-40,-0.54,7450,7540,7330,166008,1231825680,219511661460,29623706
006620,동구바이오제약,7760,80,1.04,7750,7850,7680,42858,333035370,220888337920,28464992
100130,동국S&C,5330,150,2.9,5110,5330,5110,664655,3500470980,304572190000,57143000
005160,동국산업,3480,15,0.43,3480,3495,3450,60832,211578070,188770797360,54244482
075970,동국알앤에스,4485,65,1.47,4460,4620,4400,381514,1725133530,82524000000,18400000
086450,동국제약,21500,250,1.18,21250,21650,21150,107483,2304300950,955890000000,44460000
099410,동방선기,2615,-10,-0.38,2675,2675,2600,24811,65264410,35409720230,13541002
033500,동성화인텍,11350,50,0.44,11350,11450,11250,82375,933966350,329207476400,29005064
025950,동신건설,32100,1300,4.22,31000,32700,30800,65084,2061227450,269640000000,8400000
088130,동아엘텍,9870,70,0.71,9840,9960,9790,39932,395032350,105243198060,10662938
041930,동아화성,12800,50,0.39,12850,12900,12750,79587,1019708050,202240000000,15800000
060380,동양에스텍,3395,40,1.19,3355,3405,3325,32078,108186735,66881500000,19700000
079960,동양이엔피,17750,50,0.28,17800,18000,17600,15768,280319600,139515000000,7860000
228340,동양파일,4645,70,1.53,4530,4680,4530,13082,60496395,92900000000,20000000
088910,동우팜투테이블,3110,15,0.48,3095,3125,3070,52927,163556390,80336786040,25831764
094170,동운아나텍,7980,-80,-0.99,8140,8340,7910,608474,4921050840,140268497880,17577506
013120,동원개발,5110,10,0.2,5200,5200,5090,48099,245795490,464029391000,90808100
109860,동일금속,14050,250,1.81,13750,14200,13750,73348,1024065800,127855000000,9100000
032960,동일기연,14400,-50,-0.35,14550,14650,14250,36057,519631550,50447304000,3503285
023790,동일철강,4465,175,4.08,4290,4585,4290,115089,516601570,65514427060,14672884
005290,동진쎄미켐,33900,0,0,33900,34300,33500,702496,23785113650,1742951346600,51414494
025900,동화기업,94800,-1000,-1.04,96500,97500,93400,165690,15653827000,1915071579600,20201177
073190,듀오백,2820,45,1.62,2770,2845,2770,36548,102193640,33749872800,11968040
030350,드래곤플라이,4135,160,4.03,3980,4165,3880,4407328,17957553345,122180806330,29547958
203650,드림시큐리티,4140,75,1.85,4085,4185,4030,556550,2294495495,209507821560,50605754
223250,드림씨아이에스,13850,1000,7.78,12850,13950,12700,61042,829206800,78377897900,5659054
060570,드림어스컴퍼니,5790,210,3.76,5580,5850,5500,402404,2313980820,329218514130,56859847
217620,디딤,1475,20,1.37,1455,1525,1430,480998,708732710,56108045675,38039353
187870,디바이스이엔지,29400,-150,-0.51,29500,30000,29300,21570,638452500,206876304600,7036609
066670,디스플레이텍,7090,80,1.14,7010,7160,7010,85822,608240960,132525698620,18691918
110990,디아이티,9490,70,0.74,9370,9720,9370,22471,213405440,179361000000,18900000
263690,디알젬,12350,50,0.41,12400,12600,12200,34767,429838150,139871283500,11325610
214680,디알텍,1585,25,1.6,1575,1600,1540,276979,433445475,89749973565,56624589
263720,디앤씨미디어,39500,-150,-0.38,39950,40150,39250,26215,1038627250,484866884500,12275111
376300,디어유,80500,3800,4.95,76900,81800,75200,619206,48903688800,1769161863000,21977166
109740,디에스케이,8210,30,0.37,8230,8300,8050,40754,332608940,221874511100,27024910
131030,디에이치피코리아,7000,-10,-0.14,7030,7110,6960,24449,171721920,115953579000,16564797
196490,디에이테크놀로지,7850,10,0.13,7840,8040,7680,646070,5066727140,188831074900,24054914
066900,디에이피,3635,95,2.68,3540,3680,3505,93414,336998280,82676268405,22744503
127120,디엔에이링크,3680,15,0.41,3700,3900,3630,125280,472628205,60328786560,16393692
092070,디엔에프,20950,800,3.97,20200,21000,20050,103048,2110670600,242430425100,11571858
134580,디엠티,8840,-140,-1.56,9000,9350,8200,750810,6562472470,99450000000,11250000
039840,디오,38000,150,0.4,38300,39850,37850,117903,4577700800,599423742000,15774309
219550,디와이디대양,3855,0,0,0,0,0,0,0,30773640030,7982786
104460,디와이피엔에프,45750,800,1.78,45850,45900,44350,63966,2884678450,490148343750,10713625
079810,디이엔티,4050,90,2.27,3960,4285,3955,144158,594333740,55359506700,13669014
113810,디젠스,874,-1,-0.11,869,879,861,211772,184284785,28516916574,32628051
043360,디지아이,3195,65,2.08,3120,3200,3115,87603,277026690,28755000000,9000000
197140,디지캡,5000,85,1.73,5050,5050,4920,246094,1222456515,44274225000,8854845
106520,디지탈옵틱,3400,-145,-4.09,3720,3720,3385,153884,536444255,45578706800,13405502
068930,디지털대성,9380,-90,-0.95,9430,9480,9320,39941,374293010,278989236820,29742989
033130,디지틀조선,3025,5,0.17,3025,3070,3005,218113,661346845,112273682675,37115267
105740,디케이락,10900,50,0.46,10850,11000,10700,29238,316839000,92104040800,8449912
263020,디케이앤디,4680,20,0.43,4660,4760,4610,65389,305541810,36331785360,7763202
290550,디케이티,13050,50,0.38,12950,13250,12950,113954,1490143700,214837791300,16462666
187220,디티앤씨,6420,0,0,6420,6490,6310,8331,53417220,72438728220,11283291
131180,딜리,1915,-5,-0.26,1940,1945,1850,203176,383958765,56205250000,29350000
