단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,154900,0,0,0,0,0,0,0,1016531250000,6562500
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
078150,HB테크놀러지,3100,140,4.73,2985,3165,2945,5030106,15600667430,244870320600,78990426
036640,HRS,6400,200,3.23,6250,6480,6170,342263,2178664870,104670720000,16354800
335870,IBKS제12호스팩,2200,0,0,2190,2220,2190,28848,63342460,6864000000,3120000
351340,IBKS제13호스팩,2165,-10,-0.46,2190,2190,2150,26472,57064740,11193050000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2165,-20,-0.92,2185,2185,2165,54990,119342860,7620800000,3520000
095340,ISC,24300,100,0.41,24450,24450,23900,151031,3644556800,397414981800,16354526
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5580,30,0.54,5560,5680,5480,67342,375744240,195330784860,35005517
067290,JW신약,5140,-20,-0.39,5160,5220,5130,100233,518028490,225835450120,43936858
035900,JYP Ent.,40500,750,1.89,39800,40600,39700,443636,17886012450,1437648426000,35497492
024840,KBI메탈,2685,-15,-0.56,2705,2715,2660,477264,1280083955,88473026880,32950848
024120,KB오토시스,8800,-180,-2,9020,9030,8800,63942,567139260,101200000000,11500000
021320,KCC건설,10500,-50,-0.47,10550,10600,10400,34380,360247550,224700000000,21400000
036670,KCI,9940,40,0.4,9940,9980,9880,51168,507685550,112023800000,11270000
044180,KD,1455,55,3.93,1400,1495,1390,614201,893401890,24044398800,16525360
151860,KG ETS,21750,950,4.57,21300,22300,21100,2128663,46025278450,783000000000,36000000
046440,KG모빌리언스,10650,0,0,10650,10750,10600,278814,2967781150,413492299200,38825568
035600,KG이니시스,21550,250,1.17,21300,21650,21300,69554,1499585450,601340552700,27904434
226360,KH E&T,2135,25,1.18,2110,2145,2080,251476,530673250,116004163905,54334503
111870,KH 일렉트론,1115,10,0.9,1105,1115,1095,290960,322095955,112172848980,100603452
060720,KH바텍,21900,250,1.15,22000,22300,21800,227301,5014549400,518458475700,23673903
122450,KMH,13850,-50,-0.36,14000,14000,13700,409252,5663405800,627903101400,45335964
052900,KMH하이텍,1965,45,2.34,1920,1965,1920,774726,1512749755,92130005535,46885499
058400,KNN,2070,20,0.98,2100,2170,2060,5141382,10875903855,274129520400,132429720
114450,KPX생명과학,9710,40,0.41,9790,9820,9610,215341,2093056220,145650000000,15000000
036030,KTH,11850,350,3.04,11650,12250,11500,961982,11461331650,423223010700,35715022
060370,KT서브마린,7660,130,1.73,7580,7750,7540,219274,1679884840,167754000000,21900000
065150,MP그룹,978,-7,-0.71,985,988,978,210868,207048528,122526192090,125282405
160550,NEW,9970,70,0.71,9900,9970,9720,164973,1624155630,278223876820,27906106
053290,NE능률,22400,-1100,-4.68,23200,23500,21900,1838255,41491536900,370189276800,16526307
104200,NHN벅스,6220,80,1.3,6140,6250,6110,19490,120371630,92227361000,14827550
060250,NHN한국사이버결제,58100,1100,1.93,57100,58800,56200,109735,6313294600,1423610878900,24502769
030190,NICE평가정보,25100,-750,-2.9,25750,25750,24950,127188,3197458650,1523941982000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,55000,-700,-1.26,55700,56400,54100,257808,14237451400,1615147710000,29366322
024940,PN풍년,10650,-200,-1.84,10900,10950,10550,388605,4154693300,106500000000,10000000
218410,RFHIC,39700,1200,3.12,38600,39800,38600,175944,6958042500,946750514000,23847620
327260,RF머트리얼즈,30500,200,0.66,30650,31150,30200,21134,649845900,109695934000,3596588
091340,S&K폴리텍,5860,80,1.38,5790,5900,5780,45151,263092540,68583805060,11703721
019550,SBI인베스트먼트,1795,5,0.28,1795,1820,1785,991646,1787377935,290909502125,162066575
950110,SBI핀테크솔루션즈,8250,200,2.48,8080,8250,8080,37077,302856630,198396330000,24048040
046140,SBS콘텐츠허브,8680,-130,-1.48,8830,8830,8650,55901,487744790,186303657400,21463555
036120,SCI평가정보,4050,-30,-0.74,4080,4090,4025,91574,370615640,143775000000,35500000
099220,SDN,3220,10,0.31,3240,3270,3170,1822094,5865885805,155135459080,48178714
036540,SFA반도체,7500,70,0.94,7440,7550,7410,1143584,8560654330,1233452272500,164460303
255220,SG,2460,-10,-0.4,2455,2560,2420,692799,1699296690,100357456440,40795714
040610,SG&G,3420,20,0.59,3405,3550,3365,3494647,12089590200,116578210320,34087196
049470,SGA,1430,-25,-1.72,1455,1460,1385,3394478,4809478195,74949516070,52412249
184230,SGA솔루션즈,1805,-40,-2.17,1845,1850,1795,1130284,2058179935,77467856400,42918480
016250,SGC이테크건설,69700,-900,-1.27,71000,71500,69100,15159,1061119600,141090015900,2024247
307070,SK4호스팩,2035,-15,-0.73,2045,2045,2035,443846,904235650,10500600000,5160000
337450,SK5호스팩,2365,-45,-1.87,2420,2425,2350,331918,787272855,10193150000,4310000
340350,SK6호스팩,2120,-10,-0.47,2125,2145,2115,249179,528619715,12105200000,5710000
036490,SK머티리얼즈,352100,0,0,352100,354600,343500,50704,17750714000,3713835663300,10547673
048550,SM C&C,3300,-150,-4.35,3710,3965,3235,49293674,181312262870,312545046000,94710620
063440,SM Life Design,2990,-15,-0.5,3110,3135,2940,5023978,15312271770,134936170460,45129154
950180,SNK,21100,-100,-0.47,21100,21550,20900,55343,1171289950,444403980000,21061800
289080,SV인베스트먼트,4305,-35,-0.81,4360,4365,4305,332043,1436671165,229172370000,53234000
089230,THE E&M,1000,31,3.2,1005,1035,981,7801235,7818533081,167896954000,167896954
161570,THE MIDONG,1890,15,0.8,1880,1915,1850,161079,302576955,29451548700,15582830
192410,THQ,3635,-5,-0.14,3680,3680,3550,119260,430773265,104804810725,28832135
032540,TJ미디어,5380,-80,-1.47,5450,5500,5350,87617,472927880,74952056420,13931609
048770,TPC,4485,100,2.28,4385,4485,4385,84618,374861055,66259470420,14773572
246690,TS인베스트먼트,4290,20,0.47,4235,4325,4180,1613174,6863943395,167850020910,39125879
317240,TS트릴리온,1345,-30,-2.18,1390,1390,1315,676180,907753215,122508051285,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1625,45,2.85,1600,1640,1585,929564,1502957675,131470418625,80904873
057030,YBM넷,8820,320,3.76,8700,9030,8610,1683595,14900477010,143877987540,16312697
040300,YTN,3965,-35,-0.88,4000,4010,3860,11580,45675295,166530000000,42000000
051390,YW,5240,-60,-1.13,5350,5410,5230,83260,441379330,59502128320,11355368
052220,iMBC,4270,-40,-0.93,4270,4315,4235,127691,545716610,98210000000,23000000
079940,가비아,16900,50,0.3,16950,16950,16500,268496,4510155650,228753059600,13535684
078890,가온미디어,13650,-250,-1.8,13900,14150,13600,543981,7535581600,216379062900,15851946
036620,감성코퍼레이션,1870,215,12.99,1650,1940,1645,14110166,25771092470,138409373960,74015708
217730,강스템바이오텍,6460,-70,-1.07,6530,6550,6400,164288,1058285780,165128504480,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7420,170,2.34,7280,7500,7070,1405225,10278128450,291085397960,39229838
063080,게임빌,38600,-450,-1.15,39100,39100,38450,65629,2534089100,254574411200,6595192
039240,경남스틸,4450,-140,-3.05,4540,4695,4450,1183862,5369122260,111250000000,25000000
053950,경남제약,7030,50,0.72,6980,7050,6900,354054,2466603570,122621246010,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11250,-100,-0.88,11350,11450,11200,103434,1168604400,346148617500,30768766
024910,경창산업,2935,5,0.17,2930,2975,2910,98539,289175305,105128779675,35819005
198440,고려시멘트,5120,-20,-0.39,5170,5260,5060,2874630,14824694720,163737395200,31979960
049720,고려신용정보,9820,40,0.41,9780,9920,9700,52479,516496350,140426000000,14300000
014570,고려제약,11450,50,0.44,11300,11450,11300,55798,634521950,125950000000,11000000
348150,고바이오랩,32700,700,2.19,32500,32750,31950,52900,1710745200,528482456100,16161543
098460,고영,23800,100,0.42,23850,24350,23500,196484,4701624650,1633983169000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1385,0,0,1385,1415,1375,1822797,2535195610,107740054405,77790653
900280,골든센츄리,489,5,1.03,482,495,478,5548210,2707373371,86344485999,176573591
215000,골프존,135100,-100,-0.07,135300,135800,134000,42014,5653593000,847808566500,6275415
121440,골프존뉴딘홀딩스,8860,-190,-2.1,9050,9080,8850,274946,2454762910,379534207480,42836818
014200,광림,3765,-5,-0.13,3735,3850,3735,427326,1614431630,199252211010,52922234
026910,광진실업,8500,-330,-3.74,8830,8920,8410,84836,730814380,54445942500,6405405
090150,광진윈텍,5060,250,5.2,4810,5170,4700,270160,1337093500,48871468580,9658393
355150,교보10호스팩,2115,-15,-0.7,2115,2125,2110,50994,107841940,11251800000,5320000
331520,교보9호스팩,2145,15,0.7,2125,2165,2125,33626,71869535,8322600000,3880000
053270,구영테크,4045,25,0.62,4025,4080,4020,165255,667403270,106764433830,26394174
066620,국보디자인,26500,1100,4.33,25450,26950,25450,219585,5799280100,198750000000,7500000
043650,국순당,8740,0,0,8860,8860,8700,44045,386831440,156081576960,17858304
006050,국영지앤엠,2840,5,0.18,2835,2865,2815,422350,1199426890,99102490120,34895243
060480,국일신동,5100,-50,-0.97,5150,5180,5050,89560,457874460,56559000000,11090000
078130,국일제지,5710,50,0.88,5680,5800,5610,1020174,5799332570,727842811030,127468093
307750,국전약품,4920,-65,-1.3,4940,4980,4865,941600,4634853840,189607053480,38538019
204020,그리티,4295,185,4.5,4160,4400,4100,497461,2138498995,86533211850,20147430
186230,그린플러스,17250,-150,-0.86,17450,17700,17000,184647,3196338250,165733549500,9607742
900070,글로벌에스엠,1210,-30,-2.42,1250,1250,1195,516817,627871135,65030201280,53743968
204620,글로벌텍스프리,3725,-5,-0.13,3760,3780,3710,219461,818380110,181544173975,48736691
019660,글로본,4200,-125,-2.89,4325,4330,4180,369315,1565685250,137610139800,32764319
053260,금강철강,7030,10,0.14,7000,7070,6950,72256,505435600,131601600000,18720000
036190,금화피에스시,34550,-50,-0.14,34500,34800,34350,9656,333007450,207300000000,6000000
049080,기가레인,2580,30,1.18,2550,2620,2515,1047810,2696215490,185888058300,72049635
035460,기산텔레콤,3195,10,0.31,3185,3200,3135,95680,302653940,46574601300,14577340
308100,까스텔바작,16750,-350,-2.05,17150,17350,16650,202205,3424653200,110494725000,6596700
187790,나노,1855,25,1.37,1830,1855,1800,257190,467560455,49032797625,26432775
286750,나노브릭,8390,-10,-0.12,8380,8520,8320,6704,56411350,76898427540,9165486
151910,나노스,6460,-60,-0.92,6500,6510,6300,1020626,6514430420,960119741620,148625347
121600,나노신소재,31300,200,0.64,30900,31400,30850,61216,1905068300,339552822900,10848333
247660,나노씨엠에스,15450,-150,-0.96,15600,15700,15450,29042,450777050,65027814000,4208920
039860,나노엔텍,8810,-40,-0.45,8970,9100,8810,1291137,11589810720,236093260870,26798327
091970,나노캠텍,2365,25,1.07,2340,2370,2320,209027,490691360,66410205125,28080425
051490,나라엠앤디,10650,-150,-1.39,10800,10900,10550,160180,1715611850,151230000000,14200000
190510,나무가,8690,-160,-1.81,8840,8940,8600,152095,1323693450,119419544200,13742180
242040,나무기술,3555,-50,-1.39,3630,3680,3530,1471432,5269935095,115197300720,32404304
089600,나스미디어,41350,-150,-0.36,41500,41850,41100,41672,1722933200,397163028500,9604910
293580,나우IB,13350,0,0,13300,13650,13100,63478,850140450,127852950000,9577000
138610,나이벡,42500,-50,-0.12,42150,44000,41600,531347,22684073350,420876607500,9902979
130580,나이스디앤비,10750,0,0,10750,10750,10650,11392,122049000,165550000000,15400000
036800,나이스정보통신,36500,500,1.39,36300,36600,36000,26292,955266850,365000000000,10000000
267320,나인테크,4525,-55,-1.2,4620,4620,4515,278394,1264194560,178269406850,39396554
111710,남화산업,11050,200,1.84,10850,11250,10800,186935,2078718500,227497400000,20588000
091590,남화토건,12250,650,5.6,11600,12400,11600,403196,4884067050,143815000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,69623158200,27573528
094860,네오리진,2080,-15,-0.72,2075,2105,2065,416922,866930530,111650325280,53678041
253590,네오셈,3305,0,0,3305,3305,3270,53205,174750045,124187318340,37575588
212560,네오오토,10850,-300,-2.69,11250,11450,10350,1450453,15630008300,85443348550,7874963
095660,네오위즈,25250,100,0.4,25250,25400,24950,114543,2889049600,556351404750,22033719
042420,네오위즈홀딩스,30200,-300,-0.98,30500,30700,30100,35585,1080193150,267477353200,8856866
950220,네오이뮨텍(Reg.S),10650,0,0,10650,10850,10550,437656,4671592800,1047874906500,98392010
311390,네오크레마,11150,-50,-0.45,11200,11350,11100,22801,254713700,81573344250,7315995
085910,네오티스,5220,30,0.58,5200,5280,5190,95205,497710680,66718171980,12781259
092730,네오팜,35000,50,0.14,35250,35250,34600,60102,2098635700,287257635000,8207361
290660,네오펙트,3895,-70,-1.77,3985,3985,3865,250804,977905585,73639960600,18906280
306620,네온테크,3385,45,1.35,3370,3395,3305,238232,798156855,132475346460,39135996
153460,네이블,6600,-70,-1.05,6670,6670,6600,8073,53607420,43098092400,6530014
007390,네이처셀,30250,3250,12.04,27300,31850,26700,15856871,475137471300,1856032763750,61356455
033640,네패스,42400,2650,6.67,40050,42900,39750,1488861,62513141400,977710164800,23059202
330860,네패스아크,49100,1000,2.08,47800,50100,47600,180522,8883776500,598236609500,12184045
089140,넥스턴바이오,9700,-280,-2.81,10100,10150,9590,613252,6036888080,114911244000,11846520
065170,넥스트BT,1655,-20,-1.19,1660,1675,1640,759010,1256598410,144597351655,87370001
137940,넥스트아이,1850,-15,-0.8,1850,1895,1840,1862978,3466490100,142664920050,77116173
348210,넥스틴,67400,800,1.2,67400,67500,66500,37166,2492464000,644573160000,9563400
041140,넥슨지티,12950,-150,-1.15,13100,13150,12900,150910,1964994000,458084519900,35373322
217270,넵튠,24700,-200,-0.8,25350,25400,24550,75290,1862394650,783282003400,31711822
225570,넷게임즈,12050,-200,-1.63,12400,12400,12000,112557,1363711300,347654152350,28850967
104620,노랑풍선,27900,-300,-1.06,27850,28100,27700,57942,1611800600,132961635000,4765650
194700,노바렉스,44250,300,0.68,44350,44600,43950,55308,2447251300,398415495000,9003740
285490,노바텍,40250,-450,-1.11,40900,41150,40250,34563,1405385350,405790196000,10081744
278650,노터스,27650,150,0.55,27500,27700,27500,28588,789327550,210675525200,7619368
144510,녹십자랩셀,99200,5500,5.87,93900,100000,93600,210506,20547211800,1046962156800,10554054
031390,녹십자셀,41050,250,0.61,40900,41200,40700,37153,1521507050,520563916800,12681216
142280,녹십자엠에스,10650,0,0,10650,10850,10550,103380,1105160800,224899063950,21117283
234690,녹십자웰빙,11800,100,0.85,11700,11900,11700,42048,495266500,209476856800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13400,-50,-0.37,13500,13550,13400,104544,1407549000,214809517400,16030561
069140,누리플랜,8740,60,0.69,8680,8810,8510,341599,2970829330,62077973820,7102743
040160,누리플렉스,10900,-200,-1.8,11100,11150,10450,469449,5067922850,131405331500,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1600,45,2.89,1550,1625,1550,525302,836878665,53494000000,33433750
012340,뉴인텍,4105,135,3.4,3965,4125,3940,1332458,5436075405,123332680710,30044502
214870,뉴지랩파마,11000,200,1.85,10800,11050,10700,138545,1505689250,333933281000,30357571
270870,뉴트리,38900,1400,3.73,37550,38900,36900,43417,1636437000,354504413600,9113224
144960,뉴파워프라즈마,6230,100,1.63,6160,6290,6130,435938,2713188650,272205047520,43692624
085670,뉴프렉스,2020,55,2.8,1965,2020,1945,177130,350347460,44529516300,22044315
119860,다나와,30400,1300,4.47,29350,30400,29100,181990,5415754900,397474588800,13074822
064260,다날,6280,-10,-0.16,6340,6340,6250,663458,4167248520,432999971200,68949040
093640,다믈멀티미디어,3550,105,3.05,3450,3565,3445,175901,617815975,46650109800,13140876
039560,다산네트웍스,11250,300,2.74,10900,11300,10900,302414,3387862350,394763265000,35090068
032190,다우데이타,15850,350,2.26,15600,15950,15600,229477,3621406150,607055000000,38300000
068240,다원시스,19600,0,0,19600,19800,19500,212219,4171806450,618662377200,31564407
020400,대동금속,14400,100,0.7,14250,14400,14100,23071,328188300,45923990400,3189166
008830,대동기어,9190,-300,-3.16,9400,9480,9110,67562,622280370,82595308800,8987520
048470,대동스틸,7690,-130,-1.66,7820,7850,7540,121615,934016060,76900000000,10000000
004780,대륙제관,6990,-80,-1.13,7000,7070,6960,224767,1575172720,111163361010,15903199
017650,대림제지,14300,0,0,14300,14350,14100,38694,551325800,128700000000,9000000
007720,대명소노시즌,1595,-5,-0.31,1610,1615,1595,420936,674058070,160776717750,100800450
317850,대모,6270,260,4.33,6010,6290,6010,95774,588490250,52194113400,8324420
290670,대보마그네틱,34300,-400,-1.15,34650,34950,34000,51912,1781703100,256047167600,7464932
078140,대봉엘에스,11550,100,0.87,11400,11600,11150,142389,1624393050,128049987450,11086579
036480,대성미생물,22500,450,2.04,21950,23700,21800,395603,9054833100,85500000000,3800000
025440,대성엘텍,1320,-5,-0.38,1325,1330,1305,968041,1273503375,133242572760,100941343
027830,대성창투,4490,-60,-1.32,4535,4590,4490,747390,3379071200,179600000000,40000000
104040,대성파인텍,2900,50,1.75,2855,2910,2850,879199,2539190835,90773714900,31301281
332290,대신밸런스제7호스팩,2170,0,0,2175,2185,2155,1874,4044730,11294850000,5205000
336570,대신밸런스제8호스팩,2165,0,0,2185,2185,2150,13055,28108080,12145650000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2785,-115,-3.97,2860,2860,2775,2075424,5823668525,107024528275,38428915
045390,대아티아이,6310,-80,-1.25,6290,6370,6250,1673790,10563451750,448966103820,71151522
108380,대양전기공업,18950,-150,-0.79,19100,19200,18950,14968,284202450,181300960350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10550,-50,-0.47,10550,10800,10450,99716,1055238900,131845417800,12497196
048910,대원미디어,38500,1350,3.63,37200,38600,36650,273930,10390019600,484289421000,12578946
005710,대원산업,8390,-30,-0.36,8380,8550,8290,51102,426664360,168115464000,20037600
290380,대유,9250,110,1.2,9140,9290,9060,110151,1012524720,131041050000,14166600
290120,대유에이피,8500,10,0.12,8590,8600,8420,38607,327847320,92520570500,10884773
120240,대정화금,27450,400,1.48,27400,27450,26950,25481,694055750,197376232950,7190391
003310,대주산업,2885,-80,-2.7,2965,2965,2885,1106410,3221159530,102106929750,35392350
078600,대주전자재료,48200,0,0,48250,48900,48050,126353,6110630650,741684440800,15387644
096350,대창솔루션,731,-1,-0.14,727,744,718,12289665,8998006055,119709297579,163761009
140520,대창스틸,3590,-75,-2.05,3715,3715,3570,320046,1157098385,75782182370,21109243
131220,대한과학,13800,350,2.6,13500,13850,13450,193398,2653176850,102871962000,7454490
010170,대한광통신,3835,240,6.68,3600,3930,3580,12201130,46963384420,282799131875,73741625
060900,대한그린파워,1945,-140,-6.71,2060,2060,1925,4646237,9167755605,307142230135,157913743
054670,대한뉴팜,11350,150,1.34,11200,11350,11050,70975,792047050,162928342000,14354920
023910,대한약품,34700,-200,-0.57,34950,35250,34550,19208,667583850,208200000000,6000000
021040,대호특수강,942,5,0.53,938,942,928,221888,207477292,68872282092,73112826
021045,대호특수강우,1655,-20,-1.19,1690,1690,1655,27921,46313715,7021281230,4242466
067080,대화제약,13300,350,2.7,12950,13300,12900,87383,1148732800,247601445000,18616650
298540,더네이쳐홀딩스,74200,-600,-0.8,74700,75000,73300,60528,4485350600,539606737600,7272328
299170,더블유에스아이,3235,-45,-1.37,3270,3330,3235,166484,544904495,94584810305,29237963
213420,덕산네오룩스,57000,-900,-1.55,58300,58300,56400,199697,11358148300,1368570684000,24010012
317330,덕산테코피아,24050,-50,-0.21,24300,24450,23800,607106,14632336100,441977143400,18377428
077360,덕산하이메탈,13450,150,1.13,13450,13500,13200,122688,1638619850,305563838450,22718501
090410,덕신하우징,2375,400,20.25,1970,2565,1925,100655341,240778800295,109449725625,46084095
263600,덕우전자,8450,20,0.24,8520,8530,8410,121411,1026315430,134611119500,15930310
194480,데브시스터즈,91600,-2900,-3.07,94200,94400,91100,74780,6882504300,1048805344000,11449840
263800,데이타솔루션,7220,180,2.56,7030,7240,7000,127017,907366460,115719127600,16027580
206560,덱스터,8800,190,2.21,8610,8870,8550,1143172,10017990280,223063596800,25348136
261200,덴티스,14200,-50,-0.35,14250,14600,14150,140500,2008865150,209562038000,14757890
067990,도이치모터스,8310,-100,-1.19,8430,8480,8300,330302,2767715700,246172996860,29623706
006620,동구바이오제약,9580,-30,-0.31,9590,9640,9500,257296,2459587910,272694623360,28464992
100130,동국S&C,5920,20,0.34,5900,5950,5890,162534,961791990,338286560000,57143000
005160,동국산업,4080,70,1.75,4020,4105,3995,129202,524335035,221317486560,54244482
075970,동국알앤에스,5780,50,0.87,5770,5780,5700,111667,639830570,106352000000,18400000
086450,동국제약,28200,100,0.36,28000,28250,27950,66759,1879765600,1253772000000,44460000
099410,동방선기,3130,-125,-3.84,3300,3300,3030,418790,1304734330,42383336260,13541002
033500,동성화인텍,12750,-100,-0.78,12950,12950,12700,229550,2932263850,366940193250,28779623
025950,동신건설,55300,-1700,-2.98,57900,57900,55000,253215,14134778300,464520000000,8400000
088130,동아엘텍,13050,100,0.77,12800,13200,12600,350588,4535678600,139151340900,10662938
041930,동아화성,14750,-300,-1.99,15100,15150,14700,334467,4962944550,233050000000,15800000
060380,동양에스텍,4450,-85,-1.87,4535,4535,4415,308203,1371809980,87665000000,19700000
079960,동양이엔피,17500,0,0,17400,17600,17300,45152,788551650,137550000000,7860000
228340,동양파일,6570,30,0.46,6650,6650,6520,82690,541606660,131400000000,20000000
088910,동우팜투테이블,3645,-15,-0.41,3665,3670,3620,93147,339484920,94156779780,25831764
094170,동운아나텍,7200,-10,-0.14,7260,7260,7150,127447,917037940,126558043200,17577506
013120,동원개발,6190,30,0.49,6240,6240,6150,163279,1011802740,562102139000,90808100
109860,동일금속,14950,0,0,14900,15150,14900,13803,206676400,104650000000,7000000
032960,동일기연,17750,100,0.57,17650,18200,17550,31757,566134800,62183308750,3503285
023790,동일철강,7410,10,0.14,7460,7500,7350,49912,369823110,54427079850,7345085
005290,동진쎄미켐,28650,400,1.42,28600,28850,28400,454684,13005565000,1473025253100,51414494
025900,동화기업,74000,3700,5.26,70700,74900,70500,248229,18167936100,1494887098000,20201177
073190,듀오백,4550,400,9.64,4190,4750,4145,4025008,18122336335,54454582000,11968040
030350,드래곤플라이,2355,15,0.64,2345,2385,2300,175343,413083665,40287910515,17107393
203650,드림시큐리티,5530,0,0,5520,5560,5440,562656,3088262150,279849819620,50605754
223250,드림씨아이에스,16250,-50,-0.31,16200,16300,16100,5778,93268650,90934512500,5595970
060570,드림어스컴퍼니,5910,-30,-0.51,5970,5970,5910,84167,499565320,336041695770,56859847
217620,디딤,2080,-85,-3.93,2165,2180,2010,626561,1306999350,77062914240,37049478
187870,디바이스이엔지,39400,0,0,39800,39800,39000,48709,1916804400,277242394600,7036609
066670,디스플레이텍,5070,40,0.8,5050,5100,5020,89488,452797710,94768024260,18691918
110990,디아이티,11000,450,4.27,10600,11250,10600,171931,1901058700,207900000000,18900000
263690,디알젬,14200,250,1.79,14100,14350,13850,134786,1905089450,160823662000,11325610
214680,디알텍,1865,45,2.47,1810,1885,1805,1273862,2368054630,97341558225,52193865
263720,디앤씨미디어,44400,50,0.11,44250,44600,43850,44208,1951655700,545014928400,12275111
109740,디에스케이,8180,470,6.1,7780,8570,7780,767546,6367833520,166501961340,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8360,-40,-0.48,8440,8470,8320,77029,645391620,138481702920,16564797
196490,디에이테크놀로지,5900,10,0.17,5890,5920,5820,187812,1101647500,139654770000,23670300
066900,디에이피,4165,40,0.97,4105,4185,4100,69433,287761150,94730854995,22744503
127120,디엔에이링크,4545,85,1.91,4480,4600,4340,449616,2012263905,74509330140,16393692
092070,디엔에프,25350,2100,9.03,23400,25700,23400,694751,17402070400,272812339800,10761828
134580,디엠티,3320,100,3.11,3220,3345,3185,43743,143032575,37350000000,11250000
039840,디오,41450,-350,-0.84,41800,42400,41250,83597,3486978600,643453302900,15523602
104460,디와이피엔에프,28150,-150,-0.53,28250,28400,27700,38694,1082659900,301588543750,10713625
079810,디이엔티,6630,-20,-0.3,6710,6710,6570,80656,533028180,86434375170,13036859
227100,디자인,16100,1200,8.05,14900,16350,14650,177958,2790545400,55600239100,3453431
113810,디젠스,979,-1,-0.1,981,993,965,697266,680514603,31942861929,32628051
043360,디지아이,3310,25,0.76,3285,3315,3235,34535,113043860,29790000000,9000000
197140,디지캡,7000,-270,-3.71,7270,7470,6980,407523,2930797090,60250176000,8607168
106520,디지탈옵틱,6940,140,2.06,6820,7100,6800,332538,2302681050,88080911560,12691774
068930,디지털대성,8700,20,0.23,8720,8780,8560,160148,1390691980,258300729300,29689739
033130,디지틀조선,4100,-120,-2.84,4185,4325,4075,1915197,7944749925,152172594700,37115267
105740,디케이락,12500,100,0.81,12400,12500,12350,23624,293867350,105623900000,8449912
263020,디케이앤디,10500,-250,-2.33,10750,10800,10500,58205,617180100,81513621000,7763202
290550,디케이티,22050,1350,6.52,20700,22100,20700,251295,5432730050,181500892650,8231333
187220,디티앤씨,7160,0,0,7080,7260,7080,32598,232818490,80491416880,11241818
