단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,1770,10,0.57,1780,1825,1770,57723,103210265,27581609100,15582830
032540,TJ미디어,3930,-5,-0.13,3935,3985,3855,19390,75671120,54751223370,13931609
048770,TPC,4290,-15,-0.35,4310,4340,4250,49048,210150140,60313886490,14059181
246690,TS인베스트먼트,5060,335,7.09,4730,5260,4650,17272889,86635551385,123082142040,24324534
317240,TS트릴리온,1455,0,0,1490,1490,1435,34754,50448065,73411313505,50454511
038340,UCI,445,2,0.45,429,563,394,25417958,12775874107,16641828315,37397367
073570,WI,1505,10,0.67,1495,1515,1475,799740,1198164340,117152757820,77842364
052300,W홀딩컴퍼니,307,2,0.66,305,310,305,1817288,556983082,98282178116,320137388
057030,YBM넷,7350,400,5.76,7010,7350,6960,833138,6023718890,119898322950,16312697
040300,YTN,4060,-10,-0.25,4070,4080,4005,27303,110303825,170520000000,42000000
051390,YW,4685,0,0,4685,4705,4655,10903,51070885,53199899080,11355368
052220,iMBC,5090,-590,-10.39,5530,5600,5020,2789431,14727544140,117070000000,23000000
079940,가비아,15650,200,1.29,15500,15700,15400,49361,769698050,211833454600,13535684
078890,가온미디어,11950,-200,-1.65,12250,12350,11900,433300,5235134100,183035473200,15316776
192410,감마누,4135,-215,-4.94,4530,4740,4115,2927951,12867794030,118877871705,28749183
217730,강스템바이오텍,6950,20,0.29,6930,7080,6920,116104,810269040,177445231600,25531688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6400,480,8.11,6050,6560,6010,11180266,71250118650,251070963200,39229838
063080,게임빌,49150,0,0,49350,49750,48100,67684,3315483600,324153686800,6595192
044480,경남바이오파마,2770,25,0.91,2720,2775,2715,160453,440684120,55754022620,20127806
039240,경남스틸,2650,-105,-3.81,2785,2795,2635,750353,2019490025,66250000000,25000000
053950,경남제약,7050,30,0.43,7020,7130,7010,49201,347039690,122970097350,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9890,30,0.3,9870,9900,9790,92681,912363270,304303095740,30768766
024910,경창산업,2890,5,0.17,2890,2895,2860,63021,181483235,103516924450,35819005
198440,고려시멘트,3800,-80,-2.06,4045,4045,3780,3419178,13345590000,121523848000,31979960
049720,고려신용정보,6600,-140,-2.08,6740,6750,6560,73937,490219580,94380000000,14300000
014570,고려제약,11050,50,0.45,10950,11150,10800,57077,627016050,121550000000,11000000
348150,고바이오랩,31900,250,0.79,31650,32400,31600,82125,2627381200,502409496600,15749514
098460,고영,118100,-600,-0.51,118700,120600,117700,30352,3613854200,1621625313100,13730951
038530,골드퍼시픽,1275,5,0.39,1270,1285,1255,857810,1088692850,88630339800,69513992
900280,골든센츄리,442,19,4.49,421,448,412,9365304,4065279676,70180760000,158780000
215000,골프존,90200,-2000,-2.17,90800,91800,89100,50056,4511467000,566042433000,6275415
121440,골프존뉴딘홀딩스,7260,70,0.97,7190,7270,6990,229154,1637633070,310995298680,42836818
014200,광림,1650,0,0,1655,1660,1615,106427,174847670,87321686100,52922234
026910,광진실업,4555,-195,-4.11,4755,4755,4520,101657,467009055,29176619775,6405405
090150,광진윈텍,4395,20,0.46,4375,4485,4340,44357,194208825,42448637235,9658393
355150,교보10호스팩,2100,0,0,2105,2105,2065,1533,3221190,11172000000,5320000
331520,교보9호스팩,2100,0,0,2100,2100,2100,1,2100,8148000000,3880000
053270,구영테크,4870,0,0,4950,5150,4770,6550020,32819702785,128539627380,26394174
066620,국보디자인,21450,-50,-0.23,21350,21700,21150,36304,776666000,160875000000,7500000
043650,국순당,7980,-40,-0.5,8020,8100,7910,40273,322238640,142509265920,17858304
006050,국영지앤엠,2830,0,0,2860,2860,2815,443478,1257222900,98753537690,34895243
060480,국일신동,4400,60,1.38,4315,4440,4310,269007,1180778345,48796000000,11090000
078130,국일제지,6000,-130,-2.12,6130,6200,6000,2710945,16430448030,758090304000,126348384
307750,국전약품,7300,-500,-6.41,7980,9850,7270,4264518,37013085710,281327538700,38538019
204020,그리티,3145,5,0.16,3140,3200,3125,257891,815429700,63363667350,20147430
186230,그린플러스,12650,250,2.02,12850,13150,12500,154706,1967209050,121537936300,9607742
900070,글로벌에스엠,1205,25,2.12,1190,1205,1165,654241,774084700,64761481440,53743968
204620,글로벌텍스프리,3250,-40,-1.22,3300,3300,3225,388228,1264222040,158394245750,48736691
019660,글로본,4915,195,4.13,4780,5530,4735,2374382,11968060835,157333347410,32010854
053260,금강철강,7300,100,1.39,7320,7830,7140,1822424,13620444820,136656000000,18720000
036190,금화피에스시,29900,-50,-0.17,29850,30000,29600,4562,136185150,179400000000,6000000
049080,기가레인,2015,-40,-1.95,2055,2055,1990,533132,1071318810,145180014525,72049635
035460,기산텔레콤,2910,0,0,2930,2960,2885,92166,268557535,42420059400,14577340
308100,까스텔바작,13050,0,0,13150,13200,12900,30588,397882650,86086935000,6596700
187790,나노,1535,30,1.99,1520,1565,1510,556472,856688605,39599707425,25797855
286750,나노브릭,19350,1150,6.32,18300,19350,18300,49910,953448850,88237993050,4560103
151910,나노스,7820,-980,-11.14,9350,9800,7690,2220647,18641004470,1162250213540,148625347
121600,나노신소재,28750,400,1.41,28600,28850,28250,50881,1453563300,311889573750,10848333
247660,나노씨엠에스,18100,100,0.56,18150,18300,18000,71695,1297106550,76181452000,4208920
039860,나노엔텍,6980,70,1.01,6950,7060,6920,88740,621312990,187038362460,26796327
091970,나노캠텍,2235,145,6.94,2100,2235,2090,3123829,6812096965,62759749875,28080425
051490,나라엠앤디,9980,520,5.5,9750,10800,9680,2239075,23083452520,141716000000,14200000
190510,나무가,20050,350,1.78,19950,20300,19800,43455,871896400,137765354500,6871090
242040,나무기술,2815,15,0.54,2800,2825,2785,120170,336395510,91207857900,32400660
089600,나스미디어,41450,2200,5.61,39950,41900,39700,160932,6604040950,362881941950,8754691
293580,나우IB,10750,-550,-4.87,10950,11700,10450,709495,7892483550,101910000000,9480000
138610,나이벡,34500,-600,-1.71,35100,35200,34300,62533,2165511300,341652775500,9902979
130580,나이스디앤비,10050,0,0,10200,10200,9940,44520,447203970,154770000000,15400000
036800,나이스정보통신,29800,250,0.85,29550,30100,29450,30696,911349000,298000000000,10000000
267320,나인테크,4560,120,2.7,4510,4775,4350,1287572,5958712575,179648286240,39396554
111710,남화산업,9610,130,1.37,9530,9640,9480,40952,391326780,197850680000,20588000
091590,남화토건,10400,200,1.96,10250,10450,10200,86547,893124200,122096000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
094860,네오리진,2250,0,0,2250,2270,2200,177462,396195140,114961639500,51094062
253590,네오셈,3470,-5,-0.14,3505,3525,3450,126005,437843415,130387290360,37575588
212560,네오오토,9150,60,0.66,9180,9830,8970,2556789,24175290860,72055911450,7874963
095660,네오위즈,23600,650,2.83,23050,23650,23050,132837,3114260500,519995768400,22033719
042420,네오위즈홀딩스,37800,2300,6.48,36250,38200,35500,263689,9812099750,334789534800,8856866
950220,네오이뮨텍(Reg.S),12250,150,1.24,12700,13050,12250,3420983,43253976750,1205302122500,98392010
311390,네오크레마,7830,30,0.38,7750,7870,7750,34566,269447570,57284240850,7315995
085910,네오티스,4030,-35,-0.86,4070,4080,3995,90337,363554420,50321247860,12486662
092730,네오팜,33250,50,0.15,33250,33400,33050,43330,1439234750,272894753250,8207361
290660,네오펙트,3010,50,1.69,2920,3055,2910,176698,529285285,56907902800,18906280
306620,네온테크,4090,85,2.12,4005,4150,3985,510797,2074566490,152179173980,37207622
153460,네이블,6140,70,1.15,6070,6230,6030,8915,54856910,40094285960,6530014
007390,네이처셀,9980,-120,-1.19,10050,10250,9970,432193,4349147340,611838420900,61306455
033640,네패스,38250,0,0,38300,38500,37900,138485,5295154200,882014476500,23059202
330860,네패스아크,44000,-550,-1.23,44600,45200,44000,37932,1685922250,474427184000,10782436
089140,넥스턴,17850,-450,-2.46,18250,18250,17450,151232,2690167300,211460382000,11846520
065170,넥스트BT,1375,5,0.36,1355,1390,1345,499181,682110475,119619622375,86996089
137940,넥스트아이,1345,30,2.28,1310,1370,1310,199559,267041120,103721252685,77116173
348210,넥스틴,76500,-800,-1.03,77300,77500,74900,104354,7955397400,731600100000,9563400
041140,넥슨지티,13450,200,1.51,13350,13450,13250,156265,2084886450,475771180900,35373322
217270,넵튠,26650,1200,4.72,25450,26950,25100,401745,10559255950,844480456300,31687822
225570,넷게임즈,13300,50,0.38,13450,13450,13050,330095,4356813750,383717861100,28850967
104620,노랑풍선,24400,150,0.62,24400,24750,24200,36684,893264200,116281860000,4765650
194700,노바렉스,41250,150,0.36,41150,41650,40800,28855,1190265650,371404275000,9003740
285490,노바텍,38300,-1900,-4.73,40000,40100,38100,289324,11178169100,386130795200,10081744
278650,노터스,26400,100,0.38,26300,26550,26150,47626,1254994150,201151315200,7619368
144510,녹십자랩셀,104300,0,0,104400,105700,103000,110445,11529826500,1100787832200,10554054
031390,녹십자셀,42500,150,0.35,42350,43000,42350,47943,2043802100,538951680000,12681216
142280,녹십자엠에스,9930,40,0.4,9980,9980,9850,51882,512948940,209694620190,21117283
234690,녹십자웰빙,12700,50,0.4,12600,12800,12550,30219,382941150,225453905200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12550,50,0.4,12550,12700,12450,79702,1002715200,201183540550,16030561
040160,누리텔레콤,7180,0,0,7200,7220,7140,47594,341576890,86558741300,12055535
069140,누리플랜,7520,100,1.35,7470,7570,7250,123734,916701920,53412627360,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1430,15,1.06,1410,1435,1410,207747,296437740,47810262500,33433750
012340,뉴인텍,3815,35,0.93,3750,3840,3710,437445,1655135845,114619775130,30044502
214870,뉴지랩,10700,0,0,10850,10850,10550,122970,1310794800,319965780800,29903344
270870,뉴트리,29300,100,0.34,29200,29450,28650,52967,1539461950,267017463200,9113224
144960,뉴파워프라즈마,6330,50,0.8,6280,6350,6240,203138,1277407900,276574309920,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1855,25,1.37,1830,1895,1810,108491,200260080,40892204325,22044315
119860,다나와,32200,200,0.63,31850,32300,31850,43556,1395796750,421009268400,13074822
064260,다날,8460,830,10.88,7750,8810,7680,53570844,452436448910,583308878400,68949040
093640,다믈멀티미디어,2855,90,3.25,2770,2870,2765,162224,458966860,37517200980,13140876
039560,다산네트웍스,10600,0,0,10600,10750,10500,238368,2527788400,371954720800,35090068
032190,다우데이타,12750,150,1.19,12600,12750,12550,128053,1618456600,488325000000,38300000
068240,다원시스,18450,100,0.54,18350,18750,18250,95653,1762111950,499338309150,27064407
020400,대동금속,9780,-50,-0.51,9840,9930,9650,71792,705257000,28242273240,2887758
008830,대동기어,3890,-30,-0.77,3930,3960,3800,28174,109580895,34961452800,8987520
048470,대동스틸,5610,10,0.18,5600,5720,5560,124503,699862690,56100000000,10000000
004780,대륙제관,6040,-40,-0.66,6080,6140,5940,442654,2664755710,96055321960,15903199
017650,대림제지,13250,-50,-0.38,13300,13500,13050,67613,895006650,119250000000,9000000
007720,대명소노시즌,1465,15,1.03,1450,1495,1450,964322,1420389760,147672659250,100800450
317850,대모,5200,0,0,5350,5350,5120,89443,468851370,43286984000,8324420
290670,대보마그네틱,31650,200,0.64,31400,32350,31400,23673,757969650,234743302500,7416850
078140,대봉엘에스,10100,-50,-0.49,10150,10200,10100,20389,206655050,111974447900,11086579
036480,대성미생물,18150,350,1.97,17800,18500,17750,28257,513120250,68970000000,3800000
025440,대성엘텍,1315,15,1.15,1335,1385,1300,8343595,11175121890,132540616045,100791343
027830,대성창투,4195,815,24.11,3375,4390,3350,68582828,268719312705,167800000000,40000000
104040,대성파인텍,2785,5,0.18,2990,3065,2780,24167870,70701234140,87174067585,31301281
332290,대신밸런스제7호스팩,2115,0,0,2115,2120,2085,7770,16367650,11008575000,5205000
336570,대신밸런스제8호스팩,2090,5,0.24,2095,2095,2080,68,142280,11724900000,5610000
369370,대신밸런스제9호스팩,2105,-5,-0.24,2110,2110,2095,110,230565,8862050000,4210000
020180,대신정보통신,1900,-40,-2.06,1935,1950,1885,691318,1322570055,73014938500,38428915
045390,대아티아이,5180,10,0.19,5140,5200,5140,450287,2328794660,368564883960,71151522
108380,대양전기공업,17050,-100,-0.58,17200,17400,16900,66348,1136137500,163123027650,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9610,130,1.37,9480,9950,9480,63023,616133340,116601310910,12133331
048910,대원미디어,18150,500,2.83,17450,19150,17350,2271235,41120023550,228307869900,12578946
005710,대원산업,7520,610,8.83,6870,7730,6840,422230,3116889810,150682752000,20037600
290380,대유,14200,-250,-1.73,14350,14500,13950,92746,1315423700,134110480000,9444400
290120,대유에이피,7040,70,1,6920,7050,6920,15178,106355030,76628801920,10884773
120240,대정화금,25650,0,0,25750,25850,25550,30140,773980550,184433529150,7190391
003310,대주산업,2145,0,0,2170,2190,2140,490425,1058333900,75916590750,35392350
078600,대주전자재료,41050,250,0.61,40800,41250,40650,59476,2435873050,631662786200,15387644
096350,대창솔루션,477,10,2.14,472,478,461,3825627,1789826825,78114001293,163761009
140520,대창스틸,2925,5,0.17,2930,2950,2875,252164,735463245,58500000000,20000000
131220,대한과학,12950,400,3.19,12550,13000,12500,98559,1261345400,96535645500,7454490
010170,대한광통신,3315,30,0.91,3280,3325,3280,240266,794422865,244453486875,73741625
060900,대한그린파워,2565,0,0,2590,2725,2510,6719305,17536237295,393181244775,153287035
054670,대한뉴팜,11350,0,0,11300,11400,11250,58017,657364300,162928342000,14354920
023910,대한약품,36700,450,1.24,36350,37550,36350,28749,1061754800,220200000000,6000000
021040,대호피앤씨,810,-10,-1.22,791,820,791,667804,535742992,59221389060,73112826
021045,대호피앤씨우,1310,-20,-1.5,1320,1355,1295,57682,75880065,5557630460,4242466
067080,대화제약,11900,100,0.85,11750,12100,11750,47595,567791650,221538135000,18616650
298540,더네이쳐홀딩스,53100,300,0.57,52500,53900,51500,99087,5190706800,386160616800,7272328
299170,더블유에스아이,2765,-15,-0.54,2760,2870,2760,122213,343014220,80842967695,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,44750,300,0.67,44400,46250,44400,341271,15501532800,1074448037000,24010012
317330,덕산테코피아,20050,950,4.97,19150,20100,19150,278787,5507478750,368467431400,18377428
077360,덕산하이메탈,12000,-50,-0.41,12150,12200,11850,144084,1728988000,272622012000,22718501
090410,덕신하우징,1470,50,3.52,1415,1490,1415,1232854,1796514845,67743619650,46084095
263600,덕우전자,8220,90,1.11,8180,8270,8120,172954,1419093920,130947148200,15930310
194480,데브시스터즈,110500,-23500,-17.54,134100,135600,110500,731070,89697776700,1240292885000,11224370
263800,데이타솔루션,5860,-10,-0.17,5870,5900,5810,33234,194116050,93165678800,15898580
206560,덱스터,8200,330,4.19,7830,8290,7820,2663404,21581882770,207854715200,25348136
261200,덴티스,2110,-10,-0.47,2105,2160,2105,648410,1383428400,155695745830,73789453
067990,도이치모터스,7000,330,4.95,6700,7040,6630,1122807,7780991870,203450926000,29064418
006620,동구바이오제약,10700,-50,-0.47,10700,10900,10600,82980,887760400,102762800000,9604000
100130,동국S&C,6770,-20,-0.29,6830,6900,6670,693509,4684405650,386858110000,57143000
005160,동국산업,3620,-5,-0.14,3680,3690,3585,269955,975672050,196365024840,54244482
075970,동국알앤에스,6030,330,5.79,5610,6050,5550,3119375,18366809790,110952000000,18400000
086450,동국제약,28200,100,0.36,28100,28200,28100,67263,1893521550,1253772000000,44460000
099410,동방선기,1760,40,2.33,1730,1800,1700,386095,676224860,23832163520,13541002
033500,동성화인텍,13750,-50,-0.36,13650,13950,13200,1144244,15523106800,378036078750,27493533
025950,동신건설,38800,50,0.13,38800,38950,37850,148753,5698078100,325920000000,8400000
088130,동아엘텍,9220,30,0.33,9190,9230,9100,31295,286580920,98312288360,10662938
041930,동아화성,11950,400,3.46,11650,12000,11550,285922,3373889250,188810000000,15800000
060380,동양에스텍,2440,155,6.78,2290,2570,2290,1822979,4470742780,48068000000,19700000
079960,동양이엔피,17600,-150,-0.85,17750,17750,17300,29842,523528800,138336000000,7860000
228340,동양파일,6670,-330,-4.71,7010,7210,6520,532613,3635182490,133400000000,20000000
088910,동우팜투테이블,3430,-15,-0.44,3450,3470,3425,106899,368824610,88602950520,25831764
094170,동운아나텍,11100,0,0,11200,11400,10800,199659,2227648600,179399820600,16162146
013120,동원개발,5370,-80,-1.47,5450,5470,5300,304208,1632493090,487639497000,90808100
109860,동일금속,12200,50,0.41,12150,12350,12000,23535,288198600,85400000000,7000000
032960,동일기연,13550,0,0,13550,13550,13300,40500,544620400,46169036950,3407309
023790,동일철강,5430,-60,-1.09,5460,5460,5370,36050,195143720,39883811550,7345085
005290,동진쎄미켐,33200,-150,-0.45,33550,34100,33000,469637,15744617200,1706961200800,51414494
025900,동화기업,50000,800,1.63,49950,50300,49150,48525,2419088300,1010058850000,20201177
073190,듀오백,3930,120,3.15,3820,3935,3815,320297,1247865770,47034397200,11968040
030350,드래곤플라이,2270,5,0.22,2280,2305,2255,230021,522962635,38833782110,17107393
203650,드림시큐리티,4350,150,3.57,4205,4375,4205,1213140,5224088075,220135029900,50605754
223250,드림씨아이에스,16900,1050,6.62,16450,17950,16350,178866,3074752600,94571893000,5595970
060570,드림어스컴퍼니,5550,250,4.72,5310,5600,5250,399835,2193320750,315572150850,56859847
217620,디딤,2180,-5,-0.23,2215,2295,2170,3638363,8107219165,80664152900,37001905
187870,디바이스이엔지,38350,-50,-0.13,38200,39000,38100,73801,2833247350,269853955150,7036609
066670,디스플레이텍,4995,115,2.36,4865,5020,4825,1080726,5347555990,93366130410,18691918
110990,디아이티,9230,140,1.54,9140,9310,9090,20745,191367750,174447000000,18900000
263690,디알젬,13000,-50,-0.38,13100,13200,12900,49136,638238350,147232930000,11325610
214680,디알텍,1575,75,5,1490,1585,1490,1664102,2585405990,81557190225,51782343
263720,디앤씨미디어,36700,-250,-0.68,37350,37400,36150,52467,1915183800,450496573700,12275111
109740,디에스케이,6530,-30,-0.46,6560,6690,6510,28974,189844440,132916602390,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8020,40,0.5,7990,8040,7950,68763,550377180,132849671940,16564797
196490,디에이테크놀로지,6230,90,1.47,6210,6240,6140,133448,824862270,146847305080,23570996
066900,디에이피,4635,210,4.75,4430,4645,4410,225405,1027223840,105420771405,22744503
127120,디엔에이링크,4555,-210,-4.41,4735,4795,4530,250365,1149426235,74673267060,16393692
092070,디엔에프,22750,300,1.34,22300,23000,22000,161863,3645056350,244831587000,10761828
134580,디엠티,2965,125,4.4,2840,3000,2840,61816,181425975,33356250000,11250000
039840,디오,37500,250,0.67,37250,37500,36800,46846,1738409950,582135075000,15523602
104460,디와이피엔에프,28700,-200,-0.69,29000,29150,28300,110311,3164918950,307481037500,10713625
079810,디이엔티,8000,430,5.68,7580,8160,7440,174618,1382843610,104294872000,13036859
227100,디자인,9060,70,0.78,9110,9140,8870,55847,502891180,30853204860,3405431
113810,디젠스,882,1,0.11,881,894,870,357385,313714024,28777940982,32628051
043360,디지아이,2910,65,2.28,2845,2940,2845,86868,251337780,26190000000,9000000
197140,디지캡,5570,230,4.31,5370,5650,5350,207465,1149831990,41269929110,7409323
106520,디지탈옵틱,520,68,15.04,455,537,455,23582972,11877356210,65997224800,126917740
068930,디지털대성,7890,130,1.68,7750,7910,7700,79424,624003130,233993643210,29656989
033130,디지틀조선,3370,-90,-2.6,3455,3490,3300,1541698,5225318420,125078449790,37115267
105740,디케이락,13050,-350,-2.61,13400,13400,13050,72498,956302150,110271351600,8449912
263020,디케이앤디,9370,-140,-1.47,9510,9670,9330,66292,625864900,72741202740,7763202
290550,디케이티,19400,400,2.11,18850,19650,18850,61837,1195238950,159687860200,8231333
187220,디티앤씨,7090,320,4.73,6860,7200,6690,166978,1166870190,79704489620,11241818
131180,딜리,1780,55,3.19,1740,1825,1720,684260,1212902860,52243000000,29350000
317120,라닉스,12050,300,2.55,11900,12250,11800,224583,2707718100,115625775000,9595500
042510,라온시큐어,3905,75,1.96,3870,3960,3850,2060137,8080676070,148092786545,37923889
300120,라온피플,25950,450,1.76,25500,26400,25400,113116,2909031300,272408983200,10497456
