단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,2155,0,0,2160,2170,2115,67317,144650600,89088275385,41340267
040610,SG&G,2885,-120,-3.99,3005,3035,2865,329572,976350680,98341560460,34087196
049470,SGA,1200,-30,-2.44,1230,1240,1185,457509,547605325,63434698800,52862249
184230,SGA솔루션즈,1330,-40,-2.92,1370,1370,1315,420405,560538705,61413821980,46175806
016250,SGC이테크건설,70900,-1000,-1.39,72200,72200,69400,16746,1182208700,143519112300,2024247
337450,SK5호스팩,2315,-70,-2.94,2370,2385,2305,102743,239047420,9977650000,4310000
340350,SK6호스팩,2160,-25,-1.14,2180,2185,2140,187291,404658810,12333600000,5710000
036490,SK머티리얼즈,409900,900,0.22,408900,409900,402100,38522,15646701800,4323491162700,10547673
048550,SM C&C,5120,-280,-5.19,5400,5430,5070,3111777,16231643180,486259814400,94972620
063440,SM Life Design,3050,-75,-2.4,3125,3160,3045,1214076,3763979595,137643919700,45129154
950180,SNK,18450,-550,-2.89,19050,19100,18350,82203,1526484400,388590210000,21061800
289080,SV인베스트먼트,3665,-65,-1.74,3730,3750,3660,334695,1236160775,195102610000,53234000
089230,THE E&M,875,-20,-2.23,888,903,867,911306,799924687,151768917125,173450191
161570,THE MIDONG,1515,-70,-4.42,1570,1570,1495,234080,355720080,23607987450,15582830
192410,THQ,3000,-165,-5.21,3170,3230,3000,121001,370767915,86789697000,28929899
032540,TJ미디어,5180,-220,-4.07,5400,5440,5180,225883,1194818400,72165734620,13931609
048770,TPC,4200,-10,-0.24,4225,4255,4105,53208,221063705,62049002400,14773572
246690,TS인베스트먼트,3155,-80,-2.47,3200,3255,3145,341070,1080948795,123442148245,39125879
317240,TS트릴리온,1065,10,0.95,1040,1085,1040,70581,74855595,97004516445,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,2150,-165,-7.13,2345,2350,2115,5455879,12165760945,173945476950,80904873
057030,YBM넷,7090,-90,-1.25,7180,7240,7080,75122,535545590,115657021730,16312697
040300,YTN,3675,-5,-0.14,3650,3740,3565,65605,237302265,154350000000,42000000
051390,YW,4220,-30,-0.71,4255,4270,4195,29183,123599135,47919652960,11355368
052220,iMBC,4515,-135,-2.9,4650,4730,4415,382913,1730256235,103845000000,23000000
079940,가비아,13150,-250,-1.87,13450,13450,13050,84373,1111802800,177994244600,13535684
078890,가온미디어,14750,-200,-1.34,14850,15150,14650,335121,4977024550,233816203500,15851946
036620,감성코퍼레이션,1670,-50,-2.91,1730,1730,1645,369605,617522750,125789237990,75322897
217730,강스템바이오텍,4335,40,0.93,4465,4480,4295,172112,752727955,110809917480,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,5960,-220,-3.56,6180,6300,5910,240806,1451616030,233809834480,39229838
063080,게임빌,32500,-600,-1.81,33100,33400,32400,27626,904330900,214343740000,6595192
039240,경남스틸,10150,-800,-7.31,11100,11450,9720,3474778,35707707550,253750000000,25000000
053950,경남제약,6670,-40,-0.6,6640,6710,6600,125503,833225560,133730598550,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,10450,-100,-0.95,10500,10600,10400,107903,1133115700,321533604700,30768766
024910,경창산업,3550,-150,-4.05,3735,3845,3455,1648521,6053808955,127157467750,35819005
198440,고려시멘트,4060,-105,-2.52,4155,4190,4015,252424,1031349630,129838637600,31979960
049720,고려신용정보,9940,-60,-0.6,10000,10100,9780,48921,484757780,142142000000,14300000
014570,고려제약,9750,-150,-1.52,9870,9920,9710,40580,397701730,107250000000,11000000
348150,고바이오랩,29850,-1250,-4.02,31200,31200,29350,152683,4573827200,482422058550,16161543
098460,고영,21400,-950,-4.25,22200,22300,21200,238381,5133656650,1469211757000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,2120,-135,-5.99,2210,2295,2110,10391713,22863011085,168297351160,79385543
900280,골든센츄리,431,-11,-2.49,442,443,408,1195727,515258403,76103217721,176573591
215000,골프존,140200,0,0,139500,142000,135200,59283,8213959100,879813183000,6275415
121440,골프존뉴딘홀딩스,8710,-210,-2.35,8850,8900,8640,142697,1241953590,373108684780,42836818
014200,광림,3145,-195,-5.84,3405,3410,3125,2019375,6528245800,229523908375,72980575
026910,광진실업,6020,0,0,6020,6120,5930,54462,326669210,38560538100,6405405
090150,광진윈텍,9010,-900,-9.08,9800,11700,8460,5360204,53876475040,156399120930,17358393
355150,교보10호스팩,2190,0,0,2205,2205,2180,17123,37411785,11650800000,5320000
331520,교보9호스팩,2240,5,0.22,2235,2250,2225,39841,88957990,8691200000,3880000
053270,구영테크,3675,-165,-4.3,3895,3895,3665,305861,1138097410,96998589450,26394174
066620,국보디자인,21050,-100,-0.47,20900,21650,20900,12928,275225800,157875000000,7500000
043650,국순당,9000,-100,-1.1,9100,9130,8890,70711,634366460,160724736000,17858304
006050,국영지앤엠,2245,-50,-2.18,2295,2305,2230,255651,577614815,78339820535,34895243
060480,국일신동,4175,-75,-1.76,4250,4295,4145,57843,243289570,46300750000,11090000
078130,국일제지,5390,-110,-2,5440,5530,5360,693515,3769438970,687858179470,127617473
307750,국전약품,12100,350,2.98,11750,12350,11600,2459524,29327311350,593738154900,49069269
204020,그리티,3520,-35,-0.98,3560,3635,3515,85181,301777960,70918953600,20147430
186230,그린플러스,17500,-200,-1.13,17850,17850,17350,76441,1344977850,189353290000,10820188
900070,글로벌에스엠,1100,-100,-8.33,1180,1210,1100,3192011,3695776825,59118364800,53743968
204620,글로벌텍스프리,3160,-150,-4.53,3310,3320,3140,620365,1988585940,154007943560,48736691
019660,글로본,3925,-95,-2.36,4020,4020,3875,158925,621333210,128599952075,32764319
053260,금강철강,5420,-150,-2.69,5580,5600,5350,30523,167899040,101462400000,18720000
036190,금화피에스시,33200,150,0.45,33100,33350,32900,7872,260859600,199200000000,6000000
049080,기가레인,2510,65,2.66,2455,2515,2440,1256916,3122782725,198900532400,79243240
035460,기산텔레콤,3700,-50,-1.33,3850,3975,3575,1378911,5192354430,53936158000,14577340
308100,까스텔바작,15150,-300,-1.94,15500,15550,15000,56844,866483900,99940005000,6596700
187790,나노,2280,-15,-0.65,2280,2280,2155,1384693,3083388000,61714344600,27067695
286750,나노브릭,7310,-340,-4.44,7650,7650,7300,17071,126852480,67998117080,9302068
151910,나노스,5890,-200,-3.28,6140,6270,5600,492221,2950299380,875403293830,148625347
121600,나노신소재,42900,1450,3.5,41100,44100,40300,939849,40200252650,465393485700,10848333
247660,나노씨엠에스,89900,20700,29.91,69200,89900,68500,1345326,110468948500,378381908000,4208920
039860,나노엔텍,8110,-240,-2.87,8320,8410,8100,311216,2555452060,217334431970,26798327
091970,나노캠텍,1935,-35,-1.78,1970,1970,1900,230405,444908755,54335622375,28080425
051490,나라엠앤디,9390,-170,-1.78,9560,9560,9350,94178,885361980,133338000000,14200000
190510,나무가,9080,-170,-1.84,9120,9220,9040,105349,960284600,124778994400,13742180
242040,나무기술,2800,-40,-1.41,2855,2860,2765,180182,505953155,95876760000,34241700
089600,나스미디어,36650,-450,-1.21,37100,37250,36400,19337,709042150,352019951500,9604910
293580,나우IB,11300,-100,-0.88,11500,11600,11150,23709,268157900,108220100000,9577000
138610,나이벡,31750,-1150,-3.5,33150,33150,31200,103231,3291462050,314419583250,9902979
130580,나이스디앤비,10250,0,0,10250,10250,10150,6997,71504000,157850000000,15400000
036800,나이스정보통신,33850,500,1.5,33350,34100,32650,31778,1065384550,338500000000,10000000
267320,나인테크,3505,-55,-1.54,3525,3555,3495,131216,461745945,138084921770,39396554
111710,남화산업,9670,10,0.1,9640,9710,9590,34243,330434140,199085960000,20588000
091590,남화토건,10350,200,1.97,10150,10400,9970,197764,2026808360,121509000000,11740000
168330,내츄럴엔도텍,8630,-1340,-13.44,9740,9740,8470,1700825,15082176350,251630812920,29157684
094860,네오리진,1285,-45,-3.38,1320,1320,1265,381605,488376505,68976282685,53678041
253590,네오셈,3015,20,0.67,2970,3090,2970,143277,434953085,113361250320,37599088
212560,네오오토,8540,-180,-2.06,8790,8790,8280,90859,770253580,67252184020,7874963
095660,네오위즈,26500,-500,-1.85,27150,27250,26400,194769,5204836550,583893553500,22033719
042420,네오위즈홀딩스,25800,-650,-2.46,26300,26600,25800,28017,732318000,228507142800,8856866
950220,네오이뮨텍(Reg.S),9500,-180,-1.86,9680,9800,9420,418150,3989009590,934961595000,98417010
311390,네오크레마,9990,-260,-2.54,10100,10250,9950,158896,1600831870,73086790050,7315995
085910,네오티스,4810,-80,-1.64,4890,4900,4755,78895,378153335,63209763630,13141323
092730,네오팜,30600,-300,-0.97,30850,30900,30250,24341,742896700,251145246600,8207361
290660,네오펙트,3325,-60,-1.77,3385,3385,3125,108395,359739695,62863381000,18906280
306620,네온테크,2950,-115,-3.75,3065,3065,2830,145825,431736635,117450987300,39813894
153460,네이블,8240,-90,-1.08,8400,8500,8240,57769,482962960,53807315360,6530014
007390,네이처셀,21450,100,0.47,21000,22050,20950,1175543,25243060000,1317168459750,61406455
033640,네패스,34750,50,0.14,35500,36600,34300,538003,18961286150,801307269500,23059202
330860,네패스아크,49850,-750,-1.48,51200,51500,49250,438249,21973961950,607374643250,12184045
089140,넥스턴바이오,8740,520,6.33,8120,9100,8100,27703638,240989601020,290350351360,33220864
065170,넥스트BT,1405,-35,-2.43,1455,1470,1400,270766,384468815,123976588825,88239565
137940,넥스트아이,1510,-15,-0.98,1495,1555,1495,826314,1257766230,116445421230,77116173
348210,넥스틴,59700,-1100,-1.81,60800,60800,58300,45647,2702915400,570934980000,9563400
041140,넥슨지티,10600,-200,-1.85,10800,10850,10500,76206,810102200,374957213200,35373322
217270,넵튠,18400,-750,-3.92,19100,19100,18200,99274,1836475000,583497524800,31711822
225570,넷게임즈,11850,-250,-2.07,12150,12250,11800,73184,872028700,341883958950,28850967
104620,노랑풍선,13400,-300,-2.19,13700,13700,13350,165353,2225425650,191579130000,14296950
194700,노바렉스,45500,-500,-1.09,46000,46150,44650,29986,1349466750,409670170000,9003740
285490,노바텍,33000,-350,-1.05,33350,33550,32950,42082,1397805350,332697552000,10081744
278650,노터스,29150,-850,-2.83,30000,30000,28450,79561,2329327550,222104577200,7619368
144510,녹십자랩셀,99500,0,0,99500,100500,97300,63980,6317294200,1050128373000,10554054
031390,녹십자셀,38000,-350,-0.91,38350,38650,37400,40808,1544155000,495337486000,13035197
142280,녹십자엠에스,9660,-30,-0.31,9690,9770,9620,52546,507563840,203992953780,21117283
234690,녹십자웰빙,10300,-200,-1.9,10450,10450,10250,22737,234670250,182848442800,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11800,-50,-0.42,11850,12000,11750,33251,393373950,189160619800,16030561
069140,누리플랜,8090,-110,-1.34,8390,8390,8050,60444,494006340,57461190870,7102743
040160,누리플렉스,7890,-200,-2.47,8140,8190,7810,41090,325414970,95118171150,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1460,55,3.91,1405,1545,1380,2189244,3236795910,48813275000,33433750
012340,뉴인텍,3880,-105,-2.63,3970,4015,3835,275516,1070176760,116572667760,30044502
214870,뉴지랩파마,12950,0,0,12950,13200,12150,514791,6587868800,394100577150,30432477
270870,뉴트리,29000,-500,-1.69,29500,29550,28700,19754,573686850,264283496000,9113224
144960,뉴파워프라즈마,7000,-260,-3.58,7250,7650,6920,4252576,30790161240,305848368000,43692624
085670,뉴프렉스,3260,-260,-7.39,3495,3510,3150,1179260,3885438620,78581494780,24104753
119860,다나와,32750,1350,4.3,32050,32750,31800,201186,6489278900,428200420500,13074822
064260,다날,6280,20,0.32,6340,6440,6250,751207,4753865770,432999971200,68949040
093640,다믈멀티미디어,4250,10,0.24,4240,4265,4125,565078,2362320220,55848723000,13140876
340360,다보링크,2370,-80,-3.27,2445,2445,2360,331537,794307605,96957079200,40910160
039560,다산네트웍스,8270,-200,-2.36,8470,8520,8250,140539,1168584510,300869530260,36380838
032190,다우데이타,13600,-200,-1.45,13700,13900,13450,76696,1047559850,520880000000,38300000
068240,다원시스,19450,-350,-1.77,19800,20050,19300,284919,5585860850,613927716150,31564407
020400,대동금속,12850,-500,-3.75,13350,13450,12650,58524,757249500,40980783100,3189166
008830,대동기어,7090,-80,-1.12,7190,7280,6940,22106,155998040,63721516800,8987520
048470,대동스틸,7200,50,0.7,7160,7350,7110,47553,342162170,72000000000,10000000
004780,대륙제관,6000,-140,-2.28,6140,6160,5980,131440,794720200,95419194000,15903199
017650,대림제지,12100,-200,-1.63,12300,12300,11950,47175,571152900,108900000000,9000000
007720,대명소노시즌,1360,-20,-1.45,1365,1380,1340,335391,455255535,137088612000,100800450
317850,대모,5840,-20,-0.34,5910,5950,5730,38041,221818910,48614612800,8324420
290670,대보마그네틱,34600,-800,-2.26,35100,35350,34500,69232,2408013550,270727700000,7824500
078140,대봉엘에스,9620,-330,-3.32,9860,9950,9590,75352,729405100,106652889980,11086579
036480,대성미생물,17650,-550,-3.02,18400,18450,17550,12801,227882650,67070000000,3800000
025440,대성엘텍,1040,-50,-4.59,1080,1085,1035,615778,650256545,105010196720,100971343
027830,대성창투,3440,-80,-2.27,3460,3545,3400,347574,1202419650,137600000000,40000000
104040,대성파인텍,2730,-60,-2.15,2755,2790,2700,1374863,3761304295,85452497130,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2380,-45,-1.86,2390,2410,2325,62028,146326840,13351800000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2345,-85,-3.5,2390,2430,2320,1370858,3257462700,90115805675,38428915
045390,대아티아이,6170,-130,-2.06,6260,6330,6140,1288799,8015994210,439004890740,71151522
108380,대양전기공업,18500,-450,-2.37,18950,18950,18150,34384,634110800,176995660500,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10150,-50,-0.49,10200,10250,10000,28037,284077750,136481711100,13446474
048910,대원미디어,38550,-450,-1.15,39850,40800,38250,657348,26093639900,484918368300,12578946
005710,대원산업,7060,-40,-0.56,7100,7170,6950,15465,109818400,141465456000,20037600
290380,대유,7880,-150,-1.87,8020,8080,7760,112130,881701140,111632808000,14166600
290120,대유에이피,7080,10,0.14,7070,7200,6980,20548,146212330,80939855640,11432183
120240,대정화금,28400,-350,-1.22,28650,29000,28000,67857,1916910600,204207104400,7190391
003310,대주산업,2415,-80,-3.21,2490,2510,2395,618589,1505834280,85472525250,35392350
078600,대주전자재료,81900,2800,3.54,78300,86100,78100,1435165,119486033600,1267860566700,15480593
096350,대창솔루션,621,12,1.97,610,623,598,1530871,930748191,101695586589,163761009
140520,대창스틸,3520,-25,-0.71,3555,3595,3480,81744,289692195,74304535360,21109243
131220,대한과학,10500,-500,-4.55,11000,11050,10450,70129,745712750,78272145000,7454490
010170,대한광통신,3230,-25,-0.77,3300,3300,3215,442124,1437334295,238185448750,73741625
060900,대한그린파워,1800,-25,-1.37,1820,1830,1785,671076,1211197680,285407526600,158559737
054670,대한뉴팜,10600,-150,-1.4,10700,10700,10500,35467,375174050,152162152000,14354920
023910,대한약품,30450,50,0.16,30450,30700,30300,9167,279704600,182700000000,6000000
021040,대호특수강,1120,120,12,1015,1170,1010,22621871,25103754410,84446364800,75398540
021045,대호특수강우,1720,10,0.58,1710,1810,1710,140569,247970290,7297041520,4242466
067080,대화제약,11950,750,6.7,11300,12400,11250,802811,9473583600,222468967500,18616650
298540,더네이쳐홀딩스,31900,-100,-0.31,32000,33050,31300,79991,2574709850,463974526400,14544656
299170,더블유에스아이,2695,-70,-2.53,2770,2770,2660,39298,105756590,78796310285,29237963
213420,덕산네오룩스,67000,-3100,-4.42,69800,70000,66000,271925,18269387500,1608670804000,24010012
317330,덕산테코피아,28450,-200,-0.7,28600,28950,28000,240938,6820158050,522837826600,18377428
077360,덕산하이메탈,14450,100,0.7,14300,14450,14050,95383,1354059400,328282339450,22718501
090410,덕신하우징,3130,70,2.29,3005,3460,3000,59456241,194891731315,144243217350,46084095
263600,덕우전자,8910,-240,-2.62,9280,9280,8770,387036,3468348500,141939062100,15930310
194480,데브시스터즈,115000,26500,29.94,100000,115000,99500,1152644,125950277900,1317601000000,11457400
263800,데이타솔루션,5180,-90,-1.71,5280,5280,5110,23841,122991350,83452804400,16110580
206560,덱스터,13000,300,2.36,12500,13050,12500,964180,12349891700,329525768000,25348136
261200,덴티스,11450,100,0.88,11350,11650,11300,55143,630453200,168977840500,14757890
067990,도이치모터스,7530,-110,-1.44,7590,7640,7490,209674,1580078570,223066506180,29623706
006620,동구바이오제약,8930,-70,-0.78,9000,9000,8890,108204,967277040,254192378560,28464992
100130,동국S&C,6020,-120,-1.95,6030,6180,5950,426902,2580082740,344000860000,57143000
005160,동국산업,4020,5,0.12,4020,4050,3975,196639,788443155,218062817640,54244482
075970,동국알앤에스,4510,-110,-2.38,4625,4640,4505,102588,465921510,82984000000,18400000
086450,동국제약,24100,300,1.26,23750,24150,23300,113036,2682622200,1071486000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11400,250,2.24,11200,11550,11200,244980,2786737300,328944378000,28854770
025950,동신건설,50700,-6200,-10.9,54300,55600,50200,348876,18436994100,425880000000,8400000
088130,동아엘텍,11650,-350,-2.92,12100,12100,11550,65132,759930250,124223227700,10662938
041930,동아화성,16550,1100,7.12,15650,17200,15500,2177644,35635361100,261490000000,15800000
060380,동양에스텍,4160,40,0.97,4120,4290,4110,250497,1048430695,81952000000,19700000
079960,동양이엔피,23800,200,0.85,24050,25550,22750,3840276,92608337650,187068000000,7860000
228340,동양파일,5370,-200,-3.59,5470,5570,5360,58057,314945410,107400000000,20000000
088910,동우팜투테이블,3215,135,4.38,3095,3380,3075,933249,3004416450,83049121260,25831764
094170,동운아나텍,6140,-160,-2.54,6310,6320,6100,102588,632472770,107925886840,17577506
013120,동원개발,5970,-20,-0.33,5990,6000,5840,168687,995154200,542124357000,90808100
109860,동일금속,15750,-200,-1.25,15950,16200,15700,14675,233690150,110250000000,7000000
032960,동일기연,15250,-850,-5.28,16100,16100,15100,45919,714689950,53425096250,3503285
023790,동일철강,8930,-70,-0.78,9000,10100,8810,462088,4343939420,65591609050,7345085
005290,동진쎄미켐,25450,-400,-1.55,25750,25800,25200,318449,8094143050,1308498872300,51414494
025900,동화기업,78800,2200,2.87,76300,79700,74600,351397,27415117200,1591852747600,20201177
073190,듀오백,3470,-70,-1.98,3540,3555,3460,54602,190764290,41529098800,11968040
030350,드래곤플라이,2400,-110,-4.38,2510,2510,2395,208434,506878910,41057743200,17107393
203650,드림시큐리티,5100,-20,-0.39,5120,5170,5060,442220,2258510300,258089345400,50605754
223250,드림씨아이에스,14500,-50,-0.34,14550,14550,14250,8432,121458250,82056283000,5659054
060570,드림어스컴퍼니,4870,-90,-1.81,4915,4960,4870,72085,353546250,276907454890,56859847
217620,디딤,2055,-100,-4.64,2130,2170,2035,726544,1505515080,78170870415,38039353
187870,디바이스이엔지,32750,-1000,-2.96,33500,33800,32350,75257,2479026450,230448944750,7036609
066670,디스플레이텍,9230,-210,-2.22,9370,9370,8620,2047336,18295616230,172526403140,18691918
110990,디아이티,10050,-150,-1.47,10200,10300,9940,38283,383719550,189945000000,18900000
263690,디알젬,11500,-200,-1.71,11800,11800,11350,34719,400372800,130244515000,11325610
214680,디알텍,1525,-25,-1.61,1565,1565,1520,191486,293004385,86289741425,56583437
263720,디앤씨미디어,40750,0,0,40600,41450,40600,20868,855003750,500210773250,12275111
109740,디에스케이,8300,-160,-1.89,8460,8590,8270,31937,266942510,168944532900,20354763
131030,디에이치피코리아,7250,-60,-0.82,7310,7310,7100,37897,273142670,120094778250,16564797
196490,디에이테크놀로지,6050,20,0.33,6030,6150,5860,498759,2995622100,144368772350,23862607
066900,디에이피,4235,-35,-0.82,4270,4290,4220,48232,204796295,96322970205,22744503
127120,디엔에이링크,3965,125,3.26,3890,4015,3815,152934,594075845,65000988780,16393692
092070,디엔에프,24900,-500,-1.97,25200,25400,24700,63957,1597061150,288139264200,11571858
134580,디엠티,2975,-5,-0.17,2980,3005,2930,25271,74912795,33468750000,11250000
039840,디오,45100,-2150,-4.55,47450,47450,45050,127396,5815599700,711421335900,15774309
104460,디와이피엔에프,37450,550,1.49,36900,37600,34950,140319,5067266350,401225256250,10713625
079810,디이엔티,5920,-180,-2.95,6110,6160,5810,61310,363049610,77178205280,13036859
113810,디젠스,1400,-175,-11.11,1550,1610,1400,3723271,5615530930,45679271400,32628051
043360,디지아이,3660,-80,-2.14,3800,3845,3660,104622,389404290,32940000000,9000000
197140,디지캡,6290,-90,-1.41,6380,6400,6200,34550,216637140,54139086720,8607168
106520,디지탈옵틱,4805,-95,-1.94,4970,4970,4775,41345,199339485,63231397500,13159500
068930,디지털대성,8350,50,0.6,8280,8400,8200,68395,568892750,248270458150,29732989
033130,디지틀조선,3200,-115,-3.47,3320,3335,3195,280491,914741875,118768854400,37115267
