단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,24350,-900,-3.56,25200,25850,23700,408699,10045455850,1478405867000,60714820
078590,OQP,5580,330,6.29,5310,5650,5300,1827894,9973202560,439283474460,78724637
178920,PI첨단소재,37400,900,2.47,37100,38250,36200,764568,28462167050,1098300442800,29366322
024940,PN풍년,3950,-220,-5.28,4175,4200,3835,157903,626303790,39500000000,10000000
218410,RFHIC,47000,-200,-0.42,47900,49100,45400,1003141,47505353300,1120838140000,23847620
091340,S&K폴리텍,5080,-100,-1.93,5190,5190,5010,178669,905259050,59454902680,11703721
019550,SBI인베스트먼트,1300,-20,-1.52,1315,1395,1265,15879074,21021056090,210686547500,162066575
950110,SBI핀테크솔루션즈,7920,-100,-1.25,8100,8100,7760,51011,403918680,190460476800,24048040
046140,SBS콘텐츠허브,6400,40,0.63,6410,6620,6230,145722,933640320,137366752000,21463555
036120,SCI평가정보,4280,-145,-3.28,4420,4425,4235,775590,3344003380,151940000000,35500000
099220,SDN,3660,-110,-2.92,3830,3835,3620,1910245,7141903915,176334093240,48178714
036540,SFA반도체,5680,-100,-1.73,5800,5860,5500,5247612,29864926840,934134521040,164460303
255220,SG,2150,-40,-1.83,2220,2225,2090,216759,462295655,78948058050,36720027
040610,SG&G,2370,20,0.85,2325,2640,2165,10175660,24457150255,80786654520,34087196
049470,SGA,813,-42,-4.91,848,855,801,863573,705227026,39684358437,48812249
184230,SGA솔루션즈,1010,-60,-5.61,1070,1070,964,836437,844169572,37042793330,36676033
016250,SGC이테크건설,53400,-3400,-5.99,56500,56500,52900,37570,2036181200,84445852200,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2080,5,0.24,2070,2080,2070,7009,14513660,8964800000,4310000
340350,SK6호스팩,2030,-5,-0.25,2040,2040,2025,3299,6684130,11591300000,5710000
036490,SK머티리얼즈,338600,5700,1.71,337400,347300,330000,84297,28568370100,3571442077800,10547673
048550,SM C&C,1555,-45,-2.81,1605,1610,1550,600440,941345595,147118736600,94610120
063440,SM Life Design,2025,-95,-4.48,2120,2125,1980,2031974,4123509535,91386536850,45129154
950180,SNK,29500,500,1.72,29600,31900,28350,1529196,45087067700,621323100000,21061800
289080,SV인베스트먼트,5500,-570,-9.39,6030,6050,5430,4085509,23074903150,292787000000,53234000
089230,THE E&M,1175,-70,-5.62,1250,1275,1145,3926323,4672879705,188483733400,160411688
161570,THE MIDONG,2305,140,6.47,2220,2440,2150,3030409,6981694755,31790066730,13791786
032540,TJ미디어,3135,-5,-0.16,3250,3250,3115,33628,106072890,43675594215,13931609
048770,TPC,4015,-165,-3.95,4200,4200,3955,147844,597875725,54123308140,13480276
246690,TS인베스트먼트,3620,-160,-4.23,3785,3790,3575,562708,2062969925,88054813080,24324534
317240,TS트릴리온,2620,-115,-4.2,2760,2765,2605,241838,654252365,132190818820,50454511
038340,UCI,2260,-35,-1.53,2315,2350,2205,683059,1554337900,84518049420,37397367
073570,WI,1305,-25,-1.88,1340,1340,1275,1207517,1566499985,98972307945,75840849
052300,W홀딩컴퍼니,299,-9,-2.92,306,306,296,3793510,1138114552,69493009807,232418093
057030,YBM넷,7510,-380,-4.82,7870,7890,7370,559361,4189371390,122508354470,16312697
040300,YTN,3900,-100,-2.5,4080,4080,3770,523237,2056410580,163800000000,42000000
051390,YW,3850,-115,-2.9,4020,4020,3820,74772,292381810,43718166800,11355368
052220,iMBC,6550,-270,-3.96,6700,7010,6050,2831695,18737092600,150650000000,23000000
079940,가비아,13300,-550,-3.97,14000,14000,13050,342350,4597362350,180024597200,13535684
078890,가온미디어,6360,-60,-0.93,6500,6500,6160,288320,1819230530,95872503480,15074293
192410,감마누,2180,-190,-8.02,2370,2420,2155,535355,1188479940,58650445320,26903874
217730,강스템바이오텍,8330,-80,-0.95,8420,8990,8100,1737792,14879366040,206889427780,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3865,-210,-5.15,4130,4700,3790,5720166,24456163100,151623323870,39229838
063080,게임빌,37250,550,1.5,37050,38800,36100,131231,4933835200,245670902000,6595192
044480,경남바이오파마,3200,-100,-3.03,3285,3330,3100,116174,372955000,54166249600,16926953
039240,경남스틸,1845,-60,-3.15,1905,1905,1835,176704,328043990,46125000000,25000000
053950,경남제약,7840,-200,-2.49,8040,8040,7690,308896,2418045850,136749725280,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10250,-500,-4.65,10800,10800,10100,409687,4219722900,315379851500,30768766
024910,경창산업,2845,-70,-2.4,2950,3000,2710,619624,1762125140,101905069225,35819005
198440,고려시멘트,3070,-75,-2.38,3170,3170,3015,468416,1441883285,98178477200,31979960
049720,고려신용정보,5760,-140,-2.37,5900,5910,5720,142442,822975450,82368000000,14300000
014570,고려제약,9900,-250,-2.46,10150,10200,9800,211920,2106294360,108900000000,11000000
348150,고바이오랩,55600,1800,3.35,52600,58400,49400,3877890,211901658350,862828933600,15518506
098460,고영,119800,2500,2.13,117500,121600,114900,112140,13318126900,1644967929800,13730951
038530,골드퍼시픽,1355,-45,-3.21,1400,1420,1290,2391229,3201764745,89697266975,66197245
900280,골든센츄리,278,-14,-4.79,292,297,275,3058441,856419176,44140840000,158780000
215000,골프존,68700,600,0.88,68500,69700,67900,56578,3880277400,431121010500,6275415
121440,골프존뉴딘홀딩스,5310,-200,-3.63,5470,5470,5280,189508,1016675950,227463503580,42836818
014200,광림,1680,-40,-2.33,1720,1735,1650,478672,805725745,88909353120,52922234
026910,광진실업,4670,-45,-0.95,4550,4800,4495,122195,565373275,29913241350,6405405
090150,광진윈텍,4700,190,4.21,4510,5090,4510,452439,2150661470,45394447100,9658393
355150,교보10호스팩,2060,-5,-0.24,2065,2080,2060,11889,24545945,10959200000,5320000
307280,교보8호스팩,4860,-65,-1.32,5000,5140,4490,231345,1108074610,18079200000,3720000
331520,교보9호스팩,2085,0,0,2070,2085,2070,8245,17146805,8089800000,3880000
053270,구영테크,1760,10,0.57,1760,1810,1710,1318457,2326322640,46453746240,26394174
066620,국보디자인,17100,-450,-2.56,17550,17550,17050,32327,557582600,128250000000,7500000
043650,국순당,5940,230,4.03,5740,5940,5630,84064,484788690,106078325760,17858304
006050,국영지앤엠,2950,-145,-4.68,3100,3110,2905,2234708,6648756910,102940966850,34895243
060480,국일신동,3820,-140,-3.54,3960,3980,3700,242244,919711390,42363800000,11090000
078130,국일제지,4845,-50,-1.02,4895,4980,4790,2852729,13853430210,612157920480,126348384
307750,국전약품,7520,-970,-11.43,8240,8480,7400,434728,3342589090,289805902880,38538019
204020,그리티,2920,-50,-1.68,2975,3000,2905,166484,488891420,58830495600,20147430
186230,그린플러스,13850,50,0.36,14300,14700,13650,608171,8591156300,133067226700,9607742
900070,글로벌에스엠,580,0,0,599,599,570,439717,254482449,31171501440,53743968
204620,글로벌텍스프리,3265,10,0.31,3255,3300,3190,298236,964010300,126666781835,38795339
019660,글로본,4540,-70,-1.52,4610,4805,4410,644404,2989402675,137119522520,30202538
032860,글로스퍼랩스,12200,-700,-5.43,12900,13350,11700,345006,4313056200,107373456600,8801103
053260,금강철강,3415,-60,-1.73,3475,3475,3370,9607,32741425,63928800000,18720000
036190,금화피에스시,28800,-350,-1.2,29150,29150,28200,7930,225983500,172800000000,6000000
049080,기가레인,2825,-55,-1.91,2990,2995,2695,2319891,6587705815,177554671075,62851211
035460,기산텔레콤,2600,-90,-3.35,2690,2700,2550,179228,466543420,37901084000,14577340
308100,까스텔바작,13700,-250,-1.79,13900,13900,12950,518055,6948639350,90374790000,6596700
187790,나노,1445,-30,-2.03,1475,1495,1400,418921,598229365,37277900475,25797855
286750,나노브릭,17950,-550,-2.97,18550,18600,17450,34707,616595300,81853848850,4560103
151910,나노스,3305,-70,-2.07,3375,3395,3250,343503,1139741680,491206771835,148625347
121600,나노신소재,40000,1200,3.09,39250,40800,38000,757591,29947415600,433933320000,10848333
039860,나노엔텍,7930,-500,-5.93,8430,8440,7890,619610,4996390770,212494873110,26796327
091970,나노캠텍,1995,-10,-0.5,2010,2045,1945,842485,1679912205,56020447875,28080425
051490,나라엠앤디,12500,-650,-4.94,13150,13400,12100,1252604,15854838800,177500000000,14200000
190510,나무가,23350,50,0.21,23300,24000,22500,268510,6205144200,160439951500,6871090
242040,나무기술,3110,-80,-2.51,3240,3250,3100,878515,2771083025,100766052600,32400660
089600,나스미디어,32200,-800,-2.42,33150,33150,31100,107797,3449353100,281901050200,8754691
293580,나우IB,9820,-430,-4.2,11550,11550,9810,2619550,26976445450,93093600000,9480000
138610,나이벡,36200,-2500,-6.46,38300,38500,34950,544421,19654686000,358487839800,9902979
130580,나이스디앤비,9800,-250,-2.49,10000,10050,9750,47381,467674780,150920000000,15400000
036800,나이스정보통신,29650,350,1.19,31100,31150,29150,145962,4363611300,296500000000,10000000
267320,나인테크,4685,-185,-3.8,4920,4960,4510,2662049,12563320955,184572855490,39396554
111710,남화산업,10900,-200,-1.8,11100,11200,10700,81251,889494900,224409200000,20588000
091590,남화토건,13250,-150,-1.12,13450,13550,12900,196750,2588974400,155555000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4175,-45,-1.07,4205,4500,4030,1239870,5148692165,156878079900,37575588
212560,네오오토,5280,0,0,5330,5450,5010,228659,1192422740,41579804640,7874963
095660,네오위즈,22250,-850,-3.68,23200,23200,22000,617660,13943846700,490250247750,22033719
042420,네오위즈홀딩스,16450,-550,-3.24,17150,17150,16350,58783,981175900,145695445700,8856866
311390,네오크레마,8550,-380,-4.26,8910,8910,8340,199419,1693591990,62551757250,7315995
085910,네오티스,4030,105,2.68,3930,4085,3885,211855,843659250,44385122340,11013678
092730,네오팜,30700,1200,4.07,29950,31800,29650,341066,10449966250,251965982700,8207361
290660,네오펙트,3260,-135,-3.98,3365,3380,3215,495591,1618454880,61634472800,18906280
306620,네온테크,2875,5,0.17,2900,2920,2800,575774,1653716590,106971913250,37207622
153460,네이블,5720,30,0.53,5670,5790,5520,37173,209647780,37351680080,6530014
007390,네이처셀,9680,-100,-1.02,9700,9930,9500,1029774,9924564130,592323062320,61190399
033640,네패스,43750,50,0.11,44400,47750,42500,3014566,134600694050,1008840087500,23059202
330860,네패스아크,53100,1500,2.91,52300,54400,50300,612823,32201250900,572547351600,10782436
089140,넥스턴,11150,-100,-0.89,11200,11300,10700,210813,2304583100,132088698000,11846520
065170,넥스트BT,1595,-70,-4.2,1670,1675,1585,1117538,1793545780,138758761955,86996089
137940,넥스트아이,1560,-60,-3.7,1630,1630,1490,616377,962347680,120301229880,77116173
348210,넥스틴,171100,-2700,-1.55,177000,178100,166000,123100,20924226400,540641780000,3159800
041140,넥슨지티,14500,200,1.4,14800,15000,13800,1283027,18649745250,512913169000,35373322
217270,넵튠,26350,-1350,-4.87,27400,27400,25800,734631,19405302950,624694891100,23707586
225570,넷게임즈,12750,-1150,-8.27,13600,13600,12000,987630,12555278050,367695108000,28838832
104620,노랑풍선,22800,-400,-1.72,23150,23400,22500,89727,2052583750,108656820000,4765650
194700,노바렉스,37050,-450,-1.2,37600,37900,36750,76340,2847091950,333588567000,9003740
285490,노바텍,41700,1500,3.73,40200,42000,39900,201111,8189760500,209389794600,5021338
278650,노터스,27050,-1750,-6.08,28050,28650,26250,610716,16638301050,206103904400,7619368
144510,녹십자랩셀,114000,-4600,-3.88,115800,118600,108300,725854,81282340400,1203162156000,10554054
031390,녹십자셀,50200,-1700,-3.28,51600,51600,49000,465472,23330069550,627684987000,12503685
142280,녹십자엠에스,14500,-750,-4.92,15100,15200,14100,473937,6889221000,306200603500,21117283
234690,녹십자웰빙,13850,-500,-3.48,14350,14350,13500,221226,3057601750,245869022600,17752276
065560,녹원씨엔아이,5230,-40,-0.76,5270,5280,4985,301745,1540831300,90273068750,17260625
054050,농우바이오,10600,-300,-2.75,10950,11050,10500,184924,1982449650,169923946600,16030561
040160,누리텔레콤,8760,-330,-3.63,9040,9140,8620,369013,3256438300,105606486600,12055535
069140,누리플랜,7250,210,2.98,7260,7860,6800,1361770,9993888860,51494886750,7102743
126870,뉴로스,3290,130,4.11,3210,3325,3170,2225013,7251981790,98164953880,29837372
060260,뉴보텍,1565,-145,-8.48,1665,1685,1530,1993398,3160191385,52323818750,33433750
012340,뉴인텍,4465,470,11.76,4355,5190,4250,49170944,230955175905,134148701430,30044502
214870,뉴지랩,13050,-900,-6.45,14000,14100,12550,1463994,19187078600,381440903400,29229188
270870,뉴트리,24900,250,1.01,25150,25450,24600,131186,3261367700,226919277600,9113224
144960,뉴파워프라즈마,6220,-180,-2.81,6450,6450,6180,724227,4531323300,271768121280,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2445,0,0,2460,2570,2355,992428,2459670885,53226647550,21769590
119860,다나와,31800,1950,6.53,30000,31800,29900,209229,6421938100,415779339600,13074822
064260,다날,4650,-105,-2.21,4725,5190,4400,11859985,57365657000,320613036000,68949040
093640,다믈멀티미디어,3480,25,0.72,3505,3610,3425,755415,2654367935,43849169280,12600336
039560,다산네트웍스,13450,-300,-2.18,14100,14200,13000,3136045,42808361600,471961414600,35090068
032190,다우데이타,13600,-200,-1.45,14100,14200,13250,635507,8725570700,520880000000,38300000
068240,다원시스,21150,-450,-2.08,21500,21600,20750,604314,12767550800,572412208050,27064407
020400,대동금속,9610,-160,-1.64,9730,9730,9530,15688,150677660,25060102710,2607711
008830,대동기어,3845,75,1.99,3770,3950,3650,89330,340532105,34557014400,8987520
048470,대동스틸,5020,-110,-2.14,5200,5250,4945,204563,1042017160,50200000000,10000000
004780,대륙제관,4915,-105,-2.09,5140,5150,4850,371244,1854114855,78164223085,15903199
017650,대림제지,10800,900,9.09,10050,11750,9970,1214193,13043172390,97200000000,9000000
007720,대명소노시즌,1190,-15,-1.24,1215,1220,1175,1184212,1414927725,119952535500,100800450
317850,대모,4520,-165,-3.52,4700,4700,4505,86553,394907665,37626378400,8324420
290670,대보마그네틱,37650,-800,-2.08,38500,39300,35850,266574,10060774700,268047631350,7119459
078140,대봉엘에스,10700,-400,-3.6,11000,11000,10550,158849,1699193400,118626395300,11086579
036480,대성미생물,20600,3800,22.62,17300,21800,16800,5879469,119314331000,78280000000,3800000
025440,대성엘텍,1340,40,3.08,1515,1650,1325,88292843,130832662150,133546199620,99661343
027830,대성창투,1985,-55,-2.7,2025,2055,1935,826096,1653478835,79400000000,40000000
104040,대성파인텍,2820,-150,-5.05,2930,2970,2710,10528078,29965349145,88269612420,31301281
332290,대신밸런스제7호스팩,2110,-25,-1.17,2135,2145,2085,15302,31989940,10982550000,5205000
336570,대신밸런스제8호스팩,2060,-25,-1.2,2080,2080,2045,3606,7405585,11556600000,5610000
369370,대신밸런스제9호스팩,2070,-20,-0.96,2090,2090,2055,25019,51646345,8714700000,4210000
020180,대신정보통신,1865,-55,-2.86,1925,1925,1820,1393042,2593688260,71669926475,38428915
045390,대아티아이,5880,-360,-5.77,6110,6260,5800,7765070,46711335050,418370949360,71151522
108380,대양전기공업,17700,-850,-4.58,18550,18650,17050,245325,4348134150,169341794100,9567333
006580,대양제지,3270,10,0.31,3260,3345,3080,504639,1612182740,87799500000,26850000
007680,대원,9530,-250,-2.56,9790,9790,9420,75236,720511520,113936953770,11955609
048910,대원미디어,8630,-160,-1.82,8800,8870,8430,226474,1945664110,108556303980,12578946
005710,대원산업,5750,70,1.23,5700,5860,5620,82310,470419140,115216200000,20037600
290380,대유,14600,1200,8.96,13400,15000,12900,542223,7643725950,132165040000,9052400
290120,대유에이피,7860,-280,-3.44,8420,8550,7660,1030019,8489356770,85550590140,10884299
120240,대정화금,35100,-1650,-4.49,37100,37150,35000,163078,5848971150,250452224100,7135391
003310,대주산업,2180,-80,-3.54,2260,2265,2120,1133093,2478376360,77155323000,35392350
078600,대주전자재료,53100,5250,10.97,48900,53700,48850,3004535,154574529200,807212659500,15201745
096350,대창솔루션,486,-19,-3.76,501,506,480,5382905,2627139072,79587850374,163761009
140520,대창스틸,2605,-65,-2.43,2640,2670,2555,330783,861237025,52100000000,20000000
131220,대한과학,22300,-500,-2.19,23200,23750,21700,1397213,31828171350,166235127000,7454490
010170,대한광통신,3960,-145,-3.53,4140,4165,3915,4894283,19627873040,292016835000,73741625
060900,대한그린파워,1030,-5,-0.48,1035,1035,1005,2678230,2718130610,157885646050,153287035
054670,대한뉴팜,12100,-600,-4.72,12700,12800,12050,320409,3924537750,173694532000,14354920
023910,대한약품,31200,-550,-1.73,31800,31900,30950,74971,2341434450,187200000000,6000000
021040,대호피앤씨,831,-25,-2.92,873,873,819,712150,591560208,60756758406,73112826
021045,대호피앤씨우,1355,-20,-1.45,1370,1370,1305,46431,61891410,5748541430,4242466
067080,대화제약,15700,-900,-5.42,16350,16500,15200,603177,9416612300,291539250300,18569379
298540,더네이쳐홀딩스,39100,-400,-1.01,39600,39850,38100,84867,3284581700,284348024800,7272328
299170,더블유에스아이,3195,-395,-11,3600,3660,3130,310813,1034849780,93415291785,29237963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,34500,-900,-2.54,35800,35900,33550,544499,18788556150,828345414000,24010012
317330,덕산테코피아,17700,-500,-2.75,18300,18550,17300,378217,6719955650,325280475600,18377428
077360,덕산하이메탈,12500,100,0.81,12700,13350,12200,618624,7815620200,283981262500,22718501
090410,덕신하우징,1605,-40,-2.43,1655,1655,1550,1232949,1964564890,73964972475,46084095
263600,덕우전자,7720,-50,-0.64,7820,8050,7620,462545,3622456760,122981993200,15930310
194480,데브시스터즈,15450,-150,-0.96,15750,15900,14850,34681,530296300,173107516500,11204370
263800,데이타솔루션,7210,-90,-1.23,7420,7420,7130,162086,1166471010,114340361800,15858580
139050,데일리블록체인,1045,-65,-5.86,1115,1135,1005,2744861,2908215290,73564681080,70396824
206560,덱스터,5660,-130,-2.25,5800,5860,5550,705257,3989664620,143470449760,25348136
261200,덴티스,1735,-55,-3.07,1780,1790,1720,1562855,2728410240,128024700955,73789453
067990,도이치모터스,6700,-160,-2.33,6870,6900,6600,641979,4313420470,194731600600,29064418
006620,동구바이오제약,24950,-950,-3.67,25900,25900,24400,213652,5323896300,239619800000,9604000
100130,동국S&C,8000,-180,-2.2,8220,8270,7780,1392423,11246065640,457144000000,57143000
005160,동국산업,3310,-170,-4.89,3480,3490,3305,439052,1483116520,179549235420,54244482
075970,동국알앤에스,3360,-190,-5.35,3510,3610,3285,1372275,4738537335,61824000000,18400000
086450,동국제약,28050,-300,-1.06,28800,28800,27750,481717,13595191300,1247103000000,44460000
099410,동방선기,3000,-130,-4.15,3115,3115,2950,458181,1371835110,40623006000,13541002
033500,동성화인텍,11950,-300,-2.45,12250,12950,11800,1258176,15321291300,328547719350,27493533
025950,동신건설,44150,2050,4.87,39850,46000,38150,1705486,73084720650,370860000000,8400000
088130,동아엘텍,8260,-100,-1.2,8370,8400,8030,133888,1097162420,88075867880,10662938
041930,동아화성,12000,400,3.45,11850,12450,11500,2624457,31511390650,189600000000,15800000
060380,동양에스텍,3085,-85,-2.68,3170,3170,3040,31826,99653110,30850000000,10000000
079960,동양이엔피,21000,-450,-2.1,21600,22200,20800,241266,5164053750,165060000000,7860000
228340,동양파일,3420,75,2.24,3345,3475,3250,219732,736239595,68400000000,20000000
088910,동우팜투테이블,3265,-95,-2.83,3360,3380,3230,316395,1040808335,84340709460,25831764
094170,동운아나텍,11450,-150,-1.29,11450,11850,11100,465469,5315531550,180439084400,15758872
013120,동원개발,5040,-150,-2.89,5210,5210,4935,1124450,5670064885,457672824000,90808100
109860,동일금속,11300,-250,-2.16,11500,11500,11300,5891,67037250,79100000000,7000000
032960,동일기연,12850,-300,-2.28,13150,13250,12400,94835,1216781100,43783920650,3407309
023790,동일철강,5130,-460,-8.23,5500,5530,5100,182948,952322600,37680286050,7345085
005290,동진쎄미켐,36200,300,0.84,36050,37600,35100,2469295,89421159100,1861204682800,51414494
025900,동화기업,58300,-1700,-2.83,60500,62100,55300,341279,19907785300,1177565670600,20198382
073190,듀오백,3930,-10,-0.25,3940,3970,3805,55049,213322630,47034397200,11968040
030350,드래곤플라이,2300,-150,-6.12,2455,2465,2210,417876,959151605,39347003900,17107393
203650,드림시큐리티,3850,-180,-4.47,4065,4065,3835,1257033,4934729170,194832152900,50605754
223250,드림씨아이에스,19150,-1450,-7.04,20750,20750,19000,63655,1253803250,106586410500,5565870
060570,드림어스컴퍼니,5440,140,2.64,5400,5550,5090,721111,3875329960,309317567680,56859847
217620,디딤,2050,-60,-2.84,2140,2140,2045,267017,553640015,75853905250,37001905
187870,디바이스이엔지,50300,-100,-0.2,49800,52100,48350,383387,19075585250,353941432700,7036609
066670,디스플레이텍,3935,-45,-1.13,3980,3995,3835,88912,347822145,73552697330,18691918
110990,디아이티,8980,-420,-4.47,9590,9640,8810,390771,3600295530,169722000000,18900000
263690,디알젬,15750,-600,-3.67,16350,16400,15500,212558,3365835350,178378357500,11325610
214680,디알텍,1390,-65,-4.47,1455,1460,1385,798674,1126646720,71977456770,51782343
263720,디앤씨미디어,36150,-700,-1.9,36850,37000,35250,138422,4983927600,443745262650,12275111
109740,디에스케이,6500,-150,-2.26,6600,6620,6420,87765,570072620,132305959500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8250,-310,-3.62,8600,8600,8060,344749,2852841500,136659575250,16564797
196490,디에이테크놀로지,8020,-10,-0.12,8120,8280,7650,1701749,13603701650,183464445320,22875866
066900,디에이피,4315,45,1.05,4320,4535,4205,237447,1036439610,98142530445,22744503
127120,디엔에이링크,7740,-650,-7.75,8340,8390,7590,745102,5831443820,126887176080,16393692
092070,디엔에프,22200,-150,-0.67,22150,22450,21550,309456,6806451500,238912581600,10761828
134580,디엠티,2760,-150,-5.15,2850,2855,2690,105079,287490625,31050000000,11250000
039840,디오,31950,-1900,-5.61,33750,33850,31300,328268,10574965600,495979083900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,20000,-450,-2.2,20200,20450,19100,181742,3594376600,214272500000,10713625
079810,디이엔티,9320,-360,-3.72,9800,9940,9030,909609,8600369770,121503525880,13036859
227100,디자인,6170,-210,-3.29,6340,6340,6110,82742,514654820,21011509270,3405431
113810,디젠스,710,-23,-3.14,739,747,686,1002242,711975488,23165916210,32628051
043360,디지아이,2585,-5,-0.19,2600,2600,2530,62660,161426565,23265000000,9000000
197140,디지캡,4300,-245,-5.39,4600,4630,4145,233542,1006501370,31860088900,7409323
106520,디지탈옵틱,1105,15,1.38,1090,1145,1085,8460581,9397759515,114660763685,103765397
068930,디지털대성,8150,-120,-1.45,8330,8350,8040,159064,1293664510,185114804950,22713473
