단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950220,네오이뮨텍(Reg.S),12000,1300,12.15,10700,12750,10700,8213327,97459337000,1180704120000,98392010
311390,네오크레마,8320,0,0,8380,8400,8250,28025,233083170,60869078400,7315995
085910,네오티스,4265,-35,-0.81,4305,4345,4215,120116,511132515,53255613430,12486662
092730,네오팜,35900,-100,-0.28,35800,36300,35450,49742,1784476550,294644259900,8207361
290660,네오펙트,3100,135,4.55,2965,3170,2950,634471,1973088255,58609468000,18906280
306620,네온테크,4460,215,5.06,4320,4465,4245,2395280,10518599685,165945994120,37207622
153460,네이블,7110,30,0.42,7080,7250,7040,9603,68318490,46428399540,6530014
007390,네이처셀,10200,100,0.99,10150,10250,10000,475207,4827401500,625325841000,61306455
033640,네패스,42400,900,2.17,42750,43400,42050,706102,30194578850,977710164800,23059202
330860,네패스아크,44950,1600,3.69,43600,45350,43600,78989,3529923050,484670498200,10782436
089140,넥스턴,20300,0,0,20200,20600,20050,181168,3683749200,240484356000,11846520
065170,넥스트BT,1410,20,1.44,1385,1440,1385,579695,821744980,122664485490,86996089
137940,넥스트아이,1320,10,0.76,1320,1335,1280,218705,287503680,101793348360,77116173
348210,넥스틴,73000,-1300,-1.75,74300,75500,72600,106129,7831335000,698128200000,9563400
041140,넥슨지티,13550,250,1.88,13300,13600,13250,205039,2765083800,479308513100,35373322
217270,넵튠,27950,-1700,-5.73,30100,30400,27550,1822058,52154692700,885674624900,31687822
225570,넷게임즈,14500,300,2.11,14550,14700,14100,712847,10305632000,418339021500,28850967
104620,노랑풍선,23500,-100,-0.42,23600,23900,23450,27468,649420100,111992775000,4765650
194700,노바렉스,41100,0,0,40850,41550,40800,38011,1561795050,370053714000,9003740
285490,노바텍,38450,450,1.18,38150,39250,37950,115059,4458963000,387643056800,10081744
278650,노터스,27250,-500,-1.8,27500,27700,27100,85319,2330958650,207627778000,7619368
144510,녹십자랩셀,102900,9400,10.05,94000,116100,94000,1797891,193107426000,1086012156600,10554054
031390,녹십자셀,42300,900,2.17,41200,44450,41200,304266,13103988600,536415436800,12681216
142280,녹십자엠에스,10700,200,1.9,10500,11050,10300,297740,3209401100,225954928100,21117283
234690,녹십자웰빙,12900,300,2.38,12600,13000,12450,145773,1867321250,229004360400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12600,50,0.4,12550,12600,12450,82449,1031683750,201985068600,16030561
040160,누리텔레콤,7670,-80,-1.03,7750,7890,7640,152581,1175130810,92465953450,12055535
069140,누리플랜,7850,220,2.88,7660,8100,7570,319396,2522628210,55756532550,7102743
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1535,25,1.66,1520,1550,1500,532511,813553035,51320806250,33433750
012340,뉴인텍,3735,-20,-0.53,3755,3775,3715,279440,1042859280,112216214970,30044502
214870,뉴지랩,11350,150,1.34,11300,11400,11100,153380,1732456250,339402954400,29903344
270870,뉴트리,34400,1100,3.3,33300,34750,33100,145807,5003765650,313494905600,9113224
144960,뉴파워프라즈마,6560,-40,-0.61,6600,6690,6540,276111,1820306540,286623613440,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1800,25,1.41,1775,1820,1755,134048,240187220,39679767000,22044315
119860,다나와,33150,0,0,33100,33300,32800,26548,878119550,433430349300,13074822
064260,다날,8100,60,0.75,8160,8360,8090,4849268,39856475740,558487224000,68949040
093640,다믈멀티미디어,3265,-75,-2.25,3360,3385,3245,250658,825418745,42904960140,13140876
039560,다산네트웍스,10100,50,0.5,10100,10100,9990,280501,2813020300,354409686800,35090068
032190,다우데이타,14000,450,3.32,13600,14050,13600,379399,5247563650,536200000000,38300000
068240,다원시스,19400,450,2.37,19100,19500,18950,286148,5502788200,525049495800,27064407
020400,대동금속,10300,200,1.98,10300,10500,10200,41503,428062450,30562808900,2967263
008830,대동기어,4445,75,1.72,4370,4445,4265,51108,224212685,39949526400,8987520
048470,대동스틸,6080,10,0.16,6150,6150,6030,132208,804987230,60800000000,10000000
004780,대륙제관,5990,40,0.67,5950,6020,5910,172562,1031422090,95260162010,15903199
017650,대림제지,13800,0,0,13850,13950,13400,104065,1419907150,124200000000,9000000
007720,대명소노시즌,1440,-10,-0.69,1440,1460,1425,683860,985886320,145152648000,100800450
317850,대모,5300,140,2.71,5190,5370,5160,122695,647781820,44119426000,8324420
290670,대보마그네틱,32500,-150,-0.46,32600,32600,32150,12992,419878800,241047625000,7416850
078140,대봉엘에스,10750,200,1.9,10550,10900,10500,85863,919822000,119180724250,11086579
036480,대성미생물,20950,200,0.96,20900,21900,20600,355139,7522367950,79610000000,3800000
025440,대성엘텍,1325,10,0.76,1325,1335,1315,3145697,4166819260,133720779475,100921343
027830,대성창투,5460,30,0.55,5900,5970,5450,8935094,50497822270,218400000000,40000000
104040,대성파인텍,2800,-30,-1.06,2830,2870,2800,2166708,6127944425,87643586800,31301281
332290,대신밸런스제7호스팩,2110,15,0.72,2090,2110,2090,12288,25709135,10982550000,5205000
336570,대신밸런스제8호스팩,2110,15,0.72,2090,2115,2085,4591,9633055,11837100000,5610000
369370,대신밸런스제9호스팩,2140,40,1.9,2140,2140,2080,304,650500,9009400000,4210000
020180,대신정보통신,2115,65,3.17,2035,2120,2035,1428722,2987578480,81277155225,38428915
045390,대아티아이,5280,-50,-0.94,5330,5360,5260,634953,3374540760,375680036160,71151522
108380,대양전기공업,17150,0,0,17150,17200,17000,32271,551036300,164079760950,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10000,-50,-0.5,10100,10200,9950,47530,477973210,121333310000,12133331
048910,대원미디어,34900,0,0,0,0,0,0,0,439005215400,12578946
005710,대원산업,8300,-100,-1.19,8400,8480,8150,134443,1115950400,166312080000,20037600
290380,대유,14450,-50,-0.34,14650,14650,14350,40554,586238050,136471580000,9444400
290120,대유에이피,7150,70,0.99,7090,7200,7080,56729,404695680,77826126950,10884773
120240,대정화금,25900,50,0.19,26000,26000,25400,32680,840967250,186231126900,7190391
003310,대주산업,2350,-15,-0.63,2350,2380,2310,927897,2177743530,83172022500,35392350
078600,대주전자재료,43200,150,0.35,43050,43500,42900,86773,3745358000,664746220800,15387644
096350,대창솔루션,478,3,0.63,476,482,472,1403802,669215589,78277762302,163761009
140520,대창스틸,3135,-45,-1.42,3180,3195,3100,311152,977857790,62700000000,20000000
131220,대한과학,12950,-50,-0.38,13100,13250,12850,136331,1772839500,96535645500,7454490
010170,대한광통신,3190,-30,-0.93,3240,3280,3175,442804,1422373070,235235783750,73741625
060900,대한그린파워,2525,-45,-1.75,2570,2595,2495,1710190,4320036125,387049763375,153287035
054670,대한뉴팜,11200,150,1.36,11050,11300,10950,89190,992398750,160775104000,14354920
023910,대한약품,39600,800,2.06,39200,39600,38500,71998,2802502050,237600000000,6000000
021040,대호특수강,830,3,0.36,827,837,824,293722,243760312,60683645580,73112826
021045,대호특수강우,1475,75,5.36,1430,1475,1400,83020,120450300,6257637350,4242466
067080,대화제약,12000,0,0,12000,12100,11850,42926,514208550,223399800000,18616650
298540,더네이쳐홀딩스,56000,800,1.45,55400,57000,55300,91595,5141698200,407250368000,7272328
299170,더블유에스아이,3040,-70,-2.25,3110,3170,2980,211243,638063360,88883407520,29237963
213420,덕산네오룩스,45100,-150,-0.33,45450,45650,44900,133414,6030785850,1082851541200,24010012
317330,덕산테코피아,20100,-300,-1.47,20350,20500,19700,217602,4350179600,369386302800,18377428
077360,덕산하이메탈,13150,-50,-0.38,13350,13550,12900,349094,4647273150,298748288150,22718501
090410,덕신하우징,1560,45,2.97,1505,1565,1490,1903821,2920933170,71891188200,46084095
263600,덕우전자,8470,10,0.12,8460,8500,8380,122399,1034224390,134929725700,15930310
194480,데브시스터즈,119100,7200,6.43,112900,119800,112400,329821,38413901900,1352526159300,11356223
263800,데이타솔루션,6350,360,6.01,6050,6350,5990,180042,1118493580,100955983000,15898580
206560,덱스터,8320,220,2.72,8120,8400,8000,1653024,13678569960,210896491520,25348136
261200,덴티스,2000,-5,-0.25,2015,2025,2000,765024,1535956710,147578906000,73789453
067990,도이치모터스,7000,-180,-2.51,7180,7320,6950,965615,6886699120,203450926000,29064418
006620,동구바이오제약,9770,460,4.94,9350,10200,9320,2590487,25396536690,278102971840,28464992
100130,동국S&C,6230,-40,-0.64,6270,6280,6180,266472,1660596170,356000890000,57143000
005160,동국산업,3765,30,0.8,3760,3785,3710,239639,900808250,204230474730,54244482
075970,동국알앤에스,7240,610,9.2,6630,7240,6540,19995690,139006036940,133216000000,18400000
086450,동국제약,28600,500,1.78,28150,28800,28100,228805,6514591700,1271556000000,44460000
099410,동방선기,1950,55,2.9,1915,1970,1900,383475,742160840,26404953900,13541002
033500,동성화인텍,13250,0,0,13400,13400,13050,520624,6865273400,364573789750,27515003
025950,동신건설,60500,2900,5.03,59600,67900,58400,4082477,254284877300,508200000000,8400000
088130,동아엘텍,9350,20,0.21,9380,9380,9270,62227,580358390,99698470300,10662938
041930,동아화성,12000,200,1.69,11850,12150,11750,153793,1836820750,189600000000,15800000
060380,동양에스텍,2590,40,1.57,2550,2600,2505,201017,514167490,51023000000,19700000
079960,동양이엔피,18500,600,3.35,18150,18850,18150,160739,2982607950,145410000000,7860000
228340,동양파일,6950,200,2.96,6760,7140,6620,621612,4289535370,139000000000,20000000
088910,동우팜투테이블,3570,15,0.42,3560,3580,3515,133839,476758565,92219397480,25831764
094170,동운아나텍,10900,200,1.87,10750,11000,10700,124842,1357960700,176167391400,16162146
013120,동원개발,5750,50,0.88,5760,5890,5660,326719,1882522370,522146575000,90808100
109860,동일금속,13100,150,1.16,13050,13100,12850,1674,21712300,91700000000,7000000
032960,동일기연,14300,100,0.7,14300,14450,14200,39162,559021200,48724518700,3407309
023790,동일철강,5660,30,0.53,5630,5720,5590,27556,155267540,41573181100,7345085
005290,동진쎄미켐,32750,350,1.08,32750,33300,32650,411158,13540057800,1683824678500,51414494
025900,동화기업,56100,-300,-0.53,56000,57200,54400,200631,11187147800,1133286029700,20201177
073190,듀오백,4015,155,4.02,3900,4015,3860,378940,1497937620,48051680600,11968040
030350,드래곤플라이,2335,85,3.78,2255,2350,2240,365223,845489740,39945762655,17107393
203650,드림시큐리티,5630,0,0,5590,5830,5540,9664141,54781552100,284910395020,50605754
223250,드림씨아이에스,18500,-50,-0.27,18400,18600,18100,14680,268804500,103525445000,5595970
060570,드림어스컴퍼니,6270,10,0.16,6270,6300,6150,203849,1270462120,356511240690,56859847
217620,디딤,1990,-50,-2.45,2030,2035,1965,523494,1041177265,73728461220,37049478
187870,디바이스이엔지,40800,250,0.62,40600,40950,40350,49604,2015379050,287093647200,7036609
066670,디스플레이텍,5260,-100,-1.87,5330,5470,5210,915541,4874759360,98319488680,18691918
110990,디아이티,10900,-1000,-8.4,11750,11900,10750,554265,6238343300,206010000000,18900000
263690,디알젬,13450,50,0.37,13400,13650,13300,55773,752532900,152329454500,11325610
214680,디알텍,1595,-5,-0.31,1625,1630,1580,675008,1081547705,82592837085,51782343
263720,디앤씨미디어,39700,-550,-1.37,40050,40150,38800,125216,4934443900,487321906700,12275111
109740,디에스케이,6370,80,1.27,6290,6390,6230,49877,314445090,129659840310,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8160,-10,-0.12,8200,8230,8090,121300,989887030,135168743520,16564797
196490,디에이테크놀로지,6230,50,0.81,6140,6290,6080,159455,986244760,147465969000,23670300
066900,디에이피,4355,10,0.23,4350,4395,4335,64813,282160385,99052310565,22744503
127120,디엔에이링크,4840,235,5.1,4700,5300,4585,1045420,5221607950,79345469280,16393692
092070,디엔에프,22450,-300,-1.32,22750,22850,21850,170015,3804231150,241603038600,10761828
134580,디엠티,3160,85,2.76,3075,3165,3030,28135,86922220,35550000000,11250000
039840,디오,40200,1750,4.55,38800,40900,38500,307678,12364293450,624048800400,15523602
104460,디와이피엔에프,29350,-600,-2,30000,31350,29300,141360,4260369100,314444893750,10713625
079810,디이엔티,8140,-100,-1.21,8240,8300,8100,53494,436201300,106120032260,13036859
227100,디자인,10300,300,3,10500,10900,9570,391550,3980561870,35075939300,3405431
113810,디젠스,882,6,0.68,877,899,874,224261,197536323,28777940982,32628051
043360,디지아이,3320,90,2.79,3235,3355,3210,45641,148752525,29880000000,9000000
197140,디지캡,8500,-90,-1.05,8480,9080,8480,569170,4994431380,62979245500,7409323
106520,디지탈옵틱,496,6,1.22,500,508,489,2382974,1178632231,62951199040,126917740
068930,디지털대성,8110,-20,-0.25,8250,8250,8100,103825,847492200,240518180790,29656989
033130,디지틀조선,3845,25,0.65,3750,3880,3685,2348230,8887479885,142708201615,37115267
105740,디케이락,12800,400,3.23,12450,12850,12450,74786,945630250,108158873600,8449912
263020,디케이앤디,10150,0,0,9990,10200,9840,137240,1378911010,78796500300,7763202
290550,디케이티,19850,500,2.58,19350,20000,19350,126427,2500530000,163391960050,8231333
187220,디티앤씨,7170,-100,-1.38,7270,7270,7150,20169,145036280,80603835060,11241818
131180,딜리,1820,35,1.96,1790,1840,1775,274223,495825130,53417000000,29350000
317120,라닉스,12700,-200,-1.55,12950,13100,12650,220683,2825087700,121862850000,9595500
042510,라온시큐어,4690,110,2.4,4620,4720,4580,3509879,16375785850,177863039410,37923889
300120,라온피플,26250,-300,-1.13,26600,26700,26100,52524,1383568350,275558220000,10497456
