단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,10150,-150,-1.46,10300,10450,10100,354930,3637754150,394079515200,38825568
035600,KG이니시스,19600,-50,-0.25,19700,19700,19500,174137,3411272500,546926906400,27904434
060720,KH바텍,19600,-650,-3.21,20300,20450,19550,578738,11496522400,464008498800,23673903
122450,KMH,17150,-450,-2.56,17600,17700,17100,676160,11723475250,388755891300,22667982
052900,KMH하이텍,1625,15,0.93,1630,1725,1620,4759138,7922418140,76188935875,46885499
058400,KNN,2460,115,4.9,2350,2595,2330,35765768,89093796075,325777111200,132429720
114450,KPX생명과학,12450,300,2.47,12250,12800,11950,1518721,18912924000,186750000000,15000000
036030,KTH,5690,-20,-0.35,5710,5720,5630,122310,693475170,203218475180,35715022
060370,KT서브마린,5430,0,0,5480,5500,5370,307958,1665185810,118917000000,21900000
065150,MP그룹,1065,15,1.43,1060,1085,1035,475861,502576670,132524312310,124435974
219550,MP한강,1295,-25,-1.89,1320,1365,1270,1198695,1577948535,83653113705,64596999
160550,NEW,7190,-470,-6.14,7540,7600,6830,2667386,19052072630,200644902140,27906106
053290,NE능률,2830,-10,-0.35,2840,2860,2815,68196,192986545,46769448810,16526307
104200,NHN벅스,5290,30,0.57,5320,5340,5190,26732,139988690,78437739500,14827550
060250,NHN한국사이버결제,66500,-1700,-2.49,68300,68300,66300,229746,15356645500,1527597634500,22971393
030190,NICE평가정보,23050,-350,-1.5,23400,23850,22900,302196,7052657650,1399476601000,60714820
078590,OQP,5220,-10,-0.19,5290,5440,5100,1184442,6207463200,410942605140,78724637
178920,PI첨단소재,36550,-450,-1.22,37200,37550,36500,324968,12004994450,1073339069100,29366322
024940,PN풍년,4155,160,4.01,3995,4155,3970,185605,757728750,41550000000,10000000
218410,RFHIC,44700,-1050,-2.3,46050,46300,44550,439742,19860566800,1065988614000,23847620
091340,S&K폴리텍,5260,-90,-1.68,5360,5380,5190,63200,333221640,61561572460,11703721
019550,SBI인베스트먼트,1335,30,2.3,1320,1355,1295,12289213,16303831060,216358877625,162066575
950110,SBI핀테크솔루션즈,7890,-30,-0.38,8000,8060,7890,30808,244606730,189739035600,24048040
046140,SBS콘텐츠허브,6420,-40,-0.62,6480,6480,6350,49988,319959630,137796023100,21463555
036120,SCI평가정보,4425,35,0.8,4450,4490,4360,530859,2341845805,157087500000,35500000
099220,SDN,3805,-5,-0.13,3830,3875,3670,2682102,10102841995,183320006770,48178714
036540,SFA반도체,5800,30,0.52,5860,6100,5790,10554787,63067877880,953869757400,164460303
255220,SG,2080,25,1.22,2110,2110,2045,211264,437233020,76377656160,36720027
040610,SG&G,1665,75,4.72,1590,1665,1580,505419,821538200,56755181340,34087196
049470,SGA,872,-25,-2.79,897,902,861,1075565,943019334,42564281128,48812249
184230,SGA솔루션즈,1065,-15,-1.39,1080,1085,1050,364325,389371975,39059975145,36676033
016250,SGC이테크건설,58300,-900,-1.52,59200,59800,58300,16669,979696800,92194628900,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2075,0,0,2075,2075,2070,1665,3447165,8943250000,4310000
340350,SK6호스팩,2030,-5,-0.25,2020,2035,2020,15687,31692790,11591300000,5710000
036490,SK머티리얼즈,338300,-8700,-2.51,348500,348900,337500,61920,21138527200,3568277775900,10547673
048550,SM C&C,1620,-25,-1.52,1645,1665,1620,362971,593934920,153268394400,94610120
063440,SM Life Design,2090,-55,-2.56,2170,2170,2080,1707833,3606083455,94319931860,45129154
950180,SNK,27700,-350,-1.25,29950,30250,26100,1983587,55935637700,583411860000,21061800
289080,SV인베스트먼트,6110,-230,-3.63,6340,6430,6100,4277200,26851570960,325259740000,53234000
089230,THE E&M,1265,70,5.86,1190,1325,1190,9855114,12467099620,202920785320,160411688
161570,THE MIDONG,2030,15,0.74,2010,2065,1995,427746,867002175,27997325580,13791786
032540,TJ미디어,3080,20,0.65,3060,3080,3030,49608,151627375,42909355720,13931609
048770,TPC,4105,20,0.49,4130,4130,4020,49108,199915810,55336532980,13480276
246690,TS인베스트먼트,3550,-10,-0.28,3545,3610,3525,246003,872691020,86352095700,24324534
317240,TS트릴리온,2720,-95,-3.37,2765,2820,2690,333400,913333765,137236269920,50454511
038340,UCI,2315,105,4.75,2290,2400,2215,1376746,3171733830,86574904605,37397367
073570,WI,1405,-25,-1.75,1430,1430,1390,415543,581561230,106556392845,75840849
052300,W홀딩컴퍼니,309,-2,-0.64,311,324,307,2505042,782546831,71817190737,232418093
057030,YBM넷,8320,50,0.6,8240,8400,8190,265163,2195334630,135721639040,16312697
040300,YTN,3660,20,0.55,3565,3725,3555,331714,1204986035,153720000000,42000000
051390,YW,3995,-85,-2.08,4090,4120,3910,122369,485499170,45364695160,11355368
052220,iMBC,4835,115,2.44,4720,5000,4605,890873,4268900665,111205000000,23000000
079940,가비아,13300,150,1.14,13150,13750,13000,390769,5241192850,180024597200,13535684
078890,가온미디어,6490,-50,-0.76,6540,6550,6410,226412,1465785070,97832161570,15074293
192410,감마누,2430,0,0,2455,2455,2390,213538,516973115,65376413820,26903874
217730,강스템바이오텍,7900,-100,-1.25,8240,8740,7870,2209362,18063057120,196209661400,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4035,225,5.91,3845,4200,3830,3920272,15899939390,158292396330,39229838
063080,게임빌,37150,-1150,-3,38300,38300,37000,86059,3251597700,245011382800,6595192
044480,경남바이오파마,3470,30,0.87,3450,3545,3420,115538,401252140,57168166720,16474976
039240,경남스틸,1910,20,1.06,1890,1910,1880,116278,220401310,47750000000,25000000
053950,경남제약,8220,-90,-1.08,8310,8310,8110,195765,1601181180,143377900740,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,11100,450,4.23,10750,11300,10700,521977,5747405000,341533302600,30768766
024910,경창산업,2850,-80,-2.73,2930,2990,2800,311118,892677285,102084164250,35819005
198440,고려시멘트,3195,-25,-0.78,3270,3270,3150,582993,1862796565,102175972200,31979960
049720,고려신용정보,5830,30,0.52,5830,5870,5800,87080,507649160,83369000000,14300000
014570,고려제약,10600,450,4.43,10200,10850,10150,520357,5491533500,116600000000,11000000
348150,고바이오랩,61500,800,1.32,59500,66500,58200,5597711,348293607000,954388119000,15518506
098460,고영,120000,3500,3,115700,124500,114100,110427,13104308300,1647714120000,13730951
038530,골드퍼시픽,1485,50,3.48,1435,1510,1410,3835729,5648270670,98302908825,66197245
900280,골든센츄리,288,4,1.41,286,291,284,1116940,320780193,45728640000,158780000
215000,골프존,68800,700,1.03,67600,69000,67500,25431,1730764400,431748552000,6275415
121440,골프존뉴딘홀딩스,5440,90,1.68,5360,5510,5350,124661,675156870,233032289920,42836818
014200,광림,1695,-30,-1.74,1735,1740,1680,255810,438265735,89703186630,52922234
026910,광진실업,4660,-35,-0.75,4695,4785,4520,341214,1584587080,29849187300,6405405
090150,광진윈텍,4330,-90,-2.04,4420,4455,4320,105612,462723420,41820841690,9658393
355150,교보10호스팩,2060,0,0,2075,2075,2050,33832,69464680,10959200000,5320000
307280,교보8호스팩,4675,350,8.09,4355,5280,4315,445461,2070984465,17391000000,3720000
331520,교보9호스팩,2065,-25,-1.2,2090,2090,2055,38933,80335495,8012200000,3880000
053270,구영테크,1695,0,0,1700,1720,1670,359675,608497440,44738124930,26394174
066620,국보디자인,17250,100,0.58,17400,17400,16950,24137,414293100,129375000000,7500000
043650,국순당,5530,30,0.55,5490,5550,5450,36000,197519660,98756421120,17858304
006050,국영지앤엠,3025,-95,-3.04,3155,3155,3000,5535217,16798715425,105558110075,34895243
060480,국일신동,3940,-5,-0.13,3945,3960,3895,108349,424760130,43694600000,11090000
078130,국일제지,4905,-105,-2.1,4990,5000,4905,2402614,11856822875,619738823520,126348384
307750,국전약품,9280,-60,-0.64,9320,10600,9230,1092585,10668673640,357632816320,38538019
204020,그리티,3010,0,0,3015,3080,3005,192720,584607250,60643764300,20147430
186230,그린플러스,13900,300,2.21,13850,14200,13450,607405,8421402800,133547613800,9607742
900070,글로벌에스엠,558,1,0.18,558,563,553,151202,84301900,29989134144,53743968
204620,글로벌텍스프리,3160,-40,-1.25,3170,3285,3100,175636,556334045,122593271240,38795339
019660,글로본,4945,390,8.56,4695,5000,4535,2071590,10001955635,149351550410,30202538
032860,글로스퍼랩스,12050,650,5.7,11500,12300,11100,696207,8249199650,106053291150,8801103
053260,금강철강,3490,-45,-1.27,3530,3550,3450,18711,65170760,65332800000,18720000
036190,금화피에스시,28800,650,2.31,28400,28800,28150,5263,149413450,172800000000,6000000
049080,기가레인,2935,-135,-4.4,3085,3090,2900,1951552,5805809535,184468304285,62851211
035460,기산텔레콤,2670,0,0,2690,2695,2635,107150,285841215,38921497800,14577340
308100,까스텔바작,11350,-100,-0.87,11450,11650,11150,169382,1935717750,74872545000,6596700
187790,나노,1490,-15,-1,1510,1515,1470,260850,387527195,38438803950,25797855
286750,나노브릭,19400,-400,-2.02,20000,20000,19300,13631,266269900,88465998200,4560103
151910,나노스,3365,-60,-1.75,3425,3465,3355,148931,505183050,500124292655,148625347
121600,나노신소재,38000,-1000,-2.56,39400,39650,37950,311554,11951715850,412236654000,10848333
039860,나노엔텍,8620,-60,-0.69,8650,8720,8560,272502,2354087960,230984338740,26796327
091970,나노캠텍,1990,45,2.31,1965,1990,1915,722511,1418228595,55880045750,28080425
051490,나라엠앤디,13150,-600,-4.36,13750,14100,13050,1659499,22438173850,186730000000,14200000
190510,나무가,20900,-200,-0.95,21100,21450,20750,63153,1325697300,143605781000,6871090
242040,나무기술,3190,10,0.31,3210,3265,3150,853498,2724324250,103358105400,32400660
089600,나스미디어,31950,-750,-2.29,33100,33150,31700,85366,2751402900,279712377450,8754691
293580,나우IB,7320,20,0.27,7280,7340,7090,137553,989786230,69393600000,9480000
138610,나이벡,43600,-1250,-2.79,45050,46250,43600,387578,17193766950,431769884400,9902979
130580,나이스디앤비,10000,180,1.83,9820,10150,9820,56611,564923950,154000000000,15400000
036800,나이스정보통신,29900,-200,-0.66,30100,30500,29750,138558,4156715350,299000000000,10000000
267320,나인테크,4845,-115,-2.32,5070,5130,4845,3655455,18079314420,190876304130,39396554
111710,남화산업,10750,-50,-0.46,10750,11000,10650,73734,794744700,221321000000,20588000
091590,남화토건,12600,0,0,12600,13000,12400,162438,2057251950,147924000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4025,-35,-0.86,4140,4155,3980,1108524,4482683900,151241741700,37575588
212560,네오오토,5040,-240,-4.55,5280,5330,5040,182546,937725050,39689813520,7874963
095660,네오위즈,22550,-250,-1.1,22850,22950,22450,299338,6785413950,496860363450,22033719
042420,네오위즈홀딩스,16600,0,0,16600,16800,16450,50898,843995500,147023975600,8856866
311390,네오크레마,9270,-10,-0.11,9320,9620,9150,347603,3253782670,67819273650,7315995
085910,네오티스,3805,-140,-3.55,3950,3980,3780,149368,573722145,41907044790,11013678
092730,네오팜,29100,-100,-0.34,29200,29550,28900,81867,2388841450,238834205100,8207361
290660,네오펙트,3430,-20,-0.58,3435,3465,3405,208938,714925000,64848540400,18906280
306620,네온테크,2875,-20,-0.69,2895,2915,2870,242681,699523130,106971913250,37207622
153460,네이블,5490,-10,-0.18,5490,5500,5270,16017,86656470,35849776860,6530014
007390,네이처셀,10450,150,1.46,10350,10700,10150,1554705,16279306450,639439669550,61190399
033640,네패스,43450,1250,2.96,42450,46100,42400,3601644,159216318700,1001922326900,23059202
330860,네패스아크,53000,-2000,-3.64,55500,57500,53000,805891,43824515500,537183567000,10135539
089140,넥스턴,11100,-400,-3.48,11500,11600,11000,194035,2177588000,131496372000,11846520
065170,넥스트BT,1615,-10,-0.62,1625,1635,1600,869507,1400717785,140498683735,86996089
137940,넥스트아이,1635,-20,-1.21,1655,1670,1635,391862,646188285,126084942855,77116173
348210,넥스틴,181000,6000,3.43,179000,192500,176600,135516,24693427500,571923800000,3159800
041140,넥슨지티,13450,-150,-1.1,13600,13800,13200,332329,4474033750,475771180900,35373322
217270,넵튠,28500,250,0.88,28400,31200,27850,1940758,56916732150,674480601000,23665986
225570,넷게임즈,14950,0,0,16400,16400,13700,2998080,44141218800,431140538400,28838832
104620,노랑풍선,23250,-450,-1.9,23750,23950,23200,51311,1202272000,110801362500,4765650
194700,노바렉스,37400,-750,-1.97,37700,38200,37400,77161,2908107400,336739876000,9003740
285490,노바텍,40150,0,0,39750,42000,39500,204849,8358453300,201606720700,5021338
278650,노터스,31750,-550,-1.7,33450,35400,30250,5866185,191327739350,241914934000,7619368
144510,녹십자랩셀,120600,1200,1.01,114100,140500,113000,2634291,335773351100,1272818912400,10554054
031390,녹십자셀,54200,-1800,-3.21,54900,59700,54200,1524777,86788913800,677699727000,12503685
142280,녹십자엠에스,15400,-250,-1.6,15300,16100,15300,625972,9770805600,325206158200,21117283
234690,녹십자웰빙,14700,150,1.03,14350,14900,14350,496588,7263032300,260958457200,17752276
065560,녹원씨엔아이,5200,-30,-0.57,5300,5300,5170,103255,538407300,89755250000,17260625
054050,농우바이오,10700,0,0,10850,10900,10650,143762,1548334650,171527002700,16030561
040160,누리텔레콤,8930,160,1.82,8860,9340,8680,945350,8556148200,107655927550,12055535
069140,누리플랜,6400,-220,-3.32,6600,6610,6330,182359,1171302800,43862880000,6853575
126870,뉴로스,3055,-120,-3.78,3185,3190,3050,497996,1545254535,91153171460,29837372
060260,뉴보텍,1540,5,0.33,1545,1560,1530,430537,664521570,51487975000,33433750
012340,뉴인텍,3040,-60,-1.94,3170,3180,3035,1044253,3221400435,91335286080,30044502
214870,뉴지랩,13950,1300,10.28,12800,14500,12650,4687171,65349895350,407747172600,29229188
270870,뉴트리,25150,-400,-1.57,25550,25700,24900,99519,2510073900,229197583600,9113224
144960,뉴파워프라즈마,6510,-100,-1.51,6710,6720,6500,496841,3258128510,284438982240,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2450,-160,-6.13,2555,2585,2450,1092524,2725743055,53335495500,21769590
119860,다나와,29850,0,0,29750,30050,29550,55767,1660026850,390283436700,13074822
064260,다날,4795,-25,-0.52,4835,4850,4775,948804,4548683780,330610646800,68949040
093640,다믈멀티미디어,3630,-70,-1.89,3715,3745,3590,989087,3619219445,45739219680,12600336
039560,다산네트웍스,13100,-350,-2.6,13400,13500,13050,903636,11930679850,459679890800,35090068
032190,다우데이타,13150,250,1.94,13150,13700,13000,863999,11553972550,503645000000,38300000
068240,다원시스,21450,-350,-1.61,21600,22000,21000,773407,16589374750,580531530150,27064407
020400,대동금속,9330,-170,-1.79,9530,9580,9330,17240,162754270,24329943630,2607711
008830,대동기어,3525,-220,-5.87,3745,3755,3505,85977,312421455,31681008000,8987520
048470,대동스틸,5190,-50,-0.95,5230,5240,5100,163075,837144100,51900000000,10000000
004780,대륙제관,4955,285,6.1,4645,5080,4600,884232,4404753170,78800351045,15903199
017650,대림제지,9690,90,0.94,9600,9810,9550,134084,1297920860,87210000000,9000000
007720,대명소노시즌,1235,-15,-1.2,1250,1260,1210,1172356,1443421225,124488555750,100800450
317850,대모,4750,180,3.94,4570,4830,4540,102982,481016930,39540995000,8324420
290670,대보마그네틱,38950,1550,4.14,37650,39850,37350,422875,16446051600,277302928050,7119459
078140,대봉엘에스,11350,0,0,11500,11600,11200,191791,2184794550,125832671650,11086579
036480,대성미생물,16700,-50,-0.3,16750,17000,16400,39290,652616250,63460000000,3800000
025440,대성엘텍,1120,-20,-1.75,1150,1240,1050,20858308,23899050670,111620704160,99661343
027830,대성창투,2060,80,4.04,1985,2060,1955,1158876,2346278560,82400000000,40000000
104040,대성파인텍,2290,-35,-1.51,2350,2360,2230,4352782,9974973715,71679933490,31301281
332290,대신밸런스제7호스팩,2140,-30,-1.38,2170,2170,2125,14850,31649220,11138700000,5205000
336570,대신밸런스제8호스팩,2065,-5,-0.24,2060,2105,2060,505,1043145,11584650000,5610000
369370,대신밸런스제9호스팩,2070,-20,-0.96,2090,2090,2060,36366,75116205,8714700000,4210000
020180,대신정보통신,1895,-5,-0.26,1905,1960,1870,1933968,3691482810,72822793925,38428915
045390,대아티아이,6270,290,4.85,5990,6430,5870,12184585,75150153310,446120042940,71151522
108380,대양전기공업,16500,-250,-1.49,16800,17250,16200,171547,2873002450,157860994500,9567333
006580,대양제지,3210,-65,-1.98,3280,3305,3205,238871,773921905,86188500000,26850000
007680,대원,9730,80,0.83,9660,9780,9560,61615,596165420,116328075570,11955609
048910,대원미디어,9180,-110,-1.18,9400,9450,9100,235722,2174887740,115474724280,12578946
005710,대원산업,5500,-20,-0.36,5550,5560,5460,13850,76011990,110206800000,20037600
290380,대유,13050,0,0,13150,13200,12800,78333,1015761200,118133820000,9052400
290120,대유에이피,7460,-60,-0.8,7550,7560,7400,92638,692774080,81196870540,10884299
120240,대정화금,37250,250,0.68,37250,40150,36800,413663,15786411400,265793314750,7135391
003310,대주산업,2205,25,1.15,2190,2220,2165,850944,1865363280,78040131750,35392350
078600,대주전자재료,45750,-1250,-2.66,47300,47300,45500,381629,17618357250,695479833750,15201745
096350,대창솔루션,499,-6,-1.19,512,513,494,3352627,1682948560,81716743491,163761009
140520,대창스틸,2665,-55,-2.02,2710,2710,2625,371906,989855205,53300000000,20000000
131220,대한과학,22150,100,0.45,22050,24250,21650,3502692,80477212750,165116953500,7454490
010170,대한광통신,4050,80,2.02,4010,4210,3915,14848252,60745244310,298653581250,73741625
060900,대한그린파워,1040,-15,-1.42,1080,1080,1030,1574941,1642122780,159418516400,153287035
054670,대한뉴팜,12850,-100,-0.77,12950,13050,12750,184691,2377453000,184460722000,14354920
023910,대한약품,32050,0,0,32400,32400,31800,76483,2448034900,192300000000,6000000
021040,대호피앤씨,873,11,1.28,862,885,854,312022,270951650,63827497098,73112826
021045,대호피앤씨우,1395,-25,-1.76,1405,1410,1395,15212,21297545,5918240070,4242466
067080,대화제약,17450,900,5.44,16750,17700,16200,1568742,26795737300,324035663550,18569379
298540,더네이쳐홀딩스,39250,-150,-0.38,39600,39600,38700,53125,2077564550,285438874000,7272328
299170,더블유에스아이,3565,40,1.13,3575,3580,3480,165214,582057275,104233338095,29237963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35700,950,2.73,36600,36600,35250,706222,25314116100,857157428400,24010012
317330,덕산테코피아,18350,-350,-1.87,18650,18750,18000,212840,3912798300,337225803800,18377428
077360,덕산하이메탈,12550,-50,-0.4,12550,12900,12400,358854,4514477850,285117187550,22718501
090410,덕신하우징,1580,-30,-1.86,1630,1645,1580,910128,1451838740,72812870100,46084095
263600,덕우전자,7650,-240,-3.04,7900,7950,7650,356121,2750066260,121866871500,15930310
194480,데브시스터즈,16000,350,2.24,15800,17000,15300,98837,1611195800,179269920000,11204370
263800,데이타솔루션,7620,120,1.6,7630,7880,7500,312163,2399844780,120842379600,15858580
139050,데일리블록체인,1100,45,4.27,1060,1125,1040,3123337,3404582435,77436506400,70396824
206560,덱스터,6000,-160,-2.6,6200,6280,5970,781894,4749617920,152088816000,25348136
261200,덴티스,1810,0,0,1815,1845,1800,1188056,2158416220,133558909930,73789453
067990,도이치모터스,6820,30,0.44,6810,6940,6730,400203,2720374160,198219330760,29064418
006620,동구바이오제약,26400,1100,4.35,25500,26600,25200,304841,7933586800,253545600000,9604000
100130,동국S&C,8060,-150,-1.83,8260,8260,7990,1179230,9526060680,460572580000,57143000
005160,동국산업,3435,-30,-0.87,3465,3490,3415,228494,785597160,186329795670,54244482
075970,동국알앤에스,3385,-50,-1.46,3500,3515,3375,553222,1893986835,62284000000,18400000
086450,동국제약,28000,-550,-1.93,28700,28750,27900,324199,9109228550,1244880000000,44460000
099410,동방선기,3140,-15,-0.48,3155,3155,3090,241531,755199075,42518746280,13541002
033500,동성화인텍,12300,-100,-0.81,12750,12800,12200,826425,10353378100,338170455900,27493533
025950,동신건설,49600,3100,6.67,48150,54000,43350,5125973,253161434650,416640000000,8400000
088130,동아엘텍,8360,80,0.97,8290,8790,8250,237900,2000167480,89142161680,10662938
041930,동아화성,10650,-350,-3.18,11100,11100,10600,585867,6300219000,168270000000,15800000
060380,동양에스텍,3075,-45,-1.44,3140,3140,3070,24149,74915325,30750000000,10000000
079960,동양이엔피,20050,200,1.01,19850,20050,19150,127586,2502410100,157593000000,7860000
228340,동양파일,3340,15,0.45,3365,3420,3270,85866,286434760,66800000000,20000000
088910,동우팜투테이블,3390,35,1.04,3395,3425,3355,441054,1496738340,87569679960,25831764
094170,동운아나텍,11600,-500,-4.13,12250,12300,11400,650900,7625361150,182802915200,15758872
013120,동원개발,5210,-30,-0.57,5280,5410,5160,486871,2558698800,473110201000,90808100
109860,동일금속,11550,-50,-0.43,11600,11700,11500,21171,246072400,80850000000,7000000
032960,동일기연,12550,-450,-3.46,13000,13100,12050,56064,706637150,42761727950,3407309
023790,동일철강,5710,-190,-3.22,5920,5970,5700,150093,868336640,41940435350,7345085
005290,동진쎄미켐,35500,-1100,-3.01,37050,37700,35450,1661905,60292620500,1825214537000,51414494
025900,동화기업,55300,200,0.36,54700,56800,53600,270854,14871159300,1116970524600,20198382
073190,듀오백,3840,-185,-4.6,4020,4020,3815,126688,492187735,45957273600,11968040
030350,드래곤플라이,2515,0,0,2515,2545,2460,164835,409846880,43025093395,17107393
203650,드림시큐리티,4050,80,2.02,3950,4080,3920,1549287,6220767290,204953303700,50605754
223250,드림씨아이에스,20200,-300,-1.46,20500,20600,20000,15475,313439950,112430574000,5565870
060570,드림어스컴퍼니,5440,270,5.22,5190,5560,5150,876825,4729699180,309317567680,56859847
217620,디딤,2145,-5,-0.23,2200,2210,2060,321472,681562955,79369086225,37001905
187870,디바이스이엔지,52900,-2200,-3.99,56000,56500,52500,238018,12940704400,372236616100,7036609
066670,디스플레이텍,3975,0,0,4010,4035,3915,99033,391650155,74300374050,18691918
110990,디아이티,9590,-330,-3.33,9710,9930,9510,591506,5713159660,181251000000,18900000
263690,디알젬,16650,-450,-2.63,17050,17100,16600,165223,2768698750,188571406500,11325610
214680,디알텍,1445,35,2.48,1415,1485,1395,1191874,1715876450,74825485635,51782343
263720,디앤씨미디어,37850,-2150,-5.38,40150,40150,37700,231523,8897373400,464612951350,12275111
109740,디에스케이,6660,-10,-0.15,6700,6800,6480,56805,379376880,135562721580,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8670,260,3.09,8420,8750,8330,438422,3747989830,143616789990,16564797
196490,디에이테크놀로지,7530,90,1.21,7470,7560,7250,767197,5709667210,172255270980,22875866
066900,디에이피,4075,-30,-0.73,4130,4210,4025,82978,338717540,92683849725,22744503
127120,디엔에이링크,9290,370,4.15,9000,9600,8770,490745,4550559960,152297398680,16393692
092070,디엔에프,23050,250,1.1,22900,23150,22150,252778,5711137750,248060135400,10761828
134580,디엠티,2795,-90,-3.12,2860,2880,2765,90478,253647550,31443750000,11250000
039840,디오,31900,600,1.92,31300,32150,31100,144031,4567250550,495202903800,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,19900,-100,-0.5,20000,20000,19450,138112,2719543050,213201137500,10713625
079810,디이엔티,8910,-170,-1.87,9080,9130,8900,397687,3572043990,116158413690,13036859
227100,디자인,6560,90,1.39,6470,6700,6410,51193,335238180,22339627360,3405431
113810,디젠스,729,-31,-4.08,758,758,718,1168260,852858613,23785849179,32628051
043360,디지아이,2495,-65,-2.54,2560,2595,2495,55362,141456675,22455000000,9000000
197140,디지캡,4645,65,1.42,4580,4690,4505,80633,372315835,34416305335,7409323
106520,디지탈옵틱,1060,-25,-2.3,1085,1095,1055,4152039,4430670910,109991320820,103765397
068930,디지털대성,8070,40,0.5,8030,8130,7990,68683,552935800,183297727110,22713473
033130,디지틀조선,3250,110,3.5,3105,3340,3100,3507561,11337163055,120624617750,37115267
105740,디케이락,14900,-300,-1.97,15350,15350,14750,233789,3487237050,125903688800,8449912
263020,디케이앤디,9980,-470,-4.5,10650,10700,9840,250820,2551212070,77476755960,7763202
290550,디케이티,24200,50,0.21,24550,25750,23700,742709,18438547450,199198258600,8231333
187220,디티앤씨,7550,0,0,7570,7680,7420,69705,525893230,82683877850,10951507
