단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스정보통신,29300,-500,-1.68,30000,30000,29250,107995,3183820700,293000000000,10000000
267320,나인테크,4870,-150,-2.99,5090,5110,4860,2971747,14669772760,191861217980,39396554
111710,남화산업,11100,-150,-1.33,11300,11400,11000,44197,491364450,228526800000,20588000
091590,남화토건,13400,-100,-0.74,13600,13800,13300,166700,2244939750,157316000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,4220,165,4.07,4090,4440,4080,2332433,9973866850,158568981360,37575588
212560,네오오토,5280,120,2.33,5190,5590,5190,381510,2062881780,41579804640,7874963
095660,네오위즈,23100,500,2.21,22650,23150,22350,575698,13139642250,508978908900,22033719
042420,네오위즈홀딩스,17000,150,0.89,16850,17150,16550,50297,847362050,150566722000,8856866
311390,네오크레마,8930,-340,-3.67,9300,9370,8910,185531,1676168500,65331835350,7315995
085910,네오티스,3925,75,1.95,3865,3990,3835,93662,365270660,43228686150,11013678
092730,네오팜,29500,200,0.68,29550,30100,29300,133805,3965660900,242117149500,8207361
290660,네오펙트,3395,20,0.59,3380,3435,3355,287424,974013955,64186820600,18906280
306620,네온테크,2870,0,0,2890,2955,2820,517706,1492788230,106785875140,37207622
153460,네이블,5690,50,0.89,5640,5840,5480,19537,110371190,37155779660,6530014
007390,네이처셀,9780,-320,-3.17,10100,10150,9730,1145168,11297441240,598442102220,61190399
033640,네패스,43700,500,1.16,44000,44000,41900,1719919,73728595100,1007687127400,23059202
330860,네패스아크,51600,-400,-0.77,52100,53700,49750,446632,22684409700,556373697600,10782436
089140,넥스턴,11250,-50,-0.44,11350,11450,11100,109566,1229456550,133273350000,11846520
065170,넥스트BT,1665,-25,-1.48,1695,1695,1640,993148,1646802400,144848488185,86996089
137940,넥스트아이,1620,-30,-1.82,1660,1660,1600,526283,852373970,124928200260,77116173
348210,넥스틴,173800,-6200,-3.44,181800,184000,165900,163578,28132044200,549173240000,3159800
041140,넥슨지티,14300,850,6.32,16300,16750,13800,6802028,105022797150,505838504600,35373322
217270,넵튠,27700,-650,-2.29,28400,28450,26950,675682,18574081200,656700132200,23707586
225570,넷게임즈,13900,-1200,-7.95,15100,15200,13150,1024207,14542122300,400859764800,28838832
104620,노랑풍선,23200,0,0,23300,23350,22800,56727,1311611650,110563080000,4765650
194700,노바렉스,37500,150,0.4,37350,37650,37100,62601,2340656650,337640250000,9003740
285490,노바텍,40200,100,0.25,39950,41500,39950,130132,5282213450,201857787600,5021338
278650,노터스,28800,-2750,-8.72,31550,31850,28400,1014254,30228934050,219437798400,7619368
144510,녹십자랩셀,118600,-5200,-4.2,122500,123500,115300,920811,109255261200,1251710804400,10554054
031390,녹십자셀,51900,-2500,-4.6,54400,54600,51400,584772,30573474600,648941251500,12503685
142280,녹십자엠에스,15250,0,0,15400,15650,15000,874142,13381956750,322038565750,21117283
234690,녹십자웰빙,14350,-350,-2.38,14800,14800,14300,278365,4030541050,254745160600,17752276
065560,녹원씨엔아이,5270,-100,-1.86,5440,5480,5220,127813,682207620,90963493750,17260625
054050,농우바이오,10900,100,0.93,10900,11000,10700,194278,2104957350,174733114900,16030561
040160,누리텔레콤,9090,80,0.89,9070,9150,8890,272000,2457297280,109584813150,12055535
069140,누리플랜,7040,610,9.49,6600,7190,6450,993079,6881167470,48249168000,6853575
126870,뉴로스,3160,15,0.48,3180,3210,3040,978422,3054971255,94286095520,29837372
060260,뉴보텍,1710,155,9.97,1605,1745,1600,6464710,10845377740,57171712500,33433750
012340,뉴인텍,3995,920,29.92,3140,3995,3075,19492825,70955692290,120027785490,30044502
214870,뉴지랩,13950,-550,-3.79,14500,14500,13750,964990,13582566500,407747172600,29229188
270870,뉴트리,24650,-200,-0.8,24950,25050,24350,90517,2237852150,224640971600,9113224
144960,뉴파워프라즈마,6400,-80,-1.23,6560,6590,6370,593853,3820421090,279632793600,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2445,-35,-1.41,2500,2500,2360,646269,1554958770,53226647550,21769590
119860,다나와,29850,-50,-0.17,29950,30300,29750,98973,2952333800,390283436700,13074822
064260,다날,4755,-55,-1.14,4815,4850,4745,1356420,6487942605,327852685200,68949040
093640,다믈멀티미디어,3455,-140,-3.89,3580,3580,3405,867558,2997196290,43534160880,12600336
039560,다산네트웍스,13750,250,1.85,13700,14250,13300,2661747,36797919700,482488435000,35090068
032190,다우데이타,13800,250,1.85,13650,14150,13250,643961,8828686850,528540000000,38300000
068240,다원시스,21600,0,0,21600,21800,21350,467863,10067531300,584591191200,27064407
020400,대동금속,9770,210,2.2,9580,9880,9450,34977,338028210,25477336470,2607711
008830,대동기어,3770,245,6.95,3525,3780,3525,46030,167515045,33882950400,8987520
048470,대동스틸,5130,-50,-0.97,5220,5240,5100,109508,562091730,51300000000,10000000
004780,대륙제관,5020,-150,-2.9,5170,5220,4870,577086,2933095585,79834058980,15903199
017650,대림제지,9900,-10,-0.1,10000,10350,9840,243940,2448286340,89100000000,9000000
007720,대명소노시즌,1205,-45,-3.6,1255,1255,1205,1316187,1612366900,121464542250,100800450
317850,대모,4685,-55,-1.16,4715,4755,4655,35104,164507935,38999907700,8324420
290670,대보마그네틱,38450,-600,-1.54,39500,39850,38200,196214,7613996250,273743198550,7119459
078140,대봉엘에스,11100,-200,-1.77,11350,11350,10950,144464,1600144100,123061026900,11086579
036480,대성미생물,16800,-100,-0.59,17200,17250,16650,76660,1292195350,63840000000,3800000
025440,대성엘텍,1300,155,13.54,1195,1400,1160,98160468,125658138135,129559745900,99661343
027830,대성창투,2040,0,0,2070,2120,2010,1672605,3474497305,81600000000,40000000
104040,대성파인텍,2970,-5,-0.17,3045,3250,2895,70076576,214122328445,92964804570,31301281
332290,대신밸런스제7호스팩,2135,-5,-0.23,2100,2135,2090,10225,21554020,11112675000,5205000
336570,대신밸런스제8호스팩,2085,10,0.48,2045,2085,2045,10606,21907295,11696850000,5610000
369370,대신밸런스제9호스팩,2090,10,0.48,2085,2090,2065,22461,46607315,8798900000,4210000
020180,대신정보통신,1920,0,0,1935,1940,1895,1395543,2667052325,73783516800,38428915
045390,대아티아이,6240,50,0.81,6410,6410,6190,5407186,33945791880,443985497280,71151522
108380,대양전기공업,18550,400,2.2,18850,19800,18450,506264,9623050900,177474027150,9567333
006580,대양제지,3260,-40,-1.21,3335,3335,3200,202717,658165260,87531000000,26850000
007680,대원,9780,-200,-2,10150,10250,9710,74409,734163340,116925856020,11955609
048910,대원미디어,8790,-260,-2.87,9050,9200,8700,261691,2315482850,110568935340,12578946
005710,대원산업,5680,170,3.09,5510,5690,5450,66206,371277290,113813568000,20037600
290380,대유,13400,-150,-1.11,13700,13700,13250,103854,1393287600,121302160000,9052400
290120,대유에이피,8140,40,0.49,8260,8370,8000,559404,4581118970,88598193860,10884299
120240,대정화금,36750,-550,-1.47,37500,37850,36600,141102,5218544350,262225619250,7135391
003310,대주산업,2260,-25,-1.09,2300,2305,2225,1042105,2345150680,79986711000,35392350
078600,대주전자재료,47850,1350,2.9,47050,49500,46750,1099678,53328872250,727403498250,15201745
096350,대창솔루션,505,-21,-3.99,535,535,500,6579679,3354116570,82699309545,163761009
140520,대창스틸,2670,-45,-1.66,2720,2880,2610,1599805,4396603820,53400000000,20000000
131220,대한과학,22800,450,2.01,23800,26000,22500,6480401,157226681000,169962372000,7454490
010170,대한광통신,4105,105,2.63,4010,4215,3980,11527770,47627903785,302709370625,73741625
060900,대한그린파워,1035,-5,-0.48,1040,1050,1015,2045118,2096282475,158652081225,153287035
054670,대한뉴팜,12700,-250,-1.93,13000,13050,12600,203126,2589533700,182307484000,14354920
023910,대한약품,31750,-350,-1.09,32200,32200,31650,58433,1856993300,190500000000,6000000
021040,대호피앤씨,856,-15,-1.72,864,876,848,632128,543545723,62584579056,73112826
021045,대호피앤씨우,1375,-35,-2.48,1400,1400,1375,13419,18571595,5833390750,4242466
067080,대화제약,16600,-700,-4.05,17450,17600,16350,463233,7862298350,308251691400,18569379
298540,더네이쳐홀딩스,39500,-150,-0.38,39950,39950,39300,100587,3982849800,287256956000,7272328
299170,더블유에스아이,3590,-105,-2.84,3690,3795,3580,244199,892771745,104964287170,29237963
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,35400,150,0.43,36200,36200,35250,313914,11174345800,849954424800,24010012
317330,덕산테코피아,18200,-300,-1.62,18850,18900,18100,168640,3082686000,334469189600,18377428
077360,덕산하이메탈,12400,100,0.81,12450,12750,12150,367879,4578828600,281709412400,22718501
090410,덕신하우징,1645,-30,-1.79,1655,1670,1615,1456275,2384141565,75808336275,46084095
263600,덕우전자,7770,40,0.52,7800,7920,7620,343658,2659476240,123778508700,15930310
194480,데브시스터즈,15600,-500,-3.11,16600,16600,15300,26153,412805650,174788172000,11204370
263800,데이타솔루션,7300,-150,-2.01,7450,7450,7300,144925,1066361480,115767634000,15858580
139050,데일리블록체인,1110,30,2.78,1100,1250,1080,15060385,17621799545,78140474640,70396824
206560,덱스터,5790,-160,-2.69,5950,5950,5760,678596,3957882870,146765707440,25348136
261200,덴티스,1790,-25,-1.38,1820,1820,1785,902796,1620497135,132083120870,73789453
067990,도이치모터스,6860,-140,-2,7000,7130,6750,559694,3851558740,199381907480,29064418
006620,동구바이오제약,25900,-450,-1.71,26300,26450,25300,204019,5250550650,248743600000,9604000
100130,동국S&C,8180,20,0.25,8250,8350,8140,1223484,10062035490,467429740000,57143000
005160,동국산업,3480,-35,-1,3505,3580,3475,372568,1311422590,188770797360,54244482
075970,동국알앤에스,3550,15,0.42,3745,4220,3535,16859062,66316871935,65320000000,18400000
086450,동국제약,28350,500,1.8,27950,28450,27500,362928,10116311500,1260441000000,44460000
099410,동방선기,3130,-125,-3.84,3255,3255,3115,347770,1099779220,42383336260,13541002
033500,동성화인텍,12250,-200,-1.61,12550,12600,12150,532882,6520264550,336795779250,27493533
025950,동신건설,42100,-5300,-11.18,47400,47400,41600,964834,42281815400,353640000000,8400000
088130,동아엘텍,8360,-40,-0.48,8400,8470,8300,82778,692183400,89142161680,10662938
041930,동아화성,11600,50,0.43,11850,12600,11100,5295684,61249173800,183280000000,15800000
060380,동양에스텍,3170,65,2.09,3105,3175,3100,54473,171018510,31700000000,10000000
079960,동양이엔피,21450,250,1.18,20950,21500,20750,95589,2022002350,168597000000,7860000
228340,동양파일,3345,-25,-0.74,3360,3550,3300,195591,665602190,66900000000,20000000
088910,동우팜투테이블,3360,-65,-1.9,3425,3435,3340,308228,1037973710,86794727040,25831764
094170,동운아나텍,11600,-150,-1.28,12150,12250,11500,453126,5339216900,182802915200,15758872
013120,동원개발,5190,-20,-0.38,5300,5300,5130,469886,2441878090,471294039000,90808100
109860,동일금속,11550,-50,-0.43,11750,11750,11500,3703,42829300,80850000000,7000000
032960,동일기연,13150,150,1.15,13050,13200,12750,126831,1652064050,44806113350,3407309
023790,동일철강,5590,-170,-2.95,5770,5850,5500,162890,913876620,41059025150,7345085
005290,동진쎄미켐,35900,250,0.7,36050,36600,35600,1485782,53367233300,1845780334600,51414494
025900,동화기업,60000,1800,3.09,60900,62800,58700,354557,21440042400,1211902920000,20198382
073190,듀오백,3940,-30,-0.76,3970,4025,3870,58104,227517530,47154077600,11968040
030350,드래곤플라이,2450,-90,-3.54,2595,2595,2430,262449,650190590,41913112850,17107393
203650,드림시큐리티,4030,-5,-0.12,4070,4085,4010,982175,3969137610,203941188620,50605754
223250,드림씨아이에스,20600,400,1.98,20600,22000,20500,148241,3136893600,114656922000,5565870
060570,드림어스컴퍼니,5300,-50,-0.93,5320,5370,5250,248817,1318601330,301357189100,56859847
217620,디딤,2110,-85,-3.87,2220,2220,2110,313254,666879180,78074019550,37001905
187870,디바이스이엔지,50400,-1100,-2.14,52000,52000,49400,344845,17261959550,354645093600,7036609
066670,디스플레이텍,3980,-10,-0.25,4020,4030,3915,70709,279756845,74393833640,18691918
110990,디아이티,9400,0,0,9540,9830,9400,457050,4400197990,177660000000,18900000
263690,디알젬,16350,-400,-2.39,16700,16750,16100,181502,2960745250,185173723500,11325610
214680,디알텍,1455,-5,-0.34,1470,1475,1430,603382,871547055,75343309065,51782343
263720,디앤씨미디어,36850,-1450,-3.79,38400,38450,36500,157637,5819502300,452337840350,12275111
109740,디에스케이,6650,-20,-0.3,6710,6710,6540,59570,394177380,135359173950,20354763
033430,디에스티,370,0,0,0,0,0,0,0,23750763610,64191253
131030,디에이치피코리아,8560,-160,-1.83,8820,8820,8520,232196,1990368270,141794662320,16564797
196490,디에이테크놀로지,8030,330,4.29,7800,8270,7780,2654546,21430954330,183693203980,22875866
066900,디에이피,4270,185,4.53,4085,4700,4085,511125,2239711865,97119027810,22744503
127120,디엔에이링크,8390,-440,-4.98,8900,8900,8310,445779,3776966720,137543075880,16393692
092070,디엔에프,22350,-500,-2.19,22800,23050,21950,235245,5257426550,240526855800,10761828
134580,디엠티,2910,-85,-2.84,2995,3040,2900,43338,128209195,32737500000,11250000
039840,디오,33850,2400,7.63,31650,36000,31350,643093,21588739550,525473927700,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,59184398259,144000969
104460,디와이피엔에프,20450,0,0,20450,20600,19900,222850,4481687300,219093631250,10713625
079810,디이엔티,9680,70,0.73,9670,9880,9620,770514,7495300490,126196795120,13036859
227100,디자인,6380,-180,-2.74,6600,6640,6380,42183,273636750,21726649780,3405431
113810,디젠스,733,4,0.55,733,743,727,397659,290955005,23916361383,32628051
043360,디지아이,2590,15,0.58,2615,2655,2550,101849,264257925,23310000000,9000000
197140,디지캡,4545,-195,-4.11,4960,4960,4545,261314,1237368910,33675373035,7409323
106520,디지탈옵틱,1090,50,4.81,1020,1115,1020,9465041,10177529760,113104282730,103765397
068930,디지털대성,8270,0,0,8600,8600,8270,170812,1431760470,187840421710,22713473
033130,디지틀조선,3040,-210,-6.46,3195,3195,3020,2302300,7060393340,112830411680,37115267
105740,디케이락,15350,-100,-0.65,15750,15750,15100,299608,4619790150,129706149200,8449912
263020,디케이앤디,10400,100,0.97,10300,10600,10100,145344,1502939100,80737300800,7763202
290550,디케이티,24200,350,1.47,24700,24700,23800,222491,5353942600,199198258600,8231333
