단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,23550,-1600,-6.36,25350,25350,23450,503430,12154347800,382081040400,16224248
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,4880,-50,-1.01,4920,4920,4815,65451,318216920,170826922960,35005517
067290,JW신약,5220,-180,-3.33,5390,5420,5180,305353,1603092620,229350398760,43936858
035900,JYP Ent.,33350,-600,-1.77,33950,34000,33300,288469,9670851650,1183841358200,35497492
024840,KBI메탈,2530,-120,-4.53,2650,2650,2520,1326174,3404958920,83365645440,32950848
024120,KB오토시스,9460,-180,-1.87,9640,9720,9460,37647,359461770,108790000000,11500000
021320,KCC건설,11050,-550,-4.74,11650,11650,10950,125163,1403011650,236470000000,21400000
036670,KCI,9820,-170,-1.7,10050,10050,9800,39645,392041100,110671400000,11270000
044180,KD,2090,-160,-7.11,2215,2255,2050,1165853,2500813010,34538002400,16525360
151860,KG ETS,6840,-430,-5.91,7210,7220,6720,2392341,16749564720,246240000000,36000000
046440,KG모빌리언스,10950,-200,-1.79,11200,11200,10700,627029,6813848950,425139969600,38825568
035600,KG이니시스,20200,-400,-1.94,20400,20650,20050,190641,3861357000,563669566800,27904434
226360,KH E&T,2120,-70,-3.2,2165,2190,2060,606521,1292470215,115189146360,54334503
111870,KH 일렉트론,1185,-40,-3.27,1215,1220,1185,743516,891133010,114378362625,96521825
060720,KH바텍,22800,-700,-2.98,23500,23500,22300,379635,8654424000,539764988400,23673903
122450,KMH,11750,100,0.86,11600,11900,11400,383453,4440852400,532697577000,45335964
052900,KMH하이텍,1990,-55,-2.69,2045,2055,1985,1016125,2044811095,93302143010,46885499
058400,KNN,1885,-75,-3.83,1960,1965,1865,1841397,3488512075,249630022200,132429720
114450,KPX생명과학,13000,550,4.42,12350,13350,12050,7746451,99403674850,195000000000,15000000
036030,KTH,11600,-200,-1.69,11850,12300,11600,1217814,14501569900,414294255200,35715022
060370,KT서브마린,6240,-60,-0.95,6290,6400,6180,387150,2433381200,136656000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111911308360,125040568
160550,NEW,12600,-950,-7.01,14000,14000,12150,1064205,13659935300,351616935600,27906106
053290,NE능률,18700,450,2.47,18300,19950,17600,2502671,47609274300,309041940900,16526307
104200,NHN벅스,6150,-270,-4.21,6410,6410,6150,44095,274527950,91189432500,14827550
060250,NHN한국사이버결제,52600,-1600,-2.95,54700,54700,52100,105052,5552923400,1288845649400,24502769
030190,NICE평가정보,22650,-1250,-5.23,23900,23950,22650,194294,4498901700,1375190673000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,50300,-1200,-2.33,51500,51500,50100,364527,18428013400,1477125996600,29366322
024940,PN풍년,8300,-310,-3.6,8350,8450,8020,2350359,19335712760,83000000000,10000000
218410,RFHIC,41650,700,1.71,41050,41900,40000,472748,19479731650,993253373000,23847620
327260,RF머트리얼즈,33000,0,0,33400,34800,32650,155827,5231254750,118687404000,3596588
091340,S&K폴리텍,5340,-110,-2.02,5450,5500,5290,97788,527155270,62497870140,11703721
019550,SBI인베스트먼트,2215,-15,-0.67,2205,2300,2150,6661837,14865776635,358977463625,162066575
950110,SBI핀테크솔루션즈,9300,-100,-1.06,9400,9450,9220,80333,749312080,223646772000,24048040
046140,SBS콘텐츠허브,7410,-240,-3.14,7650,7650,7360,82315,612722290,159044942550,21463555
036120,SCI평가정보,4205,-155,-3.56,4365,4365,4205,232340,988243720,149277500000,35500000
099220,SDN,2995,-80,-2.6,3080,3130,2995,856857,2602568335,144295248430,48178714
036540,SFA반도체,8110,-320,-3.8,8450,8550,8080,3988485,32898529960,1333773057330,164460303
255220,SG,2385,25,1.06,2360,2390,2295,750611,1764253730,92079913050,38607930
040610,SG&G,2875,45,1.59,2835,2900,2835,314718,901240215,98000688500,34087196
049470,SGA,1040,-30,-2.8,1060,1070,1025,529396,551678700,52730338960,50702249
184230,SGA솔루션즈,1390,-50,-3.47,1440,1440,1385,632278,888986615,54131610950,38943605
016250,SGC이테크건설,61900,1200,1.98,62300,63000,59700,75419,4672723000,125300889300,2024247
307070,SK4호스팩,2055,-15,-0.72,2050,2070,2045,33823,69442515,10603800000,5160000
337450,SK5호스팩,2135,-10,-0.47,2105,2145,2105,5909,12514925,9201850000,4310000
340350,SK6호스팩,2115,0,0,2085,2115,2085,7092,14799740,12076650000,5710000
036490,SK머티리얼즈,341600,-19300,-5.35,357300,357300,340600,66288,22830034100,3603085096800,10547673
048550,SM C&C,1715,-35,-2,1755,1760,1710,413723,716053585,162256355800,94610120
063440,SM Life Design,2900,-175,-5.69,3120,3130,2900,6255963,18764075670,130874546600,45129154
950180,SNK,21650,-750,-3.35,22350,22350,21400,210881,4576377550,455987970000,21061800
289080,SV인베스트먼트,4555,-140,-2.98,4695,4710,4530,921813,4229780050,242480870000,53234000
089230,THE E&M,1155,-60,-4.94,1215,1220,1155,1850146,2177603205,193869006870,167851954
161570,THE MIDONG,1825,-65,-3.44,1860,1875,1820,145096,267029740,28438664750,15582830
192410,THQ,4290,260,6.45,4020,4475,4010,627115,2644341710,123689859150,28832135
032540,TJ미디어,3975,15,0.38,3925,3975,3910,21769,85515775,55378145775,13931609
048770,TPC,4280,-135,-3.06,4415,4455,4230,218009,940665760,60173294680,14059181
246690,TS인베스트먼트,4230,-70,-1.63,4250,4450,4230,945268,4091045955,110939406300,26226810
317240,TS트릴리온,1355,0,0,1355,1395,1350,165259,224973655,122423283885,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1325,-20,-1.49,1345,1350,1310,555886,736823945,103374406500,78018420
057030,YBM넷,8770,340,4.03,8660,8970,8500,666245,5787273830,143062352690,16312697
040300,YTN,3935,5,0.13,4000,4000,3850,10028,39056685,165270000000,42000000
051390,YW,4535,-100,-2.16,4620,4620,4535,47552,217197760,51496593880,11355368
052220,iMBC,4005,-145,-3.49,4110,4180,3990,346111,1410027555,92115000000,23000000
079940,가비아,14750,-350,-2.32,15050,15100,14650,91570,1358094650,199651339000,13535684
078890,가온미디어,13200,-350,-2.58,13650,13700,13050,1150826,15386247850,209245687200,15851946
036620,감성코퍼레이션,1135,65,6.07,1065,1190,1010,2878808,3189233330,80295972250,70745350
217730,강스템바이오텍,7000,-170,-2.37,7170,7230,7000,201190,1420012650,178931816000,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6980,70,1.01,6870,7760,6870,5228030,38620936070,273824269240,39229838
063080,게임빌,47500,-600,-1.25,48100,49000,46750,73487,3489248600,313271620000,6595192
039240,경남스틸,3930,-130,-3.2,4080,4125,3865,1175951,4665876825,98250000000,25000000
053950,경남제약,7170,-50,-0.69,7230,7270,7110,83035,595002830,125063205390,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10700,0,0,10700,10900,10450,253346,2691994250,329225796200,30768766
024910,경창산업,3200,-130,-3.9,3330,3330,3180,206220,667032985,114620816000,35819005
198440,고려시멘트,3805,-115,-2.93,3920,3920,3785,916791,3525432395,121683747800,31979960
049720,고려신용정보,7290,-70,-0.95,7330,7350,7250,43796,318881690,104247000000,14300000
014570,고려제약,11350,-250,-2.16,11600,11700,11250,141191,1615933350,124850000000,11000000
348150,고바이오랩,36550,-750,-2.01,37700,37900,36550,190577,7048619400,590704396650,16161543
098460,고영,26600,-2550,-8.75,28950,28950,26500,604564,16337324500,1826216483000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1355,0,0,1360,1385,1345,1277208,1739235135,104238232675,76928585
900280,골든센츄리,487,49,11.19,465,542,460,136057440,69359750767,77325860000,158780000
215000,골프존,97200,8200,9.21,89400,102000,88100,383264,36959592600,609970338000,6275415
121440,골프존뉴딘홀딩스,7400,210,2.92,7190,7790,7060,1552678,11647483990,316992453200,42836818
014200,광림,2470,-85,-3.33,2615,2620,2365,1284944,3170003960,130717917980,52922234
026910,광진실업,5390,200,3.85,5150,6300,5110,1360165,7780539670,34525132950,6405405
090150,광진윈텍,4510,-135,-2.91,4595,4605,4450,79479,359096210,43559352430,9658393
355150,교보10호스팩,2145,15,0.7,2105,2155,2105,2571,5470125,11411400000,5320000
331520,교보9호스팩,2160,10,0.47,2170,2170,2125,1015,2167245,8380800000,3880000
053270,구영테크,3810,-115,-2.93,3925,3940,3795,393961,1514013465,100561802940,26394174
066620,국보디자인,23200,-800,-3.33,24000,24000,23150,40673,952038150,174000000000,7500000
043650,국순당,8510,20,0.24,8490,8520,8290,78475,659139290,151974167040,17858304
006050,국영지앤엠,2825,-10,-0.35,2845,2850,2760,835518,2334979005,98579061475,34895243
060480,국일신동,5000,-410,-7.58,5310,5360,4970,732724,3758189150,55450000000,11090000
078130,국일제지,6630,-290,-4.19,6940,6960,6600,5673514,37998392820,843252521670,127187409
307750,국전약품,7540,-310,-3.95,7790,7800,7330,193860,1468562570,290576663260,38538019
204020,그리티,3105,-145,-4.46,3235,3240,3105,268202,847125140,62557770150,20147430
186230,그린플러스,16900,0,0,16600,17150,16100,834583,13940160250,162370839800,9607742
900070,글로벌에스엠,1205,-30,-2.43,1235,1235,1200,386498,467201435,64761481440,53743968
204620,글로벌텍스프리,3220,-10,-0.31,3225,3265,3205,261300,844157755,156932145020,48736691
019660,글로본,4450,-165,-3.58,4615,4615,4435,301280,1360644210,145801219550,32764319
053260,금강철강,7720,-640,-7.66,8340,8350,7680,1050899,8359646830,144518400000,18720000
036190,금화피에스시,32450,-550,-1.67,33000,33350,32200,9056,295136000,194700000000,6000000
049080,기가레인,1795,-90,-4.77,1880,1895,1795,443800,813455145,129329094825,72049635
035460,기산텔레콤,2880,-65,-2.21,2915,2980,2880,137145,400325485,41982739200,14577340
308100,까스텔바작,13450,-500,-3.58,14000,14000,13250,47045,639908500,88725615000,6596700
187790,나노,1715,-10,-0.58,1725,1770,1700,446504,770981990,44243321325,25797855
286750,나노브릭,9470,-180,-1.87,9530,9650,9250,39552,373978860,86797152420,9165486
151910,나노스,10850,600,5.85,10350,11000,10350,899699,9634337750,1612585014950,148625347
121600,나노신소재,32400,200,0.62,32200,33250,31400,413655,13424226750,351485989200,10848333
247660,나노씨엠에스,17350,-400,-2.25,17750,17900,17300,88814,1562845850,73024762000,4208920
039860,나노엔텍,10800,-500,-4.42,11400,11500,10750,1344232,14775911850,289400331600,26796327
091970,나노캠텍,2155,-20,-0.92,2190,2190,2135,328920,708516080,60513315875,28080425
051490,나라엠앤디,9880,-220,-2.18,10100,10100,9850,161218,1598116040,140296000000,14200000
190510,나무가,9250,-340,-3.55,9590,9800,9250,177957,1681685390,127115165000,13742180
242040,나무기술,3080,-45,-1.44,3125,3155,3010,402142,1236704415,99794032800,32400660
089600,나스미디어,37100,-750,-1.98,37850,38100,37050,40882,1535254850,356342161000,9604910
293580,나우IB,15050,400,2.73,14650,15050,14350,206151,3041299850,142674000000,9480000
138610,나이벡,36150,300,0.84,35850,36400,35000,112008,3958294450,357992690850,9902979
130580,나이스디앤비,10500,-450,-4.11,10950,10950,10400,30390,322945100,161700000000,15400000
036800,나이스정보통신,31650,-1050,-3.21,32700,32700,31600,46000,1464731250,316500000000,10000000
267320,나인테크,4655,-160,-3.32,4800,4800,4655,616947,2895392470,183390958870,39396554
111710,남화산업,10100,-50,-0.49,10250,10250,9910,81474,817547980,207938800000,20588000
091590,남화토건,11250,-200,-1.75,11400,11450,11050,117362,1313378250,132075000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2155,-50,-2.27,2195,2220,2140,129879,281572220,110107703610,51094062
253590,네오셈,3505,-175,-4.76,3680,3685,3500,342321,1222429635,131702435940,37575588
212560,네오오토,8050,-50,-0.62,8020,8150,8020,87650,708876760,63393452150,7874963
095660,네오위즈,23300,-750,-3.12,24050,24200,23200,264032,6195910700,513385652700,22033719
042420,네오위즈홀딩스,34900,-1600,-4.38,36500,36850,34500,148440,5252495150,309104623400,8856866
950220,네오이뮨텍(Reg.S),13300,-700,-5,14100,14250,13100,1672967,22718484700,1308613733000,98392010
311390,네오크레마,8410,-300,-3.44,8690,8740,8360,54415,465054150,61527517950,7315995
085910,네오티스,4285,-210,-4.67,4455,4495,4285,130101,567575285,53505346670,12486662
092730,네오팜,33850,-1250,-3.56,35200,35200,33750,84408,2886982050,277819169850,8207361
290660,네오펙트,4540,1045,29.9,3500,4540,3465,13240583,58591377185,85834511200,18906280
306620,네온테크,4080,-90,-2.16,4165,4165,3950,475826,1925123910,151807097760,37207622
153460,네이블,7140,-310,-4.16,7450,7450,7080,15191,109874500,46624299960,6530014
007390,네이처셀,9800,-200,-2,9950,10000,9800,464101,4598632620,600803259000,61306455
033640,네패스,41500,-1750,-4.05,43000,43000,41150,422315,17702549400,956956883000,23059202
330860,네패스아크,42800,-2600,-5.73,45000,45100,42100,191534,8241027400,472563188800,11041196
089140,넥스턴바이오,18900,200,1.07,18650,19000,18400,130084,2442479750,223899228000,11846520
065170,넥스트BT,1580,-25,-1.56,1625,1665,1570,949889,1531913365,137453820620,86996089
137940,넥스트아이,1540,40,2.67,1480,1545,1470,1732780,2716104810,118758906420,77116173
348210,넥스틴,63100,-4300,-6.38,67400,67900,62500,207499,13353053200,603450540000,9563400
041140,넥슨지티,14100,-450,-3.09,14350,14900,14100,196547,2832061550,498763840200,35373322
217270,넵튠,25550,300,1.19,25750,25750,25050,130397,3308300550,809623852100,31687822
225570,넷게임즈,13200,-250,-1.86,13400,13400,13000,197089,2589496350,380832764400,28850967
104620,노랑풍선,26400,850,3.33,25500,28150,25250,444380,11786029500,125813160000,4765650
194700,노바렉스,44900,-1150,-2.5,46100,46500,44450,172164,7798445400,404267926000,9003740
285490,노바텍,47250,-2200,-4.45,49000,49250,47000,155004,7467217300,476362404000,10081744
278650,노터스,30300,1300,4.48,29450,30750,28700,612379,18425379000,230866850400,7619368
144510,녹십자랩셀,113500,-5700,-4.78,119800,120800,113400,203837,23649645700,1197885129000,10554054
031390,녹십자셀,42350,-1450,-3.31,43750,44000,42300,111944,4799070350,537049497600,12681216
142280,녹십자엠에스,11900,-650,-5.18,12650,12750,11650,503240,6056355700,251295667700,21117283
234690,녹십자웰빙,12700,-350,-2.68,13100,13100,12650,110823,1426028350,225453905200,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13350,-450,-3.26,13850,13950,13050,298417,4001546900,214007989350,16030561
069140,누리플랜,7410,-250,-3.26,7650,7660,7340,103188,769004470,52631325630,7102743
040160,누리플렉스,7460,-210,-2.74,7670,7720,7450,68372,514824080,89934291100,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1550,-20,-1.27,1560,1560,1525,379329,586020830,51822312500,33433750
012340,뉴인텍,3610,-150,-3.99,3760,3760,3590,541929,1983196465,108460652220,30044502
214870,뉴지랩파마,11100,-50,-0.45,11100,11350,11000,203967,2278585250,331927118400,29903344
270870,뉴트리,34500,-1650,-4.56,35650,36300,34300,88385,3099656800,314406228000,9113224
144960,뉴파워프라즈마,6650,-200,-2.92,6810,6840,6640,586236,3927020610,290555949600,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1955,-45,-2.25,1995,1995,1860,380679,739469830,43096635825,22044315
119860,다나와,30550,-1400,-4.38,31850,31900,30550,152197,4717376500,399435812100,13074822
064260,다날,7800,-40,-0.51,7880,7880,7700,1620492,12607214770,537802512000,68949040
093640,다믈멀티미디어,3125,-105,-3.25,3225,3225,3105,128031,405048995,41065237500,13140876
039560,다산네트웍스,9800,-250,-2.49,10050,10050,9800,440686,4350578350,343882666400,35090068
032190,다우데이타,13550,-450,-3.21,13900,14000,13450,206392,2819339100,518965000000,38300000
068240,다원시스,19450,-600,-2.99,20000,20000,19300,290820,5688883600,526402716150,27064407
020400,대동금속,11150,-50,-0.45,11150,11600,11000,160171,1811675550,33481911300,3002862
008830,대동기어,4835,-205,-4.07,5040,5040,4665,207747,1010634790,43454659200,8987520
048470,대동스틸,6920,30,0.44,6790,7160,6700,785448,5448344800,69200000000,10000000
004780,대륙제관,6490,-310,-4.56,6750,6820,6420,437463,2885675050,103211761510,15903199
017650,대림제지,14650,-450,-2.98,15000,15100,13950,112414,1634392650,131850000000,9000000
007720,대명소노시즌,1395,-5,-0.36,1400,1410,1390,543783,761023040,140616627750,100800450
317850,대모,6130,-60,-0.97,6190,6330,6070,201087,1243223990,51028694600,8324420
290670,대보마그네틱,35400,-350,-0.98,36200,36200,35000,40821,1446147700,262556490000,7416850
078140,대봉엘에스,11300,50,0.44,11250,11400,10900,111639,1248126750,125278342700,11086579
036480,대성미생물,19750,150,0.77,19600,19950,19300,33596,656212050,75050000000,3800000
025440,대성엘텍,1200,-15,-1.23,1210,1210,1135,1369488,1624523465,121129611600,100941343
027830,대성창투,4055,35,0.87,4075,4160,4005,1868743,7647170355,162200000000,40000000
104040,대성파인텍,2810,-175,-5.86,2980,2985,2790,3346535,9543891070,87956599610,31301281
332290,대신밸런스제7호스팩,2155,-5,-0.23,2160,2160,2125,7244,15527090,11216775000,5205000
336570,대신밸런스제8호스팩,2135,5,0.23,2130,2135,2120,1936,4114470,11977350000,5610000
369370,대신밸런스제9호스팩,2120,-15,-0.7,2130,2130,2120,2359,5001090,8925200000,4210000
020180,대신정보통신,1895,-110,-5.49,1995,2005,1895,806371,1556352535,72822793925,38428915
045390,대아티아이,5460,-100,-1.8,5570,5690,5460,1513655,8445792250,388487310120,71151522
108380,대양전기공업,18400,250,1.38,18150,18800,18000,248412,4601492150,176038927200,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10950,-350,-3.1,11350,11600,10650,200427,2241614550,134241535950,12259501
048910,대원미디어,37150,-100,-0.27,37900,38850,36700,716878,27122020000,467307843900,12578946
005710,대원산업,8360,-50,-0.59,8340,8380,8270,45130,375555420,167514336000,20037600
290380,대유,14200,-400,-2.74,14600,14600,14050,102528,1468592350,134110480000,9444400
290120,대유에이피,7880,90,1.16,7880,8060,7740,208986,1650267960,85772011240,10884773
120240,대정화금,31600,1600,5.33,30200,34350,29700,1115349,36265687150,227216355600,7190391
003310,대주산업,2730,-60,-2.15,2660,2765,2620,7339409,19784791995,96621115500,35392350
078600,대주전자재료,50500,-2500,-4.72,53500,54600,49050,928307,47588553250,777076022000,15387644
096350,대창솔루션,473,-10,-2.07,480,483,469,2566049,1218273767,77458957257,163761009
140520,대창스틸,3600,90,2.56,4020,4420,3540,9821076,39159337095,75993274800,21109243
131220,대한과학,16550,-850,-4.89,17450,17600,16550,951646,16263937750,123371809500,7454490
010170,대한광통신,3270,-90,-2.68,3380,3380,3270,606275,2003724490,241135113750,73741625
060900,대한그린파워,2810,-60,-2.09,2870,2900,2785,2303502,6507702675,430736568350,153287035
054670,대한뉴팜,11800,0,0,11850,11950,11600,80107,939751650,169388056000,14354920
023910,대한약품,43700,-300,-0.68,44000,44800,43550,25434,1120738900,262200000000,6000000
021040,대호특수강,913,-11,-1.19,936,940,904,1438169,1318538761,66752010138,73112826
021045,대호특수강우,1470,-50,-3.29,1525,1525,1470,47754,71790630,6236425020,4242466
067080,대화제약,12500,-350,-2.72,12800,12850,12350,99272,1245948600,232708125000,18616650
298540,더네이쳐홀딩스,53600,-400,-0.74,54200,54600,53000,61576,3303723700,389796780800,7272328
299170,더블유에스아이,3275,-125,-3.68,3400,3410,3240,169522,557294580,95754328825,29237963
213420,덕산네오룩스,44150,-2300,-4.95,46450,46900,43800,285274,12745984450,1060042029800,24010012
317330,덕산테코피아,19800,-200,-1,20000,20150,19500,220147,4372063200,363873074400,18377428
077360,덕산하이메탈,13850,-350,-2.46,14200,14200,13650,276751,3821310450,314651238850,22718501
090410,덕신하우징,1595,-80,-4.78,1675,1685,1580,1796347,2915371635,73504131525,46084095
263600,덕우전자,8670,30,0.35,8640,8790,8600,183636,1597238150,138115787700,15930310
194480,데브시스터즈,118500,-5200,-4.2,121100,121800,114300,218036,25735252900,1345712425500,11356223
263800,데이타솔루션,6140,-260,-4.06,6390,6390,6000,63100,392916740,97617281200,15898580
206560,덱스터,7000,-200,-2.78,7220,7250,6950,762298,5358858030,177436952000,25348136
261200,덴티스,2175,0,0,0,0,0,0,0,160492060275,73789453
067990,도이치모터스,7980,-370,-4.43,8350,8410,7900,1245911,10051319050,236397173880,29623706
006620,동구바이오제약,9860,-20,-0.2,9850,10800,9720,1773737,18025610980,280664821120,28464992
100130,동국S&C,6030,-140,-2.27,6220,6220,6000,387055,2347736400,344572290000,57143000
005160,동국산업,4230,-140,-3.2,4280,4340,4080,784658,3321339280,229454158860,54244482
075970,동국알앤에스,6210,-50,-0.8,6280,6310,6070,721058,4466677340,114264000000,18400000
086450,동국제약,28550,-700,-2.39,29250,29300,28500,137531,3953714650,1269333000000,44460000
099410,동방선기,2060,90,4.57,1970,2120,1950,919964,1889020665,27894464120,13541002
033500,동성화인텍,13200,0,0,13300,13700,13000,806647,10802516250,375441475200,28442536
025950,동신건설,50200,-100,-0.2,49650,52000,49500,162444,8225393250,421680000000,8400000
088130,동아엘텍,10500,-350,-3.23,10850,11100,10500,230732,2474368950,111960849000,10662938
041930,동아화성,12350,-350,-2.76,12800,12800,12300,128170,1595953300,195130000000,15800000
060380,동양에스텍,2825,-280,-9.02,3095,3100,2820,1015043,2982209215,55652500000,19700000
079960,동양이엔피,18950,-450,-2.32,19400,19400,18850,82615,1571664150,148947000000,7860000
228340,동양파일,6370,-430,-6.32,6740,6780,6350,357731,2334673160,127400000000,20000000
088910,동우팜투테이블,3580,-65,-1.78,3640,3670,3575,170696,615882090,92477715120,25831764
094170,동운아나텍,10300,-300,-2.83,10600,10650,10100,285139,2926954650,181048311800,17577506
013120,동원개발,6500,-260,-3.85,6720,6730,6410,530202,3455548830,590252650000,90808100
109860,동일금속,13450,-50,-0.37,13400,13550,13350,7899,106486550,94150000000,7000000
032960,동일기연,14950,-250,-1.64,15050,15100,14550,73509,1091135150,52374110750,3503285
023790,동일철강,6120,-260,-4.08,6380,6530,6080,181645,1129897100,44951920200,7345085
005290,동진쎄미켐,30750,-1750,-5.38,32500,32500,30600,1211051,37666135350,1580995690500,51414494
025900,동화기업,76200,-2500,-3.18,77200,78200,75200,238407,18197764500,1539329687400,20201177
073190,듀오백,4070,-90,-2.16,4135,4245,4050,239604,992958710,48709922800,11968040
030350,드래곤플라이,2430,-15,-0.61,2440,2520,2415,538280,1323780200,41570964990,17107393
203650,드림시큐리티,5420,-240,-4.24,5670,5810,5410,3407765,19179424980,274283186680,50605754
223250,드림씨아이에스,17650,-100,-0.56,18150,18150,17100,10935,192564200,98768870500,5595970
060570,드림어스컴퍼니,5660,-110,-1.91,5830,5860,5600,301966,1727960100,321826734020,56859847
217620,디딤,1870,-20,-1.06,1900,1910,1850,179281,335962680,69282523860,37049478
187870,디바이스이엔지,39200,-1800,-4.39,40800,41000,39000,142983,5677611400,275835072800,7036609
066670,디스플레이텍,4850,-210,-4.15,5060,5060,4835,199990,981442090,90655802300,18691918
110990,디아이티,12350,-500,-3.89,12900,12900,12000,265833,3269468350,233415000000,18900000
263690,디알젬,15100,-950,-5.92,17250,17900,15100,2086614,34806582250,171016711000,11325610
214680,디알텍,1630,-40,-2.4,1665,1670,1615,1170898,1919389695,84405219090,51782343
263720,디앤씨미디어,46500,-2200,-4.52,48700,49300,46450,215026,10186321100,570792661500,12275111
109740,디에스케이,6440,20,0.31,6420,6500,6380,52496,337588380,131084673720,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8340,-240,-2.8,8570,8590,8290,199259,1670468850,138150406980,16564797
196490,디에이테크놀로지,6050,-70,-1.14,6120,6120,5990,225654,1365386440,143205315000,23670300
066900,디에이피,4860,-75,-1.52,4935,4995,4860,73071,356670205,110538284580,22744503
127120,디엔에이링크,6330,-80,-1.25,6590,6920,6150,2191885,14215368610,103772070360,16393692
092070,디엔에프,24800,-1300,-4.98,25850,25850,24250,332646,8239795550,266893334400,10761828
134580,디엠티,3000,-40,-1.32,3040,3060,2985,137201,412762550,33750000000,11250000
039840,디오,40600,-300,-0.73,40950,41350,40500,79873,3268399900,630258241200,15523602
104460,디와이피엔에프,28000,-550,-1.93,28300,28550,26950,134452,3698468750,299981500000,10713625
079810,디이엔티,7820,-300,-3.69,8000,8120,7770,137041,1078576540,101948237380,13036859
227100,디자인,11400,-500,-4.2,11800,12100,11350,46108,539089800,38821913400,3405431
113810,디젠스,773,-27,-3.38,795,795,762,369133,287350668,25221483423,32628051
043360,디지아이,3375,-280,-7.66,3620,3620,3200,185934,640565060,30375000000,9000000
197140,디지캡,6730,160,2.44,6570,6860,6400,324589,2154326660,53249630940,7912278
106520,디지탈옵틱,503,0,0,0,0,0,0,0,63839623220,126917740
